Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289991.836320,14767,13,1
1,NewOrder,1772289991.839451,24746,15,1
2,Payment,1772289991.843094,18114,8,1
2,Payment,1772289991.844884,19133,6,1
1,NewOrder,1772289991.845216,61370,22,1
2,Payment,1772289991.847022,18470,19,1
2,Payment,1772289991.847750,20429,20,1
1,NewOrder,1772289991.848515,31075,4,1
1,NewOrder,1772289991.849518,62576,11,1
2,Payment,1772289991.851115,12459,13,1
2,Payment,1772289991.852678,18297,23,1
1,NewOrder,1772289991.853299,45563,1,1
2,Payment,1772289991.857139,25323,2,1
1,NewOrder,1772289991.857726,44214,12,1
2,Payment,1772289991.857761,28500,5,1
1,NewOrder,1772289991.857804,49417,10,1
1,NewOrder,1772289991.857856,44130,17,1
1,NewOrder,1772289991.858549,56735,3,1
2,Payment,1772289991.859123,24845,9,1
2,Payment,1772289991.859158,18444,18,1
2,Payment,1772289991.861233,11450,8,1
2,Payment,1772289991.863596,19672,13,1
1,NewOrder,1772289991.864042,55520,6,1
2,Payment,1772289991.864225,23006,15,1
2,Payment,1772289991.865513,19373,19,1
4,Delivery,1772289991.867504,65842,7,1
2,Payment,1772289991.868202,5546,20,1
2,Payment,1772289991.870366,23825,14,1
1,NewOrder,1772289991.871000,41045,23,1
2,Payment,1772289991.872705,20121,8,1
1,NewOrder,1772289991.873772,39229,20,1
2,Payment,1772289991.876321,23619,21,1
2,Payment,1772289991.877626,16524,18,1
1,NewOrder,1772289991.879612,33346,4,1
1,NewOrder,1772289991.881346,58281,0,1
2,Payment,1772289991.882488,25474,2,1
2,Payment,1772289991.883288,23999,13,1
2,Payment,1772289991.883994,26516,9,1
1,NewOrder,1772289991.884910,40366,19,1
2,Payment,1772289991.886286,26638,5,1
1,NewOrder,1772289991.887254,29844,15,1
1,NewOrder,1772289991.892859,60334,8,1
5,StockLevel,1772289991.894182,23099,18,1
5,StockLevel,1772289991.894218,42595,14,1
1,NewOrder,1772289991.898893,41332,1,1
1,NewOrder,1772289991.899969,50461,21,1
1,NewOrder,1772289991.901964,43865,12,1
2,Payment,1772289991.902006,10868,17,1
2,Payment,1772289991.906613,24267,22,1
1,NewOrder,1772289991.907244,40842,10,1
1,NewOrder,1772289991.907311,46851,13,1
2,Payment,1772289991.907985,12063,2,1
4,Delivery,1772289991.910536,23387,9,1
2,Payment,1772289991.912063,23459,23,1
2,Payment,1772289991.912119,15873,11,1
2,Payment,1772289991.912900,13833,17,1
1,NewOrder,1772289991.912941,38735,5,1
1,NewOrder,1772289991.912977,37854,4,1
3,OrderStatus,1772289991.913029,7320,20,1
2,Payment,1772289991.915312,22844,3,1
2,Payment,1772289991.917125,11853,15,1
1,NewOrder,1772289991.917310,41608,18,1
1,NewOrder,1772289991.919582,49239,6,1
2,Payment,1772289991.920071,22239,2,1
2,Payment,1772289991.920363,19294,20,1
4,Delivery,1772289991.925307,69313,19,1
2,Payment,1772289991.926760,12338,17,1
1,NewOrder,1772289991.928013,66576,11,1
1,NewOrder,1772289991.929003,37201,15,1
2,Payment,1772289991.930907,20847,22,1
1,NewOrder,1772289991.933371,37628,7,1
2,Payment,1772289991.933947,3006,9,1
1,NewOrder,1772289991.935545,35493,23,1
1,NewOrder,1772289991.936838,61491,14,1
2,Payment,1772289991.936976,4805,9,1
1,NewOrder,1772289991.938185,30125,3,1
1,NewOrder,1772289991.939122,63693,17,1
2,Payment,1772289991.939651,23522,0,1
2,Payment,1772289991.939677,14396,20,1
2,Payment,1772289991.940243,19726,1,1
1,NewOrder,1772289991.941804,28051,9,1
1,NewOrder,1772289991.942339,51767,2,1
3,OrderStatus,1772289991.945883,8632,12,1
1,NewOrder,1772289991.948108,50384,10,1
2,Payment,1772289991.950454,19586,21,1
2,Payment,1772289991.950853,21871,4,1
3,OrderStatus,1772289991.951695,7652,5,1
2,Payment,1772289991.951775,21692,22,1
2,Payment,1772289991.953214,22203,8,1
2,Payment,1772289991.954092,2271,20,1
2,Payment,1772289991.954179,14680,13,1
1,NewOrder,1772289991.954528,45913,12,1
1,NewOrder,1772289991.956380,41204,20,1
1,NewOrder,1772289991.958938,37087,18,1
1,NewOrder,1772289991.959370,56171,5,1
1,NewOrder,1772289991.959994,53595,1,1
2,Payment,1772289991.963196,22373,0,1
5,StockLevel,1772289991.966227,22816,15,1
1,NewOrder,1772289991.968336,38179,3,1
1,NewOrder,1772289991.968852,43468,6,1
2,Payment,1772289991.968881,11987,13,1
3,OrderStatus,1772289991.969894,13317,9,1
3,OrderStatus,1772289991.970062,9649,21,1
2,Payment,1772289991.971024,15427,7,1
1,NewOrder,1772289991.971055,43230,23,1
1,NewOrder,1772289991.972770,33233,4,1
2,Payment,1772289991.973489,18511,22,1
1,NewOrder,1772289991.973692,62637,16,1
2,Payment,1772289991.975475,14241,8,1
2,Payment,1772289991.979727,16484,21,1
1,NewOrder,1772289991.980884,42416,13,1
1,NewOrder,1772289991.983227,61030,9,1
2,Payment,1772289991.985589,17180,0,1
3,OrderStatus,1772289991.986469,8252,7,1
2,Payment,1772289991.989065,13030,15,1
2,Payment,1772289991.989731,11681,8,1
2,Payment,1772289991.992017,19132,22,1
1,NewOrder,1772289991.994122,45135,2,1
1,NewOrder,1772289991.994610,50178,11,1
4,Delivery,1772289991.994639,54371,19,1
2,Payment,1772289991.994730,12651,7,1
3,OrderStatus,1772289991.996034,9117,18,1
2,Payment,1772289991.996221,17886,21,1
2,Payment,1772289991.997595,19121,20,1
2,Payment,1772289991.998342,15897,14,1
1,NewOrder,1772289991.998506,53342,10,1
1,NewOrder,1772289992.000459,54454,12,1
1,NewOrder,1772289992.001422,39697,8,1
2,Payment,1772289992.002111,15123,15,1
4,Delivery,1772289992.002785,21124,0,1
1,NewOrder,1772289992.002832,42001,17,1
1,NewOrder,1772289992.005165,50593,18,1
2,Payment,1772289992.006021,19483,4,1
1,NewOrder,1772289992.006529,46837,3,1
1,NewOrder,1772289992.007390,38822,7,1
1,NewOrder,1772289992.011170,64579,22,1
1,NewOrder,1772289992.012341,43207,6,1
2,Payment,1772289992.013608,21465,1,1
1,NewOrder,1772289992.014121,52311,21,1
1,NewOrder,1772289992.014252,32449,14,1
1,NewOrder,1772289992.014296,30525,23,1
1,NewOrder,1772289992.015559,60838,5,1
2,Payment,1772289992.016730,18264,20,1
2,Payment,1772289992.017251,11100,15,1
2,Payment,1772289992.023318,11145,13,1
1,NewOrder,1772289992.023927,54582,0,1
3,OrderStatus,1772289992.025518,26145,4,1
2,Payment,1772289992.028370,14005,15,1
1,NewOrder,1772289992.034485,26959,13,1
1,NewOrder,1772289992.035012,49179,20,1
3,OrderStatus,1772289992.035089,15663,1,1
1,NewOrder,1772289992.036347,53271,16,1
3,OrderStatus,1772289992.039272,14748,2,1
2,Payment,1772289992.041134,14176,8,1
1,NewOrder,1772289992.042395,50406,15,1
2,Payment,1772289992.044275,14257,9,1
1,NewOrder,1772289992.044801,56237,11,1
2,Payment,1772289992.044836,15160,23,1
2,Payment,1772289992.044845,18799,17,1
2,Payment,1772289992.046222,15676,7,1
2,Payment,1772289992.046720,20117,14,1
5,StockLevel,1772289992.049022,41754,19,1
1,NewOrder,1772289992.050772,39297,1,1
2,Payment,1772289992.051686,18744,4,1
3,OrderStatus,1772289992.051859,13292,10,1
5,StockLevel,1772289992.053387,36479,3,1
1,NewOrder,1772289992.054040,47143,2,1
1,NewOrder,1772289992.054923,52852,12,1
2,Payment,1772289992.055323,11673,8,1
1,NewOrder,1772289992.055556,42251,6,1
1,NewOrder,1772289992.055765,35502,18,1
1,NewOrder,1772289992.058546,38594,9,1
3,OrderStatus,1772289992.060008,14271,23,1
2,Payment,1772289992.061463,17545,13,1
1,NewOrder,1772289992.061916,49365,7,1
1,NewOrder,1772289992.063658,54155,17,1
1,NewOrder,1772289992.065165,41682,10,1
2,Payment,1772289992.066451,18850,21,1
2,Payment,1772289992.066856,15613,14,1
5,StockLevel,1772289992.067011,40406,8,1
3,OrderStatus,1772289992.070450,12127,4,1
1,NewOrder,1772289992.074294,46176,23,1
5,StockLevel,1772289992.075767,20560,22,1
1,NewOrder,1772289992.076419,27760,5,1
1,NewOrder,1772289992.078523,50013,0,1
2,Payment,1772289992.079029,11656,13,1
1,NewOrder,1772289992.082485,51294,14,1
1,NewOrder,1772289992.082598,46394,4,1
1,NewOrder,1772289992.084208,44857,20,1
2,Payment,1772289992.085319,14996,21,1
1,NewOrder,1772289992.089633,53995,16,1
1,NewOrder,1772289992.089884,31337,3,1
1,NewOrder,1772289992.090090,54417,1,1
2,Payment,1772289992.090706,7124,13,1
2,Payment,1772289992.090787,14311,19,1
3,OrderStatus,1772289992.091288,8417,18,1
2,Payment,1772289992.092814,12399,15,1
1,NewOrder,1772289992.096341,40364,22,1
1,NewOrder,1772289992.097157,57784,9,1
1,NewOrder,1772289992.097830,31197,6,1
1,NewOrder,1772289992.097847,43757,13,1
1,NewOrder,1772289992.099721,47748,18,1
2,Payment,1772289992.100328,16898,21,1
1,NewOrder,1772289992.101051,36707,11,1
1,NewOrder,1772289992.101197,22802,2,1
1,NewOrder,1772289992.104202,52947,5,1
2,Payment,1772289992.105115,18672,19,1
1,NewOrder,1772289992.105234,51494,15,1
5,StockLevel,1772289992.106863,39020,10,1
2,Payment,1772289992.107522,14918,8,1
2,Payment,1772289992.107790,23943,12,1
1,NewOrder,1772289992.111333,41566,7,1
2,Payment,1772289992.117240,11786,21,1
2,Payment,1772289992.117828,15721,17,1
1,NewOrder,1772289992.120484,31916,23,1
1,NewOrder,1772289992.121237,50558,3,1
2,Payment,1772289992.122451,9968,8,1
1,NewOrder,1772289992.123797,47063,19,1
1,NewOrder,1772289992.124010,36654,2,1
1,NewOrder,1772289992.128555,43759,0,1
2,Payment,1772289992.129005,15857,4,1
2,Payment,1772289992.129039,13852,6,1
2,Payment,1772289992.129043,8516,21,1
4,Delivery,1772289992.129080,74722,20,1
1,NewOrder,1772289992.131743,54790,12,1
2,Payment,1772289992.132431,13917,8,1
2,Payment,1772289992.133560,3980,17,1
2,Payment,1772289992.133790,15001,14,1
2,Payment,1772289992.136717,23210,22,1
1,NewOrder,1772289992.137556,36147,17,1
1,NewOrder,1772289992.137568,52394,21,1
1,NewOrder,1772289992.137770,60106,11,1
2,Payment,1772289992.141618,9869,13,1
2,Payment,1772289992.142903,14185,6,1
2,Payment,1772289992.143637,13569,16,1
2,Payment,1772289992.144522,19010,1,1
2,Payment,1772289992.144873,13321,4,1
1,NewOrder,1772289992.145897,32812,10,1
2,Payment,1772289992.146359,14268,8,1
1,NewOrder,1772289992.147484,48051,18,1
1,NewOrder,1772289992.148801,56340,14,1
2,Payment,1772289992.151495,12006,13,1
2,Payment,1772289992.152409,16985,23,1
2,Payment,1772289992.152915,12322,7,1
1,NewOrder,1772289992.154949,53311,9,1
1,NewOrder,1772289992.156740,28586,15,1
1,NewOrder,1772289992.157099,29875,6,1
5,StockLevel,1772289992.157159,39714,5,1
2,Payment,1772289992.157220,18166,16,1
2,Payment,1772289992.158209,22211,4,1
2,Payment,1772289992.159942,18596,22,1
1,NewOrder,1772289992.160643,60585,8,1
2,Payment,1772289992.160676,33801,2,1
2,Payment,1772289992.163510,18389,13,1
2,Payment,1772289992.163547,14359,1,1
2,Payment,1772289992.165248,11140,7,1
4,Delivery,1772289992.169404,34862,23,1
3,OrderStatus,1772289992.170871,13837,19,1
2,Payment,1772289992.171808,19343,3,1
1,NewOrder,1772289992.172331,31058,0,1
1,NewOrder,1772289992.173719,61813,17,1
3,OrderStatus,1772289992.175402,13524,16,1
5,StockLevel,1772289992.176401,40107,7,1
1,NewOrder,1772289992.177914,48342,1,1
1,NewOrder,1772289992.178555,40923,22,1
1,NewOrder,1772289992.178725,53331,10,1
1,NewOrder,1772289992.180433,36625,4,1
1,NewOrder,1772289992.181912,50975,13,1
1,NewOrder,1772289992.184719,35825,19,1
2,Payment,1772289992.185340,10708,15,1
1,NewOrder,1772289992.186549,28377,12,1
2,Payment,1772289992.186986,16906,6,1
1,NewOrder,1772289992.188937,55735,16,1
3,OrderStatus,1772289992.189974,9018,21,1
2,Payment,1772289992.191168,21455,3,1
1,NewOrder,1772289992.194490,5029,2,1
3,OrderStatus,1772289992.195548,11472,18,1
2,Payment,1772289992.196056,11710,15,1
1,NewOrder,1772289992.196888,52850,5,1
2,Payment,1772289992.197890,25405,11,1
1,NewOrder,1772289992.199003,42361,21,1
2,Payment,1772289992.199531,16458,2,1
3,OrderStatus,1772289992.203403,13618,0,1
1,NewOrder,1772289992.203818,28983,20,1
3,OrderStatus,1772289992.203906,12053,6,1
2,Payment,1772289992.204279,4342,23,1
1,NewOrder,1772289992.205161,33886,14,1
2,Payment,1772289992.207036,14202,18,1
2,Payment,1772289992.207778,10388,15,1
1,NewOrder,1772289992.208271,48345,9,1
1,NewOrder,1772289992.208639,35934,23,1
1,NewOrder,1772289992.212635,50745,3,1
1,NewOrder,1772289992.214937,41206,12,1
1,NewOrder,1772289992.215966,23513,6,1
2,Payment,1772289992.216001,10299,2,1
1,NewOrder,1772289992.216515,28732,7,1
1,NewOrder,1772289992.217034,52788,0,1
2,Payment,1772289992.217066,15753,4,1
2,Payment,1772289992.218178,7190,15,1
1,NewOrder,1772289992.219492,48218,22,1
1,NewOrder,1772289992.220558,29424,19,1
1,NewOrder,1772289992.221240,28030,8,1
2,Payment,1772289992.221255,11812,18,1
2,Payment,1772289992.223305,24203,11,1
1,NewOrder,1772289992.225389,53024,15,1
2,Payment,1772289992.226265,23585,1,1
4,Delivery,1772289992.226311,38349,2,1
1,NewOrder,1772289992.232072,20035,10,1
1,NewOrder,1772289992.232812,47762,20,1
2,Payment,1772289992.232828,11664,4,1
2,Payment,1772289992.232900,7947,13,1
2,Payment,1772289992.233084,10151,18,1
1,NewOrder,1772289992.235541,54434,17,1
1,NewOrder,1772289992.239060,35947,14,1
2,Payment,1772289992.239491,17037,6,1
1,NewOrder,1772289992.240866,40302,13,1
3,OrderStatus,1772289992.241391,16059,21,1
1,NewOrder,1772289992.243249,35227,18,1
2,Payment,1772289992.244509,15451,4,1
2,Payment,1772289992.244588,12996,23,1
1,NewOrder,1772289992.244688,34147,16,1
1,NewOrder,1772289992.245258,39232,7,1
4,Delivery,1772289992.247523,86226,11,1
3,OrderStatus,1772289992.249284,10726,8,1
