Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287983.725443,35782,13,1
1,NewOrder,1772287983.726047,22414,23,1
2,Payment,1772287983.732163,10374,21,1
1,NewOrder,1772287983.737338,74525,5,1
2,Payment,1772287983.738217,11230,18,1
2,Payment,1772287983.738355,33116,20,1
1,NewOrder,1772287983.738943,87043,2,1
2,Payment,1772287983.742562,15743,21,1
1,NewOrder,1772287983.744291,64031,19,1
2,Payment,1772287983.746377,19973,9,1
1,NewOrder,1772287983.748491,14086,23,1
2,Payment,1772287983.749195,32294,8,1
1,NewOrder,1772287983.749472,70939,18,1
5,StockLevel,1772287983.751708,50431,16,1
2,Payment,1772287983.751770,25620,17,1
1,NewOrder,1772287983.753156,85133,10,1
1,NewOrder,1772287983.755858,70621,0,1
1,NewOrder,1772287983.758332,48337,21,1
1,NewOrder,1772287983.761255,35299,13,1
2,Payment,1772287983.762601,13557,23,1
1,NewOrder,1772287983.766381,47088,9,1
1,NewOrder,1772287983.767092,66996,6,1
1,NewOrder,1772287983.768932,76075,4,1
2,Payment,1772287983.770586,37805,1,1
3,OrderStatus,1772287983.771503,15616,20,1
1,NewOrder,1772287983.772209,70979,3,1
2,Payment,1772287983.776185,3388,23,1
1,NewOrder,1772287983.777413,76045,17,1
1,NewOrder,1772287983.779597,9754,23,1
2,Payment,1772287983.781511,32057,8,1
5,StockLevel,1772287983.783748,11617,12,1
1,NewOrder,1772287983.787143,54718,20,1
1,NewOrder,1772287983.789382,13841,23,1
1,NewOrder,1772287983.791907,15378,15,1
1,NewOrder,1772287983.795395,66325,12,1
2,Payment,1772287983.796587,25739,13,1
1,NewOrder,1772287983.800070,47469,14,1
1,NewOrder,1772287983.802171,65709,16,1
1,NewOrder,1772287983.803262,65571,23,1
2,Payment,1772287983.805233,25391,22,1
2,Payment,1772287983.806699,29013,21,1
1,NewOrder,1772287983.807309,8683,15,1
1,NewOrder,1772287983.808358,62153,19,1
2,Payment,1772287983.808421,21027,1,1
2,Payment,1772287983.811894,23287,5,1
1,NewOrder,1772287983.813494,43488,9,1
2,Payment,1772287983.813598,19337,8,1
2,Payment,1772287983.816014,10714,15,1
2,Payment,1772287983.820441,27943,18,1
2,Payment,1772287983.822355,31924,13,1
2,Payment,1772287983.826012,20413,2,1
1,NewOrder,1772287983.826507,50935,0,1
1,NewOrder,1772287983.826758,12107,15,1
3,OrderStatus,1772287983.829479,13412,1,1
4,Delivery,1772287983.830651,88800,22,1
2,Payment,1772287983.832963,25588,8,1
2,Payment,1772287983.834116,28366,6,1
1,NewOrder,1772287983.835203,55247,5,1
2,Payment,1772287983.835737,22878,21,1
2,Payment,1772287983.838317,30475,10,1
1,NewOrder,1772287983.838887,15351,15,1
1,NewOrder,1772287983.841892,89089,20,1
1,NewOrder,1772287983.842917,64143,1,1
1,NewOrder,1772287983.843203,41080,3,1
1,NewOrder,1772287983.845036,54840,4,1
2,Payment,1772287983.846450,19506,2,1
5,StockLevel,1772287983.847566,46399,14,1
3,OrderStatus,1772287983.848404,23788,18,1
2,Payment,1772287983.853485,23895,17,1
1,NewOrder,1772287983.854258,10342,15,1
2,Payment,1772287983.854306,27042,13,1
1,NewOrder,1772287983.857007,35540,9,1
1,NewOrder,1772287983.858578,86643,8,1
2,Payment,1772287983.858645,17242,21,1
2,Payment,1772287983.861749,25126,12,1
1,NewOrder,1772287983.862512,63028,6,1
1,NewOrder,1772287983.864624,6939,15,1
2,Payment,1772287983.865982,9001,2,1
1,NewOrder,1772287983.867903,71310,16,1
2,Payment,1772287983.868817,17162,10,1
1,NewOrder,1772287983.868853,61385,23,1
2,Payment,1772287983.870536,21609,19,1
2,Payment,1772287983.871584,19382,15,1
2,Payment,1772287983.872223,31517,18,1
1,NewOrder,1772287983.875006,45118,2,1
2,Payment,1772287983.875764,32519,11,1
1,NewOrder,1772287983.875907,86573,21,1
1,NewOrder,1772287983.876258,10721,7,1
2,Payment,1772287983.877404,31090,17,1
1,NewOrder,1772287983.877463,59919,0,1
1,NewOrder,1772287983.881373,72421,13,1
2,Payment,1772287983.884310,23934,3,1
2,Payment,1772287983.885999,25545,10,1
2,Payment,1772287983.886901,25249,12,1
2,Payment,1772287983.887019,30263,7,1
1,NewOrder,1772287983.890479,76639,5,1
1,NewOrder,1772287983.890993,10359,15,1
4,Delivery,1772287983.892169,27907,19,1
1,NewOrder,1772287983.892571,70257,9,1
1,NewOrder,1772287983.893994,68979,14,1
4,Delivery,1772287983.899901,170810,4,1
2,Payment,1772287983.901371,18676,15,1
1,NewOrder,1772287983.903769,54100,18,1
1,NewOrder,1772287983.907084,74629,1,1
1,NewOrder,1772287983.908271,58890,3,1
1,NewOrder,1772287983.908312,68276,11,1
1,NewOrder,1772287983.908517,53086,17,1
3,OrderStatus,1772287983.911570,24004,10,1
1,NewOrder,1772287983.912175,57318,12,1
1,NewOrder,1772287983.917325,13523,7,1
2,Payment,1772287983.919482,43454,22,1
2,Payment,1772287983.920073,5895,15,1
1,NewOrder,1772287983.920103,47033,19,1
2,Payment,1772287983.920154,19675,2,1
4,Delivery,1772287983.925570,37378,6,1
1,NewOrder,1772287983.925994,15457,15,1
1,NewOrder,1772287983.930265,43962,23,1
5,StockLevel,1772287983.930873,4304,7,1
2,Payment,1772287983.931006,35356,20,1
1,NewOrder,1772287983.935209,6767,7,1
1,NewOrder,1772287983.935606,50644,10,1
1,NewOrder,1772287983.937414,44853,0,1
2,Payment,1772287983.939238,25830,16,1
2,Payment,1772287983.939856,15036,2,1
1,NewOrder,1772287983.941480,52482,15,1
2,Payment,1772287983.941998,4695,7,1
5,StockLevel,1772287983.945269,19104,8,1
3,OrderStatus,1772287983.946716,3786,7,1
2,Payment,1772287983.950525,19809,7,1
2,Payment,1772287983.953821,19934,13,1
1,NewOrder,1772287983.954912,34953,2,1
2,Payment,1772287983.957889,19114,18,1
2,Payment,1772287983.961626,41771,17,1
1,NewOrder,1772287983.962508,48670,21,1
2,Payment,1772287983.962844,19475,9,1
1,NewOrder,1772287983.962966,62064,22,1
1,NewOrder,1772287983.962968,38539,6,1
2,Payment,1772287983.963002,33210,14,1
1,NewOrder,1772287983.964402,66780,8,1
1,NewOrder,1772287983.965094,47837,16,1
2,Payment,1772287983.966389,15783,20,1
3,OrderStatus,1772287983.967137,15785,5,1
1,NewOrder,1772287983.967190,51052,3,1
1,NewOrder,1772287983.967190,72601,19,1
2,Payment,1772287983.969546,30368,12,1
2,Payment,1772287983.970357,18213,7,1
2,Payment,1772287983.973824,33966,13,1
1,NewOrder,1772287983.974244,46297,23,1
2,Payment,1772287983.976610,20478,11,1
1,NewOrder,1772287983.977025,51452,18,1
1,NewOrder,1772287983.981741,56153,1,1
1,NewOrder,1772287983.982195,58036,20,1
5,StockLevel,1772287983.982294,48918,0,1
2,Payment,1772287983.982342,23937,9,1
1,NewOrder,1772287983.982939,42742,5,1
1,NewOrder,1772287983.986275,60765,10,1
2,Payment,1772287983.988589,29522,7,1
1,NewOrder,1772287983.989890,31331,2,1
1,NewOrder,1772287983.993987,57344,15,1
4,Delivery,1772287983.996236,80942,14,1
1,NewOrder,1772287983.997123,73559,11,1
1,NewOrder,1772287983.999958,57503,12,1
1,NewOrder,1772287984.001526,46289,6,1
2,Payment,1772287984.003417,8966,17,1
1,NewOrder,1772287984.006308,53930,9,1
2,Payment,1772287984.007815,9003,13,1
3,OrderStatus,1772287984.011202,11261,21,1
1,NewOrder,1772287984.012402,47129,17,1
1,NewOrder,1772287984.012953,34190,16,1
2,Payment,1772287984.016841,19722,13,1
2,Payment,1772287984.018132,17936,7,1
1,NewOrder,1772287984.018264,41937,3,1
2,Payment,1772287984.020561,21781,23,1
2,Payment,1772287984.021243,15276,2,1
1,NewOrder,1772287984.022486,55749,21,1
1,NewOrder,1772287984.025054,46240,22,1
5,StockLevel,1772287984.025703,52047,5,1
2,Payment,1772287984.028503,17337,18,1
2,Payment,1772287984.031204,16688,8,1
2,Payment,1772287984.031235,30185,0,1
2,Payment,1772287984.036090,18132,7,1
1,NewOrder,1772287984.036544,33356,2,1
1,NewOrder,1772287984.036587,49536,13,1
1,NewOrder,1772287984.037912,46638,1,1
2,Payment,1772287984.039814,24656,19,1
2,Payment,1772287984.040250,20308,20,1
1,NewOrder,1772287984.042357,46027,23,1
4,Delivery,1772287984.045861,24878,18,1
2,Payment,1772287984.047065,18339,10,1
1,NewOrder,1772287984.047160,44499,16,1
1,NewOrder,1772287984.047828,67838,6,1
2,Payment,1772287984.047916,20150,8,1
1,NewOrder,1772287984.051353,35711,15,1
1,NewOrder,1772287984.054246,68165,7,1
1,NewOrder,1772287984.057482,50934,12,1
1,NewOrder,1772287984.059557,33227,17,1
1,NewOrder,1772287984.060216,41220,3,1
3,OrderStatus,1772287984.060260,9690,9,1
2,Payment,1772287984.060578,21328,20,1
1,NewOrder,1772287984.061443,40025,0,1
4,Delivery,1772287984.064490,6673,19,1
2,Payment,1772287984.065425,17512,10,1
2,Payment,1772287984.068090,20946,8,1
5,StockLevel,1772287984.069926,49375,2,1
1,NewOrder,1772287984.069971,56679,9,1
1,NewOrder,1772287984.070700,56359,11,1
1,NewOrder,1772287984.070732,55879,4,1
1,NewOrder,1772287984.070756,54632,18,1
2,Payment,1772287984.071184,23124,19,1
1,NewOrder,1772287984.071310,50244,22,1
2,Payment,1772287984.077197,23446,14,1
3,OrderStatus,1772287984.077772,11912,5,1
2,Payment,1772287984.078247,18654,21,1
1,NewOrder,1772287984.081934,31843,20,1
1,NewOrder,1772287984.082958,59086,10,1
1,NewOrder,1772287984.084572,35589,1,1
2,Payment,1772287984.086140,17212,13,1
1,NewOrder,1772287984.087080,39458,15,1
2,Payment,1772287984.088407,25320,23,1
2,Payment,1772287984.089056,10740,8,1
2,Payment,1772287984.089699,24586,5,1
1,NewOrder,1772287984.091675,61680,16,1
2,Payment,1772287984.092809,20139,17,1
4,Delivery,1772287984.094326,63746,19,1
1,NewOrder,1772287984.096924,45314,21,1
1,NewOrder,1772287984.099814,67846,8,1
1,NewOrder,1772287984.100667,52664,14,1
1,NewOrder,1772287984.101461,47974,3,1
1,NewOrder,1772287984.101485,29774,0,1
2,Payment,1772287984.103378,13260,13,1
2,Payment,1772287984.108439,20880,12,1
2,Payment,1772287984.112969,22991,17,1
1,NewOrder,1772287984.113742,38154,23,1
2,Payment,1772287984.113800,19706,20,1
1,NewOrder,1772287984.114296,57541,5,1
2,Payment,1772287984.115679,25355,6,1
1,NewOrder,1772287984.116661,45370,13,1
1,NewOrder,1772287984.119324,39551,2,1
1,NewOrder,1772287984.120180,30303,1,1
1,NewOrder,1772287984.121578,65545,22,1
2,Payment,1772287984.122432,22086,7,1
2,Payment,1772287984.125406,16821,18,1
1,NewOrder,1772287984.126559,52352,15,1
2,Payment,1772287984.126633,21955,4,1
2,Payment,1772287984.126675,45437,9,1
3,OrderStatus,1772287984.127084,11167,11,1
1,NewOrder,1772287984.129335,56244,12,1
3,OrderStatus,1772287984.131277,11270,0,1
1,NewOrder,1772287984.133530,53138,20,1
1,NewOrder,1772287984.135979,56498,17,1
2,Payment,1772287984.138273,30528,11,1
2,Payment,1772287984.141053,34000,6,1
5,StockLevel,1772287984.142066,43276,10,1
1,NewOrder,1772287984.142256,46051,21,1
2,Payment,1772287984.142257,20807,18,1
2,Payment,1772287984.142565,23550,0,1
1,NewOrder,1772287984.144540,33044,7,1
1,NewOrder,1772287984.148609,58015,4,1
2,Payment,1772287984.149459,22183,3,1
5,StockLevel,1772287984.150499,51592,1,1
1,NewOrder,1772287984.151922,36348,23,1
1,NewOrder,1772287984.153347,66176,14,1
2,Payment,1772287984.153382,16648,16,1
2,Payment,1772287984.158099,22091,19,1
1,NewOrder,1772287984.158898,56651,2,1
2,Payment,1772287984.162057,11163,13,1
2,Payment,1772287984.163088,23599,18,1
2,Payment,1772287984.166134,28453,0,1
2,Payment,1772287984.167684,11707,8,1
2,Payment,1772287984.168822,20442,11,1
1,NewOrder,1772287984.170087,52148,16,1
2,Payment,1772287984.171710,30179,3,1
2,Payment,1772287984.171861,26670,5,1
1,NewOrder,1772287984.172127,7330,9,1
1,NewOrder,1772287984.173245,58938,13,1
1,NewOrder,1772287984.175071,30447,6,1
2,Payment,1772287984.177611,18072,7,1
2,Payment,1772287984.178930,20090,15,1
1,NewOrder,1772287984.179414,60009,8,1
1,NewOrder,1772287984.179474,38923,9,1
5,StockLevel,1772287984.180205,43098,19,1
1,NewOrder,1772287984.185364,63755,10,1
1,NewOrder,1772287984.185606,60238,12,1
1,NewOrder,1772287984.186687,48790,20,1
2,Payment,1772287984.186713,6425,18,1
2,Payment,1772287984.187141,24888,22,1
3,OrderStatus,1772287984.188286,11939,23,1
2,Payment,1772287984.188321,26239,21,1
1,NewOrder,1772287984.189286,56540,11,1
1,NewOrder,1772287984.192494,53290,17,1
1,NewOrder,1772287984.193162,42276,18,1
2,Payment,1772287984.194604,21982,0,1
1,NewOrder,1772287984.195706,43673,7,1
1,NewOrder,1772287984.198549,50107,5,1
3,OrderStatus,1772287984.199047,13809,15,1
1,NewOrder,1772287984.200241,40149,23,1
4,Delivery,1772287984.201906,119007,3,1
1,NewOrder,1772287984.202107,36646,1,1
2,Payment,1772287984.205543,20548,6,1
2,Payment,1772287984.206644,22040,4,1
1,NewOrder,1772287984.212050,35983,22,1
1,NewOrder,1772287984.212878,45572,15,1
1,NewOrder,1772287984.214580,53961,21,1
1,NewOrder,1772287984.215568,53550,2,1
2,Payment,1772287984.216604,18363,0,1
2,Payment,1772287984.218418,20897,9,1
1,NewOrder,1772287984.219539,49669,14,1
1,NewOrder,1772287984.222257,51924,16,1
2,Payment,1772287984.223322,20253,19,1
1,NewOrder,1772287984.226111,55325,6,1
1,NewOrder,1772287984.228706,34808,4,1
1,NewOrder,1772287984.232201,44954,13,1
2,Payment,1772287984.234990,16830,0,1
1,NewOrder,1772287984.235459,27079,18,1
2,Payment,1772287984.235497,20619,20,1
1,NewOrder,1772287984.238771,37919,1,1
1,NewOrder,1772287984.239336,32339,9,1
1,NewOrder,1772287984.239395,29751,7,1
2,Payment,1772287984.239441,9780,8,1
1,NewOrder,1772287984.240406,36716,23,1
1,NewOrder,1772287984.243597,55460,19,1
2,Payment,1772287984.245803,15261,17,1
2,Payment,1772287984.245842,17690,11,1
1,NewOrder,1772287984.245863,39214,12,1
1,NewOrder,1772287984.248049,38539,22,1
1,NewOrder,1772287984.248675,43868,5,1
2,Payment,1772287984.249129,19964,10,1
1,NewOrder,1772287984.249242,54255,8,1
2,Payment,1772287984.251842,17310,0,1
1,NewOrder,1772287984.256139,34903,20,1
2,Payment,1772287984.258467,20928,15,1
2,Payment,1772287984.261085,20930,17,1
3,OrderStatus,1772287984.262553,14270,18,1
1,NewOrder,1772287984.263540,40595,4,1
5,StockLevel,1772287984.263557,40146,11,1
1,NewOrder,1772287984.268565,57256,21,1
1,NewOrder,1772287984.269114,44505,10,1
2,Payment,1772287984.269135,9045,2,1
3,OrderStatus,1772287984.269169,8466,0,1
1,NewOrder,1772287984.269173,33768,7,1
1,NewOrder,1772287984.269226,63692,14,1
1,NewOrder,1772287984.271691,33935,9,1
1,NewOrder,1772287984.274200,40364,16,1
1,NewOrder,1772287984.276707,43387,1,1
2,Payment,1772287984.276840,13020,18,1
1,NewOrder,1772287984.277142,39210,23,1
1,NewOrder,1772287984.277166,51900,13,1
2,Payment,1772287984.277650,18961,0,1
2,Payment,1772287984.278194,12326,2,1
2,Payment,1772287984.279406,17678,15,1
3,OrderStatus,1772287984.281454,12317,6,1
2,Payment,1772287984.282025,10413,17,1
2,Payment,1772287984.285094,18367,12,1
2,Payment,1772287984.286603,22483,22,1
2,Payment,1772287984.289881,23335,18,1
4,Delivery,1772287984.290530,30776,2,1
2,Payment,1772287984.291058,30498,20,1
1,NewOrder,1772287984.292457,55494,17,1
1,NewOrder,1772287984.292552,45509,5,1
4,Delivery,1772287984.293781,18469,6,1
1,NewOrder,1772287984.296626,34026,0,1
1,NewOrder,1772287984.297102,32380,15,1
2,Payment,1772287984.299074,17896,19,1
1,NewOrder,1772287984.302964,52486,7,1
2,Payment,1772287984.303480,14960,12,1
2,Payment,1772287984.303516,9648,8,1
2,Payment,1772287984.303718,19473,11,1
1,NewOrder,1772287984.304147,40746,4,1
2,Payment,1772287984.305637,25652,9,1
1,NewOrder,1772287984.309103,66651,22,1
4,Delivery,1772287984.312270,23399,6,1
5,StockLevel,1772287984.313178,29111,8,1
2,Payment,1772287984.313232,10450,18,1
1,NewOrder,1772287984.313633,61442,10,1
2,Payment,1772287984.314589,21863,16,1
2,Payment,1772287984.316369,24481,23,1
1,NewOrder,1772287984.316980,38380,19,1
3,OrderStatus,1772287984.318463,16317,12,1
3,OrderStatus,1772287984.320111,14086,1,1
1,NewOrder,1772287984.320935,34460,3,1
2,Payment,1772287984.321323,4579,2,1
2,Payment,1772287984.321566,5054,20,1
1,NewOrder,1772287984.323209,49706,11,1
1,NewOrder,1772287984.323696,26741,18,1
2,Payment,1772287984.325844,17572,21,1
1,NewOrder,1772287984.325922,49878,2,1
1,NewOrder,1772287984.326636,37347,20,1
1,NewOrder,1772287984.329088,35374,13,1
2,Payment,1772287984.329500,15842,15,1
1,NewOrder,1772287984.330675,55948,0,1
2,Payment,1772287984.331305,19972,9,1
4,Delivery,1772287984.332937,47205,14,1
1,NewOrder,1772287984.334215,39849,1,1
1,NewOrder,1772287984.334796,50373,12,1
3,OrderStatus,1772287984.335680,12906,6,1
2,Payment,1772287984.336466,17936,16,1
1,NewOrder,1772287984.338081,57273,5,1
4,Delivery,1772287984.340870,162354,23,1
2,Payment,1772287984.342304,13842,8,1
1,NewOrder,1772287984.343435,38688,21,1
1,NewOrder,1772287984.344912,53801,4,1
1,NewOrder,1772287984.345357,43680,15,1
1,NewOrder,1772287984.347968,33083,17,1
1,NewOrder,1772287984.348607,38702,6,1
1,NewOrder,1772287984.350458,50320,18,1
2,Payment,1772287984.351291,21886,9,1
2,Payment,1772287984.354420,16259,16,1
2,Payment,1772287984.355378,19589,19,1
2,Payment,1772287984.355409,25702,3,1
1,NewOrder,1772287984.355464,26555,7,1
2,Payment,1772287984.356165,11853,8,1
2,Payment,1772287984.364000,13584,20,1
4,Delivery,1772287984.364480,16137,13,1
2,Payment,1772287984.368035,13319,8,1
2,Payment,1772287984.370701,17114,16,1
1,NewOrder,1772287984.372937,25786,11,1
2,Payment,1772287984.373195,22619,9,1
1,NewOrder,1772287984.374080,45805,1,1
2,Payment,1772287984.374986,16039,19,1
1,NewOrder,1772287984.375089,45581,10,1
2,Payment,1772287984.375766,22395,22,1
1,NewOrder,1772287984.375822,43560,2,1
2,Payment,1772287984.377713,23767,20,1
2,Payment,1772287984.380200,26664,14,1
1,NewOrder,1772287984.380630,15145,13,1
2,Payment,1772287984.381059,35784,17,1
1,NewOrder,1772287984.381126,55471,3,1
2,Payment,1772287984.381370,11535,8,1
1,NewOrder,1772287984.382035,43501,7,1
2,Payment,1772287984.382135,23182,21,1
2,Payment,1772287984.385181,24458,12,1
3,OrderStatus,1772287984.386634,13430,0,1
1,NewOrder,1772287984.387324,52123,6,1
2,Payment,1772287984.387828,32540,16,1
2,Payment,1772287984.389047,34318,15,1
2,Payment,1772287984.391037,25524,19,1
1,NewOrder,1772287984.392918,36202,8,1
1,NewOrder,1772287984.395369,40540,5,1
2,Payment,1772287984.395787,37921,13,1
1,NewOrder,1772287984.395826,20295,9,1
5,StockLevel,1772287984.398174,45569,22,1
2,Payment,1772287984.398724,28706,4,1
2,Payment,1772287984.398733,18437,11,1
1,NewOrder,1772287984.400078,37684,0,1
4,Delivery,1772287984.400793,103502,18,1
2,Payment,1772287984.401497,9783,20,1
5,StockLevel,1772287984.405331,21385,21,1
2,Payment,1772287984.406876,24142,14,1
1,NewOrder,1772287984.409649,33630,12,1
1,NewOrder,1772287984.411295,13515,20,1
1,NewOrder,1772287984.416133,23826,9,1
1,NewOrder,1772287984.416575,31335,19,1
2,Payment,1772287984.416858,10690,17,1
1,NewOrder,1772287984.417179,57930,11,1
3,OrderStatus,1772287984.419396,11340,2,1
2,Payment,1772287984.419895,21045,1,1
2,Payment,1772287984.420383,15976,16,1
2,Payment,1772287984.420681,9692,10,1
2,Payment,1772287984.423377,15060,15,1
4,Delivery,1772287984.424819,79476,20,1
1,NewOrder,1772287984.425545,55621,7,1
2,Payment,1772287984.426730,9940,21,1
3,OrderStatus,1772287984.427445,11813,4,1
2,Payment,1772287984.427561,12844,17,1
1,NewOrder,1772287984.429134,44372,8,1
1,NewOrder,1772287984.430383,56277,10,1
2,Payment,1772287984.430751,14262,2,1
3,OrderStatus,1772287984.431031,8518,14,1
2,Payment,1772287984.433720,15610,13,1
2,Payment,1772287984.435930,14274,5,1
2,Payment,1772287984.436373,7403,16,1
1,NewOrder,1772287984.436612,53145,3,1
2,Payment,1772287984.436681,20693,21,1
2,Payment,1772287984.437772,15063,0,1
2,Payment,1772287984.438453,7297,15,1
1,NewOrder,1772287984.439271,42944,4,1
1,NewOrder,1772287984.439462,29656,6,1
2,Payment,1772287984.439557,19545,14,1
3,OrderStatus,1772287984.439972,8146,9,1
1,NewOrder,1772287984.440413,20521,17,1
2,Payment,1772287984.440950,21187,1,1
1,NewOrder,1772287984.443289,50403,12,1
1,NewOrder,1772287984.443758,49981,22,1
2,Payment,1772287984.443789,7416,16,1
2,Payment,1772287984.445028,20050,2,1
2,Payment,1772287984.445763,7500,15,1
1,NewOrder,1772287984.447918,39758,19,1
2,Payment,1772287984.448130,15884,9,1
1,NewOrder,1772287984.449342,15142,13,1
2,Payment,1772287984.450219,21289,5,1
2,Payment,1772287984.451219,4132,16,1
1,NewOrder,1772287984.452848,46673,0,1
1,NewOrder,1772287984.453276,18203,15,1
2,Payment,1772287984.455362,10223,16,1
1,NewOrder,1772287984.457392,36400,21,1
1,NewOrder,1772287984.459118,41401,14,1
2,Payment,1772287984.460947,9014,17,1
3,OrderStatus,1772287984.462148,13338,1,1
2,Payment,1772287984.464186,17893,9,1
2,Payment,1772287984.464699,8394,13,1
1,NewOrder,1772287984.465095,31784,2,1
1,NewOrder,1772287984.465601,37501,16,1
2,Payment,1772287984.469137,15763,6,1
1,NewOrder,1772287984.469978,23904,17,1
1,NewOrder,1772287984.471497,27349,15,1
2,Payment,1772287984.471522,17352,5,1
1,NewOrder,1772287984.473105,36654,13,1
1,NewOrder,1772287984.473519,54738,8,1
2,Payment,1772287984.475126,34893,11,1
1,NewOrder,1772287984.475499,62301,1,1
5,StockLevel,1772287984.481183,34501,7,1
2,Payment,1772287984.482102,10421,9,1
2,Payment,1772287984.482232,23594,4,1
