Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287331.672344,39408,22,1
2,Payment,1772287331.674275,24397,11,1
2,Payment,1772287331.676808,11614,17,1
2,Payment,1772287331.678453,16698,1,1
1,NewOrder,1772287331.680337,93940,18,1
2,Payment,1772287331.687200,33843,13,1
1,NewOrder,1772287331.688441,79767,16,1
1,NewOrder,1772287331.688453,97593,17,1
4,Delivery,1772287331.693370,42746,4,1
1,NewOrder,1772287331.693921,112706,7,1
1,NewOrder,1772287331.695175,89695,1,1
2,Payment,1772287331.697984,64950,8,1
2,Payment,1772287331.698700,23397,11,1
4,Delivery,1772287331.706351,126778,20,1
1,NewOrder,1772287331.708106,47463,9,1
2,Payment,1772287331.711782,5710,22,1
1,NewOrder,1772287331.716087,55074,2,1
4,Delivery,1772287331.716652,116912,19,1
2,Payment,1772287331.717517,45589,22,1
1,NewOrder,1772287331.721073,87598,13,1
2,Payment,1772287331.722128,54786,11,1
1,NewOrder,1772287331.722287,108789,15,1
1,NewOrder,1772287331.723261,17909,12,1
2,Payment,1772287331.724795,45815,10,1
2,Payment,1772287331.735836,8437,5,1
2,Payment,1772287331.736143,17200,4,1
3,OrderStatus,1772287331.736970,19348,3,1
4,Delivery,1772287331.741195,7485,12,1
1,NewOrder,1772287331.744300,26840,5,1
5,StockLevel,1772287331.748714,6106,12,1
1,NewOrder,1772287331.753370,75227,4,1
2,Payment,1772287331.754849,5206,12,1
1,NewOrder,1772287331.755601,55947,9,1
5,StockLevel,1772287331.756344,44851,3,1
5,StockLevel,1772287331.760082,5652,12,1
2,Payment,1772287331.762964,31449,8,1
4,Delivery,1772287331.763135,70490,22,1
2,Payment,1772287331.765755,25437,12,1
2,Payment,1772287331.768238,31079,16,1
1,NewOrder,1772287331.770650,42279,10,1
4,Delivery,1772287331.771203,81078,5,1
2,Payment,1772287331.771219,16522,2,1
1,NewOrder,1772287331.774301,53787,18,1
1,NewOrder,1772287331.776942,74356,11,1
1,NewOrder,1772287331.784900,82114,1,1
2,Payment,1772287331.786071,24862,17,1
2,Payment,1772287331.786566,19591,21,1
1,NewOrder,1772287331.787767,37850,2,1
4,Delivery,1772287331.788998,44672,23,1
1,NewOrder,1772287331.789538,40698,0,1
2,Payment,1772287331.791217,24736,12,1
2,Payment,1772287331.791714,8081,6,1
2,Payment,1772287331.794438,24460,8,1
2,Payment,1772287331.799350,52006,16,1
1,NewOrder,1772287331.799820,9382,6,1
2,Payment,1772287331.801219,23113,3,1
1,NewOrder,1772287331.806182,145204,21,1
1,NewOrder,1772287331.806658,141086,7,1
1,NewOrder,1772287331.808702,59561,13,1
2,Payment,1772287331.809228,14043,6,1
2,Payment,1772287331.810953,46022,17,1
2,Payment,1772287331.811565,17093,9,1
5,StockLevel,1772287331.812954,97431,10,1
1,NewOrder,1772287331.813639,112516,14,1
1,NewOrder,1772287331.815980,83469,12,1
2,Payment,1772287331.818931,37432,8,1
2,Payment,1772287331.823300,9054,6,1
1,NewOrder,1772287331.824368,151298,3,1
1,NewOrder,1772287331.825655,142044,2,1
1,NewOrder,1772287331.828121,94243,18,1
1,NewOrder,1772287331.828632,15620,4,1
2,Payment,1772287331.828687,12209,9,1
1,NewOrder,1772287331.830255,130115,0,1
2,Payment,1772287331.831100,121845,15,1
5,StockLevel,1772287331.832381,5307,6,1
2,Payment,1772287331.833159,87438,20,1
1,NewOrder,1772287331.833593,22033,19,1
1,NewOrder,1772287331.833650,9330,22,1
1,NewOrder,1772287331.833694,17047,23,1
3,OrderStatus,1772287331.837713,12468,6,1
2,Payment,1772287331.840924,19373,9,1
1,NewOrder,1772287331.843007,28615,22,1
1,NewOrder,1772287331.844280,10648,4,1
2,Payment,1772287331.850210,18007,6,1
2,Payment,1772287331.850766,80084,23,1
2,Payment,1772287331.851332,21602,11,1
4,Delivery,1772287331.851377,35515,16,1
1,NewOrder,1772287331.852311,75612,5,1
1,NewOrder,1772287331.854953,9444,4,1
1,NewOrder,1772287331.855654,57501,19,1
1,NewOrder,1772287331.856393,79624,8,1
2,Payment,1772287331.857009,4039,17,1
2,Payment,1772287331.860324,16185,9,1
1,NewOrder,1772287331.861073,11315,17,1
3,OrderStatus,1772287331.864424,3783,4,1
1,NewOrder,1772287331.867062,69570,1,1
1,NewOrder,1772287331.868454,8908,4,1
1,NewOrder,1772287331.868455,63486,6,1
2,Payment,1772287331.868455,88865,13,1
1,NewOrder,1772287331.871669,16376,22,1
2,Payment,1772287331.872414,88535,17,1
2,Payment,1772287331.872963,7123,11,1
1,NewOrder,1772287331.876539,8036,9,1
1,NewOrder,1772287331.877393,15664,4,1
1,NewOrder,1772287331.880110,12735,11,1
5,StockLevel,1772287331.884602,5066,9,1
4,Delivery,1772287331.886916,162320,16,1
2,Payment,1772287331.888084,49425,22,1
2,Payment,1772287331.889699,5107,9,1
1,NewOrder,1772287331.892873,13790,11,1
1,NewOrder,1772287331.893090,10096,4,1
1,NewOrder,1772287331.894833,12619,9,1
2,Payment,1772287331.899476,73592,12,1
2,Payment,1772287331.903215,4637,4,1
1,NewOrder,1772287331.906695,51423,11,1
2,Payment,1772287331.907479,3728,9,1
1,NewOrder,1772287331.907880,10945,4,1
1,NewOrder,1772287331.910414,65643,10,1
4,Delivery,1772287331.911234,56598,9,1
2,Payment,1772287331.913180,30826,19,1
2,Payment,1772287331.918850,8065,4,1
1,NewOrder,1772287331.920629,147574,20,1
5,StockLevel,1772287331.922391,13479,18,1
2,Payment,1772287331.926182,42731,14,1
1,NewOrder,1772287331.926945,29591,4,1
2,Payment,1772287331.927955,16073,5,1
1,NewOrder,1772287331.930880,63827,23,1
2,Payment,1772287331.931973,9978,6,1
4,Delivery,1772287331.935900,22259,18,1
1,NewOrder,1772287331.936049,81718,8,1
1,NewOrder,1772287331.936659,73013,1,1
1,NewOrder,1772287331.937537,14465,22,1
4,Delivery,1772287331.941979,27494,6,1
2,Payment,1772287331.944043,26916,19,1
2,Payment,1772287331.944061,19281,5,1
5,StockLevel,1772287331.947771,23924,7,1
2,Payment,1772287331.951418,24757,21,1
2,Payment,1772287331.952034,28757,22,1
1,NewOrder,1772287331.952973,46131,15,1
4,Delivery,1772287331.956559,177800,4,1
2,Payment,1772287331.957347,19083,13,1
1,NewOrder,1772287331.958140,10284,11,1
5,StockLevel,1772287331.958179,35950,18,1
1,NewOrder,1772287331.960398,86632,0,1
5,StockLevel,1772287331.960973,4661,17,1
2,Payment,1772287331.963368,41214,5,1
4,Delivery,1772287331.965656,84099,17,1
2,Payment,1772287331.967747,42992,2,1
2,Payment,1772287331.967862,37840,9,1
3,OrderStatus,1772287331.968446,9243,11,1
4,Delivery,1772287331.968942,80990,14,1
1,NewOrder,1772287331.969498,49088,6,1
1,NewOrder,1772287331.970981,87113,19,1
1,NewOrder,1772287331.971720,73731,7,1
1,NewOrder,1772287331.973090,9044,12,1
2,Payment,1772287331.975705,39529,3,1
1,NewOrder,1772287331.976085,72444,10,1
3,OrderStatus,1772287331.976202,12575,21,1
1,NewOrder,1772287331.976448,8014,13,1
1,NewOrder,1772287331.977721,49561,11,1
2,Payment,1772287331.980816,4111,22,1
2,Payment,1772287331.982158,21507,12,1
2,Payment,1772287331.984492,26307,13,1
3,OrderStatus,1772287331.984952,2455,22,1
2,Payment,1772287331.987433,4767,22,1
2,Payment,1772287331.988801,20505,21,1
3,OrderStatus,1772287331.992226,1724,22,1
3,OrderStatus,1772287331.993979,2126,22,1
2,Payment,1772287331.994155,27830,18,1
1,NewOrder,1772287331.994735,84855,23,1
5,StockLevel,1772287331.996130,45225,22,1
2,Payment,1772287331.999128,44990,15,1
2,Payment,1772287332.003688,15977,12,1
1,NewOrder,1772287332.004609,54215,5,1
2,Payment,1772287332.005732,13479,9,1
1,NewOrder,1772287332.009331,121123,21,1
1,NewOrder,1772287332.009698,51208,1,1
1,NewOrder,1772287332.010780,58116,2,1
1,NewOrder,1772287332.010822,9175,13,1
1,NewOrder,1772287332.015282,48750,3,1
2,Payment,1772287332.017800,15300,8,1
1,NewOrder,1772287332.018612,27380,6,1
1,NewOrder,1772287332.019236,25504,9,1
2,Payment,1772287332.019695,28084,12,1
1,NewOrder,1772287332.020023,10403,13,1
1,NewOrder,1772287332.022007,72749,18,1
2,Payment,1772287332.027309,13765,11,1
5,StockLevel,1772287332.030451,4365,13,1
2,Payment,1772287332.033125,25741,8,1
1,NewOrder,1772287332.034844,9909,13,1
4,Delivery,1772287332.041107,207291,11,1
1,NewOrder,1772287332.041389,60059,22,1
1,NewOrder,1772287332.044143,103111,15,1
1,NewOrder,1772287332.044768,55765,9,1
1,NewOrder,1772287332.044785,14000,13,1
2,Payment,1772287332.045477,34910,7,1
1,NewOrder,1772287332.046015,82600,6,1
1,NewOrder,1772287332.047056,92764,0,1
2,Payment,1772287332.047799,10945,12,1
1,NewOrder,1772287332.048548,118555,10,1
2,Payment,1772287332.049256,45521,16,1
1,NewOrder,1772287332.049778,13512,17,1
4,Delivery,1772287332.049954,49715,14,1
2,Payment,1772287332.058124,35458,19,1
1,NewOrder,1772287332.058764,44188,12,1
2,Payment,1772287332.058816,5331,13,1
2,Payment,1772287332.058852,19526,5,1
2,Payment,1772287332.058888,25587,8,1
1,NewOrder,1772287332.060935,46850,1,1
2,Payment,1772287332.063314,5377,17,1
5,StockLevel,1772287332.064059,2283,3,1
2,Payment,1772287332.064176,7589,13,1
2,Payment,1772287332.066371,15390,3,1
1,NewOrder,1772287332.068243,78274,20,1
2,Payment,1772287332.068717,5709,17,1
2,Payment,1772287332.068918,35691,2,1
2,Payment,1772287332.071787,7822,13,1
1,NewOrder,1772287332.074456,10833,17,1
2,Payment,1772287332.078402,35374,5,1
4,Delivery,1772287332.079621,252754,23,1
2,Payment,1772287332.079638,20820,13,1
1,NewOrder,1772287332.080409,80193,7,1
1,NewOrder,1772287332.081787,6285,3,1
5,StockLevel,1772287332.084499,4423,8,1
2,Payment,1772287332.085308,18136,17,1
2,Payment,1772287332.088094,20438,3,1
1,NewOrder,1772287332.088950,11500,8,1
1,NewOrder,1772287332.093611,72791,19,1
1,NewOrder,1772287332.094780,52607,18,1
2,Payment,1772287332.094804,47579,16,1
1,NewOrder,1772287332.099695,102196,14,1
1,NewOrder,1772287332.100482,8040,8,1
1,NewOrder,1772287332.100487,9060,13,1
1,NewOrder,1772287332.100560,69796,9,1
2,Payment,1772287332.101463,29106,22,1
2,Payment,1772287332.102966,48627,12,1
1,NewOrder,1772287332.103465,13429,17,1
2,Payment,1772287332.104638,45738,2,1
1,NewOrder,1772287332.107812,39532,1,1
2,Payment,1772287332.108544,2697,8,1
5,StockLevel,1772287332.108561,2018,3,1
1,NewOrder,1772287332.109568,13442,13,1
2,Payment,1772287332.110598,13514,3,1
1,NewOrder,1772287332.111264,11665,8,1
2,Payment,1772287332.113798,7256,5,1
1,NewOrder,1772287332.116922,13575,17,1
1,NewOrder,1772287332.121081,38560,5,1
1,NewOrder,1772287332.122956,8208,8,1
2,Payment,1772287332.123039,54848,13,1
1,NewOrder,1772287332.124140,7430,3,1
5,StockLevel,1772287332.128651,16333,6,1
1,NewOrder,1772287332.130481,69949,21,1
2,Payment,1772287332.130527,16613,17,1
2,Payment,1772287332.130591,12618,22,1
1,NewOrder,1772287332.131187,69365,8,1
2,Payment,1772287332.131597,22327,3,1
1,NewOrder,1772287332.134380,55823,4,1
4,Delivery,1772287332.139850,27363,0,1
2,Payment,1772287332.142410,25894,16,1
2,Payment,1772287332.143235,17466,22,1
2,Payment,1772287332.145008,19360,6,1
2,Payment,1772287332.146536,18431,20,1
2,Payment,1772287332.147166,27632,17,1
3,OrderStatus,1772287332.147285,11059,15,1
1,NewOrder,1772287332.147368,54671,1,1
1,NewOrder,1772287332.147411,43239,18,1
2,Payment,1772287332.150403,16963,2,1
1,NewOrder,1772287332.151612,16522,12,1
4,Delivery,1772287332.153947,13597,3,1
1,NewOrder,1772287332.158375,66548,15,1
1,NewOrder,1772287332.159664,57450,5,1
1,NewOrder,1772287332.160627,56547,7,1
2,Payment,1772287332.160720,10291,22,1
1,NewOrder,1772287332.164400,43783,6,1
4,Delivery,1772287332.164980,168017,20,1
1,NewOrder,1772287332.166433,65176,19,1
5,StockLevel,1772287332.167120,32952,10,1
5,StockLevel,1772287332.167236,32449,0,1
1,NewOrder,1772287332.167396,49869,2,1
1,NewOrder,1772287332.167564,6939,3,1
3,OrderStatus,1772287332.168153,14965,12,1
4,Delivery,1772287332.168321,93283,16,1
1,NewOrder,1772287332.170380,50137,9,1
1,NewOrder,1772287332.171030,39617,22,1
2,Payment,1772287332.174525,2544,3,1
1,NewOrder,1772287332.174825,7422,17,1
1,NewOrder,1772287332.177091,9118,3,1
4,Delivery,1772287332.177910,84286,13,1
1,NewOrder,1772287332.182269,9590,17,1
2,Payment,1772287332.183145,18791,12,1
2,Payment,1772287332.186231,4359,3,1
2,Payment,1772287332.190225,19373,4,1
2,Payment,1772287332.190605,22032,3,1
2,Payment,1772287332.190674,24977,18,1
1,NewOrder,1772287332.191888,5860,17,1
1,NewOrder,1772287332.197774,13378,17,1
1,NewOrder,1772287332.199709,48176,0,1
2,Payment,1772287332.200096,25419,10,1
5,StockLevel,1772287332.200450,41738,21,1
2,Payment,1772287332.200582,20619,8,1
1,NewOrder,1772287332.201918,58763,14,1
2,Payment,1772287332.201953,8537,12,1
5,StockLevel,1772287332.202056,25866,1,1
4,Delivery,1772287332.208220,40986,6,1
2,Payment,1772287332.209629,24372,4,1
2,Payment,1772287332.210514,10705,12,1
2,Payment,1772287332.210675,10698,22,1
2,Payment,1772287332.211177,12589,17,1
3,OrderStatus,1772287332.212660,2041,3,1
2,Payment,1772287332.214724,22136,3,1
2,Payment,1772287332.215679,20239,18,1
1,NewOrder,1772287332.217139,59470,5,1
2,Payment,1772287332.217197,25313,7,1
1,NewOrder,1772287332.217288,40616,2,1
2,Payment,1772287332.220549,16778,9,1
2,Payment,1772287332.221228,24834,8,1
1,NewOrder,1772287332.221243,38520,12,1
1,NewOrder,1772287332.221386,63818,22,1
1,NewOrder,1772287332.223789,8968,17,1
1,NewOrder,1772287332.224951,49045,15,1
2,Payment,1772287332.225542,23912,10,1
4,Delivery,1772287332.227944,71873,1,1
1,NewOrder,1772287332.231633,54679,19,1
3,OrderStatus,1772287332.232801,2046,17,1
3,OrderStatus,1772287332.234030,11582,4,1
1,NewOrder,1772287332.234871,55165,17,1
1,NewOrder,1772287332.235968,62901,18,1
1,NewOrder,1772287332.236880,13408,3,1
2,Payment,1772287332.237359,50208,9,1
1,NewOrder,1772287332.242217,62498,21,1
2,Payment,1772287332.242523,15906,7,1
1,NewOrder,1772287332.245641,41958,4,1
4,Delivery,1772287332.246091,3344,8,1
2,Payment,1772287332.247906,36823,0,1
3,OrderStatus,1772287332.248424,17784,11,1
1,NewOrder,1772287332.249228,23816,6,1
2,Payment,1772287332.249461,11370,8,1
1,NewOrder,1772287332.249479,48687,10,1
1,NewOrder,1772287332.250310,8037,3,1
2,Payment,1772287332.257934,32146,2,1
1,NewOrder,1772287332.258373,7226,3,1
1,NewOrder,1772287332.258474,82463,7,1
2,Payment,1772287332.259800,17567,12,1
1,NewOrder,1772287332.260699,61039,14,1
2,Payment,1772287332.260856,19933,8,1
1,NewOrder,1772287332.261627,92771,16,1
2,Payment,1772287332.262217,20035,13,1
5,StockLevel,1772287332.265631,2379,3,1
5,StockLevel,1772287332.266231,31889,11,1
1,NewOrder,1772287332.268035,10005,3,1
1,NewOrder,1772287332.273092,26642,6,1
2,Payment,1772287332.274020,29393,15,1
2,Payment,1772287332.276632,54756,5,1
5,StockLevel,1772287332.277393,19577,12,1
1,NewOrder,1772287332.278060,7643,3,1
1,NewOrder,1772287332.280806,64099,8,1
2,Payment,1772287332.282268,24600,13,1
1,NewOrder,1772287332.284751,72272,0,1
5,StockLevel,1772287332.285225,12109,22,1
2,Payment,1772287332.285716,8466,3,1
1,NewOrder,1772287332.286324,52263,19,1
5,StockLevel,1772287332.287585,2353,9,1
2,Payment,1772287332.287617,48907,4,1
5,StockLevel,1772287332.289953,9477,9,1
2,Payment,1772287332.290058,49254,17,1
2,Payment,1772287332.290094,8632,2,1
2,Payment,1772287332.294197,6831,3,1
1,NewOrder,1772287332.296981,18593,12,1
1,NewOrder,1772287332.297343,31591,22,1
1,NewOrder,1772287332.298139,21748,11,1
4,Delivery,1772287332.298185,210416,10,1
2,Payment,1772287332.298746,28386,2,1
2,Payment,1772287332.298885,11438,18,1
2,Payment,1772287332.299441,6756,9,1
1,NewOrder,1772287332.299748,36157,6,1
2,Payment,1772287332.299829,84628,1,1
3,OrderStatus,1772287332.301048,24920,3,1
2,Payment,1772287332.303434,32725,15,1
2,Payment,1772287332.304729,29488,21,1
2,Payment,1772287332.306221,6531,9,1
2,Payment,1772287332.306881,2552,13,1
1,NewOrder,1772287332.309447,11306,13,1
3,OrderStatus,1772287332.310333,7116,18,1
2,Payment,1772287332.312772,8086,9,1
2,Payment,1772287332.315596,91940,12,1
5,StockLevel,1772287332.317470,15201,18,1
2,Payment,1772287332.319912,13125,11,1
1,NewOrder,1772287332.320770,11714,13,1
1,NewOrder,1772287332.320883,90276,9,1
1,NewOrder,1772287332.321760,62219,14,1
2,Payment,1772287332.325991,7463,3,1
2,Payment,1772287332.327154,12003,2,1
4,Delivery,1772287332.328952,3836,22,1
2,Payment,1772287332.331398,16716,5,1
1,NewOrder,1772287332.332399,115773,23,1
2,Payment,1772287332.332507,9320,13,1
2,Payment,1772287332.332690,71436,18,1
2,Payment,1772287332.332801,62667,22,1
1,NewOrder,1772287332.333014,8333,20,1
2,Payment,1772287332.333050,71979,11,1
2,Payment,1772287332.333464,9087,3,1
1,NewOrder,1772287332.334226,36131,21,1
2,Payment,1772287332.335921,74507,6,1
2,Payment,1772287332.336175,25492,15,1
1,NewOrder,1772287332.336534,53314,4,1
1,NewOrder,1772287332.338607,37153,19,1
2,Payment,1772287332.339181,11670,2,1
2,Payment,1772287332.339323,7979,17,1
3,OrderStatus,1772287332.340952,16727,7,1
1,NewOrder,1772287332.341364,10034,20,1
4,Delivery,1772287332.341836,8571,13,1
2,Payment,1772287332.342569,25970,3,1
2,Payment,1772287332.344925,67767,8,1
2,Payment,1772287332.347322,28662,17,1
1,NewOrder,1772287332.348132,44956,5,1
1,NewOrder,1772287332.350421,31021,13,1
2,Payment,1772287332.350870,2789,2,1
1,NewOrder,1772287332.351419,7581,20,1
1,NewOrder,1772287332.353675,10065,2,1
4,Delivery,1772287332.354421,122145,16,1
1,NewOrder,1772287332.357033,102779,0,1
1,NewOrder,1772287332.357698,67729,7,1
1,NewOrder,1772287332.359018,8873,20,1
2,Payment,1772287332.361683,18635,15,1
1,NewOrder,1772287332.363756,8891,2,1
2,Payment,1772287332.367911,30758,20,1
1,NewOrder,1772287332.368551,12155,3,1
2,Payment,1772287332.370379,47253,21,1
2,Payment,1772287332.372664,2099,2,1
2,Payment,1772287332.374779,12080,2,1
2,Payment,1772287332.375782,84556,19,1
4,Delivery,1772287332.376006,101898,17,1
2,Payment,1772287332.380343,23172,15,1
1,NewOrder,1772287332.380728,73455,3,1
1,NewOrder,1772287332.381459,6585,13,1
1,NewOrder,1772287332.384003,105412,14,1
2,Payment,1772287332.384473,5226,1,1
2,Payment,1772287332.386879,5375,2,1
1,NewOrder,1772287332.388063,26023,13,1
2,Payment,1772287332.389716,7518,1,1
2,Payment,1772287332.389877,10677,4,1
4,Delivery,1772287332.392272,209422,2,1
1,NewOrder,1772287332.393104,54342,5,1
1,NewOrder,1772287332.395491,34161,22,1
4,Delivery,1772287332.397256,205080,1,1
1,NewOrder,1772287332.398690,10291,20,1
2,Payment,1772287332.400572,4677,4,1
2,Payment,1772287332.403539,55625,15,1
2,Payment,1772287332.404142,2856,18,1
1,NewOrder,1772287332.405052,54686,11,1
2,Payment,1772287332.405268,2910,4,1
2,Payment,1772287332.407080,13019,18,1
2,Payment,1772287332.407563,3493,12,1
1,NewOrder,1772287332.408195,8768,4,1
1,NewOrder,1772287332.409050,8506,20,1
1,NewOrder,1772287332.410447,30208,6,1
2,Payment,1772287332.411064,3758,12,1
2,Payment,1772287332.411175,11629,9,1
2,Payment,1772287332.412711,2461,8,1
1,NewOrder,1772287332.414100,19899,13,1
2,Payment,1772287332.414830,2689,12,1
2,Payment,1772287332.415186,12915,8,1
1,NewOrder,1772287332.416977,11088,4,1
2,Payment,1772287332.417531,2933,12,1
2,Payment,1772287332.417571,7987,20,1
4,Delivery,1772287332.417650,145258,21,1
5,StockLevel,1772287332.420112,2241,18,1
1,NewOrder,1772287332.420479,50547,12,1
2,Payment,1772287332.422364,6624,18,1
1,NewOrder,1772287332.422826,53170,9,1
2,Payment,1772287332.425437,37170,7,1
1,NewOrder,1772287332.425575,75496,20,1
1,NewOrder,1772287332.428080,6628,4,1
1,NewOrder,1772287332.428118,14325,8,1
2,Payment,1772287332.429002,2682,18,1
2,Payment,1772287332.429683,11401,22,1
1,NewOrder,1772287332.431698,7434,18,1
1,NewOrder,1772287332.434018,56120,13,1
2,Payment,1772287332.434721,2532,4,1
2,Payment,1772287332.437269,3767,4,1
1,NewOrder,1772287332.439147,6857,18,1
2,Payment,1772287332.440673,15125,6,1
1,NewOrder,1772287332.441050,75381,4,1
2,Payment,1772287332.441094,14835,22,1
1,NewOrder,1772287332.442459,5203,8,1
2,Payment,1772287332.446022,31870,18,1
2,Payment,1772287332.447460,14120,5,1
5,StockLevel,1772287332.447678,2335,8,1
1,NewOrder,1772287332.448188,49342,23,1
1,NewOrder,1772287332.450026,9681,8,1
1,NewOrder,1772287332.454198,62322,3,1
2,Payment,1772287332.455813,13273,6,1
2,Payment,1772287332.455937,18037,22,1
2,Payment,1772287332.459176,19901,15,1
2,Payment,1772287332.459721,11699,8,1
1,NewOrder,1772287332.459754,31025,11,1
1,NewOrder,1772287332.459825,48009,0,1
1,NewOrder,1772287332.460352,52419,19,1
5,StockLevel,1772287332.461597,42250,5,1
1,NewOrder,1772287332.462618,42931,7,1
2,Payment,1772287332.469104,12568,6,1
1,NewOrder,1772287332.471037,40850,12,1
1,NewOrder,1772287332.471434,4984,8,1
1,NewOrder,1772287332.473989,50114,22,1
1,NewOrder,1772287332.476006,52412,9,1
2,Payment,1772287332.476438,7193,8,1
1,NewOrder,1772287332.476581,65155,16,1
2,Payment,1772287332.477905,2818,18,1
2,Payment,1772287332.477919,4487,17,1
2,Payment,1772287332.479088,19057,15,1
2,Payment,1772287332.480734,2579,18,1
2,Payment,1772287332.481690,11260,6,1
2,Payment,1772287332.482421,19106,17,1
2,Payment,1772287332.483326,2370,18,1
2,Payment,1772287332.483648,2531,8,1
2,Payment,1772287332.485707,4471,18,1
2,Payment,1772287332.486192,3661,8,1
1,NewOrder,1772287332.489431,59939,14,1
2,Payment,1772287332.489877,4940,8,1
1,NewOrder,1772287332.490151,42232,13,1
1,NewOrder,1772287332.490192,27475,18,1
2,Payment,1772287332.490795,14093,11,1
1,NewOrder,1772287332.492963,44303,6,1
2,Payment,1772287332.494830,13688,8,1
1,NewOrder,1772287332.497546,53710,23,1
1,NewOrder,1772287332.498161,48321,15,1
2,Payment,1772287332.501081,26444,20,1
2,Payment,1772287332.501542,3843,17,1
1,NewOrder,1772287332.503861,51602,5,1
1,NewOrder,1772287332.504896,29652,11,1
2,Payment,1772287332.505400,3067,17,1
1,NewOrder,1772287332.505567,46112,7,1
2,Payment,1772287332.507850,27910,0,1
2,Payment,1772287332.508480,3383,17,1
1,NewOrder,1772287332.508536,6979,8,1
2,Payment,1772287332.508613,29307,10,1
2,Payment,1772287332.511874,2211,17,1
2,Payment,1772287332.511903,8893,12,1
2,Payment,1772287332.512787,25275,19,1
2,Payment,1772287332.514098,10491,17,1
2,Payment,1772287332.515530,24844,8,1
1,NewOrder,1772287332.516438,27923,4,1
3,OrderStatus,1772287332.516526,20627,3,1
1,NewOrder,1772287332.517681,44452,18,1
1,NewOrder,1772287332.520813,36555,12,1
2,Payment,1772287332.524115,18138,22,1
1,NewOrder,1772287332.524606,13119,17,1
1,NewOrder,1772287332.527543,91708,20,1
1,NewOrder,1772287332.528431,29134,9,1
2,Payment,1772287332.532397,17405,13,1
1,NewOrder,1772287332.534566,46477,11,1
4,Delivery,1772287332.535790,66655,0,1
2,Payment,1772287332.537177,15714,3,1
1,NewOrder,1772287332.537295,31441,6,1
2,Payment,1772287332.537742,14270,17,1
4,Delivery,1772287332.537930,124205,10,1
1,NewOrder,1772287332.538072,73342,19,1
1,NewOrder,1772287332.540387,13070,8,1
2,Payment,1772287332.541759,12779,16,1
2,Payment,1772287332.542284,7659,22,1
2,Payment,1772287332.544378,12302,4,1
1,NewOrder,1772287332.546506,42722,15,1
2,Payment,1772287332.549399,23004,14,1
2,Payment,1772287332.549819,29118,13,1
1,NewOrder,1772287332.549959,41459,22,1
2,Payment,1772287332.551274,20688,23,1
1,NewOrder,1772287332.551699,83553,7,1
2,Payment,1772287332.552039,5071,17,1
