Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288630.527986,299763,15,1
2,Payment,1772288630.531622,158239,4,1
2,Payment,1772288630.534936,62849,14,1
1,NewOrder,1772288630.535388,62567,0,1
2,Payment,1772288630.535707,373205,5,1
2,Payment,1772288630.537851,353484,22,1
3,OrderStatus,1772288630.540794,3925,2,1
2,Payment,1772288630.544566,355601,19,1
2,Payment,1772288630.544737,359050,2,1
3,OrderStatus,1772288630.547802,1358,21,1
2,Payment,1772288630.549179,360223,21,1
2,Payment,1772288630.578207,248599,1,1
2,Payment,1772288630.578735,112288,23,1
1,NewOrder,1772288630.578836,111980,6,1
1,NewOrder,1772288630.578863,41269,13,1
2,Payment,1772288630.578955,26578,11,1
1,NewOrder,1772288630.579306,7676,3,1
2,Payment,1772288630.581304,32708,10,1
1,NewOrder,1772288630.582211,146280,9,1
3,OrderStatus,1772288630.583058,14374,18,1
1,NewOrder,1772288630.583104,45711,12,1
1,NewOrder,1772288630.583351,125816,16,1
1,NewOrder,1772288630.586544,108299,8,1
2,Payment,1772288630.587007,3145,3,1
1,NewOrder,1772288630.587881,40850,17,1
1,NewOrder,1772288630.590172,12981,3,1
3,OrderStatus,1772288630.597459,14746,18,1
5,StockLevel,1772288630.597800,44243,14,1
2,Payment,1772288630.597978,21565,0,1
1,NewOrder,1772288630.603176,6770,3,1
1,NewOrder,1772288630.604764,88446,7,1
2,Payment,1772288630.605558,22515,11,1
2,Payment,1772288630.609972,12708,3,1
2,Payment,1772288630.612227,83004,18,1
1,NewOrder,1772288630.614030,118967,10,1
1,NewOrder,1772288630.619571,94605,0,1
2,Payment,1772288630.620157,71760,13,1
1,NewOrder,1772288630.622701,6002,3,1
2,Payment,1772288630.628098,73736,11,1
1,NewOrder,1772288630.628724,6519,3,1
1,NewOrder,1772288630.628753,105021,17,1
1,NewOrder,1772288630.628834,94763,12,1
2,Payment,1772288630.628904,274271,20,1
2,Payment,1772288630.635266,58426,3,1
2,Payment,1772288630.642072,195003,14,1
2,Payment,1772288630.689900,6363,4,1
2,Payment,1772288630.690844,13662,6,1
2,Payment,1772288630.691049,23060,23,1
3,OrderStatus,1772288630.691942,18950,13,1
1,NewOrder,1772288630.693232,60587,7,1
2,Payment,1772288630.693706,6164,3,1
2,Payment,1772288630.694864,28956,8,1
1,NewOrder,1772288630.695254,47116,18,1
1,NewOrder,1772288630.696284,22757,4,1
2,Payment,1772288630.699902,4285,3,1
1,NewOrder,1772288630.701861,43560,11,1
2,Payment,1772288630.704212,3751,3,1
1,NewOrder,1772288630.704526,10098,6,1
1,NewOrder,1772288630.707982,25641,3,1
2,Payment,1772288630.709189,122238,16,1
2,Payment,1772288630.710911,129457,13,1
4,Delivery,1772288630.714131,205787,23,1
4,Delivery,1772288630.714198,22876,0,1
1,NewOrder,1772288630.714645,8205,6,1
2,Payment,1772288630.719062,14583,4,1
2,Payment,1772288630.722873,3700,6,1
2,Payment,1772288630.723621,120247,12,1
2,Payment,1772288630.723839,18973,8,1
2,Payment,1772288630.726592,18709,6,1
2,Payment,1772288630.728516,27161,9,1
5,StockLevel,1772288630.733021,24893,10,1
2,Payment,1772288630.733646,11252,3,1
1,NewOrder,1772288630.733665,95498,4,1
1,NewOrder,1772288630.733788,99800,17,1
1,NewOrder,1772288630.737099,127619,0,1
1,NewOrder,1772288630.742395,124480,18,1
3,OrderStatus,1772288630.742836,9629,8,1
2,Payment,1772288630.744922,15086,3,1
1,NewOrder,1772288630.745323,6211,6,1
1,NewOrder,1772288630.745444,123681,11,1
2,Payment,1772288630.751558,6276,6,1
1,NewOrder,1772288630.752490,110198,8,1
1,NewOrder,1772288630.753840,123164,7,1
1,NewOrder,1772288630.755702,124533,9,1
1,NewOrder,1772288630.757874,72606,6,1
2,Payment,1772288630.757937,72504,10,1
2,Payment,1772288630.760050,156917,3,1
1,NewOrder,1772288630.826859,6445,1,1
2,Payment,1772288630.827782,6765,15,1
2,Payment,1772288630.829196,91456,4,1
2,Payment,1772288630.830465,39728,10,1
1,NewOrder,1772288630.830514,58946,6,1
1,NewOrder,1772288630.831450,27309,16,1
2,Payment,1772288630.833324,78904,1,1
1,NewOrder,1772288630.833612,48296,17,1
1,NewOrder,1772288630.834565,6134,15,1
2,Payment,1772288630.837099,9942,14,1
2,Payment,1772288630.840393,10865,13,1
1,NewOrder,1772288630.840718,6884,15,1
1,NewOrder,1772288630.843890,19072,12,1
4,Delivery,1772288630.847062,47554,14,1
1,NewOrder,1772288630.847621,5335,15,1
2,Payment,1772288630.851300,4698,13,1
1,NewOrder,1772288630.852973,6205,15,1
4,Delivery,1772288630.856038,39087,13,1
1,NewOrder,1772288630.858781,24705,16,1
1,NewOrder,1772288630.859194,5898,15,1
2,Payment,1772288630.862711,11113,8,1
2,Payment,1772288630.862985,15551,12,1
2,Payment,1772288630.864740,49602,0,1
4,Delivery,1772288630.865109,30194,15,1
2,Payment,1772288630.866900,46616,18,1
2,Payment,1772288630.869138,13369,11,1
1,NewOrder,1772288630.870210,38354,10,1
2,Payment,1772288630.873843,11603,8,1
2,Payment,1772288630.877024,13841,7,1
1,NewOrder,1772288630.878559,24170,12,1
3,OrderStatus,1772288630.880256,8023,9,1
1,NewOrder,1772288630.881930,23156,17,1
2,Payment,1772288630.882555,10859,11,1
1,NewOrder,1772288630.883522,52677,16,1
4,Delivery,1772288630.885490,92675,8,1
1,NewOrder,1772288630.888301,32382,9,1
1,NewOrder,1772288630.889485,22310,6,1
2,Payment,1772288630.890899,17745,7,1
1,NewOrder,1772288630.891357,44743,22,1
1,NewOrder,1772288630.893437,59132,11,1
1,NewOrder,1772288630.894638,68268,14,1
1,NewOrder,1772288630.895146,37187,13,1
2,Payment,1772288630.895320,3172,15,1
1,NewOrder,1772288630.898510,6933,15,1
2,Payment,1772288630.900187,22305,19,1
1,NewOrder,1772288630.902742,37516,12,1
1,NewOrder,1772288630.903192,44310,20,1
1,NewOrder,1772288630.903808,48732,2,1
2,Payment,1772288630.905103,27221,17,1
5,StockLevel,1772288630.905459,2573,15,1
1,NewOrder,1772288630.908045,8601,15,1
2,Payment,1772288630.908582,23323,10,1
1,NewOrder,1772288630.908661,38945,7,1
1,NewOrder,1772288630.908937,43655,5,1
1,NewOrder,1772288630.909414,42750,21,1
1,NewOrder,1772288630.911811,37957,6,1
1,NewOrder,1772288630.912243,31501,1,1
2,Payment,1772288630.913533,21640,18,1
2,Payment,1772288630.914356,9278,0,1
5,StockLevel,1772288630.916662,2102,15,1
1,NewOrder,1772288630.916982,6110,3,1
2,Payment,1772288630.918776,17402,15,1
5,StockLevel,1772288630.919932,33984,23,1
1,NewOrder,1772288630.920669,11616,4,1
1,NewOrder,1772288630.920695,27548,9,1
1,NewOrder,1772288630.922507,40818,19,1
2,Payment,1772288630.923109,2192,3,1
1,NewOrder,1772288630.923651,47997,0,1
2,Payment,1772288630.925317,1754,3,1
1,NewOrder,1772288630.927087,31437,3,1
1,NewOrder,1772288630.931924,22672,10,1
2,Payment,1772288630.932299,3772,4,1
1,NewOrder,1772288630.932336,28107,17,1
1,NewOrder,1772288630.932348,46836,13,1
2,Payment,1772288630.935189,21252,18,1
1,NewOrder,1772288630.936089,6275,4,1
2,Payment,1772288630.936118,17785,22,1
1,NewOrder,1772288630.936197,4535,15,1
2,Payment,1772288630.936214,13658,16,1
2,Payment,1772288630.940278,12473,12,1
2,Payment,1772288630.940748,14308,15,1
3,OrderStatus,1772288630.942380,1317,4,1
5,StockLevel,1772288630.943712,28319,4,1
1,NewOrder,1772288630.943758,35047,1,1
2,Payment,1772288630.947516,12097,20,1
1,NewOrder,1772288630.947626,28023,7,1
1,NewOrder,1772288630.948261,37361,9,1
2,Payment,1772288630.949781,10374,6,1
2,Payment,1772288630.949885,30409,16,1
2,Payment,1772288630.952183,12831,21,1
2,Payment,1772288630.952554,14837,2,1
2,Payment,1772288630.952587,9668,11,1
2,Payment,1772288630.952606,17776,5,1
2,Payment,1772288630.952766,8328,12,1
2,Payment,1772288630.953916,22251,22,1
4,Delivery,1772288630.953929,82169,23,1
2,Payment,1772288630.954609,22525,10,1
2,Payment,1772288630.955071,13626,15,1
2,Payment,1772288630.956457,6383,18,1
1,NewOrder,1772288630.958537,20673,3,1
2,Payment,1772288630.959628,19020,20,1
1,NewOrder,1772288630.960171,48041,6,1
1,NewOrder,1772288630.960461,50909,17,1
2,Payment,1772288630.961109,31158,12,1
1,NewOrder,1772288630.962274,10231,11,1
4,Delivery,1772288630.962851,73846,18,1
1,NewOrder,1772288630.962923,21496,14,1
4,Delivery,1772288630.963336,73309,19,1
1,NewOrder,1772288630.965028,34404,21,1
1,NewOrder,1772288630.967407,23362,2,1
1,NewOrder,1772288630.968713,16069,15,1
3,OrderStatus,1772288630.970398,1553,5,1
1,NewOrder,1772288630.971664,18318,0,1
1,NewOrder,1772288630.971965,19166,5,1
3,OrderStatus,1772288630.972046,6430,4,1
1,NewOrder,1772288630.972515,13074,11,1
1,NewOrder,1772288630.975665,28693,7,1
1,NewOrder,1772288630.976177,15696,22,1
2,Payment,1772288630.977149,10800,10,1
1,NewOrder,1772288630.978184,30546,8,1
1,NewOrder,1772288630.978488,31994,4,1
4,Delivery,1772288630.978663,57930,20,1
1,NewOrder,1772288630.978814,29880,1,1
2,Payment,1772288630.979191,15384,13,1
2,Payment,1772288630.979224,5610,3,1
2,Payment,1772288630.980314,17074,16,1
1,NewOrder,1772288630.984441,72993,14,1
2,Payment,1772288630.984801,15601,15,1
1,NewOrder,1772288630.984851,27064,3,1
1,NewOrder,1772288630.985601,44022,11,1
1,NewOrder,1772288630.985639,30968,9,1
1,NewOrder,1772288630.987968,44053,10,1
1,NewOrder,1772288630.989997,30826,0,1
2,Payment,1772288630.990785,12775,2,1
1,NewOrder,1772288630.991146,26134,5,1
2,Payment,1772288630.991885,14626,22,1
1,NewOrder,1772288630.992279,28971,12,1
1,NewOrder,1772288630.994591,10352,13,1
2,Payment,1772288630.997403,11373,16,1
2,Payment,1772288630.999445,10451,21,1
1,NewOrder,1772288631.000419,29982,15,1
1,NewOrder,1772288631.003578,16274,2,1
4,Delivery,1772288631.004375,64151,7,1
2,Payment,1772288631.004976,12339,13,1
1,NewOrder,1772288631.006554,23880,22,1
1,NewOrder,1772288631.008228,49781,6,1
2,Payment,1772288631.008707,12682,1,1
2,Payment,1772288631.008740,12451,8,1
2,Payment,1772288631.008790,12431,16,1
2,Payment,1772288631.009905,7894,21,1
2,Payment,1772288631.010495,4057,4,1
1,NewOrder,1772288631.011380,44972,17,1
1,NewOrder,1772288631.011923,29722,3,1
2,Payment,1772288631.014567,8665,4,1
1,NewOrder,1772288631.016621,41914,9,1
2,Payment,1772288631.017293,8028,5,1
2,Payment,1772288631.017325,7123,13,1
4,Delivery,1772288631.017811,18846,21,1
3,OrderStatus,1772288631.019868,8812,2,1
1,NewOrder,1772288631.020837,26819,0,1
5,StockLevel,1772288631.021202,45432,8,1
2,Payment,1772288631.021233,5799,16,1
2,Payment,1772288631.021259,14083,12,1
2,Payment,1772288631.021397,14296,1,1
2,Payment,1772288631.023243,4598,4,1
1,NewOrder,1772288631.024463,36564,13,1
2,Payment,1772288631.025336,17412,5,1
1,NewOrder,1772288631.027046,6937,16,1
1,NewOrder,1772288631.027853,22187,4,1
2,Payment,1772288631.028692,16887,2,1
3,OrderStatus,1772288631.029635,25175,11,1
1,NewOrder,1772288631.030413,78889,15,1
1,NewOrder,1772288631.030445,31476,22,1
2,Payment,1772288631.032050,25877,10,1
1,NewOrder,1772288631.033995,3839,16,1
2,Payment,1772288631.035354,26608,12,1
1,NewOrder,1772288631.035703,24077,1,1
2,Payment,1772288631.036106,28264,23,1
1,NewOrder,1772288631.036605,5662,20,1
1,NewOrder,1772288631.036656,8347,19,1
1,NewOrder,1772288631.036668,23463,21,1
4,Delivery,1772288631.036708,9484,18,1
2,Payment,1772288631.037843,26090,16,1
2,Payment,1772288631.041656,7523,3,1
1,NewOrder,1772288631.042277,10241,20,1
1,NewOrder,1772288631.042755,33917,5,1
2,Payment,1772288631.045016,21265,19,1
1,NewOrder,1772288631.045590,29326,2,1
5,StockLevel,1772288631.046203,3156,18,1
1,NewOrder,1772288631.047665,33822,0,1
4,Delivery,1772288631.049191,111562,3,1
5,StockLevel,1772288631.049367,2002,18,1
2,Payment,1772288631.050051,6693,4,1
5,StockLevel,1772288631.051377,1171,18,1
2,Payment,1772288631.052527,16491,20,1
2,Payment,1772288631.052555,26643,18,1
1,NewOrder,1772288631.054832,57970,11,1
1,NewOrder,1772288631.056367,84023,17,1
1,NewOrder,1772288631.056757,51953,4,1
1,NewOrder,1772288631.057447,84607,14,1
5,StockLevel,1772288631.057945,24480,10,1
1,NewOrder,1772288631.058033,55221,6,1
1,NewOrder,1772288631.058543,54370,9,1
1,NewOrder,1772288631.059810,52490,1,1
1,NewOrder,1772288631.060148,55503,21,1
1,NewOrder,1772288631.061047,47689,13,1
5,StockLevel,1772288631.061927,44494,22,1
1,NewOrder,1772288631.061972,8840,12,1
1,NewOrder,1772288631.063947,5232,16,1
2,Payment,1772288631.064378,48261,23,1
2,Payment,1772288631.066294,6729,19,1
1,NewOrder,1772288631.066644,83740,8,1
2,Payment,1772288631.068536,53311,7,1
2,Payment,1772288631.069024,6335,20,1
5,StockLevel,1772288631.069190,3367,16,1
1,NewOrder,1772288631.070825,7845,12,1
1,NewOrder,1772288631.072568,77604,16,1
1,NewOrder,1772288631.073036,4441,19,1
1,NewOrder,1772288631.074928,32423,2,1
2,Payment,1772288631.075370,1763,20,1
1,NewOrder,1772288631.076684,43954,5,1
2,Payment,1772288631.077143,4288,20,1
2,Payment,1772288631.077491,5764,19,1
2,Payment,1772288631.078681,2259,12,1
1,NewOrder,1772288631.079211,12568,18,1
1,NewOrder,1772288631.080951,6334,12,1
2,Payment,1772288631.081445,3355,20,1
3,OrderStatus,1772288631.081498,10082,0,1
2,Payment,1772288631.082435,41979,10,1
2,Payment,1772288631.083268,3357,19,1
1,NewOrder,1772288631.084811,8221,20,1
1,NewOrder,1772288631.086636,6865,19,1
1,NewOrder,1772288631.087294,5711,12,1
2,Payment,1772288631.091593,17942,0,1
2,Payment,1772288631.091795,2309,18,1
2,Payment,1772288631.093015,1922,12,1
2,Payment,1772288631.093045,3072,20,1
1,NewOrder,1772288631.093508,4901,19,1
1,NewOrder,1772288631.094117,11932,18,1
2,Payment,1772288631.094945,1853,12,1
5,StockLevel,1772288631.096129,3030,20,1
1,NewOrder,1772288631.096807,10486,12,1
2,Payment,1772288631.098419,16031,19,1
1,NewOrder,1772288631.099174,8143,20,1
1,NewOrder,1772288631.106061,40902,18,1
2,Payment,1772288631.106436,14626,22,1
2,Payment,1772288631.107300,2471,12,1
1,NewOrder,1772288631.107328,7563,20,1
1,NewOrder,1772288631.107362,45969,2,1
2,Payment,1772288631.108719,7356,4,1
1,NewOrder,1772288631.108747,29262,13,1
2,Payment,1772288631.109317,18150,15,1
4,Delivery,1772288631.109550,51567,0,1
2,Payment,1772288631.109779,19485,12,1
2,Payment,1772288631.112308,8631,1,1
4,Delivery,1772288631.112648,85269,23,1
1,NewOrder,1772288631.112816,40126,11,1
1,NewOrder,1772288631.112925,45667,9,1
1,NewOrder,1772288631.113262,36768,6,1
1,NewOrder,1772288631.114460,6844,19,1
2,Payment,1772288631.114898,7871,20,1
1,NewOrder,1772288631.115662,51854,21,1
2,Payment,1772288631.116082,7912,4,1
2,Payment,1772288631.120652,18841,5,1
2,Payment,1772288631.120951,28725,1,1
1,NewOrder,1772288631.121068,36055,22,1
2,Payment,1772288631.121314,3562,19,1
1,NewOrder,1772288631.121858,49232,7,1
3,OrderStatus,1772288631.122779,1171,20,1
2,Payment,1772288631.123960,3851,20,1
1,NewOrder,1772288631.124005,48348,4,1
1,NewOrder,1772288631.124421,32332,10,1
2,Payment,1772288631.124883,5354,19,1
1,NewOrder,1772288631.127480,34388,15,1
1,NewOrder,1772288631.127821,4870,20,1
1,NewOrder,1772288631.129275,6714,12,1
5,StockLevel,1772288631.130248,2624,19,1
2,Payment,1772288631.132701,1511,20,1
1,NewOrder,1772288631.132883,3609,19,1
1,NewOrder,1772288631.134222,5632,20,1
2,Payment,1772288631.136003,14041,12,1
1,NewOrder,1772288631.136502,4698,19,1
1,NewOrder,1772288631.138022,44569,13,1
4,Delivery,1772288631.139505,21568,5,1
1,NewOrder,1772288631.139861,5512,20,1
1,NewOrder,1772288631.140399,32771,17,1
1,NewOrder,1772288631.141211,13420,19,1
2,Payment,1772288631.142063,12588,14,1
1,NewOrder,1772288631.145397,5961,20,1
4,Delivery,1772288631.146986,51355,18,1
1,NewOrder,1772288631.149686,40529,1,1
2,Payment,1772288631.150043,14607,6,1
2,Payment,1772288631.150055,7822,12,1
2,Payment,1772288631.150185,12427,16,1
2,Payment,1772288631.150399,12312,8,1
1,NewOrder,1772288631.151395,25868,20,1
4,Delivery,1772288631.153022,178639,11,1
2,Payment,1772288631.153342,12294,2,1
2,Payment,1772288631.154641,1778,19,1
1,NewOrder,1772288631.154665,54413,14,1
2,Payment,1772288631.156440,1960,19,1
2,Payment,1772288631.156763,10781,10,1
1,NewOrder,1772288631.157136,36902,22,1
2,Payment,1772288631.157900,9134,12,1
1,NewOrder,1772288631.158411,32612,19,1
2,Payment,1772288631.158602,14607,9,1
2,Payment,1772288631.160764,11969,3,1
1,NewOrder,1772288631.161082,21425,5,1
2,Payment,1772288631.161127,14109,0,1
1,NewOrder,1772288631.161878,50360,15,1
2,Payment,1772288631.162623,9357,16,1
1,NewOrder,1772288631.162737,24341,8,1
2,Payment,1772288631.164659,10199,6,1
2,Payment,1772288631.165654,13992,2,1
4,Delivery,1772288631.167043,16060,12,1
1,NewOrder,1772288631.167540,39986,21,1
1,NewOrder,1772288631.167569,40512,10,1
2,Payment,1772288631.171115,15564,7,1
2,Payment,1772288631.171992,9060,16,1
5,StockLevel,1772288631.172365,20208,4,1
2,Payment,1772288631.172746,10444,3,1
1,NewOrder,1772288631.173180,39671,17,1
2,Payment,1772288631.173218,20416,9,1
1,NewOrder,1772288631.174867,18706,6,1
2,Payment,1772288631.175249,2566,0,1
1,NewOrder,1772288631.177288,38660,20,1
1,NewOrder,1772288631.177836,11467,0,1
2,Payment,1772288631.179655,13940,2,1
1,NewOrder,1772288631.181059,47775,16,1
2,Payment,1772288631.182519,13963,5,1
5,StockLevel,1772288631.182603,29203,13,1
1,NewOrder,1772288631.183111,29711,12,1
2,Payment,1772288631.183202,11700,3,1
1,NewOrder,1772288631.186706,50066,7,1
2,Payment,1772288631.187104,18579,8,1
1,NewOrder,1772288631.189319,3669,0,1
2,Payment,1772288631.190228,9945,1,1
1,NewOrder,1772288631.191035,34404,19,1
2,Payment,1772288631.192586,11790,4,1
2,Payment,1772288631.193003,9604,0,1
1,NewOrder,1772288631.193586,45959,6,1
1,NewOrder,1772288631.193602,7528,2,1
1,NewOrder,1772288631.193646,40405,9,1
1,NewOrder,1772288631.194044,23108,22,1
1,NewOrder,1772288631.194913,18028,3,1
2,Payment,1772288631.196505,9574,5,1
1,NewOrder,1772288631.197929,52135,23,1
2,Payment,1772288631.198349,3503,18,1
2,Payment,1772288631.200184,15887,1,1
1,NewOrder,1772288631.201147,4467,2,1
1,NewOrder,1772288631.201862,6095,18,1
2,Payment,1772288631.202616,5388,0,1
1,NewOrder,1772288631.204383,17636,4,1
1,NewOrder,1772288631.205627,7634,2,1
1,NewOrder,1772288631.205688,42155,8,1
2,Payment,1772288631.206088,12581,5,1
1,NewOrder,1772288631.207551,43181,21,1
1,NewOrder,1772288631.207975,7269,18,1
2,Payment,1772288631.208030,14491,0,1
2,Payment,1772288631.208108,10121,10,1
1,NewOrder,1772288631.209087,51680,14,1
2,Payment,1772288631.211818,23355,13,1
2,Payment,1772288631.212248,25317,15,1
1,NewOrder,1772288631.212832,37811,12,1
1,NewOrder,1772288631.212865,31580,17,1
2,Payment,1772288631.212954,14666,3,1
2,Payment,1772288631.213267,7185,2,1
2,Payment,1772288631.215254,1865,18,1
2,Payment,1772288631.215967,25416,20,1
1,NewOrder,1772288631.216098,34603,1,1
3,OrderStatus,1772288631.217126,1284,18,1
2,Payment,1772288631.217163,22747,22,1
2,Payment,1772288631.218236,11909,10,1
1,NewOrder,1772288631.218419,5989,18,1
1,NewOrder,1772288631.218677,36224,5,1
1,NewOrder,1772288631.220463,5504,2,1
2,Payment,1772288631.222032,17520,4,1
1,NewOrder,1772288631.222529,32738,0,1
3,OrderStatus,1772288631.224418,1347,18,1
2,Payment,1772288631.225445,19305,19,1
1,NewOrder,1772288631.225774,3405,18,1
2,Payment,1772288631.225977,26631,2,1
1,NewOrder,1772288631.227631,40265,3,1
2,Payment,1772288631.228845,11080,16,1
5,StockLevel,1772288631.229188,1620,18,1
1,NewOrder,1772288631.230154,52409,10,1
