Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289342.878162,19813,22,1
2,Payment,1772289342.880635,66043,16,1
2,Payment,1772289342.882867,79299,11,1
4,Delivery,1772289342.883820,61370,18,1
2,Payment,1772289342.890375,64247,15,1
2,Payment,1772289342.891339,7869,1,1
1,NewOrder,1772289342.891396,81710,7,1
2,Payment,1772289342.898013,62642,22,1
1,NewOrder,1772289342.898983,15450,0,1
1,NewOrder,1772289342.899259,36557,1,1
1,NewOrder,1772289342.899723,23470,13,1
2,Payment,1772289342.899780,8034,4,1
2,Payment,1772289342.906993,55932,17,1
1,NewOrder,1772289342.907857,31943,4,1
1,NewOrder,1772289342.914471,25261,0,1
2,Payment,1772289342.916170,64208,12,1
1,NewOrder,1772289342.916225,170851,5,1
3,OrderStatus,1772289342.918037,20333,14,1
1,NewOrder,1772289342.923233,21389,13,1
1,NewOrder,1772289342.924440,105957,19,1
1,NewOrder,1772289342.924625,72015,10,1
1,NewOrder,1772289342.934888,137262,6,1
1,NewOrder,1772289342.935853,116637,1,1
4,Delivery,1772289342.938403,215074,14,1
3,OrderStatus,1772289342.938790,20842,3,1
2,Payment,1772289342.939762,64259,0,1
2,Payment,1772289342.939838,72093,4,1
2,Payment,1772289342.942247,24936,21,1
1,NewOrder,1772289342.944661,12803,13,1
2,Payment,1772289342.945221,34022,18,1
1,NewOrder,1772289342.946708,54511,16,1
2,Payment,1772289342.947814,26785,8,1
1,NewOrder,1772289342.951765,152338,23,1
2,Payment,1772289342.952722,49427,20,1
2,Payment,1772289342.954653,14809,15,1
2,Payment,1772289342.957494,52357,13,1
2,Payment,1772289342.959673,68617,3,1
1,NewOrder,1772289342.960692,33593,22,1
1,NewOrder,1772289342.962202,29387,11,1
2,Payment,1772289342.962963,34610,17,1
1,NewOrder,1772289342.967223,32041,21,1
1,NewOrder,1772289342.969496,20951,15,1
2,Payment,1772289342.973139,20399,7,1
1,NewOrder,1772289342.974653,27763,8,1
3,OrderStatus,1772289342.978624,30259,9,1
2,Payment,1772289342.979277,27665,18,1
1,NewOrder,1772289342.980409,122408,12,1
2,Payment,1772289342.990487,13171,15,1
4,Delivery,1772289342.991626,320341,11,1
1,NewOrder,1772289342.993573,89564,7,1
2,Payment,1772289342.994322,22994,22,1
2,Payment,1772289342.996682,76566,10,1
1,NewOrder,1772289342.997608,124013,17,1
2,Payment,1772289342.999299,57788,21,1
2,Payment,1772289343.000246,78941,2,1
1,NewOrder,1772289343.001246,92124,16,1
2,Payment,1772289343.002183,19904,20,1
2,Payment,1772289343.002449,77502,8,1
2,Payment,1772289343.003693,12472,15,1
2,Payment,1772289343.004056,50130,0,1
1,NewOrder,1772289343.006977,13350,18,1
1,NewOrder,1772289343.008919,171344,9,1
1,NewOrder,1772289343.009886,20655,13,1
1,NewOrder,1772289343.011966,22080,4,1
2,Payment,1772289343.016201,14492,15,1
1,NewOrder,1772289343.017351,81064,22,1
2,Payment,1772289343.020363,12853,18,1
4,Delivery,1772289343.022123,23093,20,1
1,NewOrder,1772289343.028326,123508,3,1
1,NewOrder,1772289343.030430,120463,19,1
1,NewOrder,1772289343.030607,25245,13,1
2,Payment,1772289343.030726,29730,15,1
1,NewOrder,1772289343.033256,71410,18,1
1,NewOrder,1772289343.034082,12584,4,1
2,Payment,1772289343.045253,7638,20,1
2,Payment,1772289343.046704,37882,4,1
2,Payment,1772289343.052519,52060,1,1
2,Payment,1772289343.052914,47123,20,1
2,Payment,1772289343.054207,54225,0,1
1,NewOrder,1772289343.055889,9553,13,1
4,Delivery,1772289343.057121,26634,21,1
1,NewOrder,1772289343.060491,45118,15,1
2,Payment,1772289343.065480,7664,13,1
1,NewOrder,1772289343.072186,93626,6,1
2,Payment,1772289343.073182,31603,13,1
1,NewOrder,1772289343.073288,82657,10,1
1,NewOrder,1772289343.079220,125018,2,1
1,NewOrder,1772289343.079982,40891,8,1
2,Payment,1772289343.083178,30384,7,1
1,NewOrder,1772289343.083788,106139,21,1
4,Delivery,1772289343.084622,199874,4,1
2,Payment,1772289343.087117,42296,5,1
1,NewOrder,1772289343.093411,106499,16,1
2,Payment,1772289343.098452,44805,22,1
1,NewOrder,1772289343.100155,85432,20,1
2,Payment,1772289343.102857,7404,12,1
2,Payment,1772289343.104143,44776,23,1
1,NewOrder,1772289343.104617,99567,1,1
1,NewOrder,1772289343.104720,109574,18,1
1,NewOrder,1772289343.104823,105825,13,1
3,OrderStatus,1772289343.105639,40771,15,1
2,Payment,1772289343.108461,31215,0,1
2,Payment,1772289343.110295,5882,12,1
4,Delivery,1772289343.113599,199280,7,1
1,NewOrder,1772289343.116214,20245,12,1
2,Payment,1772289343.120907,82443,8,1
5,StockLevel,1772289343.121651,5971,17,1
1,NewOrder,1772289343.127651,10094,17,1
2,Payment,1772289343.129469,39360,5,1
2,Payment,1772289343.136499,5253,12,1
4,Delivery,1772289343.137775,17205,17,1
5,StockLevel,1772289343.139710,75129,0,1
1,NewOrder,1772289343.141790,13257,12,1
1,NewOrder,1772289343.143293,103024,22,1
1,NewOrder,1772289343.146448,87808,15,1
2,Payment,1772289343.148961,6932,23,1
2,Payment,1772289343.150929,34499,19,1
1,NewOrder,1772289343.151866,85386,3,1
1,NewOrder,1772289343.153510,103825,14,1
2,Payment,1772289343.155013,9117,17,1
2,Payment,1772289343.155079,36163,12,1
1,NewOrder,1772289343.155930,13248,23,1
1,NewOrder,1772289343.155977,15915,10,1
2,Payment,1772289343.164172,11670,17,1
2,Payment,1772289343.165845,42184,6,1
2,Payment,1772289343.168868,27694,5,1
2,Payment,1772289343.169212,23222,23,1
1,NewOrder,1772289343.171928,25188,10,1
3,OrderStatus,1772289343.175879,3222,17,1
5,StockLevel,1772289343.179132,4827,17,1
2,Payment,1772289343.180297,44848,9,1
5,StockLevel,1772289343.183999,3878,17,1
1,NewOrder,1772289343.185466,97790,19,1
3,OrderStatus,1772289343.185622,16242,20,1
1,NewOrder,1772289343.187909,16089,17,1
2,Payment,1772289343.189953,40715,21,1
2,Payment,1772289343.191274,6612,12,1
2,Payment,1772289343.192469,32693,23,1
2,Payment,1772289343.196600,27198,5,1
2,Payment,1772289343.197155,22702,10,1
1,NewOrder,1772289343.197924,81123,12,1
2,Payment,1772289343.199947,30086,16,1
3,OrderStatus,1772289343.201892,16221,20,1
1,NewOrder,1772289343.203387,31980,8,1
1,NewOrder,1772289343.204030,16225,17,1
2,Payment,1772289343.204203,32068,1,1
1,NewOrder,1772289343.204270,84015,2,1
1,NewOrder,1772289343.208063,70315,6,1
2,Payment,1772289343.210687,24463,13,1
1,NewOrder,1772289343.214327,97706,18,1
2,Payment,1772289343.214876,38405,0,1
2,Payment,1772289343.218151,32405,20,1
4,Delivery,1772289343.219883,92932,10,1
2,Payment,1772289343.220289,20588,17,1
2,Payment,1772289343.223836,39921,5,1
1,NewOrder,1772289343.225182,54626,9,1
2,Payment,1772289343.225196,37882,23,1
1,NewOrder,1772289343.230069,77669,16,1
2,Payment,1772289343.230705,27166,21,1
3,OrderStatus,1772289343.234291,8620,15,1
2,Payment,1772289343.235188,14824,13,1
3,OrderStatus,1772289343.235404,11430,8,1
1,NewOrder,1772289343.236307,48992,1,1
1,NewOrder,1772289343.237289,86263,3,1
2,Payment,1772289343.240912,46293,17,1
1,NewOrder,1772289343.242945,92950,15,1
2,Payment,1772289343.246350,51456,22,1
2,Payment,1772289343.246856,64312,8,1
1,NewOrder,1772289343.250046,62458,13,1
1,NewOrder,1772289343.250588,16148,20,1
1,NewOrder,1772289343.253314,76529,0,1
1,NewOrder,1772289343.257371,87548,14,1
4,Delivery,1772289343.257891,44578,21,1
1,NewOrder,1772289343.263118,17769,23,1
2,Payment,1772289343.263798,5263,5,1
2,Payment,1772289343.266774,7020,20,1
3,OrderStatus,1772289343.269093,3084,5,1
1,NewOrder,1772289343.272208,16784,5,1
1,NewOrder,1772289343.273832,18549,20,1
1,NewOrder,1772289343.278409,72876,6,1
2,Payment,1772289343.279099,26480,12,1
1,NewOrder,1772289343.279864,80867,9,1
2,Payment,1772289343.280923,8012,23,1
1,NewOrder,1772289343.283291,93360,19,1
2,Payment,1772289343.284534,50564,4,1
2,Payment,1772289343.285329,54468,1,1
2,Payment,1772289343.287237,25854,17,1
2,Payment,1772289343.288310,57326,2,1
2,Payment,1772289343.288956,4306,23,1
1,NewOrder,1772289343.289028,67781,5,1
2,Payment,1772289343.292418,11819,20,1
2,Payment,1772289343.293293,47932,23,1
2,Payment,1772289343.297836,10699,22,1
2,Payment,1772289343.302504,49635,21,1
2,Payment,1772289343.304265,41497,20,1
1,NewOrder,1772289343.305617,83972,12,1
1,NewOrder,1772289343.307770,132637,16,1
2,Payment,1772289343.308572,4479,22,1
2,Payment,1772289343.311224,36639,8,1
1,NewOrder,1772289343.312003,151737,11,1
2,Payment,1772289343.312062,25971,18,1
5,StockLevel,1772289343.312525,5207,13,1
4,Delivery,1772289343.312849,13697,10,1
4,Delivery,1772289343.312905,12902,7,1
2,Payment,1772289343.313079,80889,22,1
2,Payment,1772289343.313109,9814,17,1
5,StockLevel,1772289343.317830,2543,13,1
1,NewOrder,1772289343.320400,132457,13,1
2,Payment,1772289343.322949,3513,17,1
2,Payment,1772289343.323585,30167,3,1
1,NewOrder,1772289343.325839,10009,7,1
2,Payment,1772289343.326487,4260,17,1
2,Payment,1772289343.326573,25282,10,1
4,Delivery,1772289343.329868,32280,0,1
1,NewOrder,1772289343.330778,158140,17,1
1,NewOrder,1772289343.335130,49218,4,1
1,NewOrder,1772289343.335906,121016,7,1
1,NewOrder,1772289343.335929,131348,15,1
2,Payment,1772289343.338080,101800,18,1
3,OrderStatus,1772289343.339827,25172,1,1
1,NewOrder,1772289343.341255,12428,23,1
1,NewOrder,1772289343.344955,47467,14,1
2,Payment,1772289343.345672,34507,2,1
2,Payment,1772289343.345794,12294,20,1
1,NewOrder,1772289343.347896,120038,8,1
1,NewOrder,1772289343.351311,42360,6,1
1,NewOrder,1772289343.351883,11390,10,1
1,NewOrder,1772289343.352169,118643,21,1
2,Payment,1772289343.353708,9643,23,1
1,NewOrder,1772289343.353779,67278,3,1
4,Delivery,1772289343.356833,7670,5,1
2,Payment,1772289343.358113,70391,20,1
1,NewOrder,1772289343.360757,34498,9,1
1,NewOrder,1772289343.362176,6876,0,1
1,NewOrder,1772289343.363301,8890,10,1
2,Payment,1772289343.363380,8267,23,1
1,NewOrder,1772289343.364528,48794,5,1
1,NewOrder,1772289343.365015,35779,1,1
2,Payment,1772289343.369079,16612,0,1
5,StockLevel,1772289343.371676,72244,23,1
2,Payment,1772289343.372218,14691,10,1
3,OrderStatus,1772289343.376675,20519,19,1
2,Payment,1772289343.380199,10218,2,1
1,NewOrder,1772289343.384371,24958,4,1
2,Payment,1772289343.385709,9164,0,1
2,Payment,1772289343.386938,17688,10,1
1,NewOrder,1772289343.389613,28722,12,1
1,NewOrder,1772289343.390433,14881,2,1
1,NewOrder,1772289343.392446,148879,14,1
1,NewOrder,1772289343.393704,151588,6,1
2,Payment,1772289343.393991,42020,22,1
2,Payment,1772289343.394903,9405,0,1
1,NewOrder,1772289343.395274,15938,9,1
2,Payment,1772289343.397215,113909,19,1
5,StockLevel,1772289343.400812,133657,1,1
3,OrderStatus,1772289343.404334,7382,0,1
4,Delivery,1772289343.404654,133734,10,1
2,Payment,1772289343.405336,6588,2,1
1,NewOrder,1772289343.409356,144278,4,1
1,NewOrder,1772289343.411239,16163,9,1
2,Payment,1772289343.411742,7046,0,1
1,NewOrder,1772289343.411949,9640,2,1
5,StockLevel,1772289343.413350,114577,5,1
1,NewOrder,1772289343.418366,158618,12,1
1,NewOrder,1772289343.418804,121904,0,1
1,NewOrder,1772289343.421082,127725,3,1
1,NewOrder,1772289343.421615,120579,2,1
1,NewOrder,1772289343.427431,68760,9,1
2,Payment,1772289343.428528,3768,20,1
1,NewOrder,1772289343.432325,21386,20,1
1,NewOrder,1772289343.436036,19263,22,1
1,NewOrder,1772289343.439911,20357,18,1
2,Payment,1772289343.440433,4263,16,1
2,Payment,1772289343.443949,46865,23,1
2,Payment,1772289343.444719,3650,16,1
2,Payment,1772289343.448397,7294,16,1
1,NewOrder,1772289343.452885,28141,13,1
2,Payment,1772289343.453740,52763,20,1
1,NewOrder,1772289343.455324,35888,22,1
4,Delivery,1772289343.455714,47661,16,1
1,NewOrder,1772289343.456949,11535,7,1
1,NewOrder,1772289343.460291,29317,18,1
1,NewOrder,1772289343.463769,23453,11,1
1,NewOrder,1772289343.467305,19173,15,1
2,Payment,1772289343.467962,7301,8,1
1,NewOrder,1772289343.468514,7513,7,1
2,Payment,1772289343.470835,61081,21,1
1,NewOrder,1772289343.475290,93901,8,1
2,Payment,1772289343.476042,4105,7,1
2,Payment,1772289343.480176,7537,7,1
2,Payment,1772289343.481056,6711,13,1
2,Payment,1772289343.486508,14777,15,1
1,NewOrder,1772289343.487249,112353,11,1
5,StockLevel,1772289343.487743,9856,7,1
1,NewOrder,1772289343.487796,141080,13,1
2,Payment,1772289343.488945,25447,17,1
2,Payment,1772289343.489634,8806,18,1
1,NewOrder,1772289343.490843,14591,23,1
2,Payment,1772289343.491241,4012,22,1
2,Payment,1772289343.495275,6457,22,1
2,Payment,1772289343.496219,14549,9,1
1,NewOrder,1772289343.497614,135753,7,1
1,NewOrder,1772289343.498459,39818,18,1
2,Payment,1772289343.501312,99534,15,1
1,NewOrder,1772289343.501758,67650,22,1
1,NewOrder,1772289343.503395,10726,16,1
2,Payment,1772289343.505464,9125,23,1
2,Payment,1772289343.506530,11142,20,1
1,NewOrder,1772289343.510797,31986,9,1
1,NewOrder,1772289343.511150,11770,19,1
1,NewOrder,1772289343.514148,8861,16,1
1,NewOrder,1772289343.514423,85138,17,1
2,Payment,1772289343.514612,7897,23,1
2,Payment,1772289343.517691,8695,20,1
2,Payment,1772289343.522542,27070,23,1
2,Payment,1772289343.522961,13415,19,1
2,Payment,1772289343.523039,5151,16,1
2,Payment,1772289343.526419,12705,20,1
1,NewOrder,1772289343.527952,50570,5,1
1,NewOrder,1772289343.528204,57027,16,1
2,Payment,1772289343.531944,29363,21,1
2,Payment,1772289343.534494,27724,1,1
2,Payment,1772289343.536405,8038,19,1
2,Payment,1772289343.538315,32210,18,1
2,Payment,1772289343.538414,18088,10,1
4,Delivery,1772289343.539144,101611,20,1
2,Payment,1772289343.540799,26423,0,1
2,Payment,1772289343.541347,40579,14,1
2,Payment,1772289343.542228,28942,2,1
2,Payment,1772289343.542852,19246,9,1
1,NewOrder,1772289343.544473,17459,19,1
2,Payment,1772289343.545311,23252,6,1
2,Payment,1772289343.548830,32323,3,1
2,Payment,1772289343.549630,15206,23,1
1,NewOrder,1772289343.553658,55980,4,1
1,NewOrder,1772289343.556525,79273,10,1
1,NewOrder,1772289343.561335,57354,21,1
1,NewOrder,1772289343.561959,13457,19,1
1,NewOrder,1772289343.562123,58309,9,1
2,Payment,1772289343.562232,30742,1,1
1,NewOrder,1772289343.564858,73583,23,1
2,Payment,1772289343.567250,17571,0,1
2,Payment,1772289343.568587,30475,6,1
1,NewOrder,1772289343.569209,75686,8,1
2,Payment,1772289343.569443,23968,22,1
1,NewOrder,1772289343.570550,57733,18,1
1,NewOrder,1772289343.571189,68449,2,1
2,Payment,1772289343.575443,24097,19,1
1,NewOrder,1772289343.577007,64011,12,1
1,NewOrder,1772289343.578537,77495,5,1
1,NewOrder,1772289343.581190,53814,3,1
1,NewOrder,1772289343.581946,72833,14,1
1,NewOrder,1772289343.584946,64777,0,1
2,Payment,1772289343.585244,26217,16,1
1,NewOrder,1772289343.592991,81211,1,1
1,NewOrder,1772289343.593446,64662,22,1
2,Payment,1772289343.599083,39453,6,1
2,Payment,1772289343.599559,3799,19,1
1,NewOrder,1772289343.599579,40321,17,1
1,NewOrder,1772289343.599620,42375,11,1
1,NewOrder,1772289343.600864,51905,15,1
2,Payment,1772289343.603374,3133,19,1
1,NewOrder,1772289343.606519,5830,19,1
1,NewOrder,1772289343.609653,52204,4,1
2,Payment,1772289343.611473,23427,16,1
1,NewOrder,1772289343.612366,65407,19,1
1,NewOrder,1772289343.618711,86509,21,1
2,Payment,1772289343.620446,32141,9,1
1,NewOrder,1772289343.628304,71540,18,1
1,NewOrder,1772289343.628895,78050,13,1
1,NewOrder,1772289343.633387,82931,7,1
2,Payment,1772289343.634913,22168,16,1
1,NewOrder,1772289343.635025,79332,3,1
1,NewOrder,1772289343.635824,82868,10,1
1,NewOrder,1772289343.638453,90114,23,1
1,NewOrder,1772289343.638556,90787,6,1
2,Payment,1772289343.639657,23762,2,1
1,NewOrder,1772289343.639922,71886,17,1
2,Payment,1772289343.640773,14186,20,1
5,StockLevel,1772289343.641037,52886,12,1
2,Payment,1772289343.642010,34662,11,1
1,NewOrder,1772289343.644913,88635,8,1
2,Payment,1772289343.649742,16327,0,1
2,Payment,1772289343.652602,31607,9,1
1,NewOrder,1772289343.652789,71768,15,1
1,NewOrder,1772289343.654793,48559,14,1
2,Payment,1772289343.654976,12861,20,1
1,NewOrder,1772289343.656053,71826,5,1
2,Payment,1772289343.657100,28048,16,1
2,Payment,1772289343.658124,23162,22,1
2,Payment,1772289343.661867,37126,4,1
2,Payment,1772289343.663438,40856,2,1
1,NewOrder,1772289343.666085,72094,0,1
1,NewOrder,1772289343.667856,68754,20,1
2,Payment,1772289343.674220,34452,1,1
3,OrderStatus,1772289343.676695,21289,11,1
2,Payment,1772289343.677793,29314,19,1
1,NewOrder,1772289343.681305,47128,22,1
1,NewOrder,1772289343.684228,54621,9,1
3,OrderStatus,1772289343.685161,19043,16,1
2,Payment,1772289343.693941,30935,12,1
2,Payment,1772289343.698007,30430,11,1
2,Payment,1772289343.699008,30319,4,1
1,NewOrder,1772289343.699863,70371,18,1
2,Payment,1772289343.703372,40242,14,1
5,StockLevel,1772289343.704223,28079,16,1
4,Delivery,1772289343.704311,136332,2,1
3,OrderStatus,1772289343.705243,21360,21,1
1,NewOrder,1772289343.706959,62249,13,1
2,Payment,1772289343.707123,21925,19,1
5,StockLevel,1772289343.708693,12225,1,1
4,Delivery,1772289343.711830,223863,17,1
1,NewOrder,1772289343.714375,74065,3,1
5,StockLevel,1772289343.716339,42746,7,1
2,Payment,1772289343.718710,29027,10,1
1,NewOrder,1772289343.720938,52258,1,1
2,Payment,1772289343.724577,15163,15,1
2,Payment,1772289343.724896,25607,12,1
2,Payment,1772289343.726622,16491,21,1
1,NewOrder,1772289343.727899,49752,5,1
2,Payment,1772289343.728455,20469,22,1
2,Payment,1772289343.728461,28564,11,1
1,NewOrder,1772289343.728583,52370,23,1
1,NewOrder,1772289343.729068,77471,19,1
2,Payment,1772289343.729338,25921,4,1
1,NewOrder,1772289343.729363,26456,6,1
1,NewOrder,1772289343.732320,45862,16,1
1,NewOrder,1772289343.733567,68963,8,1
2,Payment,1772289343.736634,16991,20,1
3,OrderStatus,1772289343.738199,16884,0,1
1,NewOrder,1772289343.738868,78255,9,1
1,NewOrder,1772289343.739760,49561,15,1
2,Payment,1772289343.743133,25066,21,1
2,Payment,1772289343.743631,30246,14,1
4,Delivery,1772289343.747755,108718,10,1
4,Delivery,1772289343.748938,186865,22,1
1,NewOrder,1772289343.750524,69091,12,1
3,OrderStatus,1772289343.753643,13597,20,1
1,NewOrder,1772289343.755096,49528,0,1
2,Payment,1772289343.755278,22949,4,1
2,Payment,1772289343.755833,25012,6,1
1,NewOrder,1772289343.757043,68182,11,1
3,OrderStatus,1772289343.759106,15471,7,1
2,Payment,1772289343.767261,14729,20,1
2,Payment,1772289343.768219,18992,21,1
5,StockLevel,1772289343.769225,38786,13,1
2,Payment,1772289343.770254,22525,18,1
1,NewOrder,1772289343.773217,64211,1,1
1,NewOrder,1772289343.773888,52527,14,1
1,NewOrder,1772289343.774597,55424,7,1
3,OrderStatus,1772289343.777669,17201,5,1
2,Payment,1772289343.778201,19725,16,1
2,Payment,1772289343.778247,22360,4,1
2,Payment,1772289343.780865,22268,6,1
2,Payment,1772289343.780973,15517,23,1
3,OrderStatus,1772289343.782008,18209,20,1
2,Payment,1772289343.787248,24132,21,1
1,NewOrder,1772289343.788465,64553,3,1
1,NewOrder,1772289343.789343,37950,15,1
2,Payment,1772289343.792793,25214,18,1
2,Payment,1772289343.794889,26821,5,1
2,Payment,1772289343.796506,24250,23,1
1,NewOrder,1772289343.797946,36779,16,1
2,Payment,1772289343.800237,45940,20,1
2,Payment,1772289343.800627,25065,4,1
2,Payment,1772289343.802551,19606,8,1
5,StockLevel,1772289343.803149,52061,6,1
5,StockLevel,1772289343.804637,34629,0,1
2,Payment,1772289343.806557,33215,19,1
1,NewOrder,1772289343.808027,53484,13,1
2,Payment,1772289343.811401,31135,21,1
2,Payment,1772289343.817143,31842,9,1
1,NewOrder,1772289343.818026,30035,18,1
2,Payment,1772289343.819636,21641,12,1
2,Payment,1772289343.820774,29005,23,1
5,StockLevel,1772289343.821727,43132,5,1
1,NewOrder,1772289343.822165,58098,8,1
1,NewOrder,1772289343.825244,61445,11,1
1,NewOrder,1772289343.825709,48916,4,1
2,Payment,1772289343.826431,27622,14,1
1,NewOrder,1772289343.827313,42221,15,1
2,Payment,1772289343.830038,41915,7,1
3,OrderStatus,1772289343.834741,12744,16,1
2,Payment,1772289343.837443,20468,1,1
4,Delivery,1772289343.839287,6309,0,1
1,NewOrder,1772289343.839790,39400,19,1
1,NewOrder,1772289343.840664,74519,2,1
1,NewOrder,1772289343.841290,70411,12,1
2,Payment,1772289343.842548,14350,21,1
2,Payment,1772289343.845611,16507,0,1
2,Payment,1772289343.846198,7698,20,1
2,Payment,1772289343.847506,35312,16,1
1,NewOrder,1772289343.848081,45778,18,1
2,Payment,1772289343.849005,26636,9,1
2,Payment,1772289343.849797,10210,23,1
2,Payment,1772289343.853036,28181,3,1
1,NewOrder,1772289343.853913,39895,20,1
2,Payment,1772289343.854070,25246,14,1
2,Payment,1772289343.855225,24553,6,1
1,NewOrder,1772289343.856489,54579,10,1
2,Payment,1772289343.856916,6010,21,1
4,Delivery,1772289343.857930,89995,1,1
2,Payment,1772289343.860025,14343,23,1
3,OrderStatus,1772289343.861529,20529,13,1
2,Payment,1772289343.862134,22511,0,1
5,StockLevel,1772289343.862936,49068,21,1
2,Payment,1772289343.864877,28253,5,1
3,OrderStatus,1772289343.869553,13259,15,1
2,Payment,1772289343.871973,23132,7,1
4,Delivery,1772289343.874390,61859,23,1
2,Payment,1772289343.874645,24014,4,1
1,NewOrder,1772289343.875662,60110,9,1
1,NewOrder,1772289343.879210,71353,19,1
1,NewOrder,1772289343.879333,66558,14,1
1,NewOrder,1772289343.879793,71709,6,1
2,Payment,1772289343.880285,19148,8,1
5,StockLevel,1772289343.881235,56834,3,1
2,Payment,1772289343.882074,19905,13,1
1,NewOrder,1772289343.882832,38000,15,1
1,NewOrder,1772289343.882850,50115,16,1
1,NewOrder,1772289343.884661,55258,0,1
4,Delivery,1772289343.886704,125982,11,1
2,Payment,1772289343.893149,18510,5,1
1,NewOrder,1772289343.893828,72764,20,1
2,Payment,1772289343.893877,17909,18,1
2,Payment,1772289343.895122,22557,7,1
1,NewOrder,1772289343.898671,43087,4,1
4,Delivery,1772289343.899451,113786,8,1
2,Payment,1772289343.901999,17636,13,1
1,NewOrder,1772289343.911083,41174,10,1
1,NewOrder,1772289343.911677,42209,5,1
2,Payment,1772289343.911719,23408,12,1
1,NewOrder,1772289343.911807,70167,18,1
2,Payment,1772289343.912014,16313,21,1
5,StockLevel,1772289343.915199,47687,2,1
1,NewOrder,1772289343.917696,68597,7,1
1,NewOrder,1772289343.919655,31799,13,1
1,NewOrder,1772289343.920852,54266,15,1
1,NewOrder,1772289343.928347,63648,21,1
4,Delivery,1772289343.932984,8198,16,1
1,NewOrder,1772289343.935147,38655,12,1
1,NewOrder,1772289343.935702,58629,17,1
1,NewOrder,1772289343.935794,63711,9,1
3,OrderStatus,1772289343.935825,15017,22,1
1,NewOrder,1772289343.936264,18154,23,1
1,NewOrder,1772289343.938084,56358,3,1
2,Payment,1772289343.939934,12386,0,1
2,Payment,1772289343.941198,19472,16,1
2,Payment,1772289343.941778,15578,4,1
1,NewOrder,1772289343.945912,47666,14,1
2,Payment,1772289343.947945,19212,1,1
2,Payment,1772289343.950577,16522,19,1
2,Payment,1772289343.950862,18897,22,1
1,NewOrder,1772289343.951472,42975,13,1
1,NewOrder,1772289343.951521,31770,6,1
1,NewOrder,1772289343.952268,72610,10,1
1,NewOrder,1772289343.952333,52967,0,1
1,NewOrder,1772289343.953903,60301,5,1
5,StockLevel,1772289343.954438,2965,23,1
2,Payment,1772289343.957377,16372,4,1
2,Payment,1772289343.957436,15127,23,1
2,Payment,1772289343.960680,14784,16,1
2,Payment,1772289343.962905,22346,2,1
1,NewOrder,1772289343.966601,83168,20,1
1,NewOrder,1772289343.967117,44246,19,1
1,NewOrder,1772289343.967175,57752,1,1
1,NewOrder,1772289343.969778,48548,22,1
2,Payment,1772289343.972580,12727,23,1
1,NewOrder,1772289343.973769,71691,4,1
1,NewOrder,1772289343.973818,69573,12,1
