Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770909674.807958,2187,0,1
3,OrderStatus,1770909674.812960,2282,19,1
1,NewOrder,1770909674.817898,8613,11,1
2,Payment,1770909674.822964,4184,8,1
4,Delivery,1770909674.827958,5766,1,1
2,Payment,1770909674.832966,5265,23,1
2,Payment,1770909674.837914,2495,7,1
1,NewOrder,1770909674.842961,8358,15,1
3,OrderStatus,1770909674.847891,2874,10,1
1,NewOrder,1770909674.852957,4171,13,1
2,Payment,1770909674.857915,2737,16,1
1,NewOrder,1770909674.862958,6144,12,1
1,NewOrder,1770909674.867957,9012,22,1
2,Payment,1770909674.872956,1977,2,1
1,NewOrder,1770909674.877894,4853,4,1
4,Delivery,1770909674.882967,8092,14,1
1,NewOrder,1770909674.887967,5818,3,1
2,Payment,1770909674.892960,1913,21,1
1,NewOrder,1770909674.897859,7039,5,1
1,NewOrder,1770909674.902970,7527,9,1
1,NewOrder,1770909674.907964,3352,18,1
2,Payment,1770909674.912963,1964,6,1
1,NewOrder,1770909674.917964,9919,17,1
1,NewOrder,1770909674.922965,3968,20,1
1,NewOrder,1770909674.927909,6185,17,1
2,Payment,1770909674.932900,2353,19,1
2,Payment,1770909674.937893,2310,11,1
4,Delivery,1770909674.942962,8877,8,1
2,Payment,1770909674.947968,2201,1,1
2,Payment,1770909674.952896,2078,23,1
1,NewOrder,1770909674.957917,5721,7,1
5,StockLevel,1770909674.962961,3235,10,1
1,NewOrder,1770909674.967963,5079,15,1
1,NewOrder,1770909674.972964,4457,13,1
1,NewOrder,1770909674.977962,10099,16,1
1,NewOrder,1770909674.982963,4281,12,1
3,OrderStatus,1770909674.987956,1964,2,1
2,Payment,1770909674.992961,2252,22,1
5,StockLevel,1770909674.997890,2421,4,1
2,Payment,1770909675.002964,2582,14,1
2,Payment,1770909675.007965,2400,3,1
2,Payment,1770909675.012958,2175,21,1
1,NewOrder,1770909675.017962,7800,5,1
2,Payment,1770909675.022963,3122,9,1
1,NewOrder,1770909675.027963,7070,18,1
1,NewOrder,1770909675.032961,6615,6,1
5,StockLevel,1770909675.037975,2206,20,1
2,Payment,1770909675.042969,2132,0,1
2,Payment,1770909675.047958,2043,17,1
2,Payment,1770909675.052962,2505,19,1
2,Payment,1770909675.057938,2655,11,1
4,Delivery,1770909675.062964,5621,1,1
1,NewOrder,1770909675.067958,9353,8,1
1,NewOrder,1770909675.072896,5879,23,1
2,Payment,1770909675.077961,2010,7,1
2,Payment,1770909675.082967,3513,10,1
5,StockLevel,1770909675.087890,2208,15,1
1,NewOrder,1770909675.092963,5766,13,1
2,Payment,1770909675.097960,4134,12,1
1,NewOrder,1770909675.102964,8290,16,1
1,NewOrder,1770909675.107986,7095,2,1
2,Payment,1770909675.112963,1671,22,1
2,Payment,1770909675.117889,2214,4,1
2,Payment,1770909675.122961,2551,14,1
1,NewOrder,1770909675.127960,7926,3,1
3,OrderStatus,1770909675.132956,2562,21,1
2,Payment,1770909675.137907,2915,5,1
1,NewOrder,1770909675.142960,6928,9,1
2,Payment,1770909675.147961,2206,18,1
2,Payment,1770909675.152960,2356,6,1
3,OrderStatus,1770909675.157966,2902,20,1
1,NewOrder,1770909675.162960,4628,0,1
1,NewOrder,1770909675.167963,9319,17,1
2,Payment,1770909675.172962,2287,19,1
4,Delivery,1770909675.177888,11730,11,1
1,NewOrder,1770909675.182965,8549,1,1
1,NewOrder,1770909675.187962,6118,8,1
1,NewOrder,1770909675.192959,5669,23,1
1,NewOrder,1770909675.197896,3944,7,1
2,Payment,1770909675.202962,2823,10,1
2,Payment,1770909675.207888,1701,15,1
1,NewOrder,1770909675.212957,5036,13,1
1,NewOrder,1770909675.217962,8943,12,1
1,NewOrder,1770909675.222960,5773,16,1
1,NewOrder,1770909675.227959,7738,22,1
2,Payment,1770909675.232960,2359,2,1
1,NewOrder,1770909675.237917,3842,4,1
1,NewOrder,1770909675.242963,5870,14,1
2,Payment,1770909675.247955,1890,21,1
1,NewOrder,1770909675.252966,6757,3,1
1,NewOrder,1770909675.257912,5844,5,1
2,Payment,1770909675.262963,2185,9,1
2,Payment,1770909675.267962,2000,18,1
1,NewOrder,1770909675.272963,10642,6,1
4,Delivery,1770909675.277966,12645,20,1
2,Payment,1770909675.282962,2552,0,1
1,NewOrder,1770909675.287960,3823,19,1
2,Payment,1770909675.292980,2334,17,1
2,Payment,1770909675.297915,2255,11,1
2,Payment,1770909675.302959,4564,1,1
1,NewOrder,1770909675.307959,8074,8,1
1,NewOrder,1770909675.312958,3855,23,1
1,NewOrder,1770909675.317965,7889,7,1
2,Payment,1770909675.322966,3360,10,1
1,NewOrder,1770909675.327960,6479,15,1
4,Delivery,1770909675.332965,10026,13,1
2,Payment,1770909675.337967,2106,12,1
1,NewOrder,1770909675.342964,6099,16,1
1,NewOrder,1770909675.347963,6247,2,1
2,Payment,1770909675.352977,2256,22,1
2,Payment,1770909675.357891,2480,4,1
2,Payment,1770909675.362963,2110,14,1
1,NewOrder,1770909675.367956,6010,21,1
2,Payment,1770909675.372967,3026,3,1
1,NewOrder,1770909675.377962,5409,5,1
2,Payment,1770909675.382964,2456,9,1
2,Payment,1770909675.387963,2535,18,1
5,StockLevel,1770909675.392964,2558,6,1
4,Delivery,1770909675.397919,3066,0,1
1,NewOrder,1770909675.402966,6115,20,1
1,NewOrder,1770909675.407980,7533,19,1
2,Payment,1770909675.412963,2160,17,1
1,NewOrder,1770909675.417915,7402,11,1
2,Payment,1770909675.422965,1975,1,1
2,Payment,1770909675.427958,2346,8,1
3,OrderStatus,1770909675.432960,3764,23,1
1,NewOrder,1770909675.437914,5487,7,1
1,NewOrder,1770909675.442960,8295,10,1
1,NewOrder,1770909675.447960,4810,15,1
2,Payment,1770909675.452961,3069,12,1
1,NewOrder,1770909675.457964,3742,13,1
2,Payment,1770909675.462963,1836,16,1
2,Payment,1770909675.467887,1716,2,1
2,Payment,1770909675.472976,2316,22,1
4,Delivery,1770909675.477891,12219,4,1
1,NewOrder,1770909675.482961,3835,14,1
1,NewOrder,1770909675.487964,5337,21,1
1,NewOrder,1770909675.492967,5999,3,1
1,NewOrder,1770909675.497921,6033,5,1
2,Payment,1770909675.502960,1819,9,1
1,NewOrder,1770909675.507958,4344,18,1
2,Payment,1770909675.512964,2127,6,1
1,NewOrder,1770909675.517912,4079,0,1
2,Payment,1770909675.522961,2610,20,1
1,NewOrder,1770909675.527954,7762,17,1
2,Payment,1770909675.532962,2872,19,1
1,NewOrder,1770909675.537962,8608,1,1
1,NewOrder,1770909675.542954,9057,11,1
1,NewOrder,1770909675.547958,4970,8,1
1,NewOrder,1770909675.552960,3027,23,1
1,NewOrder,1770909675.557913,3955,7,1
1,NewOrder,1770909675.562959,8380,10,1
1,NewOrder,1770909675.567957,6749,15,1
1,NewOrder,1770909675.572960,5115,12,1
3,OrderStatus,1770909675.577962,3135,13,1
2,Payment,1770909675.582959,1950,16,1
1,NewOrder,1770909675.587959,8354,2,1
1,NewOrder,1770909675.592959,4282,22,1
2,Payment,1770909675.597962,2319,14,1
2,Payment,1770909675.602954,2426,4,1
2,Payment,1770909675.607962,2083,21,1
1,NewOrder,1770909675.612964,8078,3,1
1,NewOrder,1770909675.617963,7766,5,1
1,NewOrder,1770909675.622959,6345,9,1
2,Payment,1770909675.627959,1944,18,1
3,OrderStatus,1770909675.632959,4963,6,1
4,Delivery,1770909675.637913,3627,0,1
2,Payment,1770909675.642961,2849,20,1
2,Payment,1770909675.647960,2449,17,1
1,NewOrder,1770909675.652962,4164,19,1
2,Payment,1770909675.657944,2621,1,1
1,NewOrder,1770909675.662957,5817,11,1
1,NewOrder,1770909675.667962,8199,8,1
5,StockLevel,1770909675.672960,5082,23,1
1,NewOrder,1770909675.677916,5099,7,1
1,NewOrder,1770909675.682961,4453,10,1
5,StockLevel,1770909675.687959,2326,15,1
5,StockLevel,1770909675.692961,4119,12,1
2,Payment,1770909675.697962,3481,13,1
1,NewOrder,1770909675.702958,8043,16,1
1,NewOrder,1770909675.707956,7830,2,1
2,Payment,1770909675.712959,2032,22,1
2,Payment,1770909675.717963,2349,14,1
1,NewOrder,1770909675.722958,9049,4,1
2,Payment,1770909675.727962,2907,21,1
2,Payment,1770909675.732966,2702,3,1
2,Payment,1770909675.737918,2760,5,1
2,Payment,1770909675.742956,2777,9,1
5,StockLevel,1770909675.747961,5269,18,1
4,Delivery,1770909675.752962,3892,6,1
2,Payment,1770909675.757912,2795,0,1
5,StockLevel,1770909675.762962,5448,20,1
2,Payment,1770909675.767962,2603,17,1
2,Payment,1770909675.772963,2323,19,1
2,Payment,1770909675.777919,2588,1,1
1,NewOrder,1770909675.782955,4648,11,1
1,NewOrder,1770909675.787958,8149,8,1
2,Payment,1770909675.792963,2650,23,1
2,Payment,1770909675.797913,2008,7,1
1,NewOrder,1770909675.802960,6027,10,1
1,NewOrder,1770909675.807958,9446,15,1
2,Payment,1770909675.812963,2117,12,1
1,NewOrder,1770909675.817962,4149,13,1
2,Payment,1770909675.822962,2233,16,1
4,Delivery,1770909675.827961,14142,22,1
1,NewOrder,1770909675.832960,5619,2,1
1,NewOrder,1770909675.837982,5914,14,1
1,NewOrder,1770909675.842961,3444,21,1
1,NewOrder,1770909675.847956,5959,4,1
4,Delivery,1770909675.852965,9262,3,1
2,Payment,1770909675.857911,2232,5,1
2,Payment,1770909675.862896,3014,9,1
2,Payment,1770909675.867960,2301,18,1
1,NewOrder,1770909675.872960,7753,6,1
1,NewOrder,1770909675.877961,10172,0,1
1,NewOrder,1770909675.882967,5380,20,1
1,NewOrder,1770909675.887973,3091,17,1
2,Payment,1770909675.892961,2449,19,1
2,Payment,1770909675.897919,2580,1,1
2,Payment,1770909675.902958,2257,11,1
1,NewOrder,1770909675.907959,6225,23,1
1,NewOrder,1770909675.912959,7797,8,1
1,NewOrder,1770909675.917915,3740,7,1
2,Payment,1770909675.922963,1861,10,1
2,Payment,1770909675.927962,2462,12,1
1,NewOrder,1770909675.932957,6108,15,1
1,NewOrder,1770909675.937962,6864,13,1
1,NewOrder,1770909675.942964,4181,16,1
2,Payment,1770909675.947956,2218,2,1
2,Payment,1770909675.952961,2392,22,1
1,NewOrder,1770909675.957961,7840,14,1
1,NewOrder,1770909675.962962,6081,21,1
1,NewOrder,1770909675.967957,3988,4,1
1,NewOrder,1770909675.972957,4899,5,1
1,NewOrder,1770909675.977878,4350,5,1
2,Payment,1770909675.982962,2773,9,1
1,NewOrder,1770909675.987963,8771,18,1
1,NewOrder,1770909675.992965,8324,6,1
2,Payment,1770909675.997913,1783,0,1
1,NewOrder,1770909676.002962,3550,20,1
1,NewOrder,1770909676.007961,9463,17,1
1,NewOrder,1770909676.012963,7914,19,1
2,Payment,1770909676.017919,2403,1,1
5,StockLevel,1770909676.022972,2899,11,1
2,Payment,1770909676.027962,2569,23,1
1,NewOrder,1770909676.032962,8411,8,1
1,NewOrder,1770909676.037912,5931,7,1
5,StockLevel,1770909676.042958,3468,10,1
1,NewOrder,1770909676.047961,4189,12,1
1,NewOrder,1770909676.052957,4557,15,1
2,Payment,1770909676.057960,2153,13,1
1,NewOrder,1770909676.062961,7842,16,1
5,StockLevel,1770909676.067958,2495,2,1
1,NewOrder,1770909676.072963,6987,22,1
2,Payment,1770909676.077962,3034,14,1
2,Payment,1770909676.082971,2298,21,1
4,Delivery,1770909676.087958,7990,4,1
1,NewOrder,1770909676.092969,4225,3,1
2,Payment,1770909676.097976,1915,5,1
2,Payment,1770909676.102978,2733,9,1
1,NewOrder,1770909676.107966,6575,18,1
2,Payment,1770909676.112958,3013,0,1
4,Delivery,1770909676.117958,2984,6,1
1,NewOrder,1770909676.122962,6790,20,1
1,NewOrder,1770909676.127961,4984,17,1
1,NewOrder,1770909676.132960,5028,1,1
2,Payment,1770909676.137960,2002,19,1
2,Payment,1770909676.142888,2148,11,1
2,Payment,1770909676.147963,2390,23,1
1,NewOrder,1770909676.152964,6274,8,1
2,Payment,1770909676.157911,2504,7,1
2,Payment,1770909676.162964,2594,10,1
2,Payment,1770909676.167965,3170,12,1
2,Payment,1770909676.172910,2616,15,1
1,NewOrder,1770909676.177968,4578,13,1
2,Payment,1770909676.182889,2082,2,1
2,Payment,1770909676.187962,2830,16,1
1,NewOrder,1770909676.192964,4497,22,1
2,Payment,1770909676.197963,3350,14,1
2,Payment,1770909676.202959,1980,21,1
1,NewOrder,1770909676.207974,4487,4,1
2,Payment,1770909676.212966,3126,3,1
1,NewOrder,1770909676.217912,5450,5,1
1,NewOrder,1770909676.222962,7168,9,1
1,NewOrder,1770909676.227961,4745,18,1
2,Payment,1770909676.232960,2358,0,1
1,NewOrder,1770909676.237963,5930,6,1
1,NewOrder,1770909676.242967,7085,20,1
2,Payment,1770909676.247963,1574,17,1
1,NewOrder,1770909676.252961,8187,1,1
1,NewOrder,1770909676.257962,9089,19,1
1,NewOrder,1770909676.262891,3586,11,1
1,NewOrder,1770909676.267959,4223,23,1
2,Payment,1770909676.272965,2018,8,1
1,NewOrder,1770909676.277962,8304,7,1
1,NewOrder,1770909676.282962,8332,10,1
2,Payment,1770909676.287956,2077,12,1
2,Payment,1770909676.292963,2064,15,1
1,NewOrder,1770909676.297964,5179,13,1
1,NewOrder,1770909676.302895,8296,2,1
1,NewOrder,1770909676.307962,3465,16,1
1,NewOrder,1770909676.312964,6432,22,1
1,NewOrder,1770909676.317963,3382,14,1
2,Payment,1770909676.322959,3529,21,1
2,Payment,1770909676.327964,2797,4,1
2,Payment,1770909676.332965,2218,3,1
1,NewOrder,1770909676.337918,6089,5,1
2,Payment,1770909676.342960,2491,9,1
1,NewOrder,1770909676.347961,4312,18,1
1,NewOrder,1770909676.352959,6557,0,1
2,Payment,1770909676.357964,1768,6,1
2,Payment,1770909676.362961,1957,17,1
5,StockLevel,1770909676.367966,4456,20,1
2,Payment,1770909676.372899,2489,1,1
2,Payment,1770909676.377962,1989,11,1
2,Payment,1770909676.382960,3205,19,1
1,NewOrder,1770909676.387979,4497,23,1
2,Payment,1770909676.392963,2224,8,1
5,StockLevel,1770909676.397963,4312,7,1
2,Payment,1770909676.402961,3932,12,1
2,Payment,1770909676.407957,2684,10,1
2,Payment,1770909676.412963,2134,15,1
1,NewOrder,1770909676.417961,5646,13,1
1,NewOrder,1770909676.422966,7161,2,1
2,Payment,1770909676.427961,1796,16,1
2,Payment,1770909676.432961,2031,22,1
5,StockLevel,1770909676.437963,2883,14,1
2,Payment,1770909676.442960,2376,21,1
1,NewOrder,1770909676.447955,3475,4,1
1,NewOrder,1770909676.452967,8232,3,1
1,NewOrder,1770909676.457914,3680,5,1
5,StockLevel,1770909676.462958,3339,9,1
2,Payment,1770909676.467962,3225,18,1
1,NewOrder,1770909676.472956,8869,0,1
1,NewOrder,1770909676.477964,6065,6,1
1,NewOrder,1770909676.482964,4520,17,1
1,NewOrder,1770909676.487965,6054,20,1
1,NewOrder,1770909676.492897,4724,1,1
1,NewOrder,1770909676.497963,3744,11,1
1,NewOrder,1770909676.502964,5780,19,1
3,OrderStatus,1770909676.507963,2430,23,1
4,Delivery,1770909676.512962,7886,8,1
2,Payment,1770909676.517962,3347,7,1
1,NewOrder,1770909676.522956,6169,12,1
1,NewOrder,1770909676.527961,7753,10,1
2,Payment,1770909676.532961,2003,15,1
2,Payment,1770909676.537960,2782,13,1
1,NewOrder,1770909676.542960,6076,16,1
2,Payment,1770909676.547966,3133,2,1
2,Payment,1770909676.552965,1996,22,1
2,Payment,1770909676.557964,2456,14,1
1,NewOrder,1770909676.562960,7742,21,1
2,Payment,1770909676.567960,2490,4,1
2,Payment,1770909676.572989,1968,3,1
1,NewOrder,1770909676.577921,5511,5,1
3,OrderStatus,1770909676.582993,2508,9,1
1,NewOrder,1770909676.587958,6777,18,1
2,Payment,1770909676.592965,2290,0,1
5,StockLevel,1770909676.597962,2178,6,1
2,Payment,1770909676.602962,2254,17,1
2,Payment,1770909676.607960,2338,20,1
1,NewOrder,1770909676.612964,4959,1,1
2,Payment,1770909676.617960,2859,11,1
5,StockLevel,1770909676.622961,6890,19,1
1,NewOrder,1770909676.627963,5588,23,1
5,StockLevel,1770909676.632961,4320,8,1
2,Payment,1770909676.637962,2191,7,1
3,OrderStatus,1770909676.642889,1985,12,1
2,Payment,1770909676.647961,1802,15,1
1,NewOrder,1770909676.652961,5898,10,1
2,Payment,1770909676.657909,3425,13,1
2,Payment,1770909676.662961,2063,16,1
