Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525873.081873,5088,7,1
4,Delivery,1771525873.086870,39355,5,1
1,NewOrder,1771525873.091883,5674,12,1
4,Delivery,1771525873.096833,3764,6,1
2,Payment,1771525873.101869,3047,14,1
2,Payment,1771525873.106870,4980,3,1
2,Payment,1771525873.111869,5494,19,1
1,NewOrder,1771525873.117353,11525,1,1
3,OrderStatus,1771525873.122289,3783,8,1
2,Payment,1771525873.126907,4292,22,1
3,OrderStatus,1771525873.131871,3178,18,1
3,OrderStatus,1771525873.136901,2820,10,1
2,Payment,1771525873.141851,4243,9,1
1,NewOrder,1771525873.146905,5034,11,1
2,Payment,1771525873.151906,6160,17,1
3,OrderStatus,1771525873.156907,2382,16,1
1,NewOrder,1771525873.161861,13784,20,1
1,NewOrder,1771525873.166897,10380,23,1
2,Payment,1771525873.171899,4288,21,1
2,Payment,1771525873.176912,3239,4,1
1,NewOrder,1771525873.181907,7462,0,1
1,NewOrder,1771525873.186920,9688,13,1
1,NewOrder,1771525873.191819,10889,2,1
1,NewOrder,1771525873.196912,6781,15,1
2,Payment,1771525873.201849,3627,7,1
3,OrderStatus,1771525873.206824,3428,12,1
2,Payment,1771525873.211897,4267,6,1
2,Payment,1771525873.216899,3688,14,1
2,Payment,1771525873.221886,3844,3,1
1,NewOrder,1771525873.226877,8006,19,1
1,NewOrder,1771525873.231872,10277,8,1
1,NewOrder,1771525873.236877,11228,5,1
1,NewOrder,1771525873.241819,10802,1,1
5,StockLevel,1771525873.246867,4119,22,1
4,Delivery,1771525873.251792,3479,18,1
2,Payment,1771525873.256862,3412,10,1
4,Delivery,1771525873.261869,16296,9,1
2,Payment,1771525873.266798,5707,11,1
1,NewOrder,1771525873.271867,6883,17,1
1,NewOrder,1771525873.276862,6060,16,1
2,Payment,1771525873.281816,4093,20,1
1,NewOrder,1771525873.286859,5706,21,1
2,Payment,1771525873.291865,4726,23,1
1,NewOrder,1771525873.296863,8051,4,1
2,Payment,1771525873.301936,4475,0,1
2,Payment,1771525873.306978,4618,13,1
1,NewOrder,1771525873.311832,4300,2,1
1,NewOrder,1771525873.316857,9997,15,1
1,NewOrder,1771525873.321858,11566,7,1
1,NewOrder,1771525873.326869,5359,12,1
5,StockLevel,1771525873.331867,3880,6,1
2,Payment,1771525873.336851,6447,14,1
2,Payment,1771525873.341861,3685,3,1
1,NewOrder,1771525873.346853,8624,19,1
2,Payment,1771525873.351782,4291,8,1
4,Delivery,1771525873.356866,16868,5,1
2,Payment,1771525873.361814,3073,22,1
2,Payment,1771525873.366859,3063,1,1
1,NewOrder,1771525873.371864,5750,18,1
5,StockLevel,1771525873.376861,7422,10,1
2,Payment,1771525873.381821,3269,11,1
1,NewOrder,1771525873.386865,7458,9,1
2,Payment,1771525873.391866,4571,17,1
1,NewOrder,1771525873.396863,6262,16,1
2,Payment,1771525873.401813,4734,20,1
1,NewOrder,1771525873.406859,8612,21,1
5,StockLevel,1771525873.411862,3607,23,1
1,NewOrder,1771525873.416855,7363,4,1
1,NewOrder,1771525873.421850,5524,0,1
1,NewOrder,1771525873.426854,9142,13,1
3,OrderStatus,1771525873.431854,3205,2,1
3,OrderStatus,1771525873.436855,2524,15,1
2,Payment,1771525873.441811,3883,12,1
1,NewOrder,1771525873.446855,6864,7,1
2,Payment,1771525873.451853,4187,6,1
1,NewOrder,1771525873.456847,8659,14,1
3,OrderStatus,1771525873.461812,2952,3,1
2,Payment,1771525873.466862,4665,19,1
2,Payment,1771525873.471859,3877,8,1
1,NewOrder,1771525873.476857,10781,22,1
2,Payment,1771525873.481815,3429,1,1
2,Payment,1771525873.486862,3253,5,1
2,Payment,1771525873.491856,4380,18,1
1,NewOrder,1771525873.496877,9854,10,1
1,NewOrder,1771525873.501858,10875,11,1
2,Payment,1771525873.506800,3588,10,1
2,Payment,1771525873.511861,2835,17,1
5,StockLevel,1771525873.516861,6635,16,1
2,Payment,1771525873.521797,3794,20,1
2,Payment,1771525873.526857,2947,21,1
2,Payment,1771525873.531858,4922,23,1
2,Payment,1771525873.536858,3965,4,1
2,Payment,1771525873.541863,3174,0,1
1,NewOrder,1771525873.546862,8758,2,1
2,Payment,1771525873.551871,4326,13,1
2,Payment,1771525873.556935,4352,15,1
1,NewOrder,1771525873.561976,6419,12,1
2,Payment,1771525873.566859,4951,7,1
1,NewOrder,1771525873.571858,6983,6,1
2,Payment,1771525873.576864,3823,3,1
2,Payment,1771525873.581883,2936,14,1
1,NewOrder,1771525873.586988,9249,19,1
2,Payment,1771525873.591851,3376,8,1
5,StockLevel,1771525873.596928,5402,1,1
3,OrderStatus,1771525873.601806,3231,22,1
3,OrderStatus,1771525873.606853,2127,5,1
5,StockLevel,1771525873.611840,6053,18,1
1,NewOrder,1771525873.616849,7904,9,1
1,NewOrder,1771525873.621853,7018,10,1
5,StockLevel,1771525873.626852,5319,11,1
1,NewOrder,1771525873.631859,6146,17,1
1,NewOrder,1771525873.636853,7192,16,1
2,Payment,1771525873.641802,3147,20,1
1,NewOrder,1771525873.646842,7043,21,1
1,NewOrder,1771525873.651848,7379,23,1
2,Payment,1771525873.656849,2812,4,1
1,NewOrder,1771525873.661850,5183,0,1
1,NewOrder,1771525873.666842,5585,2,1
2,Payment,1771525873.671855,3071,13,1
1,NewOrder,1771525873.676881,5639,15,1
1,NewOrder,1771525873.681869,9091,12,1
1,NewOrder,1771525873.686841,9376,7,1
1,NewOrder,1771525873.691846,7288,6,1
1,NewOrder,1771525873.696851,7998,3,1
2,Payment,1771525873.701801,3261,14,1
1,NewOrder,1771525873.706841,5588,8,1
4,Delivery,1771525873.711844,9153,19,1
1,NewOrder,1771525873.716780,7670,1,1
1,NewOrder,1771525873.721803,5348,22,1
1,NewOrder,1771525873.726846,6890,5,1
2,Payment,1771525873.731860,3224,18,1
5,StockLevel,1771525873.736858,3374,9,1
1,NewOrder,1771525873.741797,8453,10,1
2,Payment,1771525873.746848,3953,11,1
1,NewOrder,1771525873.751843,6458,17,1
1,NewOrder,1771525873.756841,5291,16,1
2,Payment,1771525873.761718,3604,20,1
1,NewOrder,1771525873.766794,8049,21,1
1,NewOrder,1771525873.771835,4244,23,1
1,NewOrder,1771525873.776837,9018,4,1
2,Payment,1771525873.781797,3713,0,1
1,NewOrder,1771525873.786840,8379,2,1
2,Payment,1771525873.791882,5671,13,1
2,Payment,1771525873.796721,5251,15,1
2,Payment,1771525873.801707,4307,12,1
2,Payment,1771525873.806677,4339,7,1
2,Payment,1771525873.811747,3655,6,1
2,Payment,1771525873.816838,3998,3,1
1,NewOrder,1771525873.821742,9536,14,1
2,Payment,1771525873.826837,4982,8,1
1,NewOrder,1771525873.831850,6991,19,1
5,StockLevel,1771525873.836850,5650,1,1
1,NewOrder,1771525873.841790,8930,22,1
2,Payment,1771525873.846848,4894,5,1
2,Payment,1771525873.851792,2560,5,1
2,Payment,1771525873.856799,2956,9,1
1,NewOrder,1771525873.861868,7039,10,1
1,NewOrder,1771525873.866782,8599,11,1
1,NewOrder,1771525873.871853,5406,17,1
2,Payment,1771525873.876843,3861,16,1
2,Payment,1771525873.881795,4072,20,1
1,NewOrder,1771525873.886848,8766,21,1
1,NewOrder,1771525873.891848,8320,23,1
1,NewOrder,1771525873.896839,4273,0,1
2,Payment,1771525873.901851,2310,4,1
2,Payment,1771525873.906855,3465,2,1
1,NewOrder,1771525873.911851,6642,13,1
2,Payment,1771525873.916776,4722,15,1
4,Delivery,1771525873.921844,3503,12,1
2,Payment,1771525873.926842,4787,7,1
2,Payment,1771525873.931850,3413,6,1
1,NewOrder,1771525873.936845,11535,3,1
2,Payment,1771525873.941843,4609,14,1
2,Payment,1771525873.946845,3020,8,1
1,NewOrder,1771525873.951841,4991,19,1
1,NewOrder,1771525873.956846,9757,1,1
5,StockLevel,1771525873.961795,6434,22,1
4,Delivery,1771525873.966845,3248,18,1
1,NewOrder,1771525873.971851,7820,5,1
2,Payment,1771525873.976847,4493,9,1
1,NewOrder,1771525873.981855,4482,10,1
1,NewOrder,1771525873.986847,7869,11,1
4,Delivery,1771525873.991854,25047,17,1
1,NewOrder,1771525873.996850,3548,16,1
2,Payment,1771525874.001789,1949,20,1
1,NewOrder,1771525874.006854,6568,21,1
2,Payment,1771525874.011855,5465,23,1
1,NewOrder,1771525874.016853,5995,0,1
1,NewOrder,1771525874.021841,6747,4,1
1,NewOrder,1771525874.026844,6533,2,1
1,NewOrder,1771525874.031844,7421,13,1
1,NewOrder,1771525874.036845,7170,15,1
4,Delivery,1771525874.041855,2458,12,1
2,Payment,1771525874.046855,2291,7,1
1,NewOrder,1771525874.051836,8099,6,1
2,Payment,1771525874.056844,2806,14,1
1,NewOrder,1771525874.061845,7923,3,1
1,NewOrder,1771525874.066842,10913,8,1
2,Payment,1771525874.071841,2433,19,1
2,Payment,1771525874.076839,2587,1,1
2,Payment,1771525874.081868,2974,22,1
1,NewOrder,1771525874.086772,7329,18,1
2,Payment,1771525874.091922,3599,5,1
1,NewOrder,1771525874.096834,5673,9,1
1,NewOrder,1771525874.101787,9455,10,1
1,NewOrder,1771525874.106834,4632,11,1
5,StockLevel,1771525874.111758,2793,16,1
1,NewOrder,1771525874.116833,7114,20,1
1,NewOrder,1771525874.121838,10554,21,1
2,Payment,1771525874.126832,2666,17,1
2,Payment,1771525874.131835,2533,23,1
1,NewOrder,1771525874.136841,6416,0,1
1,NewOrder,1771525874.141840,11127,4,1
1,NewOrder,1771525874.146838,5645,2,1
2,Payment,1771525874.151838,3011,13,1
2,Payment,1771525874.156838,4672,15,1
2,Payment,1771525874.161843,7708,12,1
2,Payment,1771525874.166832,3778,7,1
2,Payment,1771525874.171840,3138,14,1
1,NewOrder,1771525874.176841,10974,6,1
2,Payment,1771525874.181847,4359,3,1
1,NewOrder,1771525874.186841,4357,19,1
1,NewOrder,1771525874.191842,6745,8,1
5,StockLevel,1771525874.196867,4102,1,1
1,NewOrder,1771525874.201797,7185,22,1
2,Payment,1771525874.206859,4089,18,1
1,NewOrder,1771525874.211844,8219,5,1
5,StockLevel,1771525874.216771,2649,9,1
5,StockLevel,1771525874.221827,2341,10,1
1,NewOrder,1771525874.226853,10564,11,1
5,StockLevel,1771525874.231837,3722,16,1
1,NewOrder,1771525874.236830,9087,20,1
1,NewOrder,1771525874.241782,6450,17,1
1,NewOrder,1771525874.246829,6776,21,1
1,NewOrder,1771525874.251828,5427,23,1
2,Payment,1771525874.256833,2336,0,1
1,NewOrder,1771525874.261828,4463,2,1
1,NewOrder,1771525874.266835,6911,4,1
1,NewOrder,1771525874.271840,10566,13,1
2,Payment,1771525874.276844,2672,15,1
2,Payment,1771525874.281834,3055,12,1
2,Payment,1771525874.286832,3668,7,1
4,Delivery,1771525874.291833,22001,14,1
1,NewOrder,1771525874.296851,12947,3,1
1,NewOrder,1771525874.301833,11909,6,1
2,Payment,1771525874.306834,3864,19,1
2,Payment,1771525874.311846,2514,8,1
3,OrderStatus,1771525874.316828,2491,1,1
2,Payment,1771525874.321709,2448,22,1
1,NewOrder,1771525874.326751,8646,18,1
2,Payment,1771525874.331828,3926,9,1
1,NewOrder,1771525874.336821,4773,5,1
2,Payment,1771525874.341778,3594,10,1
3,OrderStatus,1771525874.346819,2814,16,1
2,Payment,1771525874.351825,2905,11,1
2,Payment,1771525874.356833,3220,20,1
1,NewOrder,1771525874.361709,5906,17,1
1,NewOrder,1771525874.366838,8098,21,1
2,Payment,1771525874.371833,2730,23,1
2,Payment,1771525874.376842,2210,0,1
2,Payment,1771525874.381842,4341,2,1
1,NewOrder,1771525874.386832,4002,4,1
2,Payment,1771525874.391835,3339,15,1
2,Payment,1771525874.396831,3451,13,1
1,NewOrder,1771525874.401835,4728,12,1
2,Payment,1771525874.406831,3166,7,1
2,Payment,1771525874.411847,2632,3,1
2,Payment,1771525874.416825,3787,19,1
4,Delivery,1771525874.421776,3187,6,1
1,NewOrder,1771525874.426830,8400,14,1
2,Payment,1771525874.431772,2053,8,1
2,Payment,1771525874.436827,3040,1,1
1,NewOrder,1771525874.441832,5095,22,1
1,NewOrder,1771525874.446764,9753,18,1
2,Payment,1771525874.451830,2402,9,1
2,Payment,1771525874.456762,2842,5,1
2,Payment,1771525874.461829,2486,10,1
1,NewOrder,1771525874.466755,10554,16,1
1,NewOrder,1771525874.471839,9701,11,1
1,NewOrder,1771525874.476831,7124,20,1
2,Payment,1771525874.481763,2843,17,1
2,Payment,1771525874.486824,2891,23,1
1,NewOrder,1771525874.491827,4917,21,1
5,StockLevel,1771525874.496773,4804,21,1
3,OrderStatus,1771525874.501780,2439,2,1
2,Payment,1771525874.506829,3155,4,1
1,NewOrder,1771525874.511828,4914,15,1
1,NewOrder,1771525874.516770,5935,15,1
2,Payment,1771525874.521840,3390,12,1
1,NewOrder,1771525874.526830,5547,7,1
2,Payment,1771525874.531847,3070,3,1
1,NewOrder,1771525874.536824,6779,19,1
5,StockLevel,1771525874.541832,3516,6,1
1,NewOrder,1771525874.546828,7658,8,1
4,Delivery,1771525874.551833,12397,14,1
2,Payment,1771525874.556835,2060,1,1
3,OrderStatus,1771525874.561755,1221,22,1
2,Payment,1771525874.566843,3032,9,1
2,Payment,1771525874.571832,3334,18,1
2,Payment,1771525874.576828,3866,5,1
1,NewOrder,1771525874.581831,9434,10,1
1,NewOrder,1771525874.586757,5737,16,1
2,Payment,1771525874.591844,2419,11,1
2,Payment,1771525874.596831,2741,20,1
2,Payment,1771525874.601760,3133,17,1
2,Payment,1771525874.606829,2934,23,1
1,NewOrder,1771525874.611827,7122,0,1
2,Payment,1771525874.616829,4006,21,1
4,Delivery,1771525874.621831,11745,2,1
1,NewOrder,1771525874.626833,7192,4,1
2,Payment,1771525874.631849,2574,13,1
1,NewOrder,1771525874.636832,6735,15,1
4,Delivery,1771525874.641830,4194,12,1
2,Payment,1771525874.646842,2263,7,1
4,Delivery,1771525874.651836,19002,3,1
1,NewOrder,1771525874.656828,6859,19,1
2,Payment,1771525874.661827,3949,6,1
3,OrderStatus,1771525874.666831,1592,8,1
2,Payment,1771525874.671825,2731,1,1
2,Payment,1771525874.676755,3186,22,1
2,Payment,1771525874.681784,3110,14,1
1,NewOrder,1771525874.686830,5618,9,1
1,NewOrder,1771525874.691830,8306,18,1
2,Payment,1771525874.696830,3051,5,1
2,Payment,1771525874.701785,2693,10,1
2,Payment,1771525874.706828,5754,16,1
1,NewOrder,1771525874.711827,7383,11,1
2,Payment,1771525874.716834,2738,20,1
2,Payment,1771525874.721759,2967,17,1
4,Delivery,1771525874.726828,15760,23,1
1,NewOrder,1771525874.731830,8345,0,1
2,Payment,1771525874.736830,4736,21,1
1,NewOrder,1771525874.741827,5476,2,1
4,Delivery,1771525874.746833,13138,4,1
1,NewOrder,1771525874.751829,3867,13,1
1,NewOrder,1771525874.756831,2817,15,1
2,Payment,1771525874.761838,2491,12,1
2,Payment,1771525874.766831,2247,7,1
1,NewOrder,1771525874.771827,6656,19,1
1,NewOrder,1771525874.776845,6116,6,1
2,Payment,1771525874.781791,1953,8,1
1,NewOrder,1771525874.786831,6750,3,1
1,NewOrder,1771525874.791835,4174,1,1
2,Payment,1771525874.796827,2415,22,1
1,NewOrder,1771525874.801834,6055,14,1
2,Payment,1771525874.806847,2181,9,1
2,Payment,1771525874.811679,1781,5,1
1,NewOrder,1771525874.816773,9270,18,1
2,Payment,1771525874.821728,2675,10,1
2,Payment,1771525874.826825,3209,16,1
1,NewOrder,1771525874.831830,5430,11,1
2,Payment,1771525874.836824,2370,20,1
1,NewOrder,1771525874.841705,4343,17,1
1,NewOrder,1771525874.846829,6603,0,1
2,Payment,1771525874.851832,3414,21,1
2,Payment,1771525874.856833,3197,23,1
1,NewOrder,1771525874.861793,4379,2,1
1,NewOrder,1771525874.866885,4151,13,1
1,NewOrder,1771525874.871800,5465,15,1
2,Payment,1771525874.876838,2801,4,1
2,Payment,1771525874.881832,3001,12,1
2,Payment,1771525874.886782,2426,7,1
2,Payment,1771525874.891822,2775,19,1
2,Payment,1771525874.896829,3118,6,1
3,OrderStatus,1771525874.901783,1577,8,1
1,NewOrder,1771525874.906832,6715,3,1
2,Payment,1771525874.911828,2827,1,1
4,Delivery,1771525874.916754,18231,22,1
5,StockLevel,1771525874.921788,7211,14,1
3,OrderStatus,1771525874.926826,1826,9,1
1,NewOrder,1771525874.931831,7342,5,1
3,OrderStatus,1771525874.936832,1498,10,1
4,Delivery,1771525874.941830,3178,18,1
2,Payment,1771525874.946828,3892,16,1
1,NewOrder,1771525874.951826,7967,11,1
2,Payment,1771525874.956829,2464,20,1
1,NewOrder,1771525874.961712,3307,17,1
1,NewOrder,1771525874.966824,5920,0,1
2,Payment,1771525874.971826,2793,21,1
1,NewOrder,1771525874.976825,6797,23,1
2,Payment,1771525874.981827,3405,2,1
2,Payment,1771525874.986832,2780,13,1
1,NewOrder,1771525874.991825,4481,15,1
1,NewOrder,1771525874.996826,4854,4,1
2,Payment,1771525875.001779,2538,12,1
2,Payment,1771525875.006824,2548,7,1
5,StockLevel,1771525875.011820,2995,19,1
1,NewOrder,1771525875.016835,9821,6,1
1,NewOrder,1771525875.021778,5834,8,1
2,Payment,1771525875.026833,2387,3,1
1,NewOrder,1771525875.031819,7138,1,1
2,Payment,1771525875.036823,2721,9,1
1,NewOrder,1771525875.041824,5613,14,1
2,Payment,1771525875.046830,1902,22,1
1,NewOrder,1771525875.051827,7527,10,1
2,Payment,1771525875.056831,3161,5,1
2,Payment,1771525875.061781,2702,18,1
2,Payment,1771525875.066830,3865,16,1
1,NewOrder,1771525875.071826,6662,20,1
2,Payment,1771525875.076827,2364,11,1
1,NewOrder,1771525875.081779,4435,17,1
2,Payment,1771525875.086826,3395,0,1
2,Payment,1771525875.091825,2510,21,1
2,Payment,1771525875.096835,2226,23,1
2,Payment,1771525875.101784,3007,2,1
1,NewOrder,1771525875.106824,8175,13,1
2,Payment,1771525875.111825,3512,15,1
2,Payment,1771525875.116827,2247,4,1
2,Payment,1771525875.121830,2635,12,1
2,Payment,1771525875.126824,2515,7,1
1,NewOrder,1771525875.131820,3671,19,1
1,NewOrder,1771525875.136823,9796,6,1
2,Payment,1771525875.141790,3217,8,1
2,Payment,1771525875.146829,2296,3,1
1,NewOrder,1771525875.151822,8389,1,1
1,NewOrder,1771525875.156826,8391,9,1
1,NewOrder,1771525875.161828,5437,14,1
1,NewOrder,1771525875.166831,7952,22,1
2,Payment,1771525875.171827,2613,10,1
2,Payment,1771525875.176827,2293,5,1
1,NewOrder,1771525875.181825,6245,18,1
1,NewOrder,1771525875.186826,6577,16,1
1,NewOrder,1771525875.191835,4580,20,1
2,Payment,1771525875.196830,2780,11,1
4,Delivery,1771525875.201778,9601,17,1
1,NewOrder,1771525875.206833,8838,0,1
2,Payment,1771525875.211828,1719,21,1
2,Payment,1771525875.216828,1682,23,1
1,NewOrder,1771525875.221782,4402,2,1
2,Payment,1771525875.226825,2848,13,1
2,Payment,1771525875.231826,3188,15,1
1,NewOrder,1771525875.236825,5821,4,1
1,NewOrder,1771525875.241825,8912,12,1
1,NewOrder,1771525875.246827,5519,7,1
1,NewOrder,1771525875.251817,4031,19,1
2,Payment,1771525875.256760,1602,8,1
1,NewOrder,1771525875.261828,7127,6,1
1,NewOrder,1771525875.266839,6157,3,1
2,Payment,1771525875.271821,3098,1,1
1,NewOrder,1771525875.276823,5925,9,1
1,NewOrder,1771525875.281825,6642,14,1
1,NewOrder,1771525875.286827,4973,10,1
2,Payment,1771525875.291835,1690,22,1
2,Payment,1771525875.296830,1847,5,1
2,Payment,1771525875.301781,2157,18,1
4,Delivery,1771525875.306839,22392,16,1
2,Payment,1771525875.311828,2098,20,1
1,NewOrder,1771525875.316825,7758,11,1
1,NewOrder,1771525875.321788,6464,17,1
1,NewOrder,1771525875.326844,6924,21,1
3,OrderStatus,1771525875.331826,1506,0,1
2,Payment,1771525875.336829,3359,23,1
2,Payment,1771525875.341794,2966,2,1
1,NewOrder,1771525875.346833,5291,13,1
1,NewOrder,1771525875.351836,8652,15,1
2,Payment,1771525875.356831,2709,4,1
1,NewOrder,1771525875.361831,9031,12,1
1,NewOrder,1771525875.366830,3653,7,1
2,Payment,1771525875.371750,3011,19,1
2,Payment,1771525875.376751,1848,8,1
1,NewOrder,1771525875.381825,9187,6,1
1,NewOrder,1771525875.386845,5371,3,1
2,Payment,1771525875.391820,2702,1,1
1,NewOrder,1771525875.396844,5832,9,1
1,NewOrder,1771525875.401825,7560,14,1
2,Payment,1771525875.406828,1854,10,1
2,Payment,1771525875.411826,2528,22,1
2,Payment,1771525875.416830,2910,5,1
2,Payment,1771525875.421781,2904,18,1
