Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532374.411843,2081,17,1
1,NewOrder,1771532374.416842,5361,2,1
1,NewOrder,1771532374.421852,6335,15,1
2,Payment,1771532374.426861,3334,4,1
2,Payment,1771532374.431844,2962,5,1
2,Payment,1771532374.436840,1769,10,1
2,Payment,1771532374.441853,2026,21,1
2,Payment,1771532374.446842,2158,9,1
4,Delivery,1771532374.451844,6040,13,1
2,Payment,1771532374.456847,3103,23,1
2,Payment,1771532374.461859,2301,1,1
2,Payment,1771532374.466865,3362,7,1
1,NewOrder,1771532374.471843,5602,14,1
2,Payment,1771532374.476846,2531,0,1
2,Payment,1771532374.481849,2517,3,1
2,Payment,1771532374.486857,1957,19,1
2,Payment,1771532374.491836,2535,16,1
2,Payment,1771532374.496859,2220,22,1
1,NewOrder,1771532374.501787,5762,12,1
2,Payment,1771532374.506865,2647,20,1
2,Payment,1771532374.511840,1654,8,1
1,NewOrder,1771532374.516841,4959,18,1
2,Payment,1771532374.521823,1527,18,1
2,Payment,1771532374.526791,1419,11,1
2,Payment,1771532374.531841,2221,17,1
2,Payment,1771532374.536842,1788,2,1
4,Delivery,1771532374.541853,8962,15,1
4,Delivery,1771532374.546847,17378,4,1
1,NewOrder,1771532374.551843,6299,5,1
1,NewOrder,1771532374.556770,5317,10,1
1,NewOrder,1771532374.561787,4946,21,1
2,Payment,1771532374.566773,1823,21,1
1,NewOrder,1771532374.571838,5584,13,1
2,Payment,1771532374.576844,1900,23,1
5,StockLevel,1771532374.581845,6601,1,1
1,NewOrder,1771532374.586839,6431,7,1
1,NewOrder,1771532374.591841,3378,14,1
2,Payment,1771532374.596847,2503,0,1
2,Payment,1771532374.601852,2054,3,1
1,NewOrder,1771532374.606858,5963,19,1
1,NewOrder,1771532374.611843,4354,16,1
2,Payment,1771532374.616843,1972,22,1
4,Delivery,1771532374.621787,2664,12,1
1,NewOrder,1771532374.626869,10930,20,1
2,Payment,1771532374.631838,2452,8,1
1,NewOrder,1771532374.636845,4037,6,1
2,Payment,1771532374.641843,2470,18,1
1,NewOrder,1771532374.646773,4596,11,1
1,NewOrder,1771532374.651858,4821,17,1
2,Payment,1771532374.656846,1746,2,1
1,NewOrder,1771532374.661857,5070,15,1
1,NewOrder,1771532374.666867,5074,5,1
2,Payment,1771532374.671840,1736,10,1
3,OrderStatus,1771532374.676858,2449,4,1
2,Payment,1771532374.681851,2309,9,1
4,Delivery,1771532374.686864,5909,21,1
2,Payment,1771532374.691848,3483,13,1
1,NewOrder,1771532374.696847,6628,23,1
2,Payment,1771532374.701866,1935,1,1
2,Payment,1771532374.706864,1908,7,1
1,NewOrder,1771532374.711848,3677,14,1
2,Payment,1771532374.716849,2072,0,1
1,NewOrder,1771532374.721854,5424,3,1
1,NewOrder,1771532374.726869,5360,19,1
4,Delivery,1771532374.731847,14786,16,1
1,NewOrder,1771532374.736848,5502,22,1
1,NewOrder,1771532374.741856,5078,12,1
2,Payment,1771532374.746792,1523,8,1
3,OrderStatus,1771532374.751850,1279,20,1
1,NewOrder,1771532374.756845,5514,6,1
1,NewOrder,1771532374.761851,5590,18,1
1,NewOrder,1771532374.766798,6392,11,1
1,NewOrder,1771532374.771842,5798,17,1
5,StockLevel,1771532374.776793,2994,2,1
1,NewOrder,1771532374.781861,7173,15,1
2,Payment,1771532374.786866,3139,5,1
2,Payment,1771532374.791845,1829,10,1
1,NewOrder,1771532374.796852,3780,4,1
5,StockLevel,1771532374.801853,2674,9,1
2,Payment,1771532374.806864,1686,21,1
2,Payment,1771532374.811845,2908,13,1
1,NewOrder,1771532374.816852,5570,23,1
4,Delivery,1771532374.821855,7239,1,1
1,NewOrder,1771532374.826861,2990,7,1
1,NewOrder,1771532374.831848,4056,14,1
1,NewOrder,1771532374.836850,5798,0,1
2,Payment,1771532374.841851,1997,3,1
1,NewOrder,1771532374.846866,7694,19,1
2,Payment,1771532374.851846,1768,22,1
1,NewOrder,1771532374.856844,5239,16,1
1,NewOrder,1771532374.861860,7769,12,1
1,NewOrder,1771532374.866842,4544,8,1
2,Payment,1771532374.871847,2129,20,1
2,Payment,1771532374.876845,2219,6,1
1,NewOrder,1771532374.881850,3554,18,1
2,Payment,1771532374.886876,1721,11,1
1,NewOrder,1771532374.891844,3424,17,1
2,Payment,1771532374.896848,2130,2,1
2,Payment,1771532374.901869,1870,15,1
1,NewOrder,1771532374.906865,6448,5,1
1,NewOrder,1771532374.911841,3237,10,1
1,NewOrder,1771532374.916841,6643,4,1
2,Payment,1771532374.921851,2097,9,1
3,OrderStatus,1771532374.926860,1798,21,1
2,Payment,1771532374.931839,1826,13,1
2,Payment,1771532374.936846,2040,23,1
2,Payment,1771532374.941853,2029,1,1
2,Payment,1771532374.946863,2605,7,1
1,NewOrder,1771532374.951842,5281,14,1
1,NewOrder,1771532374.956848,8266,0,1
2,Payment,1771532374.961852,1885,3,1
2,Payment,1771532374.966855,1779,22,1
2,Payment,1771532374.971843,1861,19,1
2,Payment,1771532374.976841,2004,16,1
2,Payment,1771532374.981863,1765,12,1
1,NewOrder,1771532374.986837,4745,8,1
1,NewOrder,1771532374.991848,8743,20,1
2,Payment,1771532374.996839,2576,6,1
1,NewOrder,1771532375.001849,5149,18,1
1,NewOrder,1771532375.006865,8003,11,1
2,Payment,1771532375.011846,1732,17,1
2,Payment,1771532375.016844,2557,2,1
1,NewOrder,1771532375.021859,3263,15,1
2,Payment,1771532375.026872,1812,5,1
2,Payment,1771532375.031837,1764,10,1
1,NewOrder,1771532375.036841,7689,4,1
2,Payment,1771532375.041852,2099,9,1
1,NewOrder,1771532375.046870,5859,21,1
1,NewOrder,1771532375.051843,6995,13,1
1,NewOrder,1771532375.056847,6944,23,1
2,Payment,1771532375.061854,1592,1,1
2,Payment,1771532375.066841,2041,7,1
1,NewOrder,1771532375.071840,2714,14,1
2,Payment,1771532375.076845,1654,3,1
2,Payment,1771532375.081856,2024,0,1
2,Payment,1771532375.086861,1820,22,1
3,OrderStatus,1771532375.091842,1807,19,1
1,NewOrder,1771532375.096806,9266,16,1
1,NewOrder,1771532375.101862,7538,12,1
1,NewOrder,1771532375.106839,5077,8,1
2,Payment,1771532375.111842,1609,6,1
3,OrderStatus,1771532375.116846,1705,20,1
2,Payment,1771532375.121848,2004,18,1
2,Payment,1771532375.126865,1954,17,1
2,Payment,1771532375.131842,2224,11,1
4,Delivery,1771532375.136842,7923,2,1
2,Payment,1771532375.141781,2471,15,1
2,Payment,1771532375.146863,1683,5,1
2,Payment,1771532375.151840,1993,10,1
1,NewOrder,1771532375.156847,6555,9,1
2,Payment,1771532375.161850,2244,4,1
1,NewOrder,1771532375.166857,6615,21,1
1,NewOrder,1771532375.171840,4371,13,1
1,NewOrder,1771532375.176844,5126,1,1
2,Payment,1771532375.181860,3591,23,1
2,Payment,1771532375.186844,1812,7,1
2,Payment,1771532375.191843,1629,14,1
1,NewOrder,1771532375.196841,4482,3,1
4,Delivery,1771532375.201851,2778,0,1
2,Payment,1771532375.206866,1909,22,1
1,NewOrder,1771532375.211845,4362,19,1
2,Payment,1771532375.216845,2002,16,1
2,Payment,1771532375.221865,1983,12,1
1,NewOrder,1771532375.226857,7750,8,1
2,Payment,1771532375.231847,2419,6,1
5,StockLevel,1771532375.236851,2616,20,1
1,NewOrder,1771532375.241849,3624,18,1
2,Payment,1771532375.246863,1573,17,1
1,NewOrder,1771532375.251845,6798,11,1
2,Payment,1771532375.256776,2132,15,1
1,NewOrder,1771532375.261849,5712,2,1
1,NewOrder,1771532375.266861,4633,5,1
3,OrderStatus,1771532375.271840,2568,10,1
1,NewOrder,1771532375.276845,8521,9,1
1,NewOrder,1771532375.281855,4177,4,1
1,NewOrder,1771532375.286867,6380,21,1
1,NewOrder,1771532375.291845,4352,13,1
5,StockLevel,1771532375.296771,2566,1,1
2,Payment,1771532375.301853,1912,23,1
2,Payment,1771532375.306864,1421,7,1
3,OrderStatus,1771532375.311851,1678,14,1
1,NewOrder,1771532375.316844,3795,3,1
1,NewOrder,1771532375.321854,6664,0,1
2,Payment,1771532375.326868,2028,22,1
1,NewOrder,1771532375.331845,3640,19,1
2,Payment,1771532375.336843,1529,16,1
2,Payment,1771532375.341864,2769,12,1
1,NewOrder,1771532375.346866,4979,6,1
1,NewOrder,1771532375.351845,7995,8,1
1,NewOrder,1771532375.356849,6072,20,1
1,NewOrder,1771532375.361853,3606,18,1
1,NewOrder,1771532375.366875,4442,17,1
2,Payment,1771532375.371847,2045,11,1
1,NewOrder,1771532375.376839,5444,15,1
3,OrderStatus,1771532375.381850,2394,2,1
2,Payment,1771532375.386860,1985,5,1
1,NewOrder,1771532375.391842,4777,10,1
2,Payment,1771532375.396848,2398,9,1
2,Payment,1771532375.401864,1653,4,1
2,Payment,1771532375.406791,1694,21,1
1,NewOrder,1771532375.411863,6181,13,1
2,Payment,1771532375.416845,2200,1,1
2,Payment,1771532375.421855,1905,23,1
1,NewOrder,1771532375.426872,2970,7,1
1,NewOrder,1771532375.431849,4852,14,1
2,Payment,1771532375.436848,1817,3,1
2,Payment,1771532375.441851,3226,0,1
1,NewOrder,1771532375.446784,6445,22,1
2,Payment,1771532375.451846,2215,19,1
1,NewOrder,1771532375.456846,5668,16,1
2,Payment,1771532375.461862,1767,12,1
2,Payment,1771532375.466867,2046,6,1
2,Payment,1771532375.471839,1985,8,1
1,NewOrder,1771532375.476852,8499,20,1
1,NewOrder,1771532375.481846,7320,18,1
2,Payment,1771532375.486866,1927,17,1
4,Delivery,1771532375.491846,8619,11,1
2,Payment,1771532375.496841,2641,15,1
2,Payment,1771532375.501851,1577,2,1
5,StockLevel,1771532375.506868,2589,5,1
3,OrderStatus,1771532375.511839,1724,10,1
4,Delivery,1771532375.516843,6548,9,1
1,NewOrder,1771532375.521847,3746,4,1
2,Payment,1771532375.526861,1788,21,1
1,NewOrder,1771532375.531843,3643,13,1
1,NewOrder,1771532375.536844,6646,1,1
2,Payment,1771532375.541855,2311,23,1
1,NewOrder,1771532375.546860,4619,7,1
3,OrderStatus,1771532375.551845,1283,14,1
1,NewOrder,1771532375.556842,4116,3,1
2,Payment,1771532375.561854,2331,0,1
2,Payment,1771532375.566862,1806,22,1
1,NewOrder,1771532375.571843,4173,19,1
2,Payment,1771532375.576842,1759,16,1
1,NewOrder,1771532375.581860,4635,12,1
2,Payment,1771532375.586865,2187,6,1
1,NewOrder,1771532375.591868,4800,8,1
2,Payment,1771532375.596848,2439,20,1
1,NewOrder,1771532375.601850,3159,17,1
4,Delivery,1771532375.606865,2606,18,1
2,Payment,1771532375.611774,2017,15,1
1,NewOrder,1771532375.616848,3272,11,1
1,NewOrder,1771532375.621854,3150,2,1
2,Payment,1771532375.626842,2657,5,1
4,Delivery,1771532375.631837,9172,10,1
2,Payment,1771532375.636844,2009,9,1
1,NewOrder,1771532375.641848,5489,4,1
1,NewOrder,1771532375.646797,8166,21,1
1,NewOrder,1771532375.651844,6559,13,1
1,NewOrder,1771532375.656842,4056,1,1
2,Payment,1771532375.661854,2017,23,1
1,NewOrder,1771532375.666863,4504,7,1
1,NewOrder,1771532375.671849,4427,14,1
2,Payment,1771532375.676849,1473,3,1
2,Payment,1771532375.681876,1880,0,1
1,NewOrder,1771532375.686802,4276,22,1
1,NewOrder,1771532375.691846,6290,19,1
2,Payment,1771532375.696843,1697,16,1
2,Payment,1771532375.701792,2413,12,1
2,Payment,1771532375.706846,1816,6,1
2,Payment,1771532375.711840,1699,8,1
5,StockLevel,1771532375.716852,3617,20,1
1,NewOrder,1771532375.721873,7065,17,1
1,NewOrder,1771532375.726869,7943,18,1
5,StockLevel,1771532375.731823,2262,15,1
1,NewOrder,1771532375.736844,3043,11,1
2,Payment,1771532375.741853,1442,2,1
3,OrderStatus,1771532375.746867,2330,5,1
2,Payment,1771532375.751845,1494,9,1
2,Payment,1771532375.756842,2330,10,1
1,NewOrder,1771532375.761853,6711,4,1
2,Payment,1771532375.766865,2323,21,1
1,NewOrder,1771532375.771842,5658,13,1
1,NewOrder,1771532375.776877,3748,1,1
1,NewOrder,1771532375.781854,5247,23,1
2,Payment,1771532375.786851,3320,7,1
1,NewOrder,1771532375.791842,4302,14,1
5,StockLevel,1771532375.796844,1861,3,1
1,NewOrder,1771532375.801859,5500,0,1
2,Payment,1771532375.806864,1722,22,1
2,Payment,1771532375.811847,1577,19,1
2,Payment,1771532375.816845,2010,16,1
4,Delivery,1771532375.821782,2750,12,1
1,NewOrder,1771532375.826845,4619,6,1
2,Payment,1771532375.831845,1670,8,1
2,Payment,1771532375.836846,2484,20,1
5,StockLevel,1771532375.841855,2947,17,1
1,NewOrder,1771532375.846865,7196,15,1
1,NewOrder,1771532375.851843,4353,18,1
1,NewOrder,1771532375.856773,5514,11,1
1,NewOrder,1771532375.861851,4977,2,1
2,Payment,1771532375.866850,1471,2,1
2,Payment,1771532375.871845,2779,9,1
2,Payment,1771532375.876845,1754,10,1
1,NewOrder,1771532375.881850,7972,4,1
2,Payment,1771532375.886867,1949,21,1
2,Payment,1771532375.891839,2319,13,1
1,NewOrder,1771532375.896840,6657,1,1
1,NewOrder,1771532375.901852,8379,23,1
1,NewOrder,1771532375.906863,2977,7,1
1,NewOrder,1771532375.911846,5631,14,1
1,NewOrder,1771532375.916843,3657,3,1
2,Payment,1771532375.921855,1789,0,1
4,Delivery,1771532375.926823,8593,22,1
1,NewOrder,1771532375.931849,5287,19,1
1,NewOrder,1771532375.936848,5687,16,1
1,NewOrder,1771532375.941790,4191,12,1
1,NewOrder,1771532375.946842,5526,6,1
2,Payment,1771532375.951839,2202,8,1
2,Payment,1771532375.956859,1858,20,1
1,NewOrder,1771532375.961854,8672,17,1
1,NewOrder,1771532375.966843,3932,15,1
1,NewOrder,1771532375.971850,5037,18,1
1,NewOrder,1771532375.976841,3558,11,1
1,NewOrder,1771532375.981852,7772,5,1
4,Delivery,1771532375.986867,5481,2,1
2,Payment,1771532375.991848,1688,9,1
1,NewOrder,1771532375.996847,3482,10,1
1,NewOrder,1771532376.001853,5553,21,1
2,Payment,1771532376.006846,1465,4,1
2,Payment,1771532376.011773,1737,13,1
1,NewOrder,1771532376.016842,3209,1,1
1,NewOrder,1771532376.021855,6392,7,1
2,Payment,1771532376.026867,1765,23,1
3,OrderStatus,1771532376.031846,1543,14,1
1,NewOrder,1771532376.036840,5317,3,1
2,Payment,1771532376.041849,2778,0,1
5,StockLevel,1771532376.046860,4160,22,1
1,NewOrder,1771532376.051835,5170,19,1
2,Payment,1771532376.056847,2175,16,1
2,Payment,1771532376.061860,1491,12,1
1,NewOrder,1771532376.066868,4559,6,1
1,NewOrder,1771532376.071846,6459,8,1
1,NewOrder,1771532376.076849,4275,20,1
4,Delivery,1771532376.081851,12339,17,1
2,Payment,1771532376.086878,1743,15,1
1,NewOrder,1771532376.091844,3379,18,1
2,Payment,1771532376.096843,1527,11,1
1,NewOrder,1771532376.101852,6541,5,1
1,NewOrder,1771532376.106865,5912,2,1
2,Payment,1771532376.111853,1875,9,1
1,NewOrder,1771532376.116844,4673,10,1
1,NewOrder,1771532376.121868,6850,21,1
2,Payment,1771532376.126855,2200,4,1
2,Payment,1771532376.131772,1436,13,1
2,Payment,1771532376.136842,1764,1,1
1,NewOrder,1771532376.141882,5810,7,1
1,NewOrder,1771532376.146848,4293,23,1
1,NewOrder,1771532376.151844,4573,14,1
1,NewOrder,1771532376.156839,8017,3,1
2,Payment,1771532376.161857,1727,0,1
1,NewOrder,1771532376.166859,4780,22,1
1,NewOrder,1771532376.171847,5057,19,1
2,Payment,1771532376.176845,1819,16,1
2,Payment,1771532376.181861,2001,12,1
1,NewOrder,1771532376.186868,4813,6,1
1,NewOrder,1771532376.191844,3506,8,1
1,NewOrder,1771532376.196851,5150,20,1
1,NewOrder,1771532376.201863,4025,15,1
1,NewOrder,1771532376.206847,5270,17,1
1,NewOrder,1771532376.211852,5138,18,1
1,NewOrder,1771532376.216840,5705,11,1
1,NewOrder,1771532376.221857,6855,5,1
2,Payment,1771532376.226867,2154,2,1
1,NewOrder,1771532376.231845,3534,9,1
1,NewOrder,1771532376.236845,4002,10,1
1,NewOrder,1771532376.241853,4055,21,1
1,NewOrder,1771532376.246842,4255,4,1
1,NewOrder,1771532376.251842,3910,13,1
1,NewOrder,1771532376.256842,4286,1,1
1,NewOrder,1771532376.261849,7098,7,1
3,OrderStatus,1771532376.266882,1831,23,1
