Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529146.605516,2017,9,1
1,NewOrder,1771529146.610453,4075,7,1
2,Payment,1771529146.615444,2692,2,1
1,NewOrder,1771529146.620450,3085,1,1
2,Payment,1771529146.625414,1982,10,1
1,NewOrder,1771529146.630449,4349,4,1
1,NewOrder,1771529146.635454,5134,6,1
2,Payment,1771529146.640500,1871,13,1
2,Payment,1771529146.645520,2037,5,1
2,Payment,1771529146.650501,2028,19,1
2,Payment,1771529146.655493,2137,0,1
1,NewOrder,1771529146.660500,5077,11,1
2,Payment,1771529146.665523,1890,14,1
1,NewOrder,1771529146.670513,4982,20,1
2,Payment,1771529146.675501,2028,15,1
3,OrderStatus,1771529146.680501,2600,12,1
2,Payment,1771529146.685513,2069,21,1
1,NewOrder,1771529146.690428,4073,23,1
1,NewOrder,1771529146.695499,3418,18,1
1,NewOrder,1771529146.700498,4386,3,1
1,NewOrder,1771529146.705518,7146,22,1
2,Payment,1771529146.710495,2662,17,1
1,NewOrder,1771529146.715494,5683,8,1
2,Payment,1771529146.720503,1635,9,1
2,Payment,1771529146.725514,3997,16,1
1,NewOrder,1771529146.730501,4765,7,1
1,NewOrder,1771529146.735499,6270,2,1
1,NewOrder,1771529146.740451,3496,1,1
1,NewOrder,1771529146.745450,6922,10,1
1,NewOrder,1771529146.750451,4755,4,1
2,Payment,1771529146.755455,2956,6,1
1,NewOrder,1771529146.760449,4283,13,1
2,Payment,1771529146.765446,1769,5,1
2,Payment,1771529146.770497,3711,19,1
5,StockLevel,1771529146.775494,2530,0,1
1,NewOrder,1771529146.780499,6892,11,1
1,NewOrder,1771529146.785455,5955,14,1
1,NewOrder,1771529146.790498,4754,20,1
1,NewOrder,1771529146.795452,5303,15,1
1,NewOrder,1771529146.800450,6015,12,1
5,StockLevel,1771529146.805450,4082,21,1
1,NewOrder,1771529146.810448,4899,23,1
2,Payment,1771529146.815452,1869,18,1
2,Payment,1771529146.820503,2250,3,1
1,NewOrder,1771529146.825519,6634,22,1
2,Payment,1771529146.830455,2265,17,1
1,NewOrder,1771529146.835493,4216,8,1
2,Payment,1771529146.840500,1692,9,1
1,NewOrder,1771529146.845514,5727,16,1
1,NewOrder,1771529146.850516,3808,7,1
3,OrderStatus,1771529146.855496,2679,2,1
3,OrderStatus,1771529146.860498,2559,1,1
1,NewOrder,1771529146.865516,5447,10,1
1,NewOrder,1771529146.870500,6120,4,1
1,NewOrder,1771529146.875503,6444,6,1
1,NewOrder,1771529146.880498,6628,13,1
2,Payment,1771529146.885450,1917,5,1
1,NewOrder,1771529146.890515,6558,19,1
5,StockLevel,1771529146.895500,2945,0,1
1,NewOrder,1771529146.900498,7070,11,1
1,NewOrder,1771529146.905517,3296,14,1
1,NewOrder,1771529146.910501,4757,20,1
2,Payment,1771529146.915499,2339,15,1
1,NewOrder,1771529146.920494,4528,12,1
1,NewOrder,1771529146.925452,5623,21,1
2,Payment,1771529146.930428,1508,23,1
2,Payment,1771529146.935497,2081,18,1
4,Delivery,1771529146.940495,14811,3,1
1,NewOrder,1771529146.945516,6212,22,1
2,Payment,1771529146.950507,3628,17,1
1,NewOrder,1771529146.955445,3786,8,1
1,NewOrder,1771529146.960502,2933,9,1
2,Payment,1771529146.965528,2101,16,1
2,Payment,1771529146.970504,3858,7,1
1,NewOrder,1771529146.975496,5034,2,1
2,Payment,1771529146.980502,2342,1,1
3,OrderStatus,1771529146.985514,2551,10,1
1,NewOrder,1771529146.990501,6305,4,1
3,OrderStatus,1771529146.995458,1824,6,1
1,NewOrder,1771529147.000499,3912,13,1
1,NewOrder,1771529147.005513,6768,5,1
2,Payment,1771529147.010450,2321,19,1
4,Delivery,1771529147.015448,2843,0,1
1,NewOrder,1771529147.020451,4998,11,1
1,NewOrder,1771529147.025479,3913,11,1
1,NewOrder,1771529147.030456,4320,20,1
2,Payment,1771529147.035466,2151,15,1
1,NewOrder,1771529147.040505,5309,12,1
3,OrderStatus,1771529147.045455,2006,21,1
2,Payment,1771529147.050499,2296,23,1
1,NewOrder,1771529147.055500,2996,18,1
2,Payment,1771529147.060502,2387,22,1
1,NewOrder,1771529147.065523,6993,17,1
1,NewOrder,1771529147.070500,5619,3,1
3,OrderStatus,1771529147.075501,3095,8,1
2,Payment,1771529147.080505,2292,9,1
1,NewOrder,1771529147.085518,5050,16,1
5,StockLevel,1771529147.090501,4279,7,1
2,Payment,1771529147.095507,1938,2,1
1,NewOrder,1771529147.100501,4683,1,1
1,NewOrder,1771529147.105517,4961,10,1
2,Payment,1771529147.110501,2465,4,1
1,NewOrder,1771529147.115501,7020,6,1
1,NewOrder,1771529147.120500,6136,13,1
1,NewOrder,1771529147.125448,4372,5,1
1,NewOrder,1771529147.130450,4925,19,1
5,StockLevel,1771529147.135415,3828,19,1
3,OrderStatus,1771529147.140507,1913,14,1
2,Payment,1771529147.145515,2869,11,1
2,Payment,1771529147.150503,2615,20,1
2,Payment,1771529147.155498,2288,15,1
2,Payment,1771529147.160509,2482,12,1
1,NewOrder,1771529147.165520,7191,21,1
2,Payment,1771529147.170394,1954,23,1
1,NewOrder,1771529147.175450,5609,18,1
2,Payment,1771529147.180451,2404,22,1
1,NewOrder,1771529147.185450,3629,17,1
1,NewOrder,1771529147.190497,4029,3,1
2,Payment,1771529147.195503,2508,8,1
2,Payment,1771529147.200500,3128,9,1
1,NewOrder,1771529147.205513,5649,16,1
1,NewOrder,1771529147.210500,6189,7,1
1,NewOrder,1771529147.215493,3951,2,1
5,StockLevel,1771529147.220518,3845,1,1
2,Payment,1771529147.225515,2455,10,1
1,NewOrder,1771529147.230496,5699,4,1
4,Delivery,1771529147.235506,3691,6,1
1,NewOrder,1771529147.240494,4875,13,1
5,StockLevel,1771529147.245517,4340,5,1
2,Payment,1771529147.250495,2353,0,1
2,Payment,1771529147.255498,2231,19,1
1,NewOrder,1771529147.260503,3236,14,1
1,NewOrder,1771529147.265517,6759,11,1
2,Payment,1771529147.270455,2628,20,1
1,NewOrder,1771529147.275494,5509,15,1
1,NewOrder,1771529147.280501,5447,12,1
2,Payment,1771529147.285518,2244,23,1
2,Payment,1771529147.290500,2213,21,1
1,NewOrder,1771529147.295496,7245,18,1
1,NewOrder,1771529147.300495,6362,22,1
2,Payment,1771529147.305516,1864,17,1
2,Payment,1771529147.310502,2011,3,1
1,NewOrder,1771529147.315496,6554,8,1
1,NewOrder,1771529147.320502,4636,9,1
1,NewOrder,1771529147.325515,5586,16,1
2,Payment,1771529147.330498,2548,7,1
2,Payment,1771529147.335427,2059,2,1
1,NewOrder,1771529147.340499,4295,1,1
3,OrderStatus,1771529147.345517,2720,10,1
1,NewOrder,1771529147.350452,4293,4,1
3,OrderStatus,1771529147.355502,2491,6,1
1,NewOrder,1771529147.360496,4076,13,1
1,NewOrder,1771529147.365516,6242,5,1
2,Payment,1771529147.370496,2040,0,1
2,Payment,1771529147.375498,2046,19,1
2,Payment,1771529147.380503,2153,14,1
1,NewOrder,1771529147.385512,3909,11,1
1,NewOrder,1771529147.390497,6386,20,1
2,Payment,1771529147.395498,2237,15,1
1,NewOrder,1771529147.400512,6309,12,1
1,NewOrder,1771529147.405512,4803,23,1
1,NewOrder,1771529147.410500,4614,21,1
4,Delivery,1771529147.415498,4071,18,1
1,NewOrder,1771529147.420495,5756,22,1
5,StockLevel,1771529147.425514,4222,17,1
1,NewOrder,1771529147.430455,6590,3,1
1,NewOrder,1771529147.435495,6237,8,1
2,Payment,1771529147.440502,1909,9,1
2,Payment,1771529147.445449,1942,16,1
1,NewOrder,1771529147.450450,7793,7,1
1,NewOrder,1771529147.455429,7281,2,1
2,Payment,1771529147.460475,1922,1,1
1,NewOrder,1771529147.465516,7552,10,1
2,Payment,1771529147.470498,2130,4,1
1,NewOrder,1771529147.475501,6619,6,1
2,Payment,1771529147.480500,2176,13,1
2,Payment,1771529147.485514,1760,5,1
2,Payment,1771529147.490494,2941,0,1
1,NewOrder,1771529147.495500,3783,19,1
2,Payment,1771529147.500504,2419,14,1
2,Payment,1771529147.505514,2114,11,1
2,Payment,1771529147.510500,3261,20,1
2,Payment,1771529147.515498,2070,15,1
1,NewOrder,1771529147.520502,6579,12,1
1,NewOrder,1771529147.525526,3737,23,1
2,Payment,1771529147.530500,2175,21,1
1,NewOrder,1771529147.535498,4636,18,1
1,NewOrder,1771529147.540495,7975,22,1
3,OrderStatus,1771529147.545452,1616,17,1
1,NewOrder,1771529147.550448,4064,3,1
2,Payment,1771529147.555492,2370,8,1
1,NewOrder,1771529147.560500,6941,9,1
1,NewOrder,1771529147.565506,7468,16,1
3,OrderStatus,1771529147.570447,1655,7,1
4,Delivery,1771529147.575497,6227,1,1
2,Payment,1771529147.580499,2250,2,1
1,NewOrder,1771529147.585519,5191,4,1
3,OrderStatus,1771529147.590501,1978,10,1
2,Payment,1771529147.595503,1772,6,1
2,Payment,1771529147.600499,2368,13,1
3,OrderStatus,1771529147.605517,2487,5,1
1,NewOrder,1771529147.610449,5457,0,1
2,Payment,1771529147.615450,2185,19,1
2,Payment,1771529147.620454,1798,14,1
3,OrderStatus,1771529147.625450,1939,11,1
3,OrderStatus,1771529147.630448,2346,20,1
1,NewOrder,1771529147.635449,5457,15,1
1,NewOrder,1771529147.640499,4732,12,1
1,NewOrder,1771529147.645516,5786,23,1
1,NewOrder,1771529147.650453,5255,21,1
2,Payment,1771529147.655449,1654,18,1
1,NewOrder,1771529147.660493,4648,17,1
2,Payment,1771529147.665529,2291,22,1
2,Payment,1771529147.670497,1929,3,1
2,Payment,1771529147.675507,2080,8,1
2,Payment,1771529147.680498,1790,9,1
2,Payment,1771529147.685393,1779,7,1
1,NewOrder,1771529147.690447,5637,16,1
2,Payment,1771529147.695449,1794,1,1
2,Payment,1771529147.700452,1891,2,1
1,NewOrder,1771529147.705526,5854,4,1
1,NewOrder,1771529147.710496,6986,10,1
1,NewOrder,1771529147.715506,6187,6,1
2,Payment,1771529147.720452,1745,13,1
2,Payment,1771529147.725520,2296,5,1
4,Delivery,1771529147.730493,3151,0,1
2,Payment,1771529147.735512,2058,19,1
2,Payment,1771529147.740504,1987,14,1
5,StockLevel,1771529147.745520,3332,11,1
2,Payment,1771529147.750499,2544,20,1
1,NewOrder,1771529147.755500,6008,15,1
2,Payment,1771529147.760500,1897,12,1
2,Payment,1771529147.765518,2254,23,1
3,OrderStatus,1771529147.770500,2133,21,1
1,NewOrder,1771529147.775496,6372,18,1
2,Payment,1771529147.780500,2295,17,1
1,NewOrder,1771529147.785529,4651,22,1
2,Payment,1771529147.790501,1880,3,1
2,Payment,1771529147.795493,2127,8,1
2,Payment,1771529147.800498,1805,9,1
5,StockLevel,1771529147.805427,2124,7,1
1,NewOrder,1771529147.810498,3479,16,1
1,NewOrder,1771529147.815499,6169,1,1
1,NewOrder,1771529147.820499,6778,2,1
1,NewOrder,1771529147.825523,4718,4,1
2,Payment,1771529147.830505,1978,10,1
4,Delivery,1771529147.835503,4421,6,1
3,OrderStatus,1771529147.840453,2520,13,1
2,Payment,1771529147.845446,2702,5,1
1,NewOrder,1771529147.850492,6675,0,1
2,Payment,1771529147.855501,1902,19,1
1,NewOrder,1771529147.860503,5448,14,1
2,Payment,1771529147.865516,2802,11,1
1,NewOrder,1771529147.870498,6040,20,1
2,Payment,1771529147.875501,1849,15,1
1,NewOrder,1771529147.880498,3311,12,1
1,NewOrder,1771529147.885518,3430,23,1
1,NewOrder,1771529147.890496,6575,21,1
4,Delivery,1771529147.895500,1921,18,1
1,NewOrder,1771529147.900499,6104,17,1
2,Payment,1771529147.905514,2565,22,1
1,NewOrder,1771529147.910507,5836,3,1
3,OrderStatus,1771529147.915498,1817,8,1
2,Payment,1771529147.920497,2926,9,1
1,NewOrder,1771529147.925425,3500,7,1
1,NewOrder,1771529147.930495,7095,16,1
1,NewOrder,1771529147.935500,5338,1,1
1,NewOrder,1771529147.940500,5755,2,1
5,StockLevel,1771529147.945514,4324,4,1
2,Payment,1771529147.950462,2687,10,1
1,NewOrder,1771529147.955504,4641,6,1
2,Payment,1771529147.960510,2015,13,1
2,Payment,1771529147.965519,2015,5,1
2,Payment,1771529147.970500,2689,0,1
5,StockLevel,1771529147.975509,3889,19,1
2,Payment,1771529147.980504,2313,14,1
1,NewOrder,1771529147.985452,6403,11,1
1,NewOrder,1771529147.990500,3640,20,1
2,Payment,1771529147.995506,2310,15,1
1,NewOrder,1771529148.000504,4789,12,1
1,NewOrder,1771529148.005516,3504,23,1
1,NewOrder,1771529148.010502,7485,21,1
1,NewOrder,1771529148.015500,4403,18,1
2,Payment,1771529148.020498,2618,17,1
1,NewOrder,1771529148.025519,5971,22,1
1,NewOrder,1771529148.030503,6121,3,1
2,Payment,1771529148.035499,2168,8,1
1,NewOrder,1771529148.040503,4219,9,1
2,Payment,1771529148.045433,2794,7,1
1,NewOrder,1771529148.050495,6811,16,1
2,Payment,1771529148.055454,2049,1,1
2,Payment,1771529148.060453,1828,2,1
5,StockLevel,1771529148.065453,2628,4,1
5,StockLevel,1771529148.070501,3372,10,1
1,NewOrder,1771529148.075504,6243,6,1
2,Payment,1771529148.080503,2031,13,1
1,NewOrder,1771529148.085516,5945,5,1
2,Payment,1771529148.090455,2224,0,1
2,Payment,1771529148.095497,2075,19,1
5,StockLevel,1771529148.100505,4472,14,1
1,NewOrder,1771529148.105516,7467,11,1
2,Payment,1771529148.110498,2853,20,1
2,Payment,1771529148.115499,2892,15,1
1,NewOrder,1771529148.120499,3419,12,1
1,NewOrder,1771529148.125513,6978,23,1
2,Payment,1771529148.130513,3603,21,1
1,NewOrder,1771529148.135451,3701,18,1
4,Delivery,1771529148.140449,10974,17,1
1,NewOrder,1771529148.145446,3673,22,1
2,Payment,1771529148.150451,1520,3,1
1,NewOrder,1771529148.155453,4550,8,1
2,Payment,1771529148.160452,2156,9,1
2,Payment,1771529148.165391,1926,7,1
1,NewOrder,1771529148.170411,5191,16,1
1,NewOrder,1771529148.175453,5667,1,1
5,StockLevel,1771529148.180451,3732,2,1
1,NewOrder,1771529148.185517,5192,4,1
2,Payment,1771529148.190445,1967,10,1
2,Payment,1771529148.195500,2347,6,1
3,OrderStatus,1771529148.200500,2763,13,1
1,NewOrder,1771529148.205517,4975,5,1
1,NewOrder,1771529148.210495,6157,0,1
1,NewOrder,1771529148.215500,6274,19,1
2,Payment,1771529148.220506,1812,14,1
2,Payment,1771529148.225519,2084,11,1
1,NewOrder,1771529148.230501,5234,20,1
1,NewOrder,1771529148.235502,6530,15,1
1,NewOrder,1771529148.240500,4673,12,1
3,OrderStatus,1771529148.245514,3450,23,1
2,Payment,1771529148.250455,2286,21,1
1,NewOrder,1771529148.255498,5547,18,1
1,NewOrder,1771529148.260501,7172,22,1
1,NewOrder,1771529148.265518,3761,17,1
1,NewOrder,1771529148.270500,4533,3,1
1,NewOrder,1771529148.275497,4852,8,1
1,NewOrder,1771529148.280500,6082,9,1
1,NewOrder,1771529148.285431,4008,7,1
2,Payment,1771529148.290450,1713,16,1
2,Payment,1771529148.295448,1850,1,1
2,Payment,1771529148.300500,2284,2,1
1,NewOrder,1771529148.305514,5808,4,1
2,Payment,1771529148.310501,2032,10,1
3,OrderStatus,1771529148.315522,2042,6,1
2,Payment,1771529148.320501,2221,13,1
2,Payment,1771529148.325512,2021,5,1
2,Payment,1771529148.330493,2401,0,1
2,Payment,1771529148.335500,2906,19,1
3,OrderStatus,1771529148.340505,2354,14,1
2,Payment,1771529148.345514,2645,11,1
1,NewOrder,1771529148.350497,7705,20,1
3,OrderStatus,1771529148.355501,1597,15,1
1,NewOrder,1771529148.360499,6276,12,1
1,NewOrder,1771529148.365508,4295,23,1
1,NewOrder,1771529148.370501,4463,21,1
2,Payment,1771529148.375451,2389,18,1
2,Payment,1771529148.380493,2100,22,1
2,Payment,1771529148.385517,2887,17,1
2,Payment,1771529148.390497,1845,3,1
2,Payment,1771529148.395497,1613,8,1
2,Payment,1771529148.400493,1837,9,1
2,Payment,1771529148.405515,2224,7,1
2,Payment,1771529148.410495,2235,16,1
2,Payment,1771529148.415497,2946,1,1
1,NewOrder,1771529148.420498,4916,2,1
5,StockLevel,1771529148.425439,2706,2,1
2,Payment,1771529148.430495,1957,10,1
2,Payment,1771529148.435503,1745,6,1
1,NewOrder,1771529148.440498,5273,13,1
1,NewOrder,1771529148.445523,6225,5,1
1,NewOrder,1771529148.450494,7420,0,1
2,Payment,1771529148.455450,2087,19,1
1,NewOrder,1771529148.460501,4903,14,1
2,Payment,1771529148.465428,2230,14,1
1,NewOrder,1771529148.470453,4510,15,1
