Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522678.831473,137796,15,1
2,Payment,1771522678.835527,114101,3,1
2,Payment,1771522678.835567,51547,4,1
1,NewOrder,1771522678.837272,153729,21,1
1,NewOrder,1771522678.838481,138180,14,1
1,NewOrder,1771522678.842011,127373,0,1
2,Payment,1771522678.873365,54435,6,1
1,NewOrder,1771522678.879033,120539,19,1
1,NewOrder,1771522678.880663,87527,2,1
2,Payment,1771522678.887166,98151,4,1
5,StockLevel,1771522678.892697,113781,8,1
3,OrderStatus,1771522678.900315,38379,13,1
1,NewOrder,1771522678.910291,98451,11,1
5,StockLevel,1771522678.921704,114067,7,1
1,NewOrder,1771522678.927854,78437,6,1
3,OrderStatus,1771522678.932443,28902,10,1
2,Payment,1771522678.938746,72974,13,1
2,Payment,1771522678.949154,88491,23,1
2,Payment,1771522678.949680,75450,3,1
2,Payment,1771522678.959767,161732,12,1
1,NewOrder,1771522678.961394,94235,10,1
1,NewOrder,1771522678.968243,132476,2,1
2,Payment,1771522678.969306,109752,15,1
1,NewOrder,1771522678.969443,94607,0,1
1,NewOrder,1771522678.976018,110999,16,1
2,Payment,1771522678.976714,257847,14,1
1,NewOrder,1771522678.984040,81153,17,1
1,NewOrder,1771522678.985369,102973,4,1
4,Delivery,1771522678.985800,70299,18,1
2,Payment,1771522678.988186,61707,9,1
1,NewOrder,1771522678.989009,76257,5,1
1,NewOrder,1771522678.991052,84328,21,1
5,StockLevel,1771522678.999624,100026,19,1
2,Payment,1771522679.006347,80441,6,1
2,Payment,1771522679.006532,174101,8,1
2,Payment,1771522679.008796,120564,11,1
2,Payment,1771522679.011773,254050,13,1
5,StockLevel,1771522679.020928,94543,22,1
2,Payment,1771522679.025179,34806,3,1
4,Delivery,1771522679.035851,105644,7,1
5,StockLevel,1771522679.036188,91193,1,1
2,Payment,1771522679.037728,34925,23,1
1,NewOrder,1771522679.049953,115129,9,1
2,Payment,1771522679.054112,54890,20,1
4,Delivery,1771522679.055682,87390,10,1
2,Payment,1771522679.056150,83683,18,1
1,NewOrder,1771522679.060038,151122,3,1
1,NewOrder,1771522679.064098,87713,0,1
5,StockLevel,1771522679.065244,107751,17,1
2,Payment,1771522679.065323,66924,5,1
2,Payment,1771522679.072713,108561,23,1
5,StockLevel,1771522679.075432,82915,21,1
2,Payment,1771522679.079110,78763,15,1
1,NewOrder,1771522679.086841,128619,6,1
1,NewOrder,1771522679.087063,111757,16,1
1,NewOrder,1771522679.088392,88655,4,1
1,NewOrder,1771522679.099702,114594,19,1
2,Payment,1771522679.100770,84320,2,1
2,Payment,1771522679.109051,112069,20,1
1,NewOrder,1771522679.115525,144925,22,1
2,Payment,1771522679.121580,339703,12,1
2,Payment,1771522679.127431,82152,1,1
1,NewOrder,1771522679.129412,124328,11,1
1,NewOrder,1771522679.132297,61193,5,1
2,Payment,1771522679.139887,122083,18,1
1,NewOrder,1771522679.141590,54032,7,1
1,NewOrder,1771522679.143125,159816,10,1
1,NewOrder,1771522679.151902,98821,0,1
2,Payment,1771522679.157930,251095,15,1
4,Delivery,1771522679.158383,224496,21,1
4,Delivery,1771522679.165132,146471,9,1
2,Payment,1771522679.173045,179169,17,1
2,Payment,1771522679.177099,92337,4,1
1,NewOrder,1771522679.180683,142744,8,1
1,NewOrder,1771522679.181328,94940,23,1
5,StockLevel,1771522679.185140,101735,2,1
2,Payment,1771522679.193557,42356,5,1
2,Payment,1771522679.195673,25758,7,1
1,NewOrder,1771522679.198871,103383,16,1
4,Delivery,1771522679.209635,76320,1,1
1,NewOrder,1771522679.211226,102207,3,1
1,NewOrder,1771522679.214345,89749,19,1
1,NewOrder,1771522679.215511,103522,6,1
2,Payment,1771522679.221186,83472,20,1
2,Payment,1771522679.221478,33675,7,1
2,Payment,1771522679.234620,69765,14,1
2,Payment,1771522679.235973,66305,5,1
2,Payment,1771522679.250773,155744,0,1
1,NewOrder,1771522679.253789,116803,11,1
2,Payment,1771522679.255202,45382,7,1
5,StockLevel,1771522679.260504,76947,22,1
1,NewOrder,1771522679.262077,217724,18,1
1,NewOrder,1771522679.265894,75581,13,1
2,Payment,1771522679.269492,58994,4,1
1,NewOrder,1771522679.276326,258094,23,1
2,Payment,1771522679.286005,73302,1,1
1,NewOrder,1771522679.286943,95811,2,1
3,OrderStatus,1771522679.300641,31078,7,1
5,StockLevel,1771522679.302307,66041,16,1
1,NewOrder,1771522679.302319,69345,5,1
5,StockLevel,1771522679.302986,112674,10,1
2,Payment,1771522679.304144,46115,19,1
4,Delivery,1771522679.304435,217470,14,1
2,Payment,1771522679.304709,85775,20,1
1,NewOrder,1771522679.311653,78879,9,1
1,NewOrder,1771522679.313483,76978,3,1
3,OrderStatus,1771522679.319084,37637,6,1
2,Payment,1771522679.323478,74000,8,1
1,NewOrder,1771522679.328537,64720,4,1
1,NewOrder,1771522679.331765,94028,7,1
1,NewOrder,1771522679.337502,122243,22,1
2,Payment,1771522679.341536,40705,13,1
1,NewOrder,1771522679.350311,76217,19,1
2,Payment,1771522679.352263,77147,17,1
1,NewOrder,1771522679.356766,122560,6,1
1,NewOrder,1771522679.359358,64308,1,1
2,Payment,1771522679.368400,124289,16,1
1,NewOrder,1771522679.370642,89185,11,1
1,NewOrder,1771522679.371713,79967,5,1
2,Payment,1771522679.382293,203168,13,1
2,Payment,1771522679.382807,87647,2,1
2,Payment,1771522679.382919,48096,21,1
2,Payment,1771522679.390512,168517,3,1
2,Payment,1771522679.390537,76123,20,1
2,Payment,1771522679.390582,28573,9,1
2,Payment,1771522679.393307,267525,4,1
1,NewOrder,1771522679.397546,138171,8,1
2,Payment,1771522679.406570,109113,0,1
1,NewOrder,1771522679.409075,96968,15,1
2,Payment,1771522679.415713,45366,10,1
1,NewOrder,1771522679.419202,65688,9,1
2,Payment,1771522679.423717,194883,1,1
1,NewOrder,1771522679.425843,123377,7,1
1,NewOrder,1771522679.426578,147565,19,1
1,NewOrder,1771522679.429461,74086,17,1
1,NewOrder,1771522679.431066,49134,21,1
1,NewOrder,1771522679.451734,71978,5,1
2,Payment,1771522679.459797,45521,22,1
2,Payment,1771522679.459881,59944,11,1
1,NewOrder,1771522679.461129,132057,10,1
2,Payment,1771522679.461330,76364,12,1
1,NewOrder,1771522679.466711,186409,20,1
4,Delivery,1771522679.470504,116187,2,1
1,NewOrder,1771522679.479378,183272,6,1
1,NewOrder,1771522679.479852,106687,18,1
1,NewOrder,1771522679.480254,146264,21,1
2,Payment,1771522679.484946,69800,9,1
1,NewOrder,1771522679.492740,115943,16,1
1,NewOrder,1771522679.503599,70606,17,1
2,Payment,1771522679.505370,69962,22,1
1,NewOrder,1771522679.506091,120341,15,1
1,NewOrder,1771522679.515736,42522,0,1
1,NewOrder,1771522679.519876,107394,11,1
1,NewOrder,1771522679.521957,103440,14,1
1,NewOrder,1771522679.523762,104787,5,1
2,Payment,1771522679.534473,75922,23,1
1,NewOrder,1771522679.535769,152484,8,1
1,NewOrder,1771522679.537745,100080,12,1
2,Payment,1771522679.549272,57184,7,1
2,Payment,1771522679.554798,106577,9,1
1,NewOrder,1771522679.558310,41326,0,1
3,OrderStatus,1771522679.559079,33338,3,1
2,Payment,1771522679.574197,152725,19,1
1,NewOrder,1771522679.574257,102786,17,1
2,Payment,1771522679.575382,66152,22,1
3,OrderStatus,1771522679.585531,19833,13,1
5,StockLevel,1771522679.586573,122726,18,1
1,NewOrder,1771522679.586745,101422,2,1
2,Payment,1771522679.592461,296855,3,1
1,NewOrder,1771522679.593237,82626,10,1
2,Payment,1771522679.599687,108635,0,1
1,NewOrder,1771522679.605410,81891,13,1
1,NewOrder,1771522679.606504,137849,7,1
5,StockLevel,1771522679.608734,41130,16,1
2,Payment,1771522679.610442,63250,23,1
2,Payment,1771522679.618653,142783,1,1
1,NewOrder,1771522679.625450,74648,14,1
3,OrderStatus,1771522679.626473,29668,15,1
1,NewOrder,1771522679.626599,94600,21,1
1,NewOrder,1771522679.627372,88410,11,1
2,Payment,1771522679.628593,113259,5,1
1,NewOrder,1771522679.637876,158253,12,1
1,NewOrder,1771522679.641589,86643,22,1
4,Delivery,1771522679.649915,247902,16,1
2,Payment,1771522679.653169,190912,20,1
1,NewOrder,1771522679.656208,138296,15,1
1,NewOrder,1771522679.660884,114070,4,1
2,Payment,1771522679.661426,37080,9,1
5,StockLevel,1771522679.662700,89068,6,1
2,Payment,1771522679.673739,102025,23,1
2,Payment,1771522679.675914,60161,10,1
2,Payment,1771522679.677092,40674,17,1
5,StockLevel,1771522679.687353,94691,13,1
5,StockLevel,1771522679.688212,40407,2,1
5,StockLevel,1771522679.688306,45373,8,1
1,NewOrder,1771522679.698599,121298,9,1
3,OrderStatus,1771522679.700150,23054,14,1
4,Delivery,1771522679.708438,46785,0,1
2,Payment,1771522679.709382,105059,18,1
1,NewOrder,1771522679.715832,81521,11,1
1,NewOrder,1771522679.717814,59436,17,1
3,OrderStatus,1771522679.721247,18601,21,1
1,NewOrder,1771522679.723248,101263,14,1
2,Payment,1771522679.726970,219358,19,1
1,NewOrder,1771522679.728277,47296,22,1
2,Payment,1771522679.728674,81988,2,1
1,NewOrder,1771522679.733728,78439,8,1
1,NewOrder,1771522679.736124,98674,10,1
2,Payment,1771522679.739894,180504,21,1
2,Payment,1771522679.741895,90425,5,1
2,Payment,1771522679.744402,43047,7,1
1,NewOrder,1771522679.751818,103807,6,1
4,Delivery,1771522679.755271,49444,0,1
1,NewOrder,1771522679.761527,80597,1,1
5,StockLevel,1771522679.775046,18355,4,1
2,Payment,1771522679.775624,111294,22,1
1,NewOrder,1771522679.775810,173327,23,1
4,Delivery,1771522679.777297,121492,17,1
1,NewOrder,1771522679.782090,55830,13,1
1,NewOrder,1771522679.787502,92884,7,1
1,NewOrder,1771522679.793481,87796,4,1
2,Payment,1771522679.794555,76987,15,1
2,Payment,1771522679.796187,28638,12,1
2,Payment,1771522679.797397,34038,11,1
2,Payment,1771522679.804755,65187,0,1
2,Payment,1771522679.810705,94054,2,1
1,NewOrder,1771522679.812209,62264,8,1
2,Payment,1771522679.814485,160900,18,1
1,NewOrder,1771522679.819941,29708,9,1
2,Payment,1771522679.824555,83996,14,1
1,NewOrder,1771522679.824873,78547,12,1
1,NewOrder,1771522679.831482,72655,11,1
2,Payment,1771522679.832361,94769,5,1
1,NewOrder,1771522679.834841,52497,10,1
1,NewOrder,1771522679.837964,49561,13,1
2,Payment,1771522679.842165,116321,1,1
1,NewOrder,1771522679.844125,129722,20,1
1,NewOrder,1771522679.849695,23790,9,1
4,Delivery,1771522679.855669,45751,6,1
1,NewOrder,1771522679.869985,88437,0,1
1,NewOrder,1771522679.871579,73794,15,1
2,Payment,1771522679.873544,18945,9,1
1,NewOrder,1771522679.874517,20199,8,1
2,Payment,1771522679.880431,26133,7,1
2,Payment,1771522679.881312,106403,4,1
1,NewOrder,1771522679.886967,69286,22,1
4,Delivery,1771522679.887384,14636,10,1
2,Payment,1771522679.891425,31023,13,1
1,NewOrder,1771522679.896438,78955,3,1
2,Payment,1771522679.901363,18963,9,1
1,NewOrder,1771522679.906375,83837,8,1
2,Payment,1771522679.911331,36887,16,1
1,NewOrder,1771522679.916314,94040,17,1
2,Payment,1771522679.921372,27749,6,1
1,NewOrder,1771522679.926320,72071,10,1
1,NewOrder,1771522679.931317,51392,12,1
5,StockLevel,1771522679.936310,59330,11,1
1,NewOrder,1771522679.941443,55285,2,1
1,NewOrder,1771522679.946316,72322,7,1
2,Payment,1771522679.951422,26336,14,1
1,NewOrder,1771522679.956430,36368,9,1
4,Delivery,1771522679.961368,49739,21,1
1,NewOrder,1771522679.966322,63794,13,1
1,NewOrder,1771522679.971369,39875,5,1
1,NewOrder,1771522679.976368,46190,15,1
2,Payment,1771522679.981422,31151,19,1
2,Payment,1771522679.986322,24860,16,1
3,OrderStatus,1771522679.991421,10429,6,1
2,Payment,1771522679.996315,24464,23,1
2,Payment,1771522680.001364,27382,22,1
1,NewOrder,1771522680.006382,21467,0,1
2,Payment,1771522680.011362,10017,1,1
1,NewOrder,1771522680.016476,21246,20,1
1,NewOrder,1771522680.021429,16848,18,1
1,NewOrder,1771522680.026375,10692,3,1
1,NewOrder,1771522680.031421,10446,14,1
2,Payment,1771522680.036427,4337,12,1
2,Payment,1771522680.041356,3527,4,1
1,NewOrder,1771522680.046421,10559,8,1
1,NewOrder,1771522680.051431,5846,9,1
5,StockLevel,1771522680.056372,6440,11,1
2,Payment,1771522680.061385,4672,2,1
1,NewOrder,1771522680.066425,10427,10,1
2,Payment,1771522680.071426,5175,6,1
2,Payment,1771522680.076430,5557,17,1
2,Payment,1771522680.081400,5793,21,1
1,NewOrder,1771522680.086444,11677,16,1
1,NewOrder,1771522680.091433,9682,5,1
1,NewOrder,1771522680.096358,9980,19,1
1,NewOrder,1771522680.101428,7502,7,1
2,Payment,1771522680.106374,4993,19,1
2,Payment,1771522680.111384,4061,1,1
2,Payment,1771522680.116354,7233,15,1
1,NewOrder,1771522680.121445,7687,0,1
2,Payment,1771522680.126430,3794,22,1
1,NewOrder,1771522680.131428,7207,13,1
2,Payment,1771522680.136430,4101,3,1
1,NewOrder,1771522680.141429,10023,20,1
1,NewOrder,1771522680.146324,13065,18,1
1,NewOrder,1771522680.151433,11173,12,1
2,Payment,1771522680.156432,5696,14,1
5,StockLevel,1771522680.161428,3988,4,1
1,NewOrder,1771522680.166378,6555,8,1
2,Payment,1771522680.171426,3877,9,1
1,NewOrder,1771522680.176420,6313,11,1
2,Payment,1771522680.181424,4019,2,1
1,NewOrder,1771522680.186440,7460,6,1
2,Payment,1771522680.191424,4607,10,1
1,NewOrder,1771522680.196429,7009,17,1
1,NewOrder,1771522680.201424,11153,21,1
2,Payment,1771522680.206374,5926,16,1
2,Payment,1771522680.211438,3779,5,1
3,OrderStatus,1771522680.216427,3242,23,1
1,NewOrder,1771522680.221431,9454,7,1
1,NewOrder,1771522680.226427,11062,19,1
2,Payment,1771522680.231430,3946,1,1
2,Payment,1771522680.236352,5791,15,1
2,Payment,1771522680.241429,4169,0,1
1,NewOrder,1771522680.246442,10832,22,1
1,NewOrder,1771522680.251424,10714,13,1
3,OrderStatus,1771522680.256426,2952,3,1
2,Payment,1771522680.261428,3528,20,1
4,Delivery,1771522680.266434,4450,18,1
2,Payment,1771522680.271475,3480,14,1
2,Payment,1771522680.276515,3523,12,1
1,NewOrder,1771522680.281435,8683,4,1
2,Payment,1771522680.286418,4941,8,1
2,Payment,1771522680.291391,3988,8,1
2,Payment,1771522680.296409,4556,11,1
2,Payment,1771522680.301453,3685,2,1
2,Payment,1771522680.306516,3766,6,1
2,Payment,1771522680.311436,5491,10,1
2,Payment,1771522680.316402,3543,17,1
2,Payment,1771522680.321400,3835,16,1
5,StockLevel,1771522680.326400,4424,21,1
1,NewOrder,1771522680.331356,9288,5,1
1,NewOrder,1771522680.336401,11500,23,1
2,Payment,1771522680.341401,3912,7,1
1,NewOrder,1771522680.346297,8431,1,1
3,OrderStatus,1771522680.351407,3123,19,1
2,Payment,1771522680.356329,3537,15,1
1,NewOrder,1771522680.361402,8623,0,1
1,NewOrder,1771522680.366353,6752,22,1
1,NewOrder,1771522680.371393,10130,3,1
1,NewOrder,1771522680.376401,7114,13,1
1,NewOrder,1771522680.381403,7568,20,1
2,Payment,1771522680.386403,4472,18,1
2,Payment,1771522680.391403,3613,14,1
2,Payment,1771522680.396402,3598,12,1
1,NewOrder,1771522680.401416,9169,4,1
1,NewOrder,1771522680.406411,11286,9,1
2,Payment,1771522680.411407,5087,8,1
2,Payment,1771522680.416406,4514,11,1
1,NewOrder,1771522680.421401,8101,2,1
5,StockLevel,1771522680.426329,4014,6,1
2,Payment,1771522680.431391,4758,10,1
1,NewOrder,1771522680.436399,9795,17,1
1,NewOrder,1771522680.441389,6550,16,1
2,Payment,1771522680.446346,6134,21,1
1,NewOrder,1771522680.451399,6776,5,1
2,Payment,1771522680.456397,3501,7,1
1,NewOrder,1771522680.461399,8479,23,1
1,NewOrder,1771522680.466392,10642,19,1
2,Payment,1771522680.471395,3737,1,1
3,OrderStatus,1771522680.476393,2266,15,1
1,NewOrder,1771522680.481399,9811,0,1
2,Payment,1771522680.486411,5616,22,1
2,Payment,1771522680.491401,3775,3,1
2,Payment,1771522680.496397,3523,13,1
1,NewOrder,1771522680.501402,10913,20,1
1,NewOrder,1771522680.506400,10119,18,1
2,Payment,1771522680.511327,5630,14,1
2,Payment,1771522680.516386,3490,12,1
3,OrderStatus,1771522680.521315,2667,4,1
1,NewOrder,1771522680.526343,11460,8,1
1,NewOrder,1771522680.531391,9615,9,1
2,Payment,1771522680.536325,5651,11,1
1,NewOrder,1771522680.541393,10033,2,1
1,NewOrder,1771522680.546340,5689,6,1
2,Payment,1771522680.551380,4562,10,1
1,NewOrder,1771522680.556395,6970,17,1
2,Payment,1771522680.561387,3951,16,1
1,NewOrder,1771522680.566390,8222,21,1
2,Payment,1771522680.571394,3821,5,1
2,Payment,1771522680.576392,3452,7,1
2,Payment,1771522680.581389,3467,23,1
1,NewOrder,1771522680.586391,7896,1,1
1,NewOrder,1771522680.591399,5710,19,1
2,Payment,1771522680.596388,3414,15,1
4,Delivery,1771522680.601393,4280,0,1
4,Delivery,1771522680.606331,27963,22,1
3,OrderStatus,1771522680.611395,3283,3,1
2,Payment,1771522680.616390,4483,13,1
1,NewOrder,1771522680.621328,13629,20,1
2,Payment,1771522680.626395,6217,18,1
1,NewOrder,1771522680.631392,8633,14,1
2,Payment,1771522680.636386,3957,12,1
1,NewOrder,1771522680.641321,8209,4,1
2,Payment,1771522680.646386,3970,8,1
1,NewOrder,1771522680.651391,5619,9,1
1,NewOrder,1771522680.656392,9264,11,1
1,NewOrder,1771522680.661394,9870,2,1
1,NewOrder,1771522680.666388,6175,6,1
2,Payment,1771522680.671404,3328,10,1
4,Delivery,1771522680.676394,33917,17,1
2,Payment,1771522680.681386,4120,16,1
2,Payment,1771522680.686391,4847,21,1
1,NewOrder,1771522680.691396,8225,5,1
1,NewOrder,1771522680.696390,7335,7,1
1,NewOrder,1771522680.701332,12667,23,1
1,NewOrder,1771522680.706332,10857,1,1
1,NewOrder,1771522680.711386,12218,19,1
1,NewOrder,1771522680.716325,11022,15,1
1,NewOrder,1771522680.721386,7331,0,1
1,NewOrder,1771522680.726339,10165,3,1
2,Payment,1771522680.731379,3423,13,1
1,NewOrder,1771522680.736394,10821,18,1
2,Payment,1771522680.741391,3638,22,1
1,NewOrder,1771522680.746390,7310,20,1
2,Payment,1771522680.751393,4128,14,1
2,Payment,1771522680.756386,3354,12,1
1,NewOrder,1771522680.761384,7896,4,1
1,NewOrder,1771522680.766385,6507,8,1
2,Payment,1771522680.771392,3389,9,1
1,NewOrder,1771522680.776386,9278,11,1
2,Payment,1771522680.781393,4672,2,1
2,Payment,1771522680.786388,4170,6,1
2,Payment,1771522680.791387,3364,10,1
1,NewOrder,1771522680.796318,9213,16,1
1,NewOrder,1771522680.801385,9506,21,1
1,NewOrder,1771522680.806391,8657,5,1
1,NewOrder,1771522680.811385,9460,7,1
4,Delivery,1771522680.816391,16114,17,1
5,StockLevel,1771522680.821391,7269,23,1
2,Payment,1771522680.826334,4040,1,1
4,Delivery,1771522680.831392,10625,19,1
1,NewOrder,1771522680.836392,8678,15,1
1,NewOrder,1771522680.841391,10132,0,1
1,NewOrder,1771522680.846338,6725,13,1
1,NewOrder,1771522680.851407,7080,3,1
1,NewOrder,1771522680.856391,9871,22,1
1,NewOrder,1771522680.861391,6838,18,1
2,Payment,1771522680.866308,2938,22,1
1,NewOrder,1771522680.871392,9561,14,1
2,Payment,1771522680.876323,2952,12,1
1,NewOrder,1771522680.881390,7422,4,1
2,Payment,1771522680.886391,3423,8,1
2,Payment,1771522680.891393,4047,9,1
1,NewOrder,1771522680.896389,4693,11,1
1,NewOrder,1771522680.901397,7967,2,1
2,Payment,1771522680.906396,3421,6,1
1,NewOrder,1771522680.911392,7134,10,1
2,Payment,1771522680.916328,3230,16,1
1,NewOrder,1771522680.921386,7702,21,1
2,Payment,1771522680.926398,3908,5,1
1,NewOrder,1771522680.931388,6481,7,1
1,NewOrder,1771522680.936403,8131,23,1
1,NewOrder,1771522680.941393,7303,1,1
1,NewOrder,1771522680.946348,5950,17,1
2,Payment,1771522680.951393,3412,19,1
1,NewOrder,1771522680.956390,9636,15,1
1,NewOrder,1771522680.961397,6512,0,1
2,Payment,1771522680.966391,2509,13,1
1,NewOrder,1771522680.971395,10532,3,1
1,NewOrder,1771522680.976389,10166,20,1
2,Payment,1771522680.981396,3637,18,1
2,Payment,1771522680.986392,3635,22,1
2,Payment,1771522680.991389,3408,12,1
2,Payment,1771522680.996396,3079,14,1
1,NewOrder,1771522681.001389,7229,4,1
1,NewOrder,1771522681.006391,6944,8,1
2,Payment,1771522681.011394,2922,9,1
2,Payment,1771522681.016394,4112,11,1
4,Delivery,1771522681.021393,13681,2,1
1,NewOrder,1771522681.026389,6579,6,1
1,NewOrder,1771522681.031388,6034,10,1
2,Payment,1771522681.036404,4002,16,1
1,NewOrder,1771522681.041327,9246,21,1
1,NewOrder,1771522681.046395,8667,5,1
1,NewOrder,1771522681.051390,5891,7,1
3,OrderStatus,1771522681.056402,2690,23,1
2,Payment,1771522681.061394,2845,1,1
1,NewOrder,1771522681.066389,5134,17,1
2,Payment,1771522681.071388,4354,19,1
5,StockLevel,1771522681.076393,7223,15,1
2,Payment,1771522681.081394,3690,0,1
1,NewOrder,1771522681.086394,5504,13,1
2,Payment,1771522681.091395,3570,3,1
1,NewOrder,1771522681.096392,9772,18,1
2,Payment,1771522681.101389,3637,20,1
1,NewOrder,1771522681.106394,9765,22,1
5,StockLevel,1771522681.111368,7222,12,1
2,Payment,1771522681.116391,2783,14,1
2,Payment,1771522681.121387,5795,4,1
2,Payment,1771522681.126344,4485,8,1
3,OrderStatus,1771522681.131396,3229,9,1
1,NewOrder,1771522681.136389,7271,11,1
1,NewOrder,1771522681.141389,6090,6,1
1,NewOrder,1771522681.146344,5339,2,1
1,NewOrder,1771522681.151385,9054,10,1
5,StockLevel,1771522681.156443,3842,16,1
2,Payment,1771522681.161399,4739,21,1
1,NewOrder,1771522681.166358,8359,5,1
2,Payment,1771522681.171394,3622,7,1
1,NewOrder,1771522681.176416,8475,23,1
1,NewOrder,1771522681.181408,5843,1,1
1,NewOrder,1771522681.186393,4937,17,1
1,NewOrder,1771522681.191366,7345,17,1
2,Payment,1771522681.196396,3814,15,1
1,NewOrder,1771522681.201403,7117,0,1
2,Payment,1771522681.206392,2948,13,1
1,NewOrder,1771522681.211403,8008,3,1
2,Payment,1771522681.216422,3275,20,1
3,OrderStatus,1771522681.221411,3096,18,1
4,Delivery,1771522681.226393,14900,22,1
1,NewOrder,1771522681.231395,7160,12,1
1,NewOrder,1771522681.236324,7810,14,1
5,StockLevel,1771522681.241322,5139,4,1
1,NewOrder,1771522681.246336,8647,8,1
1,NewOrder,1771522681.251347,5509,9,1
5,StockLevel,1771522681.256384,3945,11,1
2,Payment,1771522681.261399,3387,6,1
2,Payment,1771522681.266400,3476,2,1
2,Payment,1771522681.271321,3268,16,1
3,OrderStatus,1771522681.276393,2757,10,1
4,Delivery,1771522681.281386,9351,21,1
2,Payment,1771522681.286393,4050,5,1
3,OrderStatus,1771522681.291393,2441,7,1
1,NewOrder,1771522681.296392,7785,23,1
1,NewOrder,1771522681.301393,9960,1,1
2,Payment,1771522681.306388,4170,19,1
1,NewOrder,1771522681.311378,7252,1,1
2,Payment,1771522681.316387,3601,15,1
1,NewOrder,1771522681.321397,11250,0,1
2,Payment,1771522681.326396,5500,13,1
1,NewOrder,1771522681.331333,5031,3,1
1,NewOrder,1771522681.336386,11148,20,1
1,NewOrder,1771522681.341393,6819,18,1
1,NewOrder,1771522681.346346,8548,12,1
1,NewOrder,1771522681.351391,6646,22,1
1,NewOrder,1771522681.356391,8506,14,1
2,Payment,1771522681.361384,3173,4,1
2,Payment,1771522681.366396,3149,8,1
2,Payment,1771522681.371392,2392,9,1
1,NewOrder,1771522681.376324,5764,11,1
1,NewOrder,1771522681.381397,5969,6,1
2,Payment,1771522681.386396,4541,2,1
2,Payment,1771522681.391328,2778,16,1
1,NewOrder,1771522681.396389,5271,10,1
1,NewOrder,1771522681.401367,9233,5,1
2,Payment,1771522681.406390,3417,21,1
1,NewOrder,1771522681.411391,9515,7,1
1,NewOrder,1771522681.416398,7451,23,1
1,NewOrder,1771522681.421398,8087,19,1
2,Payment,1771522681.426395,3837,17,1
2,Payment,1771522681.431396,2798,1,1
1,NewOrder,1771522681.436393,8249,15,1
2,Payment,1771522681.441397,2900,13,1
1,NewOrder,1771522681.446398,7550,0,1
1,NewOrder,1771522681.451397,5850,3,1
2,Payment,1771522681.456387,2876,20,1
2,Payment,1771522681.461390,2702,18,1
1,NewOrder,1771522681.466392,9424,12,1
2,Payment,1771522681.471390,3055,22,1
2,Payment,1771522681.476322,2348,4,1
2,Payment,1771522681.481390,2928,14,1
