Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271693.324404,29376,20,1
1,NewOrder,1772271693.326123,58624,17,1
1,NewOrder,1772271693.326387,55028,6,1
2,Payment,1772271693.326767,13753,19,1
3,OrderStatus,1772271693.326809,4283,14,1
1,NewOrder,1772271693.329110,49039,3,1
1,NewOrder,1772271693.330167,20312,15,1
1,NewOrder,1772271693.330599,56037,5,1
1,NewOrder,1772271693.331135,39542,14,1
1,NewOrder,1772271693.331915,33368,18,1
1,NewOrder,1772271693.335948,40289,23,1
2,Payment,1772271693.336615,14846,2,1
2,Payment,1772271693.340049,17196,12,1
2,Payment,1772271693.340560,19468,19,1
2,Payment,1772271693.342749,25162,0,1
2,Payment,1772271693.345072,26057,1,1
1,NewOrder,1772271693.346332,37726,22,1
3,OrderStatus,1772271693.347266,9167,16,1
1,NewOrder,1772271693.347929,38747,10,1
1,NewOrder,1772271693.348110,45560,9,1
1,NewOrder,1772271693.349159,49316,21,1
1,NewOrder,1772271693.350515,40738,15,1
2,Payment,1772271693.351121,18383,13,1
5,StockLevel,1772271693.351495,42281,2,1
1,NewOrder,1772271693.353370,35045,4,1
1,NewOrder,1772271693.353825,30984,20,1
5,StockLevel,1772271693.355084,35774,11,1
2,Payment,1772271693.356474,18803,16,1
5,StockLevel,1772271693.357298,33933,12,1
1,NewOrder,1772271693.360075,13730,19,1
2,Payment,1772271693.365332,20202,18,1
2,Payment,1772271693.367958,18674,0,1
2,Payment,1772271693.369544,16742,13,1
2,Payment,1772271693.370726,18542,14,1
2,Payment,1772271693.371178,33136,1,1
1,NewOrder,1772271693.373847,26870,19,1
4,Delivery,1772271693.375296,99182,16,1
5,StockLevel,1772271693.376278,37464,23,1
2,Payment,1772271693.377836,11829,7,1
1,NewOrder,1772271693.378185,53995,3,1
2,Payment,1772271693.381466,24963,6,1
2,Payment,1772271693.383055,27507,8,1
2,Payment,1772271693.384103,16022,22,1
1,NewOrder,1772271693.384782,34798,17,1
1,NewOrder,1772271693.384864,41105,20,1
5,StockLevel,1772271693.385553,27921,18,1
1,NewOrder,1772271693.386327,39036,13,1
2,Payment,1772271693.386654,14441,5,1
2,Payment,1772271693.386670,20976,0,1
1,NewOrder,1772271693.386713,50485,10,1
1,NewOrder,1772271693.388458,42605,4,1
2,Payment,1772271693.389318,10313,14,1
1,NewOrder,1772271693.389700,33567,7,1
1,NewOrder,1772271693.390883,22477,11,1
4,Delivery,1772271693.391280,83893,12,1
2,Payment,1772271693.391302,11101,15,1
1,NewOrder,1772271693.393706,39515,9,1
2,Payment,1772271693.393822,21923,2,1
1,NewOrder,1772271693.398526,49861,21,1
1,NewOrder,1772271693.399672,56857,14,1
1,NewOrder,1772271693.400178,35966,22,1
1,NewOrder,1772271693.400753,57315,19,1
1,NewOrder,1772271693.401140,44242,5,1
1,NewOrder,1772271693.402443,34782,15,1
2,Payment,1772271693.404358,7410,1,1
5,StockLevel,1772271693.406470,24554,6,1
2,Payment,1772271693.407688,16069,0,1
1,NewOrder,1772271693.410617,21455,8,1
2,Payment,1772271693.411830,7246,1,1
2,Payment,1772271693.413459,18198,11,1
1,NewOrder,1772271693.413510,35616,18,1
5,StockLevel,1772271693.413786,27836,23,1
1,NewOrder,1772271693.415789,41886,2,1
1,NewOrder,1772271693.419118,12379,1,1
3,OrderStatus,1772271693.419620,7880,17,1
1,NewOrder,1772271693.423316,48864,7,1
2,Payment,1772271693.423803,14403,0,1
2,Payment,1772271693.425404,12923,13,1
2,Payment,1772271693.426019,12283,20,1
2,Payment,1772271693.427518,13873,17,1
1,NewOrder,1772271693.431070,65144,6,1
2,Payment,1772271693.431107,19558,4,1
1,NewOrder,1772271693.431531,6602,1,1
1,NewOrder,1772271693.431683,34374,11,1
2,Payment,1772271693.432107,11850,8,1
2,Payment,1772271693.432208,26165,3,1
2,Payment,1772271693.433266,14045,9,1
1,NewOrder,1772271693.436184,37698,22,1
2,Payment,1772271693.437239,26959,10,1
1,NewOrder,1772271693.437268,40457,15,1
2,Payment,1772271693.438176,15274,1,1
1,NewOrder,1772271693.438240,53183,0,1
1,NewOrder,1772271693.438350,26794,13,1
1,NewOrder,1772271693.438350,47278,20,1
1,NewOrder,1772271693.441435,32524,17,1
2,Payment,1772271693.441666,16609,23,1
2,Payment,1772271693.443988,15462,8,1
2,Payment,1772271693.445400,22222,5,1
1,NewOrder,1772271693.447347,33782,9,1
1,NewOrder,1772271693.448440,51807,21,1
1,NewOrder,1772271693.449173,41627,18,1
2,Payment,1772271693.450710,33121,4,1
1,NewOrder,1772271693.453495,9416,1,1
1,NewOrder,1772271693.456577,70748,14,1
2,Payment,1772271693.457707,39040,2,1
2,Payment,1772271693.458108,15200,19,1
1,NewOrder,1772271693.458309,36718,23,1
2,Payment,1772271693.458412,19864,3,1
1,NewOrder,1772271693.459482,41257,8,1
1,NewOrder,1772271693.462959,8526,1,1
2,Payment,1772271693.464246,14244,10,1
5,StockLevel,1772271693.465181,31377,13,1
2,Payment,1772271693.466097,18697,11,1
2,Payment,1772271693.467672,33574,5,1
2,Payment,1772271693.471538,14942,1,1
1,NewOrder,1772271693.472226,43171,7,1
1,NewOrder,1772271693.473344,38256,19,1
1,NewOrder,1772271693.473926,35759,22,1
5,StockLevel,1772271693.474016,26393,17,1
1,NewOrder,1772271693.474524,47499,16,1
4,Delivery,1772271693.475223,3450,12,1
1,NewOrder,1772271693.477768,34984,15,1
2,Payment,1772271693.478319,26911,3,1
2,Payment,1772271693.478529,26091,10,1
2,Payment,1772271693.478708,4582,12,1
2,Payment,1772271693.481174,40745,9,1
2,Payment,1772271693.483336,4344,12,1
1,NewOrder,1772271693.483873,68193,4,1
5,StockLevel,1772271693.484842,23261,11,1
2,Payment,1772271693.485663,21757,20,1
2,Payment,1772271693.486524,4697,1,1
2,Payment,1772271693.487718,4093,12,1
1,NewOrder,1772271693.490846,30480,18,1
5,StockLevel,1772271693.491267,1838,1,1
2,Payment,1772271693.491445,19187,0,1
5,StockLevel,1772271693.491842,2029,12,1
1,NewOrder,1772271693.493134,7597,1,1
1,NewOrder,1772271693.493898,47686,12,1
2,Payment,1772271693.495069,16387,23,1
2,Payment,1772271693.496261,21659,6,1
1,NewOrder,1772271693.496593,21877,13,1
2,Payment,1772271693.496796,25086,2,1
2,Payment,1772271693.500293,25134,21,1
5,StockLevel,1772271693.500455,11186,17,1
1,NewOrder,1772271693.500775,9754,1,1
2,Payment,1772271693.500781,25161,8,1
2,Payment,1772271693.501281,12308,5,1
1,NewOrder,1772271693.504659,37590,10,1
2,Payment,1772271693.505284,19718,3,1
2,Payment,1772271693.507464,15229,20,1
1,NewOrder,1772271693.508157,38718,11,1
1,NewOrder,1772271693.509723,47144,22,1
2,Payment,1772271693.510568,8172,1,1
1,NewOrder,1772271693.510665,41864,0,1
1,NewOrder,1772271693.511503,49147,23,1
1,NewOrder,1772271693.511643,47431,19,1
2,Payment,1772271693.511671,17782,17,1
5,StockLevel,1772271693.512785,21347,15,1
2,Payment,1772271693.513632,18244,5,1
1,NewOrder,1772271693.515441,31471,7,1
2,Payment,1772271693.517960,24312,6,1
3,OrderStatus,1772271693.518513,13695,13,1
1,NewOrder,1772271693.518772,27603,1,1
2,Payment,1772271693.521376,25526,18,1
1,NewOrder,1772271693.521929,8042,2,1
2,Payment,1772271693.521964,8038,9,1
2,Payment,1772271693.522072,24762,16,1
1,NewOrder,1772271693.522733,68817,20,1
2,Payment,1772271693.525044,10177,3,1
1,NewOrder,1772271693.525467,31998,21,1
1,NewOrder,1772271693.525982,53348,8,1
5,StockLevel,1772271693.527368,42137,14,1
2,Payment,1772271693.529495,23221,17,1
1,NewOrder,1772271693.530002,7223,2,1
5,StockLevel,1772271693.530054,6326,9,1
2,Payment,1772271693.531919,11193,5,1
1,NewOrder,1772271693.532254,44404,13,1
2,Payment,1772271693.534183,23215,15,1
2,Payment,1772271693.535278,11450,3,1
5,StockLevel,1772271693.536428,23484,9,1
1,NewOrder,1772271693.537269,9430,2,1
1,NewOrder,1772271693.541634,38264,12,1
3,OrderStatus,1772271693.542292,8876,10,1
4,Delivery,1772271693.542333,15157,6,1
3,OrderStatus,1772271693.543151,8763,5,1
1,NewOrder,1772271693.546414,35078,1,1
2,Payment,1772271693.546746,3820,2,1
1,NewOrder,1772271693.546788,7823,3,1
1,NewOrder,1772271693.546888,42959,16,1
1,NewOrder,1772271693.546908,39567,11,1
1,NewOrder,1772271693.546946,54091,18,1
1,NewOrder,1772271693.546954,33711,7,1
3,OrderStatus,1772271693.550608,2311,2,1
2,Payment,1772271693.551209,12432,10,1
1,NewOrder,1772271693.551957,36886,5,1
2,Payment,1772271693.552116,14496,4,1
1,NewOrder,1772271693.552563,35153,0,1
1,NewOrder,1772271693.552756,47108,17,1
1,NewOrder,1772271693.552963,8156,2,1
2,Payment,1772271693.554649,18665,3,1
4,Delivery,1772271693.556910,129128,22,1
1,NewOrder,1772271693.557438,34163,15,1
2,Payment,1772271693.557507,14517,21,1
2,Payment,1772271693.557524,15883,6,1
3,OrderStatus,1772271693.559118,11485,19,1
1,NewOrder,1772271693.559978,33546,9,1
5,StockLevel,1772271693.560705,21705,23,1
1,NewOrder,1772271693.561179,12175,2,1
2,Payment,1772271693.563719,14326,10,1
2,Payment,1772271693.566648,17142,4,1
1,NewOrder,1772271693.569548,31415,14,1
1,NewOrder,1772271693.570648,41981,19,1
2,Payment,1772271693.572069,12131,21,1
2,Payment,1772271693.573360,14035,3,1
5,StockLevel,1772271693.573400,3205,2,1
1,NewOrder,1772271693.573443,48579,6,1
2,Payment,1772271693.576645,14895,2,1
2,Payment,1772271693.576693,14426,13,1
1,NewOrder,1772271693.578085,45188,10,1
1,NewOrder,1772271693.579370,45047,8,1
2,Payment,1772271693.579944,13812,12,1
2,Payment,1772271693.580705,16128,7,1
1,NewOrder,1772271693.581534,19985,1,1
1,NewOrder,1772271693.582448,50233,23,1
3,OrderStatus,1772271693.583893,9961,4,1
2,Payment,1772271693.584230,9887,21,1
2,Payment,1772271693.586518,14139,11,1
2,Payment,1772271693.587436,25801,3,1
2,Payment,1772271693.587760,13133,0,1
1,NewOrder,1772271693.588927,41266,5,1
2,Payment,1772271693.589884,13900,16,1
1,NewOrder,1772271693.591159,39529,13,1
2,Payment,1772271693.591568,15414,20,1
2,Payment,1772271693.591582,12689,2,1
2,Payment,1772271693.591628,15793,15,1
5,StockLevel,1772271693.593646,19494,9,1
4,Delivery,1772271693.593789,11988,12,1
2,Payment,1772271693.593881,16234,4,1
2,Payment,1772271693.594156,16601,21,1
2,Payment,1772271693.596860,18011,7,1
2,Payment,1772271693.599901,18073,17,1
2,Payment,1772271693.600694,19420,11,1
1,NewOrder,1772271693.600953,27009,0,1
2,Payment,1772271693.601009,9802,14,1
1,NewOrder,1772271693.601073,44135,18,1
2,Payment,1772271693.601588,14935,1,1
1,NewOrder,1772271693.603821,46698,16,1
1,NewOrder,1772271693.604303,8943,2,1
1,NewOrder,1772271693.605820,34656,12,1
1,NewOrder,1772271693.607011,31115,20,1
1,NewOrder,1772271693.607458,47339,15,1
1,NewOrder,1772271693.610142,52540,4,1
2,Payment,1772271693.610773,9201,21,1
2,Payment,1772271693.610831,11645,14,1
1,NewOrder,1772271693.612659,42749,19,1
4,Delivery,1772271693.613158,99284,9,1
1,NewOrder,1772271693.613265,36332,3,1
1,NewOrder,1772271693.613278,8785,2,1
2,Payment,1772271693.614890,21942,7,1
2,Payment,1772271693.616538,5993,1,1
1,NewOrder,1772271693.617996,52380,17,1
2,Payment,1772271693.619989,10645,21,1
1,NewOrder,1772271693.620150,25520,11,1
1,NewOrder,1772271693.622046,31836,6,1
2,Payment,1772271693.622091,2713,2,1
2,Payment,1772271693.622489,9341,14,1
2,Payment,1772271693.622557,10042,1,1
1,NewOrder,1772271693.623296,36249,10,1
2,Payment,1772271693.624435,17145,8,1
2,Payment,1772271693.624833,11225,2,1
4,Delivery,1772271693.627996,22552,0,1
2,Payment,1772271693.630222,13366,5,1
2,Payment,1772271693.630652,15055,21,1
4,Delivery,1772271693.630716,53464,13,1
4,Delivery,1772271693.631852,53129,14,1
1,NewOrder,1772271693.632625,37997,1,1
3,OrderStatus,1772271693.632709,9629,23,1
1,NewOrder,1772271693.636090,10107,2,1
1,NewOrder,1772271693.636862,22094,7,1
2,Payment,1772271693.638145,16694,20,1
2,Payment,1772271693.640496,14953,12,1
1,NewOrder,1772271693.641612,51329,8,1
1,NewOrder,1772271693.642370,46702,23,1
2,Payment,1772271693.643609,11706,5,1
2,Payment,1772271693.645233,25257,18,1
1,NewOrder,1772271693.645707,42805,11,1
1,NewOrder,1772271693.645741,25799,21,1
1,NewOrder,1772271693.646230,9195,2,1
2,Payment,1772271693.649624,12043,3,1
2,Payment,1772271693.650548,24738,16,1
5,StockLevel,1772271693.650579,25309,0,1
1,NewOrder,1772271693.653920,22771,6,1
1,NewOrder,1772271693.654826,32817,15,1
5,StockLevel,1772271693.654874,29859,20,1
1,NewOrder,1772271693.655340,23408,5,1
2,Payment,1772271693.655429,18405,19,1
1,NewOrder,1772271693.655462,8181,2,1
1,NewOrder,1772271693.655476,34324,12,1
2,Payment,1772271693.658992,10876,7,1
2,Payment,1772271693.659571,13866,10,1
4,Delivery,1772271693.661690,101438,3,1
2,Payment,1772271693.662706,14416,4,1
1,NewOrder,1772271693.663676,18823,2,1
1,NewOrder,1772271693.669897,32133,7,1
4,Delivery,1772271693.670407,14356,17,1
1,NewOrder,1772271693.670521,29402,18,1
1,NewOrder,1772271693.670641,24348,1,1
1,NewOrder,1772271693.671561,40176,21,1
1,NewOrder,1772271693.673464,22174,10,1
3,OrderStatus,1772271693.673862,2084,19,1
1,NewOrder,1772271693.675319,32398,16,1
1,NewOrder,1772271693.675922,42629,0,1
2,Payment,1772271693.675974,3237,19,1
2,Payment,1772271693.676715,18952,6,1
1,NewOrder,1772271693.677146,29892,4,1
2,Payment,1772271693.678778,12324,5,1
2,Payment,1772271693.679229,11472,19,1
3,OrderStatus,1772271693.682529,9456,2,1
1,NewOrder,1772271693.684215,27339,13,1
4,Delivery,1772271693.684751,4833,20,1
1,NewOrder,1772271693.684792,24520,17,1
3,OrderStatus,1772271693.685010,1525,14,1
2,Payment,1772271693.686067,17935,22,1
2,Payment,1772271693.686565,2860,14,1
1,NewOrder,1772271693.687667,45304,15,1
2,Payment,1772271693.688538,14361,11,1
1,NewOrder,1772271693.689095,25031,23,1
3,OrderStatus,1772271693.689443,1850,14,1
1,NewOrder,1772271693.689614,20518,20,1
2,Payment,1772271693.689828,11241,12,1
2,Payment,1772271693.690727,16681,19,1
1,NewOrder,1772271693.691115,42268,5,1
2,Payment,1772271693.691322,12081,14,1
1,NewOrder,1772271693.692009,42222,2,1
3,OrderStatus,1772271693.692959,9433,8,1
1,NewOrder,1772271693.695020,35973,1,1
2,Payment,1772271693.695666,15438,10,1
2,Payment,1772271693.695688,12304,6,1
2,Payment,1772271693.699953,14599,18,1
2,Payment,1772271693.701096,18122,12,1
2,Payment,1772271693.702061,14902,7,1
1,NewOrder,1772271693.702419,27173,8,1
2,Payment,1772271693.702919,17815,11,1
2,Payment,1772271693.703432,18719,14,1
2,Payment,1772271693.704019,16385,22,1
1,NewOrder,1772271693.707070,39760,4,1
2,Payment,1772271693.707437,4253,19,1
2,Payment,1772271693.707743,17050,16,1
1,NewOrder,1772271693.708021,29626,6,1
1,NewOrder,1772271693.709340,38227,17,1
1,NewOrder,1772271693.710151,32410,20,1
1,NewOrder,1772271693.711129,45704,10,1
1,NewOrder,1772271693.711688,35901,13,1
1,NewOrder,1772271693.711719,33144,19,1
1,NewOrder,1772271693.711766,42727,21,1
1,NewOrder,1772271693.712470,37944,9,1
2,Payment,1772271693.714155,17827,23,1
1,NewOrder,1772271693.714574,40767,18,1
1,NewOrder,1772271693.716987,47098,7,1
1,NewOrder,1772271693.718580,36717,0,1
1,NewOrder,1772271693.719242,33118,12,1
1,NewOrder,1772271693.720424,26442,22,1
2,Payment,1772271693.720759,7963,11,1
5,StockLevel,1772271693.722173,2901,14,1
2,Payment,1772271693.724821,14556,16,1
1,NewOrder,1772271693.725104,37142,14,1
2,Payment,1772271693.728746,12586,11,1
2,Payment,1772271693.729610,15661,8,1
1,NewOrder,1772271693.731022,26808,1,1
2,Payment,1772271693.732011,15151,23,1
1,NewOrder,1772271693.733000,45509,15,1
2,Payment,1772271693.733400,9122,5,1
4,Delivery,1772271693.734255,29842,2,1
2,Payment,1772271693.737675,14614,6,1
2,Payment,1772271693.739405,12121,16,1
1,NewOrder,1772271693.741363,25519,11,1
4,Delivery,1772271693.742610,21105,5,1
2,Payment,1772271693.742631,11250,20,1
2,Payment,1772271693.744891,11588,19,1
1,NewOrder,1772271693.745297,18721,8,1
1,NewOrder,1772271693.746938,38316,4,1
3,OrderStatus,1772271693.746940,5734,22,1
1,NewOrder,1772271693.747185,31263,23,1
1,NewOrder,1772271693.747602,23558,17,1
4,Delivery,1772271693.747639,53627,13,1
1,NewOrder,1772271693.750431,23550,9,1
2,Payment,1772271693.751540,12464,16,1
4,Delivery,1772271693.752313,23924,6,1
3,OrderStatus,1772271693.752374,9903,12,1
2,Payment,1772271693.752693,19181,22,1
2,Payment,1772271693.753904,11700,20,1
1,NewOrder,1772271693.754508,32804,21,1
1,NewOrder,1772271693.755316,39793,0,1
1,NewOrder,1772271693.755360,49871,18,1
1,NewOrder,1772271693.756497,23270,19,1
5,StockLevel,1772271693.756849,29781,10,1
1,NewOrder,1772271693.757846,25210,1,1
2,Payment,1772271693.762266,18771,14,1
2,Payment,1772271693.762296,16150,12,1
5,StockLevel,1772271693.763146,29151,3,1
5,StockLevel,1772271693.763735,19403,5,1
2,Payment,1772271693.764020,19829,16,1
1,NewOrder,1772271693.764031,39057,8,1
2,Payment,1772271693.764108,16511,7,1
2,Payment,1772271693.764116,3360,2,1
2,Payment,1772271693.765618,13477,20,1
2,Payment,1772271693.766895,17590,11,1
1,NewOrder,1772271693.767497,11564,2,1
1,NewOrder,1772271693.771178,50834,17,1
2,Payment,1772271693.771899,21588,22,1
1,NewOrder,1772271693.774004,54748,9,1
1,NewOrder,1772271693.776257,17595,6,1
2,Payment,1772271693.778470,18629,23,1
1,NewOrder,1772271693.778473,16956,12,1
2,Payment,1772271693.778527,11646,15,1
1,NewOrder,1772271693.779076,26912,2,1
1,NewOrder,1772271693.779122,46896,20,1
2,Payment,1772271693.779781,19407,19,1
1,NewOrder,1772271693.780632,21462,7,1
2,Payment,1772271693.781063,5551,14,1
2,Payment,1772271693.783072,6078,1,1
1,NewOrder,1772271693.783157,26707,5,1
1,NewOrder,1772271693.783869,36983,16,1
2,Payment,1772271693.784499,5647,11,1
1,NewOrder,1772271693.785268,29101,4,1
1,NewOrder,1772271693.786634,7193,14,1
1,NewOrder,1772271693.786649,27341,10,1
2,Payment,1772271693.787330,14652,21,1
1,NewOrder,1772271693.789171,33253,1,1
2,Payment,1772271693.790165,14614,11,1
2,Payment,1772271693.790194,13793,15,1
1,NewOrder,1772271693.792316,41507,3,1
1,NewOrder,1772271693.793505,34789,22,1
3,OrderStatus,1772271693.793844,1641,14,1
1,NewOrder,1772271693.793876,20528,6,1
2,Payment,1772271693.795126,16875,0,1
2,Payment,1772271693.795446,13466,12,1
1,NewOrder,1772271693.795504,6505,14,1
1,NewOrder,1772271693.797117,28925,23,1
2,Payment,1772271693.799211,5133,19,1
2,Payment,1772271693.801299,14677,13,1
1,NewOrder,1772271693.802004,21198,21,1
1,NewOrder,1772271693.802026,4501,14,1
2,Payment,1772271693.802106,20296,7,1
2,Payment,1772271693.803102,22191,8,1
1,NewOrder,1772271693.804013,28356,15,1
1,NewOrder,1772271693.804364,5574,19,1
1,NewOrder,1772271693.804802,21270,11,1
2,Payment,1772271693.805244,14746,18,1
1,NewOrder,1772271693.806010,39624,2,1
2,Payment,1772271693.806551,6206,14,1
1,NewOrder,1772271693.808929,31467,12,1
1,NewOrder,1772271693.809884,26032,5,1
2,Payment,1772271693.809956,12397,19,1
1,NewOrder,1772271693.812021,37193,0,1
5,StockLevel,1772271693.812778,20369,14,1
5,StockLevel,1772271693.814010,16576,10,1
5,StockLevel,1772271693.814385,25287,4,1
2,Payment,1772271693.814429,32069,6,1
2,Payment,1772271693.815997,12782,13,1
3,OrderStatus,1772271693.820018,8817,18,1
1,NewOrder,1772271693.820873,41872,16,1
1,NewOrder,1772271693.822032,36508,17,1
1,NewOrder,1772271693.822367,15901,19,1
1,NewOrder,1772271693.822430,30455,7,1
2,Payment,1772271693.822444,6241,1,1
1,NewOrder,1772271693.823216,31510,21,1
