Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272223.283929,20506,20,1
1,NewOrder,1772272223.285013,33641,16,1
1,NewOrder,1772272223.285737,12191,4,1
2,Payment,1772272223.285765,22700,1,1
2,Payment,1772272223.286375,30368,5,1
2,Payment,1772272223.286943,25133,9,1
1,NewOrder,1772272223.288525,32314,12,1
1,NewOrder,1772272223.290348,29039,7,1
2,Payment,1772272223.294638,35094,18,1
1,NewOrder,1772272223.296256,28741,13,1
2,Payment,1772272223.297960,24426,4,1
2,Payment,1772272223.299101,76081,2,1
2,Payment,1772272223.299831,16830,8,1
2,Payment,1772272223.300577,14289,15,1
2,Payment,1772272223.302440,30583,0,1
5,StockLevel,1772272223.303170,24228,10,1
1,NewOrder,1772272223.304469,58308,20,1
1,NewOrder,1772272223.308516,42065,1,1
2,Payment,1772272223.311442,34851,17,1
5,StockLevel,1772272223.312120,38311,9,1
1,NewOrder,1772272223.314148,16788,6,1
1,NewOrder,1772272223.314917,23129,15,1
2,Payment,1772272223.315608,66039,3,1
1,NewOrder,1772272223.316706,22430,8,1
1,NewOrder,1772272223.316783,11232,5,1
1,NewOrder,1772272223.318694,19355,16,1
2,Payment,1772272223.319403,15341,7,1
2,Payment,1772272223.320518,28672,19,1
2,Payment,1772272223.320887,48526,12,1
2,Payment,1772272223.322429,15485,4,1
4,Delivery,1772272223.325040,50768,13,1
1,NewOrder,1772272223.327437,54102,10,1
1,NewOrder,1772272223.328058,9815,5,1
2,Payment,1772272223.329770,24434,18,1
2,Payment,1772272223.330980,8649,6,1
1,NewOrder,1772272223.331175,27882,23,1
2,Payment,1772272223.333059,16627,0,1
2,Payment,1772272223.334785,7585,7,1
1,NewOrder,1772272223.337363,24829,11,1
2,Payment,1772272223.337905,58806,5,1
1,NewOrder,1772272223.337958,13124,4,1
2,Payment,1772272223.338068,45380,16,1
1,NewOrder,1772272223.338088,44067,15,1
2,Payment,1772272223.339172,35333,8,1
2,Payment,1772272223.339681,8945,6,1
2,Payment,1772272223.342416,39176,7,1
2,Payment,1772272223.346342,30143,17,1
1,NewOrder,1772272223.348677,38884,6,1
1,NewOrder,1772272223.349259,13456,19,1
1,NewOrder,1772272223.349289,21857,22,1
2,Payment,1772272223.349773,5072,0,1
1,NewOrder,1772272223.350474,61587,9,1
2,Payment,1772272223.350622,6971,1,1
1,NewOrder,1772272223.351128,10826,4,1
2,Payment,1772272223.354255,5938,18,1
2,Payment,1772272223.354874,7463,0,1
2,Payment,1772272223.357618,12318,1,1
2,Payment,1772272223.359103,4638,23,1
2,Payment,1772272223.360237,9884,18,1
4,Delivery,1772272223.361606,42018,14,1
2,Payment,1772272223.362000,38385,4,1
1,NewOrder,1772272223.362235,52467,11,1
1,NewOrder,1772272223.362373,35735,0,1
5,StockLevel,1772272223.362761,4553,19,1
1,NewOrder,1772272223.362817,53887,20,1
2,Payment,1772272223.363765,42129,23,1
2,Payment,1772272223.367343,117501,19,1
1,NewOrder,1772272223.369445,14646,12,1
1,NewOrder,1772272223.369981,40162,1,1
2,Payment,1772272223.370177,10621,18,1
2,Payment,1772272223.371175,31629,22,1
2,Payment,1772272223.373777,52366,21,1
1,NewOrder,1772272223.374541,19180,8,1
1,NewOrder,1772272223.375230,23635,2,1
1,NewOrder,1772272223.375833,51107,13,1
1,NewOrder,1772272223.376528,38203,17,1
2,Payment,1772272223.380873,33454,18,1
1,NewOrder,1772272223.381587,12959,10,1
2,Payment,1772272223.381633,4794,7,1
2,Payment,1772272223.381691,8312,3,1
2,Payment,1772272223.382197,5018,15,1
2,Payment,1772272223.383487,7704,16,1
2,Payment,1772272223.384131,37102,12,1
2,Payment,1772272223.386471,4116,7,1
2,Payment,1772272223.387257,9576,15,1
2,Payment,1772272223.387602,8720,6,1
2,Payment,1772272223.390047,19330,3,1
1,NewOrder,1772272223.390620,11830,7,1
2,Payment,1772272223.391214,10836,16,1
1,NewOrder,1772272223.393767,46581,8,1
2,Payment,1772272223.394576,31569,10,1
2,Payment,1772272223.396373,38354,6,1
1,NewOrder,1772272223.396751,10720,5,1
2,Payment,1772272223.396869,36836,15,1
2,Payment,1772272223.398150,6784,0,1
3,OrderStatus,1772272223.398901,7066,2,1
1,NewOrder,1772272223.400420,12890,4,1
1,NewOrder,1772272223.402086,27815,16,1
1,NewOrder,1772272223.402492,11573,7,1
2,Payment,1772272223.402834,19796,22,1
2,Payment,1772272223.403685,25814,14,1
2,Payment,1772272223.404979,8916,0,1
2,Payment,1772272223.405934,12285,23,1
2,Payment,1772272223.406012,15888,2,1
2,Payment,1772272223.407516,57666,5,1
2,Payment,1772272223.409419,21072,3,1
1,NewOrder,1772272223.410181,9017,1,1
1,NewOrder,1772272223.412104,71057,9,1
2,Payment,1772272223.413327,58847,4,1
2,Payment,1772272223.413937,13244,0,1
2,Payment,1772272223.414101,16457,7,1
1,NewOrder,1772272223.414343,11706,18,1
1,NewOrder,1772272223.414753,10951,11,1
2,Payment,1772272223.414775,64993,17,1
1,NewOrder,1772272223.416748,72850,20,1
2,Payment,1772272223.418260,48210,23,1
2,Payment,1772272223.419240,68427,1,1
1,NewOrder,1772272223.421275,17431,12,1
1,NewOrder,1772272223.421940,14933,2,1
1,NewOrder,1772272223.422674,67493,22,1
2,Payment,1772272223.425738,65293,11,1
2,Payment,1772272223.426072,7328,18,1
2,Payment,1772272223.426191,11496,21,1
2,Payment,1772272223.426194,14729,10,1
1,NewOrder,1772272223.426983,37193,13,1
2,Payment,1772272223.427210,40526,0,1
1,NewOrder,1772272223.429544,53397,14,1
1,NewOrder,1772272223.429947,12696,16,1
2,Payment,1772272223.430519,6689,3,1
2,Payment,1772272223.430607,13234,7,1
2,Payment,1772272223.433426,40145,18,1
1,NewOrder,1772272223.433725,18265,15,1
2,Payment,1772272223.434770,13202,6,1
2,Payment,1772272223.436915,10589,2,1
4,Delivery,1772272223.437253,33928,3,1
2,Payment,1772272223.437704,4136,21,1
1,NewOrder,1772272223.438747,121637,12,1
1,NewOrder,1772272223.440391,125883,8,1
1,NewOrder,1772272223.440970,14504,10,1
1,NewOrder,1772272223.441857,9202,21,1
2,Payment,1772272223.442684,3982,16,1
1,NewOrder,1772272223.443880,8053,7,1
1,NewOrder,1772272223.446714,11050,16,1
1,NewOrder,1772272223.447546,12034,2,1
2,Payment,1772272223.447995,5981,6,1
1,NewOrder,1772272223.451099,14025,21,1
2,Payment,1772272223.451954,4507,7,1
4,Delivery,1772272223.452035,197635,15,1
1,NewOrder,1772272223.453998,121426,6,1
2,Payment,1772272223.455494,31880,10,1
2,Payment,1772272223.456533,62322,7,1
3,OrderStatus,1772272223.457806,4825,16,1
1,NewOrder,1772272223.459622,20972,2,1
1,NewOrder,1772272223.462774,4634,16,1
1,NewOrder,1772272223.464205,122439,13,1
1,NewOrder,1772272223.465150,7452,21,1
1,NewOrder,1772272223.465236,22024,5,1
5,StockLevel,1772272223.466507,7022,23,1
2,Payment,1772272223.467450,6517,16,1
2,Payment,1772272223.467774,7553,0,1
2,Payment,1772272223.471214,9060,3,1
2,Payment,1772272223.472215,52266,4,1
2,Payment,1772272223.472644,7718,21,1
5,StockLevel,1772272223.473574,15471,23,1
1,NewOrder,1772272223.473611,8378,18,1
2,Payment,1772272223.474010,8421,16,1
2,Payment,1772272223.475371,7982,0,1
2,Payment,1772272223.479795,6210,17,1
2,Payment,1772272223.480325,40495,3,1
1,NewOrder,1772272223.480406,38305,21,1
2,Payment,1772272223.480638,31832,2,1
2,Payment,1772272223.482025,6622,18,1
2,Payment,1772272223.482456,7602,16,1
2,Payment,1772272223.482982,10363,14,1
1,NewOrder,1772272223.483202,16598,9,1
2,Payment,1772272223.483385,18508,0,1
2,Payment,1772272223.484863,11511,19,1
2,Payment,1772272223.486045,26883,17,1
1,NewOrder,1772272223.487276,31383,5,1
2,Payment,1772272223.487408,90676,10,1
1,NewOrder,1772272223.487711,13057,1,1
5,StockLevel,1772272223.488689,7931,18,1
1,NewOrder,1772272223.489104,43467,23,1
1,NewOrder,1772272223.489637,22616,20,1
2,Payment,1772272223.490094,14838,16,1
1,NewOrder,1772272223.490198,10944,22,1
2,Payment,1772272223.491060,5864,11,1
2,Payment,1772272223.493378,33947,14,1
1,NewOrder,1772272223.496424,24615,19,1
1,NewOrder,1772272223.496661,22072,18,1
1,NewOrder,1772272223.496967,78014,11,1
2,Payment,1772272223.499821,4971,9,1
2,Payment,1772272223.500804,4482,1,1
2,Payment,1772272223.501185,8718,22,1
2,Payment,1772272223.501936,15736,0,1
1,NewOrder,1772272223.504834,90046,9,1
5,StockLevel,1772272223.504968,12232,16,1
5,StockLevel,1772272223.505319,20179,1,1
3,OrderStatus,1772272223.509943,4853,22,1
4,Delivery,1772272223.512284,136537,20,1
1,NewOrder,1772272223.512500,62189,2,1
2,Payment,1772272223.512972,5710,17,1
3,OrderStatus,1772272223.514837,12531,22,1
1,NewOrder,1772272223.517236,64036,16,1
1,NewOrder,1772272223.517740,7648,0,1
1,NewOrder,1772272223.518705,9661,5,1
1,NewOrder,1772272223.518718,10706,17,1
1,NewOrder,1772272223.518745,15054,21,1
1,NewOrder,1772272223.518769,14541,18,1
2,Payment,1772272223.518881,26073,7,1
2,Payment,1772272223.520862,12422,3,1
1,NewOrder,1772272223.521102,21972,19,1
5,StockLevel,1772272223.524521,5742,4,1
2,Payment,1772272223.525428,11888,0,1
1,NewOrder,1772272223.525541,72943,1,1
2,Payment,1772272223.527415,6591,14,1
5,StockLevel,1772272223.527425,56347,22,1
2,Payment,1772272223.528402,11781,5,1
2,Payment,1772272223.529482,7014,17,1
1,NewOrder,1772272223.530297,55746,4,1
1,NewOrder,1772272223.532612,81854,23,1
1,NewOrder,1772272223.533325,11123,3,1
2,Payment,1772272223.533364,3818,18,1
1,NewOrder,1772272223.533874,17557,21,1
1,NewOrder,1772272223.534034,42660,14,1
1,NewOrder,1772272223.536539,8387,17,1
1,NewOrder,1772272223.537227,20938,18,1
1,NewOrder,1772272223.537336,12393,0,1
2,Payment,1772272223.540203,3562,5,1
2,Payment,1772272223.543179,11687,19,1
3,OrderStatus,1772272223.543805,2455,5,1
1,NewOrder,1772272223.544486,13718,3,1
5,StockLevel,1772272223.544958,5403,17,1
5,StockLevel,1772272223.544987,44049,7,1
3,OrderStatus,1772272223.546294,2707,5,1
2,Payment,1772272223.549035,7264,5,1
2,Payment,1772272223.549746,11434,0,1
1,NewOrder,1772272223.550393,6621,17,1
2,Payment,1772272223.551457,22992,21,1
2,Payment,1772272223.554904,29207,19,1
4,Delivery,1772272223.556338,92396,5,1
1,NewOrder,1772272223.557046,13016,17,1
1,NewOrder,1772272223.558186,55871,18,1
1,NewOrder,1772272223.558238,12823,3,1
5,StockLevel,1772272223.560420,47622,12,1
1,NewOrder,1772272223.561205,7754,0,1
1,NewOrder,1772272223.566314,55527,8,1
1,NewOrder,1772272223.568981,18338,0,1
1,NewOrder,1772272223.570095,24305,17,1
1,NewOrder,1772272223.571099,34903,3,1
1,NewOrder,1772272223.574489,28026,21,1
2,Payment,1772272223.574724,20074,2,1
2,Payment,1772272223.575016,6718,11,1
1,NewOrder,1772272223.575454,43145,6,1
2,Payment,1772272223.576720,14197,14,1
3,OrderStatus,1772272223.578122,9096,10,1
1,NewOrder,1772272223.581305,32618,16,1
1,NewOrder,1772272223.581774,7929,11,1
1,NewOrder,1772272223.583796,64887,22,1
1,NewOrder,1772272223.584149,60000,19,1
1,NewOrder,1772272223.586074,50752,4,1
1,NewOrder,1772272223.586664,8163,13,1
3,OrderStatus,1772272223.587252,9895,10,1
3,OrderStatus,1772272223.587350,10842,0,1
1,NewOrder,1772272223.589067,39879,7,1
1,NewOrder,1772272223.589738,10851,11,1
2,Payment,1772272223.590943,22119,14,1
1,NewOrder,1772272223.594439,38195,17,1
2,Payment,1772272223.594834,3183,2,1
2,Payment,1772272223.594863,21643,13,1
1,NewOrder,1772272223.594915,58230,9,1
2,Payment,1772272223.597182,16774,10,1
2,Payment,1772272223.598053,2958,2,1
2,Payment,1772272223.598237,16880,0,1
1,NewOrder,1772272223.598515,57241,1,1
2,Payment,1772272223.600624,18603,11,1
1,NewOrder,1772272223.601048,6428,2,1
1,NewOrder,1772272223.602550,29752,21,1
1,NewOrder,1772272223.606033,32975,3,1
1,NewOrder,1772272223.607510,8069,2,1
2,Payment,1772272223.608075,21386,12,1
1,NewOrder,1772272223.613118,41064,14,1
1,NewOrder,1772272223.613961,49247,16,1
2,Payment,1772272223.613988,11962,10,1
1,NewOrder,1772272223.614096,40072,18,1
2,Payment,1772272223.614502,21452,23,1
2,Payment,1772272223.615143,14487,0,1
1,NewOrder,1772272223.615602,14002,2,1
5,StockLevel,1772272223.616544,3026,13,1
2,Payment,1772272223.618626,19820,6,1
1,NewOrder,1772272223.619263,10152,11,1
2,Payment,1772272223.619596,13134,13,1
2,Payment,1772272223.621876,26236,8,1
4,Delivery,1772272223.625983,141171,10,1
2,Payment,1772272223.628988,25253,7,1
1,NewOrder,1772272223.629451,7749,11,1
2,Payment,1772272223.629500,25304,12,1
1,NewOrder,1772272223.629632,9339,2,1
1,NewOrder,1772272223.629663,34723,0,1
1,NewOrder,1772272223.632337,49560,21,1
2,Payment,1772272223.632666,25187,17,1
1,NewOrder,1772272223.632754,66913,13,1
1,NewOrder,1772272223.635989,28697,23,1
2,Payment,1772272223.636861,20578,4,1
1,NewOrder,1772272223.637229,11491,11,1
1,NewOrder,1772272223.638472,43873,6,1
1,NewOrder,1772272223.639002,9702,2,1
2,Payment,1772272223.639039,21368,3,1
1,NewOrder,1772272223.644185,22921,19,1
2,Payment,1772272223.648151,23817,8,1
2,Payment,1772272223.648724,11001,22,1
1,NewOrder,1772272223.648740,10095,2,1
1,NewOrder,1772272223.648755,5888,11,1
1,NewOrder,1772272223.648768,17478,5,1
1,NewOrder,1772272223.648855,33145,20,1
1,NewOrder,1772272223.649695,63769,15,1
2,Payment,1772272223.653180,24081,9,1
2,Payment,1772272223.654203,14107,18,1
2,Payment,1772272223.654210,30527,14,1
1,NewOrder,1772272223.654282,48721,7,1
2,Payment,1772272223.654668,26000,11,1
2,Payment,1772272223.654839,20378,12,1
1,NewOrder,1772272223.655784,36695,1,1
2,Payment,1772272223.657463,17186,4,1
1,NewOrder,1772272223.657887,11151,17,1
2,Payment,1772272223.658868,23450,2,1
2,Payment,1772272223.659754,12784,22,1
2,Payment,1772272223.660439,17550,3,1
2,Payment,1772272223.663240,19141,16,1
2,Payment,1772272223.664428,23412,0,1
1,NewOrder,1772272223.664715,41681,23,1
2,Payment,1772272223.666279,26290,5,1
1,NewOrder,1772272223.667169,31637,19,1
1,NewOrder,1772272223.668339,49535,18,1
1,NewOrder,1772272223.669076,9170,17,1
2,Payment,1772272223.671999,15489,8,1
1,NewOrder,1772272223.672571,34476,22,1
1,NewOrder,1772272223.674727,54661,4,1
1,NewOrder,1772272223.675254,46959,12,1
1,NewOrder,1772272223.677307,33256,9,1
2,Payment,1772272223.678019,7333,3,1
1,NewOrder,1772272223.678278,36379,17,1
2,Payment,1772272223.680702,9744,11,1
4,Delivery,1772272223.681924,117535,21,1
1,NewOrder,1772272223.682032,47861,20,1
1,NewOrder,1772272223.682349,10894,2,1
2,Payment,1772272223.682375,17875,6,1
1,NewOrder,1772272223.682406,36131,16,1
2,Payment,1772272223.684767,3174,14,1
2,Payment,1772272223.685382,4705,3,1
2,Payment,1772272223.687516,19434,8,1
1,NewOrder,1772272223.687862,33474,0,1
2,Payment,1772272223.687970,4175,14,1
2,Payment,1772272223.690121,4798,3,1
2,Payment,1772272223.690481,13265,11,1
2,Payment,1772272223.692175,11643,14,1
3,OrderStatus,1772272223.692520,10882,1,1
1,NewOrder,1772272223.692599,35298,5,1
1,NewOrder,1772272223.693270,8412,2,1
1,NewOrder,1772272223.694950,44628,3,1
2,Payment,1772272223.698839,15859,19,1
2,Payment,1772272223.699702,20889,13,1
2,Payment,1772272223.700282,18172,6,1
2,Payment,1772272223.701712,7526,2,1
1,NewOrder,1772272223.703038,39714,7,1
2,Payment,1772272223.703430,22812,1,1
2,Payment,1772272223.703773,6729,11,1
2,Payment,1772272223.703850,20067,14,1
1,NewOrder,1772272223.706425,32209,23,1
3,OrderStatus,1772272223.706977,2217,8,1
2,Payment,1772272223.707076,11518,22,1
3,OrderStatus,1772272223.709224,1559,8,1
2,Payment,1772272223.709269,13617,2,1
2,Payment,1772272223.710516,10863,11,1
2,Payment,1772272223.710589,24689,9,1
2,Payment,1772272223.710812,13733,8,1
1,NewOrder,1772272223.713491,49532,15,1
2,Payment,1772272223.714685,38090,17,1
1,NewOrder,1772272223.714737,28721,19,1
2,Payment,1772272223.717902,17338,18,1
1,NewOrder,1772272223.718492,38537,6,1
1,NewOrder,1772272223.718564,36851,16,1
2,Payment,1772272223.718609,12693,22,1
2,Payment,1772272223.720626,22711,13,1
1,NewOrder,1772272223.721358,39723,0,1
2,Payment,1772272223.721408,5691,11,1
1,NewOrder,1772272223.722242,40758,12,1
2,Payment,1772272223.722920,11858,2,1
2,Payment,1772272223.723931,23802,14,1
2,Payment,1772272223.724574,5171,8,1
2,Payment,1772272223.726271,11434,1,1
1,NewOrder,1772272223.727113,8461,11,1
4,Delivery,1772272223.727925,91178,5,1
5,StockLevel,1772272223.729416,28296,4,1
1,NewOrder,1772272223.729761,32756,8,1
1,NewOrder,1772272223.729916,57518,20,1
1,NewOrder,1772272223.731320,46457,22,1
2,Payment,1772272223.734796,14070,2,1
1,NewOrder,1772272223.735285,31466,18,1
1,NewOrder,1772272223.735311,47286,9,1
1,NewOrder,1772272223.735587,4855,11,1
2,Payment,1772272223.737734,16219,1,1
1,NewOrder,1772272223.738662,58344,23,1
2,Payment,1772272223.739601,18476,3,1
1,NewOrder,1772272223.740463,14259,11,1
1,NewOrder,1772272223.742777,24344,7,1
1,NewOrder,1772272223.743371,34442,13,1
5,StockLevel,1772272223.743484,34368,19,1
5,StockLevel,1772272223.747762,17026,14,1
4,Delivery,1772272223.748897,70840,2,1
2,Payment,1772272223.752816,3085,17,1
2,Payment,1772272223.753987,11911,1,1
1,NewOrder,1772272223.754744,32014,11,1
1,NewOrder,1772272223.755445,9282,16,1
5,StockLevel,1772272223.755926,2024,17,1
1,NewOrder,1772272223.757069,22641,6,1
1,NewOrder,1772272223.757731,30066,4,1
1,NewOrder,1772272223.757970,29480,17,1
1,NewOrder,1772272223.758108,21544,3,1
2,Payment,1772272223.761122,11454,0,1
3,OrderStatus,1772272223.762545,7678,8,1
1,NewOrder,1772272223.763033,36841,12,1
2,Payment,1772272223.763052,16007,15,1
1,NewOrder,1772272223.764752,8242,16,1
2,Payment,1772272223.764817,19057,14,1
1,NewOrder,1772272223.765920,42538,1,1
1,NewOrder,1772272223.766779,39856,18,1
2,Payment,1772272223.767150,8256,7,1
1,NewOrder,1772272223.767173,50087,10,1
2,Payment,1772272223.770253,13876,8,1
1,NewOrder,1772272223.772598,41737,0,1
4,Delivery,1772272223.773022,19677,16,1
3,OrderStatus,1772272223.775435,8503,7,1
4,Delivery,1772272223.777813,22244,22,1
2,Payment,1772272223.777838,16521,13,1
1,NewOrder,1772272223.777882,35935,19,1
2,Payment,1772272223.779086,32011,15,1
1,NewOrder,1772272223.779682,8869,3,1
1,NewOrder,1772272223.779735,36436,6,1
2,Payment,1772272223.782627,19514,9,1
1,NewOrder,1772272223.783899,26296,14,1
2,Payment,1772272223.783976,14230,7,1
1,NewOrder,1772272223.784148,35491,8,1
5,StockLevel,1772272223.786788,16982,11,1
2,Payment,1772272223.787463,21056,20,1
4,Delivery,1772272223.787477,6084,17,1
2,Payment,1772272223.787816,15671,4,1
3,OrderStatus,1772272223.788580,2727,3,1
1,NewOrder,1772272223.791334,7386,3,1
5,StockLevel,1772272223.792727,1711,16,1
2,Payment,1772272223.793591,11347,17,1
3,OrderStatus,1772272223.794388,8689,13,1
2,Payment,1772272223.794460,13621,16,1
2,Payment,1772272223.797034,14529,23,1
1,NewOrder,1772272223.798246,49713,7,1
2,Payment,1772272223.798748,7300,3,1
1,NewOrder,1772272223.799485,39379,21,1
1,NewOrder,1772272223.799907,38980,12,1
3,OrderStatus,1772272223.800083,1271,22,1
2,Payment,1772272223.801381,12864,22,1
1,NewOrder,1772272223.802170,46840,9,1
2,Payment,1772272223.803152,22690,13,1
1,NewOrder,1772272223.803515,47616,4,1
2,Payment,1772272223.803801,13864,11,1
1,NewOrder,1772272223.804960,26479,17,1
1,NewOrder,1772272223.806068,8138,3,1
1,NewOrder,1772272223.806657,38089,18,1
2,Payment,1772272223.808107,25322,16,1
1,NewOrder,1772272223.808475,46175,1,1
2,Payment,1772272223.808549,14613,20,1
2,Payment,1772272223.810218,25605,14,1
2,Payment,1772272223.811123,20172,15,1
1,NewOrder,1772272223.811585,19826,23,1
2,Payment,1772272223.813831,13654,19,1
1,NewOrder,1772272223.814234,31861,3,1
1,NewOrder,1772272223.814261,18746,22,1
2,Payment,1772272223.814358,12060,0,1
2,Payment,1772272223.816193,15063,6,1
1,NewOrder,1772272223.817278,35671,10,1
4,Delivery,1772272223.817692,165241,11,1
2,Payment,1772272223.819118,11711,5,1
2,Payment,1772272223.819676,15701,8,1
1,NewOrder,1772272223.819763,6514,2,1
2,Payment,1772272223.823191,14583,20,1
1,NewOrder,1772272223.825930,40652,13,1
5,StockLevel,1772272223.826304,2501,2,1
1,NewOrder,1772272223.826443,23662,0,1
1,NewOrder,1772272223.827502,40288,19,1
2,Payment,1772272223.828831,4564,2,1
1,NewOrder,1772272223.830913,40124,5,1
1,NewOrder,1772272223.831293,31720,6,1
1,NewOrder,1772272223.831316,40695,15,1
1,NewOrder,1772272223.831423,33644,23,1
1,NewOrder,1772272223.831454,36905,17,1
1,NewOrder,1772272223.833025,32081,22,1
1,NewOrder,1772272223.833413,25365,2,1
2,Payment,1772272223.833456,4584,16,1
1,NewOrder,1772272223.835396,22874,8,1
1,NewOrder,1772272223.835841,13602,14,1
5,StockLevel,1772272223.837793,23547,20,1
2,Payment,1772272223.838063,3106,16,1
1,NewOrder,1772272223.838881,25436,21,1
1,NewOrder,1772272223.838902,34228,12,1
1,NewOrder,1772272223.841191,5705,16,1
1,NewOrder,1772272223.844772,36753,18,1
2,Payment,1772272223.846113,19874,3,1
2,Payment,1772272223.846915,2493,16,1
2,Payment,1772272223.847973,9838,7,1
1,NewOrder,1772272223.849021,31790,9,1
1,NewOrder,1772272223.849428,7071,16,1
1,NewOrder,1772272223.849462,51181,14,1
2,Payment,1772272223.850124,17995,0,1
1,NewOrder,1772272223.851147,18102,4,1
1,NewOrder,1772272223.852965,33543,10,1
2,Payment,1772272223.854667,19025,1,1
3,OrderStatus,1772272223.856509,1781,16,1
2,Payment,1772272223.857831,8782,7,1
1,NewOrder,1772272223.858289,30582,8,1
1,NewOrder,1772272223.858300,35575,16,1
2,Payment,1772272223.858800,11518,2,1
2,Payment,1772272223.861355,14314,20,1
1,NewOrder,1772272223.863031,55897,6,1
2,Payment,1772272223.864342,17093,21,1
2,Payment,1772272223.865102,18933,23,1
3,OrderStatus,1772272223.865124,7356,22,1
1,NewOrder,1772272223.866002,40508,3,1
2,Payment,1772272223.866603,12149,13,1
1,NewOrder,1772272223.866628,57809,7,1
1,NewOrder,1772272223.867816,39672,19,1
2,Payment,1772272223.868129,9474,0,1
1,NewOrder,1772272223.868385,32211,17,1
2,Payment,1772272223.869262,26021,4,1
2,Payment,1772272223.870341,5795,2,1
2,Payment,1772272223.871052,20183,5,1
1,NewOrder,1772272223.872019,43531,15,1
1,NewOrder,1772272223.872506,29033,22,1
2,Payment,1772272223.873148,13826,12,1
1,NewOrder,1772272223.873711,26468,1,1
2,Payment,1772272223.875691,17757,20,1
1,NewOrder,1772272223.876158,7159,2,1
4,Delivery,1772272223.877613,16244,0,1
2,Payment,1772272223.878770,31638,13,1
2,Payment,1772272223.880830,18731,9,1
1,NewOrder,1772272223.881454,29037,21,1
1,NewOrder,1772272223.881539,34238,18,1
1,NewOrder,1772272223.883338,5989,2,1
2,Payment,1772272223.884058,2856,23,1
1,NewOrder,1772272223.886533,60809,10,1
1,NewOrder,1772272223.886932,5244,23,1
2,Payment,1772272223.886991,33814,12,1
2,Payment,1772272223.888894,24728,8,1
1,NewOrder,1772272223.889347,8120,2,1
2,Payment,1772272223.891252,10619,5,1
2,Payment,1772272223.892194,4771,23,1
3,OrderStatus,1772272223.893466,7003,20,1
1,NewOrder,1772272223.893873,35325,0,1
1,NewOrder,1772272223.893892,16890,16,1
2,Payment,1772272223.895306,17537,4,1
3,OrderStatus,1772272223.896996,1965,23,1
1,NewOrder,1772272223.897482,5063,2,1
1,NewOrder,1772272223.898987,8095,23,1
2,Payment,1772272223.899577,17614,9,1
1,NewOrder,1772272223.900196,32740,1,1
1,NewOrder,1772272223.900481,36396,20,1
2,Payment,1772272223.900604,22292,17,1
3,OrderStatus,1772272223.900676,5584,14,1
2,Payment,1772272223.901557,6293,22,1
4,Delivery,1772272223.901891,73212,5,1
1,NewOrder,1772272223.902558,17935,2,1
1,NewOrder,1772272223.906277,27207,14,1
1,NewOrder,1772272223.906534,25764,3,1
2,Payment,1772272223.907101,3738,23,1
1,NewOrder,1772272223.907504,23346,19,1
2,Payment,1772272223.907875,7173,22,1
2,Payment,1772272223.910426,19171,13,1
1,NewOrder,1772272223.910510,34049,21,1
