Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271400.184252,67185,0,1
1,NewOrder,1772271400.184555,45933,10,1
1,NewOrder,1772271400.185205,13348,19,1
5,StockLevel,1772271400.185779,11285,8,1
1,NewOrder,1772271400.185926,25636,9,1
2,Payment,1772271400.188652,15832,14,1
2,Payment,1772271400.190425,13085,7,1
2,Payment,1772271400.191959,16886,15,1
1,NewOrder,1772271400.194390,32493,1,1
2,Payment,1772271400.195101,17247,4,1
1,NewOrder,1772271400.197101,38707,8,1
2,Payment,1772271400.198596,12331,19,1
1,NewOrder,1772271400.199153,16813,2,1
2,Payment,1772271400.199220,23353,11,1
1,NewOrder,1772271400.199262,39813,6,1
2,Payment,1772271400.201964,20623,20,1
2,Payment,1772271400.202928,27596,22,1
4,Delivery,1772271400.202936,10015,18,1
1,NewOrder,1772271400.203548,38504,7,1
1,NewOrder,1772271400.204440,47061,23,1
2,Payment,1772271400.204527,13352,14,1
2,Payment,1772271400.208882,13280,15,1
1,NewOrder,1772271400.210970,47603,19,1
1,NewOrder,1772271400.211608,46991,9,1
2,Payment,1772271400.212278,21540,21,1
3,OrderStatus,1772271400.212412,8804,4,1
4,Delivery,1772271400.212984,15698,18,1
5,StockLevel,1772271400.216015,38661,2,1
1,NewOrder,1772271400.216473,15954,3,1
2,Payment,1772271400.216899,73144,13,1
2,Payment,1772271400.217820,20901,12,1
1,NewOrder,1772271400.217917,40407,14,1
2,Payment,1772271400.220754,7284,5,1
2,Payment,1772271400.221252,16143,4,1
2,Payment,1772271400.222210,39517,15,1
1,NewOrder,1772271400.222565,34210,17,1
1,NewOrder,1772271400.222617,33108,11,1
1,NewOrder,1772271400.222638,52354,20,1
5,StockLevel,1772271400.226934,31727,1,1
2,Payment,1772271400.228084,15024,5,1
1,NewOrder,1772271400.228721,30448,18,1
1,NewOrder,1772271400.230068,41885,16,1
1,NewOrder,1772271400.230528,36475,10,1
2,Payment,1772271400.230575,14937,22,1
4,Delivery,1772271400.232473,32760,3,1
2,Payment,1772271400.233870,16089,21,1
5,StockLevel,1772271400.235833,20884,8,1
1,NewOrder,1772271400.237445,98992,4,1
2,Payment,1772271400.238765,17988,12,1
3,OrderStatus,1772271400.239132,5091,6,1
2,Payment,1772271400.242101,12168,7,1
4,Delivery,1772271400.243156,22504,5,1
2,Payment,1772271400.244268,20440,6,1
2,Payment,1772271400.245564,19682,22,1
4,Delivery,1772271400.250006,15105,21,1
3,OrderStatus,1772271400.251469,9459,0,1
2,Payment,1772271400.251548,21568,23,1
1,NewOrder,1772271400.254317,39294,7,1
1,NewOrder,1772271400.254724,83783,2,1
4,Delivery,1772271400.255753,208965,11,1
3,OrderStatus,1772271400.256766,15029,8,1
2,Payment,1772271400.256793,25142,12,1
2,Payment,1772271400.256820,16739,17,1
2,Payment,1772271400.258367,27169,14,1
2,Payment,1772271400.258615,29070,19,1
4,Delivery,1772271400.258636,206618,9,1
1,NewOrder,1772271400.258707,41927,1,1
1,NewOrder,1772271400.259207,70430,18,1
1,NewOrder,1772271400.260971,62067,0,1
1,NewOrder,1772271400.261772,15938,15,1
2,Payment,1772271400.264752,20303,6,1
1,NewOrder,1772271400.265179,18153,21,1
1,NewOrder,1772271400.265280,30680,3,1
1,NewOrder,1772271400.265293,73739,22,1
1,NewOrder,1772271400.265698,11520,5,1
2,Payment,1772271400.267044,56363,10,1
4,Delivery,1772271400.271842,193628,8,1
2,Payment,1772271400.271994,60635,16,1
3,OrderStatus,1772271400.273180,10251,23,1
1,NewOrder,1772271400.273598,69077,17,1
5,StockLevel,1772271400.275028,72001,20,1
2,Payment,1772271400.277263,6680,5,1
1,NewOrder,1772271400.277754,9081,15,1
1,NewOrder,1772271400.281954,65690,12,1
2,Payment,1772271400.283353,32176,21,1
2,Payment,1772271400.283472,39743,23,1
1,NewOrder,1772271400.283986,7208,5,1
1,NewOrder,1772271400.285100,74527,6,1
1,NewOrder,1772271400.285578,8666,14,1
2,Payment,1772271400.286856,20489,15,1
1,NewOrder,1772271400.287726,17814,19,1
1,NewOrder,1772271400.290087,6707,13,1
2,Payment,1772271400.291213,2993,5,1
1,NewOrder,1772271400.293632,10497,7,1
4,Delivery,1772271400.294225,137321,5,1
1,NewOrder,1772271400.294262,8069,14,1
2,Payment,1772271400.296002,6780,3,1
1,NewOrder,1772271400.296837,9280,13,1
2,Payment,1772271400.300677,6134,1,1
1,NewOrder,1772271400.302353,8895,14,1
1,NewOrder,1772271400.302821,7546,3,1
1,NewOrder,1772271400.304149,13749,7,1
2,Payment,1772271400.305568,57302,19,1
1,NewOrder,1772271400.306140,16327,13,1
1,NewOrder,1772271400.306855,9783,1,1
1,NewOrder,1772271400.307406,11484,15,1
1,NewOrder,1772271400.310413,7310,3,1
1,NewOrder,1772271400.311293,13695,14,1
1,NewOrder,1772271400.315573,43995,21,1
1,NewOrder,1772271400.316685,76316,1,1
1,NewOrder,1772271400.317763,72279,3,1
3,OrderStatus,1772271400.317925,68797,7,1
5,StockLevel,1772271400.318938,3769,15,1
2,Payment,1772271400.322511,24479,13,1
2,Payment,1772271400.322758,27267,15,1
5,StockLevel,1772271400.323081,2155,0,1
1,NewOrder,1772271400.323246,50593,23,1
3,OrderStatus,1772271400.323441,4015,10,1
3,OrderStatus,1772271400.325026,3650,14,1
2,Payment,1772271400.325279,6871,0,1
5,StockLevel,1772271400.327498,3951,10,1
2,Payment,1772271400.328715,32459,14,1
3,OrderStatus,1772271400.329681,6066,18,1
1,NewOrder,1772271400.331496,7617,10,1
1,NewOrder,1772271400.332194,14691,0,1
1,NewOrder,1772271400.332670,13538,16,1
1,NewOrder,1772271400.335788,31743,18,1
2,Payment,1772271400.336472,15438,4,1
1,NewOrder,1772271400.338547,42611,2,1
2,Payment,1772271400.339071,28325,22,1
1,NewOrder,1772271400.339145,19876,10,1
5,StockLevel,1772271400.342719,35850,17,1
1,NewOrder,1772271400.346251,6302,16,1
2,Payment,1772271400.346936,8645,0,1
1,NewOrder,1772271400.347044,35218,13,1
1,NewOrder,1772271400.347091,52314,20,1
3,OrderStatus,1772271400.347719,5294,12,1
4,Delivery,1772271400.350071,22672,15,1
3,OrderStatus,1772271400.351953,4468,4,1
2,Payment,1772271400.352594,13974,16,1
1,NewOrder,1772271400.353054,28838,12,1
2,Payment,1772271400.355628,4454,0,1
2,Payment,1772271400.356462,18430,4,1
1,NewOrder,1772271400.359063,15460,10,1
1,NewOrder,1772271400.359615,91295,21,1
1,NewOrder,1772271400.359668,56328,6,1
1,NewOrder,1772271400.360114,7916,0,1
2,Payment,1772271400.361208,8584,14,1
2,Payment,1772271400.362912,7361,19,1
2,Payment,1772271400.366616,7826,16,1
1,NewOrder,1772271400.367442,37504,22,1
1,NewOrder,1772271400.367581,82606,18,1
2,Payment,1772271400.368071,40978,0,1
2,Payment,1772271400.369862,7783,14,1
1,NewOrder,1772271400.370307,11420,19,1
2,Payment,1772271400.372786,13023,15,1
2,Payment,1772271400.373881,7844,23,1
2,Payment,1772271400.374485,7311,16,1
1,NewOrder,1772271400.374565,14912,10,1
2,Payment,1772271400.374927,37988,4,1
2,Payment,1772271400.377729,16613,14,1
2,Payment,1772271400.378600,25538,17,1
1,NewOrder,1772271400.381199,82873,2,1
3,OrderStatus,1772271400.381743,3669,19,1
1,NewOrder,1772271400.381759,8285,23,1
1,NewOrder,1772271400.381837,21374,16,1
1,NewOrder,1772271400.381914,76596,12,1
5,StockLevel,1772271400.382283,3031,13,1
2,Payment,1772271400.385341,4765,13,1
1,NewOrder,1772271400.385432,17819,19,1
1,NewOrder,1772271400.385831,10818,15,1
1,NewOrder,1772271400.386766,42827,7,1
1,NewOrder,1772271400.389496,11659,10,1
2,Payment,1772271400.390057,3801,23,1
2,Payment,1772271400.390080,32503,3,1
2,Payment,1772271400.390161,7757,13,1
2,Payment,1772271400.393037,66725,1,1
1,NewOrder,1772271400.393879,35868,23,1
1,NewOrder,1772271400.394380,8222,14,1
2,Payment,1772271400.396667,3749,15,1
1,NewOrder,1772271400.397948,37819,13,1
1,NewOrder,1772271400.399429,57210,20,1
2,Payment,1772271400.400457,6399,15,1
1,NewOrder,1772271400.401192,23666,10,1
2,Payment,1772271400.402629,20518,14,1
2,Payment,1772271400.403231,10500,16,1
1,NewOrder,1772271400.403291,9118,19,1
2,Payment,1772271400.404166,5404,17,1
2,Payment,1772271400.404983,13614,22,1
1,NewOrder,1772271400.406899,14895,15,1
2,Payment,1772271400.409087,10248,0,1
2,Payment,1772271400.409604,9711,17,1
1,NewOrder,1772271400.412448,16504,19,1
2,Payment,1772271400.412956,35188,4,1
5,StockLevel,1772271400.413768,4146,16,1
1,NewOrder,1772271400.416038,48700,6,1
1,NewOrder,1772271400.417946,12644,16,1
2,Payment,1772271400.418643,40800,22,1
1,NewOrder,1772271400.419364,19180,17,1
1,NewOrder,1772271400.419374,43098,0,1
2,Payment,1772271400.421835,5803,15,1
1,NewOrder,1772271400.422613,10639,3,1
1,NewOrder,1772271400.423189,8755,14,1
2,Payment,1772271400.424896,5387,10,1
3,OrderStatus,1772271400.427677,2824,15,1
2,Payment,1772271400.428992,42433,19,1
3,OrderStatus,1772271400.429636,3047,7,1
2,Payment,1772271400.429781,44478,23,1
1,NewOrder,1772271400.430314,16914,10,1
1,NewOrder,1772271400.430549,8983,15,1
1,NewOrder,1772271400.430614,26835,16,1
1,NewOrder,1772271400.431576,48876,5,1
2,Payment,1772271400.431983,4355,14,1
1,NewOrder,1772271400.432757,7764,7,1
2,Payment,1772271400.433286,19906,3,1
1,NewOrder,1772271400.435806,46380,13,1
1,NewOrder,1772271400.436375,6120,14,1
1,NewOrder,1772271400.438609,9014,17,1
1,NewOrder,1772271400.439573,11208,15,1
2,Payment,1772271400.440567,3964,7,1
1,NewOrder,1772271400.442528,40848,14,1
1,NewOrder,1772271400.444563,11472,7,1
2,Payment,1772271400.447276,38581,10,1
2,Payment,1772271400.447660,3959,17,1
1,NewOrder,1772271400.448183,9168,4,1
1,NewOrder,1772271400.450223,20726,18,1
1,NewOrder,1772271400.450801,12291,15,1
1,NewOrder,1772271400.450945,16670,21,1
1,NewOrder,1772271400.451659,12586,17,1
2,Payment,1772271400.453229,18583,3,1
2,Payment,1772271400.456095,33281,7,1
2,Payment,1772271400.456690,27833,20,1
2,Payment,1772271400.457377,24847,4,1
2,Payment,1772271400.457490,3598,16,1
4,Delivery,1772271400.458555,8527,12,1
2,Payment,1772271400.459480,27465,22,1
2,Payment,1772271400.459804,26444,1,1
1,NewOrder,1772271400.461143,11988,16,1
2,Payment,1772271400.462505,26129,0,1
3,OrderStatus,1772271400.463121,3175,15,1
1,NewOrder,1772271400.464092,6415,2,1
2,Payment,1772271400.464283,9450,17,1
2,Payment,1772271400.464761,32325,11,1
2,Payment,1772271400.464776,29612,6,1
5,StockLevel,1772271400.465290,2095,9,1
1,NewOrder,1772271400.465507,13399,8,1
2,Payment,1772271400.466332,19735,15,1
1,NewOrder,1772271400.467108,68653,12,1
2,Payment,1772271400.467416,36843,9,1
1,NewOrder,1772271400.467655,51593,21,1
1,NewOrder,1772271400.470523,86371,2,1
3,OrderStatus,1772271400.470991,13557,18,1
3,OrderStatus,1772271400.471458,2693,19,1
3,OrderStatus,1772271400.471845,2342,3,1
1,NewOrder,1772271400.473145,14229,16,1
1,NewOrder,1772271400.473773,11760,17,1
1,NewOrder,1772271400.474189,9089,19,1
2,Payment,1772271400.474228,21081,3,1
1,NewOrder,1772271400.474300,12986,23,1
2,Payment,1772271400.478943,31000,8,1
2,Payment,1772271400.480474,64796,5,1
2,Payment,1772271400.482230,86661,13,1
2,Payment,1772271400.482250,17048,4,1
1,NewOrder,1772271400.483307,51276,19,1
2,Payment,1772271400.483417,88302,14,1
2,Payment,1772271400.484576,35097,20,1
2,Payment,1772271400.484602,22248,18,1
2,Payment,1772271400.485551,75232,17,1
2,Payment,1772271400.485896,64867,10,1
1,NewOrder,1772271400.486105,7830,15,1
2,Payment,1772271400.486272,5234,1,1
2,Payment,1772271400.486984,3933,22,1
1,NewOrder,1772271400.487314,52425,23,1
1,NewOrder,1772271400.487410,62442,16,1
1,NewOrder,1772271400.488660,68951,0,1
1,NewOrder,1772271400.489418,55041,7,1
1,NewOrder,1772271400.490954,15685,22,1
4,Delivery,1772271400.491544,8707,1,1
1,NewOrder,1772271400.493964,43916,15,1
1,NewOrder,1772271400.494430,13736,6,1
2,Payment,1772271400.495349,16526,3,1
1,NewOrder,1772271400.497261,10355,11,1
2,Payment,1772271400.499337,4111,4,1
1,NewOrder,1772271400.500361,11150,1,1
2,Payment,1772271400.503490,4710,4,1
1,NewOrder,1772271400.504292,14856,9,1
2,Payment,1772271400.506672,52995,22,1
2,Payment,1772271400.506881,69661,18,1
2,Payment,1772271400.507642,4851,11,1
1,NewOrder,1772271400.508200,74540,6,1
3,OrderStatus,1772271400.508236,4618,4,1
2,Payment,1772271400.509976,6314,8,1
1,NewOrder,1772271400.511542,8179,1,1
1,NewOrder,1772271400.511909,8151,3,1
1,NewOrder,1772271400.512516,9748,11,1
2,Payment,1772271400.512889,6851,4,1
2,Payment,1772271400.516327,5429,8,1
1,NewOrder,1772271400.519185,8563,9,1
2,Payment,1772271400.519285,52895,21,1
1,NewOrder,1772271400.519719,59052,20,1
1,NewOrder,1772271400.519754,15974,1,1
1,NewOrder,1772271400.519765,68797,4,1
3,OrderStatus,1772271400.520080,1960,3,1
1,NewOrder,1772271400.521789,13758,8,1
2,Payment,1772271400.522075,4699,3,1
2,Payment,1772271400.522306,2726,11,1
2,Payment,1772271400.525070,3072,11,1
3,OrderStatus,1772271400.526809,3354,3,1
1,NewOrder,1772271400.527780,8941,9,1
5,StockLevel,1772271400.528176,3527,11,1
2,Payment,1772271400.530198,5584,3,1
1,NewOrder,1772271400.531740,17606,11,1
1,NewOrder,1772271400.534612,10250,19,1
2,Payment,1772271400.535581,3234,8,1
1,NewOrder,1772271400.535760,27061,1,1
1,NewOrder,1772271400.535795,51702,12,1
2,Payment,1772271400.535817,6410,3,1
2,Payment,1772271400.536746,6095,9,1
2,Payment,1772271400.537912,17190,15,1
1,NewOrder,1772271400.538847,7856,8,1
1,NewOrder,1772271400.539773,15670,23,1
1,NewOrder,1772271400.542260,20990,3,1
1,NewOrder,1772271400.542872,10469,9,1
5,StockLevel,1772271400.544490,3452,7,1
1,NewOrder,1772271400.544893,72991,19,1
1,NewOrder,1772271400.545302,7449,5,1
2,Payment,1772271400.546716,7191,8,1
2,Payment,1772271400.547983,71217,7,1
1,NewOrder,1772271400.549383,7341,11,1
2,Payment,1772271400.549889,62251,16,1
2,Payment,1772271400.550789,8884,10,1
1,NewOrder,1772271400.552783,59320,5,1
2,Payment,1772271400.553371,9921,9,1
1,NewOrder,1772271400.553923,6831,8,1
2,Payment,1772271400.555117,11027,15,1
2,Payment,1772271400.555480,8174,23,1
2,Payment,1772271400.556759,75840,11,1
2,Payment,1772271400.556927,20778,2,1
1,NewOrder,1772271400.557642,28046,0,1
2,Payment,1772271400.559708,62395,10,1
1,NewOrder,1772271400.559716,30489,22,1
1,NewOrder,1772271400.560771,53913,8,1
1,NewOrder,1772271400.560813,57863,17,1
1,NewOrder,1772271400.562849,5626,1,1
1,NewOrder,1772271400.563285,5885,3,1
1,NewOrder,1772271400.563325,5486,9,1
1,NewOrder,1772271400.563689,6551,23,1
1,NewOrder,1772271400.566163,57673,15,1
1,NewOrder,1772271400.568505,10760,1,1
2,Payment,1772271400.568845,44462,9,1
1,NewOrder,1772271400.568921,53605,13,1
2,Payment,1772271400.569192,14280,3,1
2,Payment,1772271400.570271,10660,23,1
2,Payment,1772271400.571749,43364,14,1
3,OrderStatus,1772271400.572201,2398,21,1
1,NewOrder,1772271400.574623,12303,21,1
1,NewOrder,1772271400.576576,6761,18,1
1,NewOrder,1772271400.577734,10644,2,1
2,Payment,1772271400.578800,5725,20,1
2,Payment,1772271400.579302,9144,1,1
1,NewOrder,1772271400.580964,33632,23,1
2,Payment,1772271400.582764,114765,6,1
2,Payment,1772271400.583367,4630,18,1
1,NewOrder,1772271400.583503,17644,3,1
2,Payment,1772271400.584559,5532,20,1
2,Payment,1772271400.585726,7223,0,1
1,NewOrder,1772271400.586960,9717,21,1
1,NewOrder,1772271400.587527,85889,12,1
2,Payment,1772271400.588025,5820,18,1
2,Payment,1772271400.588418,7792,2,1
1,NewOrder,1772271400.588479,21441,1,1
2,Payment,1772271400.588601,10778,4,1
5,StockLevel,1772271400.590120,2380,20,1
2,Payment,1772271400.590236,8410,22,1
1,NewOrder,1772271400.592533,8932,20,1
1,NewOrder,1772271400.592979,83207,0,1
2,Payment,1772271400.593879,10009,18,1
1,NewOrder,1772271400.596239,75797,2,1
1,NewOrder,1772271400.596715,10657,21,1
5,StockLevel,1772271400.598677,81247,22,1
2,Payment,1772271400.599413,12656,4,1
1,NewOrder,1772271400.601182,10138,3,1
1,NewOrder,1772271400.601496,12000,20,1
2,Payment,1772271400.603917,2640,18,1
4,Delivery,1772271400.606588,65414,18,1
2,Payment,1772271400.607405,36063,21,1
3,OrderStatus,1772271400.609953,65730,1,1
2,Payment,1772271400.611353,5667,3,1
2,Payment,1772271400.612101,65219,4,1
1,NewOrder,1772271400.612135,7779,5,1
2,Payment,1772271400.612163,8854,16,1
1,NewOrder,1772271400.613332,14709,9,1
1,NewOrder,1772271400.613516,50818,20,1
1,NewOrder,1772271400.614615,13574,23,1
1,NewOrder,1772271400.614716,11275,8,1
1,NewOrder,1772271400.615147,62717,14,1
2,Payment,1772271400.617043,26780,3,1
2,Payment,1772271400.617915,29921,19,1
1,NewOrder,1772271400.618711,24062,17,1
1,NewOrder,1772271400.619221,8292,7,1
2,Payment,1772271400.619943,28318,5,1
1,NewOrder,1772271400.621041,30759,16,1
2,Payment,1772271400.622123,3022,10,1
2,Payment,1772271400.622556,3461,13,1
1,NewOrder,1772271400.623860,13753,15,1
2,Payment,1772271400.625176,4621,10,1
4,Delivery,1772271400.626023,15414,8,1
1,NewOrder,1772271400.626043,9134,13,1
1,NewOrder,1772271400.627547,11218,7,1
1,NewOrder,1772271400.628069,6280,9,1
2,Payment,1772271400.628249,25231,23,1
2,Payment,1772271400.629831,5744,10,1
4,Delivery,1772271400.632632,9715,11,1
2,Payment,1772271400.634387,4809,9,1
2,Payment,1772271400.635201,3043,13,1
2,Payment,1772271400.635605,6637,10,1
1,NewOrder,1772271400.637647,46773,15,1
1,NewOrder,1772271400.638274,5911,13,1
1,NewOrder,1772271400.638796,8179,7,1
1,NewOrder,1772271400.639226,34712,9,1
1,NewOrder,1772271400.641470,175579,8,1
2,Payment,1772271400.642270,52628,10,1
2,Payment,1772271400.642382,68911,11,1
4,Delivery,1772271400.642802,169408,17,1
1,NewOrder,1772271400.643493,21788,21,1
1,NewOrder,1772271400.643843,11518,3,1
2,Payment,1772271400.644214,4069,13,1
2,Payment,1772271400.647000,59336,7,1
2,Payment,1772271400.647865,7881,19,1
2,Payment,1772271400.648296,4346,5,1
5,StockLevel,1772271400.648306,2111,13,1
1,NewOrder,1772271400.650455,21662,13,1
1,NewOrder,1772271400.651835,6899,16,1
1,NewOrder,1772271400.652774,7085,5,1
1,NewOrder,1772271400.653538,12620,23,1
1,NewOrder,1772271400.655395,5540,3,1
2,Payment,1772271400.655778,2056,19,1
2,Payment,1772271400.657858,3619,19,1
2,Payment,1772271400.658763,3988,16,1
1,NewOrder,1772271400.659884,10633,5,1
1,NewOrder,1772271400.660950,6340,3,1
1,NewOrder,1772271400.661498,9992,19,1
2,Payment,1772271400.662774,2992,16,1
1,NewOrder,1772271400.664370,17287,20,1
1,NewOrder,1772271400.665316,20876,21,1
1,NewOrder,1772271400.665790,15449,16,1
2,Payment,1772271400.666170,18916,23,1
1,NewOrder,1772271400.667321,11103,3,1
2,Payment,1772271400.670534,27605,5,1
1,NewOrder,1772271400.671513,33988,19,1
1,NewOrder,1772271400.672020,5817,18,1
4,Delivery,1772271400.672060,10472,2,1
2,Payment,1772271400.672132,24551,13,1
4,Delivery,1772271400.673443,139191,12,1
2,Payment,1772271400.673962,29531,9,1
1,NewOrder,1772271400.675704,15167,1,1
1,NewOrder,1772271400.676208,16177,0,1
4,Delivery,1772271400.677349,5726,4,1
2,Payment,1772271400.677873,10219,18,1
1,NewOrder,1772271400.677887,8875,14,1
2,Payment,1772271400.678452,41461,3,1
2,Payment,1772271400.679946,10134,22,1
1,NewOrder,1772271400.681263,13148,16,1
1,NewOrder,1772271400.681675,14120,20,1
2,Payment,1772271400.682559,40858,2,1
2,Payment,1772271400.683096,42637,4,1
2,Payment,1772271400.684456,15964,15,1
2,Payment,1772271400.685109,18012,23,1
1,NewOrder,1772271400.686215,45383,21,1
1,NewOrder,1772271400.686789,14033,14,1
1,NewOrder,1772271400.688116,4809,18,1
1,NewOrder,1772271400.690106,6663,22,1
1,NewOrder,1772271400.690894,40609,1,1
2,Payment,1772271400.692419,35808,0,1
2,Payment,1772271400.692959,13080,18,1
4,Delivery,1772271400.694434,118418,16,1
2,Payment,1772271400.694922,61990,10,1
1,NewOrder,1772271400.695821,48881,20,1
2,Payment,1772271400.696715,6811,13,1
2,Payment,1772271400.696802,23331,22,1
5,StockLevel,1772271400.697559,3204,6,1
4,Delivery,1772271400.698164,56163,5,1
2,Payment,1772271400.700450,10048,15,1
1,NewOrder,1772271400.700791,18068,6,1
2,Payment,1772271400.700842,11428,14,1
2,Payment,1772271400.703149,12055,23,1
1,NewOrder,1772271400.703525,6239,9,1
4,Delivery,1772271400.703543,109409,13,1
2,Payment,1772271400.705522,61042,19,1
5,StockLevel,1772271400.706066,2787,18,1
1,NewOrder,1772271400.706360,6946,7,1
2,Payment,1772271400.708870,9123,18,1
2,Payment,1772271400.709794,6154,9,1
1,NewOrder,1772271400.710523,43954,15,1
1,NewOrder,1772271400.711319,43413,11,1
2,Payment,1772271400.712296,1930,14,1
2,Payment,1772271400.713327,6033,7,1
2,Payment,1772271400.714247,3305,14,1
1,NewOrder,1772271400.715221,52265,23,1
2,Payment,1772271400.715960,46048,9,1
2,Payment,1772271400.717576,35722,14,1
2,Payment,1772271400.718009,4404,18,1
5,StockLevel,1772271400.718891,2768,6,1
1,NewOrder,1772271400.719384,35314,7,1
1,NewOrder,1772271400.719933,6791,3,1
1,NewOrder,1772271400.720165,5647,22,1
1,NewOrder,1772271400.721691,9805,6,1
4,Delivery,1772271400.722441,2844,18,1
1,NewOrder,1772271400.723437,7736,2,1
2,Payment,1772271400.725305,4711,18,1
2,Payment,1772271400.725769,4638,4,1
1,NewOrder,1772271400.725836,19373,22,1
2,Payment,1772271400.726751,10746,3,1
1,NewOrder,1772271400.728253,12157,0,1
1,NewOrder,1772271400.730039,17724,18,1
1,NewOrder,1772271400.730437,5585,4,1
1,NewOrder,1772271400.731209,10931,2,1
2,Payment,1772271400.731519,3318,6,1
1,NewOrder,1772271400.731532,7228,1,1
2,Payment,1772271400.731621,3781,21,1
1,NewOrder,1772271400.734862,6141,6,1
2,Payment,1772271400.735425,6362,21,1
1,NewOrder,1772271400.736046,9583,4,1
