Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271964.583738,16731,4,1
2,Payment,1772271964.584794,14456,11,1
2,Payment,1772271964.586994,21224,13,1
1,NewOrder,1772271964.590069,70468,7,1
1,NewOrder,1772271964.591348,32292,23,1
2,Payment,1772271964.597760,10316,8,1
2,Payment,1772271964.598639,14561,0,1
2,Payment,1772271964.599290,12915,11,1
2,Payment,1772271964.599905,27134,12,1
2,Payment,1772271964.600466,54054,10,1
1,NewOrder,1772271964.600511,86264,4,1
2,Payment,1772271964.600713,53837,15,1
2,Payment,1772271964.605773,52736,14,1
1,NewOrder,1772271964.606874,31923,20,1
4,Delivery,1772271964.606884,77028,2,1
2,Payment,1772271964.606893,14100,5,1
2,Payment,1772271964.606976,29975,9,1
2,Payment,1772271964.608164,11714,8,1
3,OrderStatus,1772271964.608259,7521,13,1
3,OrderStatus,1772271964.612250,3885,11,1
2,Payment,1772271964.612815,59499,3,1
5,StockLevel,1772271964.613179,46208,19,1
2,Payment,1772271964.613255,14311,0,1
1,NewOrder,1772271964.615523,33513,21,1
1,NewOrder,1772271964.615801,20408,13,1
2,Payment,1772271964.616178,7098,11,1
1,NewOrder,1772271964.617092,26665,1,1
1,NewOrder,1772271964.619902,30127,8,1
2,Payment,1772271964.620562,7727,18,1
5,StockLevel,1772271964.621037,4601,5,1
2,Payment,1772271964.623320,8186,11,1
1,NewOrder,1772271964.623684,24645,23,1
2,Payment,1772271964.625675,8827,5,1
2,Payment,1772271964.627087,36539,12,1
1,NewOrder,1772271964.627601,7954,0,1
2,Payment,1772271964.628332,7251,18,1
1,NewOrder,1772271964.631554,36876,11,1
1,NewOrder,1772271964.634550,16979,5,1
1,NewOrder,1772271964.635588,8939,0,1
1,NewOrder,1772271964.635633,10453,18,1
2,Payment,1772271964.636097,9591,22,1
2,Payment,1772271964.636269,41547,13,1
2,Payment,1772271964.636997,4569,9,1
1,NewOrder,1772271964.638839,97244,20,1
2,Payment,1772271964.641611,19718,9,1
2,Payment,1772271964.643797,9431,1,1
1,NewOrder,1772271964.644571,12107,0,1
1,NewOrder,1772271964.645722,60758,22,1
2,Payment,1772271964.646130,4402,18,1
2,Payment,1772271964.648364,62977,23,1
2,Payment,1772271964.649067,75461,21,1
1,NewOrder,1772271964.650075,91901,8,1
1,NewOrder,1772271964.650563,23477,18,1
4,Delivery,1772271964.651557,33081,5,1
4,Delivery,1772271964.653271,31574,1,1
2,Payment,1772271964.654564,13248,10,1
1,NewOrder,1772271964.654595,10262,15,1
1,NewOrder,1772271964.656713,11683,0,1
1,NewOrder,1772271964.658554,19939,14,1
1,NewOrder,1772271964.659437,43381,19,1
2,Payment,1772271964.660581,29673,7,1
5,StockLevel,1772271964.661364,44247,9,1
3,OrderStatus,1772271964.663646,4880,12,1
2,Payment,1772271964.664205,8657,6,1
1,NewOrder,1772271964.664205,46665,17,1
1,NewOrder,1772271964.664915,16019,15,1
1,NewOrder,1772271964.667868,10669,10,1
2,Payment,1772271964.668438,11088,0,1
1,NewOrder,1772271964.668483,51151,11,1
5,StockLevel,1772271964.668575,41656,12,1
2,Payment,1772271964.672341,20927,3,1
5,StockLevel,1772271964.672903,24455,6,1
2,Payment,1772271964.674064,45710,18,1
2,Payment,1772271964.677839,7652,13,1
1,NewOrder,1772271964.678521,8970,14,1
1,NewOrder,1772271964.678583,12986,10,1
1,NewOrder,1772271964.679577,12196,0,1
2,Payment,1772271964.680986,10065,15,1
1,NewOrder,1772271964.683955,34549,2,1
1,NewOrder,1772271964.684683,7408,5,1
4,Delivery,1772271964.684889,76066,1,1
2,Payment,1772271964.685512,32920,13,1
2,Payment,1772271964.686792,18892,4,1
1,NewOrder,1772271964.687537,9097,14,1
1,NewOrder,1772271964.690301,30489,7,1
2,Payment,1772271964.691093,5582,15,1
2,Payment,1772271964.691609,4327,10,1
2,Payment,1772271964.691809,17568,0,1
1,NewOrder,1772271964.692122,15539,5,1
2,Payment,1772271964.693311,19354,3,1
2,Payment,1772271964.695979,5718,10,1
2,Payment,1772271964.696678,25270,14,1
1,NewOrder,1772271964.696715,8787,15,1
1,NewOrder,1772271964.697401,44386,6,1
1,NewOrder,1772271964.699278,58916,16,1
2,Payment,1772271964.701757,5208,10,1
3,OrderStatus,1772271964.702866,4428,19,1
4,Delivery,1772271964.705548,29644,15,1
1,NewOrder,1772271964.705655,64552,9,1
2,Payment,1772271964.705723,13826,4,1
1,NewOrder,1772271964.706517,63753,22,1
2,Payment,1772271964.707001,4307,10,1
1,NewOrder,1772271964.707326,42698,19,1
1,NewOrder,1772271964.707703,42838,5,1
1,NewOrder,1772271964.709420,26697,0,1
1,NewOrder,1772271964.710275,37906,12,1
1,NewOrder,1772271964.710912,30996,17,1
2,Payment,1772271964.711351,3431,10,1
2,Payment,1772271964.711381,34619,23,1
2,Payment,1772271964.712707,10610,3,1
2,Payment,1772271964.714824,4908,10,1
5,StockLevel,1772271964.718475,42123,13,1
1,NewOrder,1772271964.718548,23178,2,1
2,Payment,1772271964.719592,17334,4,1
2,Payment,1772271964.719669,10422,11,1
3,OrderStatus,1772271964.719770,3184,10,1
2,Payment,1772271964.719819,21158,18,1
1,NewOrder,1772271964.720829,28198,7,1
1,NewOrder,1772271964.721989,14052,14,1
2,Payment,1772271964.722995,22829,10,1
1,NewOrder,1772271964.723358,43659,3,1
1,NewOrder,1772271964.724567,42311,21,1
2,Payment,1772271964.730139,11679,11,1
1,NewOrder,1772271964.735216,61052,15,1
1,NewOrder,1772271964.736086,6012,14,1
1,NewOrder,1772271964.736131,43867,20,1
2,Payment,1772271964.736162,9267,0,1
1,NewOrder,1772271964.736971,30061,4,1
2,Payment,1772271964.741008,25030,18,1
2,Payment,1772271964.741755,13348,2,1
2,Payment,1772271964.741830,15750,6,1
1,NewOrder,1772271964.741858,28358,11,1
1,NewOrder,1772271964.741950,51656,17,1
1,NewOrder,1772271964.742018,29215,8,1
5,StockLevel,1772271964.742132,1812,14,1
2,Payment,1772271964.743978,3148,14,1
2,Payment,1772271964.745473,12604,0,1
2,Payment,1772271964.745841,15659,10,1
1,NewOrder,1772271964.746040,26000,23,1
1,NewOrder,1772271964.747167,34052,14,1
1,NewOrder,1772271964.748219,28204,12,1
2,Payment,1772271964.749062,17926,7,1
2,Payment,1772271964.750062,27238,19,1
1,NewOrder,1772271964.750579,44014,5,1
1,NewOrder,1772271964.755137,48341,2,1
1,NewOrder,1772271964.757622,42974,6,1
2,Payment,1772271964.758124,11071,0,1
2,Payment,1772271964.758238,14585,16,1
2,Payment,1772271964.760638,16247,13,1
2,Payment,1772271964.760986,15875,1,1
1,NewOrder,1772271964.761544,10766,10,1
2,Payment,1772271964.766101,15828,18,1
1,NewOrder,1772271964.766953,40354,21,1
4,Delivery,1772271964.767033,51932,7,1
2,Payment,1772271964.767060,14336,3,1
2,Payment,1772271964.767066,20992,4,1
2,Payment,1772271964.769232,25233,0,1
2,Payment,1772271964.770253,14091,9,1
2,Payment,1772271964.770253,19029,11,1
1,NewOrder,1772271964.770309,46148,22,1
2,Payment,1772271964.771266,23105,8,1
2,Payment,1772271964.772082,13036,23,1
3,OrderStatus,1772271964.772349,3242,10,1
2,Payment,1772271964.772862,21584,16,1
1,NewOrder,1772271964.775631,13629,10,1
4,Delivery,1772271964.776465,23449,12,1
3,OrderStatus,1772271964.776892,6211,1,1
2,Payment,1772271964.776914,20880,13,1
2,Payment,1772271964.777324,21948,19,1
2,Payment,1772271964.780284,14008,20,1
1,NewOrder,1772271964.781263,58097,14,1
2,Payment,1772271964.781434,17033,3,1
1,NewOrder,1772271964.781959,61052,18,1
2,Payment,1772271964.783140,18361,1,1
4,Delivery,1772271964.784375,35605,9,1
1,NewOrder,1772271964.785162,29244,23,1
1,NewOrder,1772271964.788093,43165,4,1
2,Payment,1772271964.789306,7669,10,1
5,StockLevel,1772271964.789330,29449,11,1
1,NewOrder,1772271964.793767,36802,17,1
2,Payment,1772271964.794330,21541,20,1
2,Payment,1772271964.794410,13464,8,1
1,NewOrder,1772271964.794465,33423,16,1
1,NewOrder,1772271964.794494,21807,0,1
2,Payment,1772271964.794622,13618,5,1
2,Payment,1772271964.796297,32832,15,1
2,Payment,1772271964.797020,13982,10,1
1,NewOrder,1772271964.797839,32668,13,1
2,Payment,1772271964.798503,13111,3,1
1,NewOrder,1772271964.799300,30501,19,1
1,NewOrder,1772271964.799982,31364,12,1
1,NewOrder,1772271964.800634,24509,6,1
1,NewOrder,1772271964.801538,47979,1,1
2,Payment,1772271964.803516,12806,2,1
1,NewOrder,1772271964.807340,42112,21,1
1,NewOrder,1772271964.807908,50765,8,1
1,NewOrder,1772271964.808261,31295,5,1
2,Payment,1772271964.811037,2739,10,1
1,NewOrder,1772271964.811649,38657,3,1
1,NewOrder,1772271964.813811,7958,10,1
2,Payment,1772271964.814438,18848,23,1
1,NewOrder,1772271964.815907,49645,20,1
1,NewOrder,1772271964.816326,29024,0,1
1,NewOrder,1772271964.816357,23049,2,1
2,Payment,1772271964.816487,22456,22,1
2,Payment,1772271964.818816,11727,11,1
1,NewOrder,1772271964.818998,44010,7,1
2,Payment,1772271964.820011,14193,9,1
1,NewOrder,1772271964.821804,24361,10,1
2,Payment,1772271964.825175,14404,6,1
1,NewOrder,1772271964.827923,59714,16,1
1,NewOrder,1772271964.829166,56173,15,1
2,Payment,1772271964.829834,14912,19,1
2,Payment,1772271964.830544,17985,13,1
1,NewOrder,1772271964.830576,36045,11,1
2,Payment,1772271964.830600,15449,17,1
1,NewOrder,1772271964.831291,23709,4,1
5,StockLevel,1772271964.831375,15395,12,1
1,NewOrder,1772271964.833314,30576,23,1
1,NewOrder,1772271964.834237,52726,9,1
1,NewOrder,1772271964.838985,30224,22,1
5,StockLevel,1772271964.839395,20729,14,1
1,NewOrder,1772271964.839441,35767,2,1
2,Payment,1772271964.839580,12125,5,1
1,NewOrder,1772271964.839601,18595,6,1
4,Delivery,1772271964.843045,27839,18,1
1,NewOrder,1772271964.844782,23867,19,1
1,NewOrder,1772271964.845386,31518,0,1
1,NewOrder,1772271964.846082,39588,17,1
4,Delivery,1772271964.846203,133689,10,1
2,Payment,1772271964.846799,15173,12,1
1,NewOrder,1772271964.848557,25156,13,1
2,Payment,1772271964.849486,21300,21,1
1,NewOrder,1772271964.849549,34773,1,1
2,Payment,1772271964.850340,9423,3,1
2,Payment,1772271964.851740,14775,5,1
2,Payment,1772271964.855036,14955,4,1
1,NewOrder,1772271964.858233,40941,6,1
5,StockLevel,1772271964.858713,33286,8,1
2,Payment,1772271964.859791,12814,3,1
1,NewOrder,1772271964.860150,43060,14,1
1,NewOrder,1772271964.862006,35624,12,1
2,Payment,1772271964.863033,14305,7,1
2,Payment,1772271964.863926,11851,23,1
1,NewOrder,1772271964.865584,31484,20,1
1,NewOrder,1772271964.866551,25069,5,1
1,NewOrder,1772271964.866662,27888,11,1
1,NewOrder,1772271964.868677,40193,19,1
1,NewOrder,1772271964.869249,17678,22,1
2,Payment,1772271964.870027,9287,4,1
2,Payment,1772271964.870822,14415,21,1
3,OrderStatus,1772271964.870926,9148,18,1
1,NewOrder,1772271964.872638,41044,3,1
2,Payment,1772271964.873765,10148,13,1
2,Payment,1772271964.875247,17480,2,1
1,NewOrder,1772271964.875811,43979,23,1
1,NewOrder,1772271964.876940,32936,0,1
1,NewOrder,1772271964.877368,25758,7,1
1,NewOrder,1772271964.879350,28141,4,1
2,Payment,1772271964.880108,20657,18,1
2,Payment,1772271964.883950,12422,13,1
2,Payment,1772271964.884359,14074,1,1
3,OrderStatus,1772271964.885269,10885,21,1
2,Payment,1772271964.885367,21792,15,1
5,StockLevel,1772271964.885698,24307,17,1
2,Payment,1772271964.886956,16615,22,1
5,StockLevel,1772271964.887003,24168,9,1
1,NewOrder,1772271964.887681,7409,16,1
2,Payment,1772271964.891665,10808,5,1
2,Payment,1772271964.892032,14340,8,1
2,Payment,1772271964.892761,14716,2,1
1,NewOrder,1772271964.894583,52532,11,1
2,Payment,1772271964.895132,15318,16,1
1,NewOrder,1772271964.896183,35926,21,1
1,NewOrder,1772271964.896406,36723,13,1
3,OrderStatus,1772271964.897095,9701,20,1
2,Payment,1772271964.897660,16592,12,1
2,Payment,1772271964.898461,12015,1,1
2,Payment,1772271964.899200,24754,6,1
2,Payment,1772271964.900798,13845,18,1
4,Delivery,1772271964.902509,145993,5,1
2,Payment,1772271964.903155,32585,7,1
1,NewOrder,1772271964.903251,36860,14,1
1,NewOrder,1772271964.903606,17158,22,1
2,Payment,1772271964.906406,12911,8,1
2,Payment,1772271964.906836,11994,20,1
1,NewOrder,1772271964.907188,29893,15,1
1,NewOrder,1772271964.907505,39630,2,1
2,Payment,1772271964.907518,6048,4,1
2,Payment,1772271964.908909,31709,19,1
1,NewOrder,1772271964.909909,65981,0,1
1,NewOrder,1772271964.910042,73048,17,1
2,Payment,1772271964.910481,7193,16,1
2,Payment,1772271964.910500,6445,1,1
1,NewOrder,1772271964.911201,35138,9,1
2,Payment,1772271964.913597,29561,4,1
1,NewOrder,1772271964.913717,56041,3,1
1,NewOrder,1772271964.914297,59392,12,1
1,NewOrder,1772271964.914684,6778,18,1
4,Delivery,1772271964.916982,132127,1,1
1,NewOrder,1772271964.917705,10819,16,1
1,NewOrder,1772271964.918861,26497,20,1
1,NewOrder,1772271964.919349,31092,8,1
2,Payment,1772271964.919829,25404,23,1
2,Payment,1772271964.920793,26912,22,1
1,NewOrder,1772271964.921492,11056,18,1
2,Payment,1772271964.923982,20277,6,1
2,Payment,1772271964.928559,3973,16,1
1,NewOrder,1772271964.932151,48682,21,1
2,Payment,1772271964.932574,18356,18,1
2,Payment,1772271964.932584,4071,16,1
1,NewOrder,1772271964.933153,50489,13,1
2,Payment,1772271964.935780,18455,7,1
2,Payment,1772271964.936686,3895,16,1
5,StockLevel,1772271964.937103,38731,15,1
5,StockLevel,1772271964.940145,30152,14,1
1,NewOrder,1772271964.940612,8661,16,1
2,Payment,1772271964.940646,14052,19,1
1,NewOrder,1772271964.943190,51249,4,1
2,Payment,1772271964.944284,18602,6,1
1,NewOrder,1772271964.945264,26749,23,1
1,NewOrder,1772271964.945406,59161,20,1
2,Payment,1772271964.946377,19801,9,1
1,NewOrder,1772271964.947205,44993,11,1
1,NewOrder,1772271964.947213,36342,2,1
1,NewOrder,1772271964.947725,10058,22,1
2,Payment,1772271964.949291,3548,16,1
1,NewOrder,1772271964.950463,54621,8,1
1,NewOrder,1772271964.950952,18159,18,1
2,Payment,1772271964.952861,2659,16,1
1,NewOrder,1772271964.954254,43937,7,1
1,NewOrder,1772271964.954722,6085,19,1
1,NewOrder,1772271964.955542,8871,16,1
1,NewOrder,1772271964.957804,48077,22,1
2,Payment,1772271964.960830,2749,19,1
2,Payment,1772271964.962908,6820,6,1
3,OrderStatus,1772271964.963594,2266,19,1
2,Payment,1772271964.964437,5317,16,1
1,NewOrder,1772271964.965882,6967,19,1
2,Payment,1772271964.966191,18786,9,1
1,NewOrder,1772271964.969134,45322,18,1
2,Payment,1772271964.969760,18168,6,1
1,NewOrder,1772271964.969771,26815,3,1
1,NewOrder,1772271964.969780,5295,16,1
2,Payment,1772271964.970318,24746,14,1
4,Delivery,1772271964.972023,142779,23,1
5,StockLevel,1772271964.972872,2459,19,1
1,NewOrder,1772271964.973707,28645,12,1
1,NewOrder,1772271964.975097,12379,16,1
2,Payment,1772271964.975356,2844,19,1
2,Payment,1772271964.975854,21922,15,1
5,StockLevel,1772271964.975904,29599,0,1
2,Payment,1772271964.978222,3085,19,1
1,NewOrder,1772271964.979921,30580,10,1
2,Payment,1772271964.980852,22656,21,1
2,Payment,1772271964.981327,2179,19,1
1,NewOrder,1772271964.983110,37623,17,1
1,NewOrder,1772271964.983524,10770,19,1
1,NewOrder,1772271964.983576,23636,2,1
1,NewOrder,1772271964.983664,35691,13,1
1,NewOrder,1772271964.984995,27287,9,1
2,Payment,1772271964.987500,24418,16,1
2,Payment,1772271964.987949,5706,6,1
1,NewOrder,1772271964.992220,36877,11,1
1,NewOrder,1772271964.993669,24908,6,1
1,NewOrder,1772271964.994318,14515,19,1
1,NewOrder,1772271964.994463,31940,4,1
2,Payment,1772271964.995088,14311,14,1
1,NewOrder,1772271964.996618,37146,3,1
1,NewOrder,1772271964.997799,28140,15,1
2,Payment,1772271964.998213,11304,7,1
5,StockLevel,1772271965.002374,15717,12,1
2,Payment,1772271965.003523,9660,21,1
1,NewOrder,1772271965.004591,24205,20,1
2,Payment,1772271965.005114,9966,8,1
5,StockLevel,1772271965.005520,14199,0,1
2,Payment,1772271965.005901,11006,22,1
4,Delivery,1772271965.007223,42299,2,1
2,Payment,1772271965.008851,18905,19,1
1,NewOrder,1772271965.009413,33371,14,1
2,Payment,1772271965.009528,12548,7,1
2,Payment,1772271965.010529,13753,10,1
1,NewOrder,1772271965.011942,7124,16,1
1,NewOrder,1772271965.012301,38396,9,1
1,NewOrder,1772271965.013210,30921,21,1
5,StockLevel,1772271965.014473,41763,18,1
3,OrderStatus,1772271965.015094,11240,8,1
3,OrderStatus,1772271965.016927,14331,22,1
2,Payment,1772271965.018114,13243,12,1
1,NewOrder,1772271965.018591,49692,6,1
1,NewOrder,1772271965.019087,10540,16,1
1,NewOrder,1772271965.019379,32113,13,1
2,Payment,1772271965.019734,9392,0,1
5,StockLevel,1772271965.020750,14674,17,1
1,NewOrder,1772271965.022095,40275,7,1
4,Delivery,1772271965.024298,58110,10,1
1,NewOrder,1772271965.025956,30656,15,1
2,Payment,1772271965.026357,10653,8,1
1,NewOrder,1772271965.026424,23807,4,1
1,NewOrder,1772271965.027772,28473,19,1
1,NewOrder,1772271965.028824,34235,20,1
1,NewOrder,1772271965.029110,38656,11,1
2,Payment,1772271965.029150,6379,0,1
1,NewOrder,1772271965.029644,14980,16,1
3,OrderStatus,1772271965.031284,5619,22,1
1,NewOrder,1772271965.031379,23307,12,1
1,NewOrder,1772271965.033783,42711,3,1
1,NewOrder,1772271965.035448,33512,17,1
1,NewOrder,1772271965.035546,43291,0,1
2,Payment,1772271965.036927,12189,22,1
1,NewOrder,1772271965.037034,34467,8,1
1,NewOrder,1772271965.042806,31801,14,1
3,OrderStatus,1772271965.044151,5980,21,1
3,OrderStatus,1772271965.044649,2445,16,1
2,Payment,1772271965.047116,2681,16,1
1,NewOrder,1772271965.048528,27504,5,1
2,Payment,1772271965.049135,2718,1,1
2,Payment,1772271965.049135,9650,22,1
1,NewOrder,1772271965.049549,8536,2,1
2,Payment,1772271965.049821,14704,16,1
2,Payment,1772271965.050150,15609,21,1
1,NewOrder,1772271965.050248,33195,4,1
2,Payment,1772271965.050722,7985,9,1
1,NewOrder,1772271965.051507,41930,13,1
2,Payment,1772271965.051875,3123,1,1
1,NewOrder,1772271965.054711,53893,12,1
4,Delivery,1772271965.055066,8016,1,1
2,Payment,1772271965.056268,16045,18,1
2,Payment,1772271965.056269,12899,19,1
1,NewOrder,1772271965.056631,23163,15,1
1,NewOrder,1772271965.058101,7966,2,1
1,NewOrder,1772271965.058729,32166,9,1
1,NewOrder,1772271965.058807,36913,22,1
2,Payment,1772271965.062390,11836,7,1
2,Payment,1772271965.063083,14364,20,1
1,NewOrder,1772271965.063104,5169,1,1
1,NewOrder,1772271965.064544,24244,16,1
2,Payment,1772271965.065783,14770,21,1
2,Payment,1772271965.066090,10467,2,1
2,Payment,1772271965.067784,13403,11,1
2,Payment,1772271965.068294,11153,1,1
1,NewOrder,1772271965.068309,24485,6,1
1,NewOrder,1772271965.068974,41771,17,1
1,NewOrder,1772271965.069191,22960,19,1
1,NewOrder,1772271965.071525,29608,8,1
2,Payment,1772271965.072335,10489,18,1
2,Payment,1772271965.074251,18467,7,1
1,NewOrder,1772271965.074623,36997,14,1
2,Payment,1772271965.076047,21107,5,1
1,NewOrder,1772271965.076568,34883,3,1
1,NewOrder,1772271965.076583,30337,2,1
1,NewOrder,1772271965.077527,22488,20,1
3,OrderStatus,1772271965.078851,15288,0,1
1,NewOrder,1772271965.079465,8125,1,1
1,NewOrder,1772271965.079815,35322,15,1
5,StockLevel,1772271965.080571,31547,21,1
1,NewOrder,1772271965.081204,26539,11,1
2,Payment,1772271965.082427,13204,10,1
5,StockLevel,1772271965.082846,12235,18,1
4,Delivery,1772271965.083459,140523,4,1
1,NewOrder,1772271965.087609,7548,1,1
2,Payment,1772271965.088813,13006,16,1
2,Payment,1772271965.090916,7407,9,1
2,Payment,1772271965.092168,6742,19,1
1,NewOrder,1772271965.092736,50210,7,1
2,Payment,1772271965.092816,11793,6,1
2,Payment,1772271965.093449,11976,13,1
1,NewOrder,1772271965.094151,22973,0,1
2,Payment,1772271965.095091,10366,18,1
2,Payment,1772271965.095172,4403,1,1
2,Payment,1772271965.095652,6750,10,1
1,NewOrder,1772271965.095741,22719,22,1
2,Payment,1772271965.097168,12338,5,1
4,Delivery,1772271965.098333,96564,9,1
1,NewOrder,1772271965.098930,19379,19,1
2,Payment,1772271965.099595,12200,1,1
2,Payment,1772271965.100034,11899,20,1
1,NewOrder,1772271965.101154,35770,8,1
1,NewOrder,1772271965.101834,44954,16,1
1,NewOrder,1772271965.102428,21492,10,1
1,NewOrder,1772271965.104633,44903,6,1
1,NewOrder,1772271965.105443,25316,13,1
2,Payment,1772271965.105480,11967,18,1
1,NewOrder,1772271965.106936,29135,2,1
2,Payment,1772271965.107765,14326,11,1
2,Payment,1772271965.108640,16704,12,1
5,StockLevel,1772271965.109526,31508,5,1
2,Payment,1772271965.110763,23914,17,1
1,NewOrder,1772271965.111472,38633,3,1
1,NewOrder,1772271965.111637,26966,14,1
1,NewOrder,1772271965.111806,7049,1,1
2,Payment,1772271965.111950,10524,20,1
1,NewOrder,1772271965.112134,25688,21,1
1,NewOrder,1772271965.114817,30005,23,1
1,NewOrder,1772271965.115148,26258,15,1
2,Payment,1772271965.117149,12891,0,1
1,NewOrder,1772271965.117473,28329,18,1
2,Payment,1772271965.118333,8565,19,1
1,NewOrder,1772271965.118479,18426,22,1
1,NewOrder,1772271965.118876,5400,1,1
2,Payment,1772271965.122111,15866,11,1
2,Payment,1772271965.122486,10981,20,1
2,Payment,1772271965.123936,16581,10,1
1,NewOrder,1772271965.124294,7243,1,1
1,NewOrder,1772271965.125359,51063,12,1
1,NewOrder,1772271965.126919,30979,19,1
1,NewOrder,1772271965.130060,20070,0,1
1,NewOrder,1772271965.130773,51608,13,1
3,OrderStatus,1772271965.131554,2004,1,1
2,Payment,1772271965.133487,9913,20,1
2,Payment,1772271965.133578,3686,1,1
1,NewOrder,1772271965.134703,53861,17,1
1,NewOrder,1772271965.136094,46016,2,1
2,Payment,1772271965.136917,11239,22,1
3,OrderStatus,1772271965.136940,7699,8,1
1,NewOrder,1772271965.137283,6562,1,1
2,Payment,1772271965.137847,13664,21,1
1,NewOrder,1772271965.137991,22365,11,1
2,Payment,1772271965.138627,12274,14,1
2,Payment,1772271965.140533,3401,10,1
2,Payment,1772271965.141056,11616,5,1
2,Payment,1772271965.141432,12226,15,1
2,Payment,1772271965.142975,8691,7,1
2,Payment,1772271965.143417,11754,20,1
2,Payment,1772271965.143858,11864,1,1
2,Payment,1772271965.143953,10112,10,1
1,NewOrder,1772271965.144661,21656,8,1
1,NewOrder,1772271965.144842,38690,23,1
1,NewOrder,1772271965.145820,48623,18,1
2,Payment,1772271965.146804,11507,16,1
2,Payment,1772271965.148180,10083,22,1
1,NewOrder,1772271965.149554,38735,6,1
1,NewOrder,1772271965.150118,38212,3,1
2,Payment,1772271965.150150,17639,0,1
2,Payment,1772271965.150926,15770,14,1
2,Payment,1772271965.151538,14819,21,1
2,Payment,1772271965.151681,13933,7,1
3,OrderStatus,1772271965.152690,12535,5,1
2,Payment,1772271965.153681,8322,15,1
2,Payment,1772271965.154085,7539,10,1
1,NewOrder,1772271965.155192,44043,20,1
