Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289011.021287,25132,17,1
1,NewOrder,1772289011.022039,28738,3,1
1,NewOrder,1772289011.025278,32020,8,1
2,Payment,1772289011.026035,46931,15,1
2,Payment,1772289011.026198,18606,2,1
2,Payment,1772289011.026998,20304,13,1
1,NewOrder,1772289011.027487,29026,9,1
1,NewOrder,1772289011.029409,21344,14,1
2,Payment,1772289011.030044,27608,23,1
1,NewOrder,1772289011.030638,30936,18,1
1,NewOrder,1772289011.030670,29562,11,1
2,Payment,1772289011.033118,22171,4,1
2,Payment,1772289011.033529,31664,5,1
2,Payment,1772289011.034358,39973,0,1
1,NewOrder,1772289011.034869,24903,10,1
2,Payment,1772289011.037360,39225,16,1
1,NewOrder,1772289011.039593,20611,1,1
1,NewOrder,1772289011.041275,17980,7,1
1,NewOrder,1772289011.042903,24007,19,1
1,NewOrder,1772289011.044834,23635,2,1
3,OrderStatus,1772289011.046442,5613,17,1
2,Payment,1772289011.047326,32893,13,1
1,NewOrder,1772289011.047655,28377,20,1
2,Payment,1772289011.049792,9484,6,1
2,Payment,1772289011.050776,34287,14,1
4,Delivery,1772289011.050801,32931,3,1
2,Payment,1772289011.052075,44405,17,1
2,Payment,1772289011.055311,27667,4,1
1,NewOrder,1772289011.056536,14492,9,1
1,NewOrder,1772289011.057322,12320,8,1
1,NewOrder,1772289011.057668,35656,23,1
1,NewOrder,1772289011.058824,28640,12,1
1,NewOrder,1772289011.059279,14436,7,1
1,NewOrder,1772289011.059300,13369,6,1
2,Payment,1772289011.059789,7469,10,1
2,Payment,1772289011.060226,30807,1,1
2,Payment,1772289011.060254,17385,11,1
2,Payment,1772289011.061600,10924,18,1
1,NewOrder,1772289011.062217,31925,22,1
2,Payment,1772289011.065218,53328,5,1
2,Payment,1772289011.066933,11126,19,1
2,Payment,1772289011.067279,16438,10,1
2,Payment,1772289011.068490,33079,2,1
2,Payment,1772289011.069665,32008,8,1
2,Payment,1772289011.071049,40503,9,1
1,NewOrder,1772289011.071738,64634,21,1
2,Payment,1772289011.072543,12870,18,1
2,Payment,1772289011.072691,45156,6,1
2,Payment,1772289011.072986,32000,15,1
2,Payment,1772289011.073737,55547,7,1
2,Payment,1772289011.074352,34829,0,1
1,NewOrder,1772289011.076053,25482,20,1
1,NewOrder,1772289011.076603,18201,16,1
2,Payment,1772289011.077660,13863,11,1
1,NewOrder,1772289011.078080,24986,19,1
1,NewOrder,1772289011.080240,21581,13,1
1,NewOrder,1772289011.083001,23769,4,1
2,Payment,1772289011.083737,53211,10,1
1,NewOrder,1772289011.083760,17285,3,1
1,NewOrder,1772289011.085085,16700,14,1
2,Payment,1772289011.085434,9292,18,1
2,Payment,1772289011.087486,26887,12,1
2,Payment,1772289011.091056,50570,1,1
1,NewOrder,1772289011.091540,12364,11,1
1,NewOrder,1772289011.093346,30505,23,1
2,Payment,1772289011.094168,8874,22,1
1,NewOrder,1772289011.094747,26213,18,1
2,Payment,1772289011.094827,31191,16,1
5,StockLevel,1772289011.096504,4234,17,1
1,NewOrder,1772289011.100760,14655,17,1
2,Payment,1772289011.101066,29138,3,1
1,NewOrder,1772289011.101561,18914,20,1
1,NewOrder,1772289011.101590,17424,2,1
1,NewOrder,1772289011.101700,23779,8,1
5,StockLevel,1772289011.101804,16572,14,1
1,NewOrder,1772289011.101850,16685,13,1
2,Payment,1772289011.103067,8818,22,1
2,Payment,1772289011.103085,22959,19,1
1,NewOrder,1772289011.103924,14737,11,1
2,Payment,1772289011.105006,32738,15,1
2,Payment,1772289011.106792,45527,4,1
4,Delivery,1772289011.109202,9747,0,1
1,NewOrder,1772289011.111575,20240,9,1
2,Payment,1772289011.111907,25262,22,1
2,Payment,1772289011.114399,33944,12,1
2,Payment,1772289011.115436,79185,17,1
1,NewOrder,1772289011.117874,22217,6,1
3,OrderStatus,1772289011.118397,4827,14,1
1,NewOrder,1772289011.118558,24558,13,1
1,NewOrder,1772289011.118569,19201,5,1
1,NewOrder,1772289011.118680,21782,11,1
1,NewOrder,1772289011.118975,27867,0,1
1,NewOrder,1772289011.119034,18994,2,1
5,StockLevel,1772289011.120495,25202,20,1
1,NewOrder,1772289011.120977,32009,18,1
2,Payment,1772289011.123244,45812,14,1
1,NewOrder,1772289011.123874,19468,23,1
5,StockLevel,1772289011.125501,15920,8,1
1,NewOrder,1772289011.126038,42927,16,1
2,Payment,1772289011.126066,30395,19,1
2,Payment,1772289011.129310,13415,7,1
1,NewOrder,1772289011.130223,20265,3,1
2,Payment,1772289011.131836,19164,9,1
2,Payment,1772289011.136395,41012,21,1
2,Payment,1772289011.136974,19863,10,1
1,NewOrder,1772289011.137197,35805,22,1
3,OrderStatus,1772289011.137782,6896,15,1
2,Payment,1772289011.137791,30723,5,1
1,NewOrder,1772289011.138050,19180,2,1
1,NewOrder,1772289011.140112,12950,6,1
4,Delivery,1772289011.140483,68349,11,1
1,NewOrder,1772289011.141437,17734,8,1
3,OrderStatus,1772289011.141650,7090,1,1
1,NewOrder,1772289011.142744,14909,7,1
2,Payment,1772289011.143128,31676,13,1
2,Payment,1772289011.143363,26637,23,1
1,NewOrder,1772289011.144697,22978,15,1
2,Payment,1772289011.145717,40394,20,1
1,NewOrder,1772289011.146863,30973,0,1
4,Delivery,1772289011.148362,16954,12,1
1,NewOrder,1772289011.148760,41578,1,1
2,Payment,1772289011.150506,36249,3,1
1,NewOrder,1772289011.151022,16665,9,1
2,Payment,1772289011.152349,23064,4,1
2,Payment,1772289011.153007,40371,18,1
1,NewOrder,1772289011.153080,9764,6,1
5,StockLevel,1772289011.156485,35978,19,1
1,NewOrder,1772289011.156859,23181,10,1
1,NewOrder,1772289011.157250,9665,2,1
2,Payment,1772289011.157671,5798,7,1
1,NewOrder,1772289011.159189,15659,8,1
1,NewOrder,1772289011.162869,10565,6,1
1,NewOrder,1772289011.163493,17247,7,1
2,Payment,1772289011.165336,15934,12,1
2,Payment,1772289011.166935,27144,2,1
2,Payment,1772289011.167693,33580,15,1
1,NewOrder,1772289011.167710,13498,9,1
2,Payment,1772289011.168530,11839,5,1
2,Payment,1772289011.168987,52491,16,1
2,Payment,1772289011.169077,70203,14,1
3,OrderStatus,1772289011.170018,3623,23,1
2,Payment,1772289011.173034,28802,22,1
2,Payment,1772289011.173479,8184,6,1
1,NewOrder,1772289011.173663,16976,23,1
1,NewOrder,1772289011.174824,20695,13,1
3,OrderStatus,1772289011.174867,3815,8,1
3,OrderStatus,1772289011.175434,4913,4,1
2,Payment,1772289011.177429,54484,21,1
2,Payment,1772289011.177856,39432,0,1
4,Delivery,1772289011.178703,30661,8,1
1,NewOrder,1772289011.180055,22477,10,1
2,Payment,1772289011.180370,44244,4,1
2,Payment,1772289011.180388,52056,5,1
2,Payment,1772289011.180756,9044,7,1
1,NewOrder,1772289011.181225,17111,9,1
2,Payment,1772289011.181284,31183,12,1
5,StockLevel,1772289011.181684,12561,6,1
1,NewOrder,1772289011.186138,12641,20,1
5,StockLevel,1772289011.186775,7856,3,1
2,Payment,1772289011.189824,4853,7,1
2,Payment,1772289011.190363,11435,1,1
2,Payment,1772289011.190653,17672,23,1
2,Payment,1772289011.192485,21711,19,1
1,NewOrder,1772289011.193399,14926,18,1
2,Payment,1772289011.194099,63024,2,1
1,NewOrder,1772289011.194265,11005,6,1
4,Delivery,1772289011.194642,64622,17,1
1,NewOrder,1772289011.194646,18955,3,1
2,Payment,1772289011.194698,4104,7,1
2,Payment,1772289011.195539,11881,13,1
1,NewOrder,1772289011.198358,20136,9,1
1,NewOrder,1772289011.198799,25458,20,1
1,NewOrder,1772289011.198825,18652,7,1
2,Payment,1772289011.201294,25722,15,1
2,Payment,1772289011.201818,65754,1,1
2,Payment,1772289011.201853,19529,22,1
1,NewOrder,1772289011.202552,14350,10,1
5,StockLevel,1772289011.205287,8687,6,1
1,NewOrder,1772289011.207435,13460,13,1
2,Payment,1772289011.208349,41761,23,1
2,Payment,1772289011.208358,30170,18,1
1,NewOrder,1772289011.208848,19343,11,1
4,Delivery,1772289011.209386,29830,8,1
3,OrderStatus,1772289011.212489,5439,12,1
1,NewOrder,1772289011.213619,15232,3,1
2,Payment,1772289011.213995,7548,6,1
5,StockLevel,1772289011.214212,14020,19,1
2,Payment,1772289011.216923,10469,10,1
2,Payment,1772289011.217307,27200,0,1
1,NewOrder,1772289011.217498,15517,7,1
2,Payment,1772289011.217943,35874,12,1
4,Delivery,1772289011.218514,21573,9,1
2,Payment,1772289011.220915,12130,13,1
1,NewOrder,1772289011.221401,14289,22,1
3,OrderStatus,1772289011.221493,7328,16,1
1,NewOrder,1772289011.221555,9030,6,1
2,Payment,1772289011.224283,46615,20,1
4,Delivery,1772289011.224637,47081,4,1
2,Payment,1772289011.227036,22544,15,1
1,NewOrder,1772289011.227414,14384,10,1
2,Payment,1772289011.228208,9122,11,1
2,Payment,1772289011.228246,29802,19,1
1,NewOrder,1772289011.228842,31072,16,1
5,StockLevel,1772289011.228873,5639,3,1
1,NewOrder,1772289011.230603,8905,6,1
1,NewOrder,1772289011.231939,25977,21,1
1,NewOrder,1772289011.232463,34758,5,1
2,Payment,1772289011.233034,8001,7,1
2,Payment,1772289011.233064,29292,13,1
2,Payment,1772289011.234536,13760,3,1
2,Payment,1772289011.235713,26681,22,1
1,NewOrder,1772289011.237349,20535,11,1
1,NewOrder,1772289011.238550,22182,18,1
1,NewOrder,1772289011.239239,7059,8,1
3,OrderStatus,1772289011.239298,3691,14,1
2,Payment,1772289011.239520,5392,6,1
2,Payment,1772289011.240110,17845,9,1
2,Payment,1772289011.241056,23117,7,1
1,NewOrder,1772289011.241815,14569,10,1
2,Payment,1772289011.243012,24585,14,1
3,OrderStatus,1772289011.244528,9019,0,1
2,Payment,1772289011.244935,29946,6,1
1,NewOrder,1772289011.246319,8093,8,1
2,Payment,1772289011.248315,72403,3,1
1,NewOrder,1772289011.249600,17931,15,1
2,Payment,1772289011.250125,27872,23,1
3,OrderStatus,1772289011.253568,3986,0,1
5,StockLevel,1772289011.253839,19738,12,1
4,Delivery,1772289011.254433,30040,8,1
2,Payment,1772289011.256405,25230,10,1
1,NewOrder,1772289011.257139,18517,2,1
2,Payment,1772289011.257574,15683,0,1
3,OrderStatus,1772289011.257900,9289,11,1
1,NewOrder,1772289011.257937,26515,21,1
1,NewOrder,1772289011.257981,27396,9,1
2,Payment,1772289011.258074,26235,19,1
2,Payment,1772289011.259283,16712,17,1
3,OrderStatus,1772289011.259929,4020,16,1
5,StockLevel,1772289011.260749,7701,18,1
1,NewOrder,1772289011.262376,34518,13,1
1,NewOrder,1772289011.262415,21959,22,1
1,NewOrder,1772289011.263969,15223,16,1
3,OrderStatus,1772289011.264197,6153,7,1
1,NewOrder,1772289011.267211,24065,11,1
2,Payment,1772289011.267241,18067,5,1
2,Payment,1772289011.267552,15449,15,1
2,Payment,1772289011.267590,29644,1,1
1,NewOrder,1772289011.267620,26313,14,1
1,NewOrder,1772289011.268467,29243,18,1
1,NewOrder,1772289011.270370,10176,7,1
2,Payment,1772289011.270918,18924,20,1
2,Payment,1772289011.271772,32386,4,1
1,NewOrder,1772289011.273277,28169,0,1
2,Payment,1772289011.273599,13787,12,1
2,Payment,1772289011.274929,11612,6,1
2,Payment,1772289011.275678,35531,2,1
1,NewOrder,1772289011.276017,15985,17,1
2,Payment,1772289011.278050,18102,23,1
1,NewOrder,1772289011.279210,29807,16,1
2,Payment,1772289011.280566,9744,7,1
2,Payment,1772289011.281653,14892,10,1
1,NewOrder,1772289011.283014,21701,15,1
2,Payment,1772289011.284324,40292,19,1
2,Payment,1772289011.284392,20288,22,1
2,Payment,1772289011.284470,48446,21,1
2,Payment,1772289011.284485,20641,8,1
5,StockLevel,1772289011.285318,38509,5,1
1,NewOrder,1772289011.285389,29233,9,1
1,NewOrder,1772289011.286558,13297,6,1
1,NewOrder,1772289011.287406,18421,12,1
2,Payment,1772289011.289871,25550,20,1
4,Delivery,1772289011.290337,23895,7,1
1,NewOrder,1772289011.291293,21986,11,1
2,Payment,1772289011.292024,10043,17,1
5,StockLevel,1772289011.293962,11192,14,1
1,NewOrder,1772289011.296184,23584,23,1
3,OrderStatus,1772289011.296570,9016,10,1
2,Payment,1772289011.296912,14758,13,1
1,NewOrder,1772289011.297256,31778,1,1
1,NewOrder,1772289011.297724,13965,18,1
1,NewOrder,1772289011.299898,28307,6,1
1,NewOrder,1772289011.301480,20388,0,1
3,OrderStatus,1772289011.302080,4237,17,1
2,Payment,1772289011.304182,23343,4,1
1,NewOrder,1772289011.304700,15437,22,1
1,NewOrder,1772289011.304732,25190,15,1
1,NewOrder,1772289011.305142,16710,8,1
5,StockLevel,1772289011.305168,23482,14,1
1,NewOrder,1772289011.305595,15798,10,1
1,NewOrder,1772289011.305840,16464,12,1
1,NewOrder,1772289011.306325,19443,17,1
1,NewOrder,1772289011.309037,17915,16,1
2,Payment,1772289011.311232,23811,2,1
1,NewOrder,1772289011.311687,26687,13,1
2,Payment,1772289011.311700,29216,18,1
2,Payment,1772289011.313294,11858,11,1
5,StockLevel,1772289011.314251,19666,7,1
1,NewOrder,1772289011.314636,16017,9,1
2,Payment,1772289011.315435,51993,20,1
2,Payment,1772289011.319784,31550,23,1
2,Payment,1772289011.320152,39725,22,1
1,NewOrder,1772289011.320735,27045,3,1
1,NewOrder,1772289011.321407,24156,10,1
2,Payment,1772289011.321870,12839,8,1
2,Payment,1772289011.321883,25426,0,1
5,StockLevel,1772289011.322314,10080,12,1
2,Payment,1772289011.323844,29293,5,1
4,Delivery,1772289011.324626,28480,19,1
1,NewOrder,1772289011.325169,11727,11,1
1,NewOrder,1772289011.325781,19800,17,1
1,NewOrder,1772289011.326963,26198,16,1
5,StockLevel,1772289011.327536,24669,4,1
4,Delivery,1772289011.328218,13128,6,1
1,NewOrder,1772289011.328665,21806,14,1
2,Payment,1772289011.329047,30505,1,1
1,NewOrder,1772289011.329934,23141,15,1
1,NewOrder,1772289011.330671,14390,9,1
1,NewOrder,1772289011.332409,26788,12,1
2,Payment,1772289011.332928,41332,21,1
2,Payment,1772289011.333931,7446,7,1
1,NewOrder,1772289011.334719,25816,8,1
1,NewOrder,1772289011.335056,24670,2,1
1,NewOrder,1772289011.336910,11538,11,1
1,NewOrder,1772289011.338388,14233,13,1
2,Payment,1772289011.340929,50298,18,1
2,Payment,1772289011.341362,7431,6,1
1,NewOrder,1772289011.341395,18359,7,1
1,NewOrder,1772289011.345076,16474,9,1
2,Payment,1772289011.345574,10322,10,1
1,NewOrder,1772289011.345597,14431,17,1
1,NewOrder,1772289011.347324,22449,0,1
2,Payment,1772289011.347792,23822,3,1
1,NewOrder,1772289011.348458,11413,11,1
2,Payment,1772289011.348807,12172,6,1
1,NewOrder,1772289011.350489,19757,14,1
1,NewOrder,1772289011.351348,14712,23,1
2,Payment,1772289011.352219,28611,4,1
1,NewOrder,1772289011.352635,15308,13,1
1,NewOrder,1772289011.353090,21287,15,1
2,Payment,1772289011.353117,27211,19,1
2,Payment,1772289011.353148,44782,5,1
1,NewOrder,1772289011.353174,11572,16,1
2,Payment,1772289011.355910,9724,10,1
1,NewOrder,1772289011.359212,7340,12,1
2,Payment,1772289011.359567,31535,1,1
1,NewOrder,1772289011.359741,15836,2,1
2,Payment,1772289011.359766,14536,7,1
2,Payment,1772289011.359882,20940,11,1
1,NewOrder,1772289011.359892,44377,22,1
1,NewOrder,1772289011.360038,13689,17,1
1,NewOrder,1772289011.360544,6454,8,1
2,Payment,1772289011.360989,9234,6,1
2,Payment,1772289011.361560,26349,9,1
1,NewOrder,1772289011.364764,17413,16,1
2,Payment,1772289011.365649,26312,10,1
1,NewOrder,1772289011.366074,20274,23,1
1,NewOrder,1772289011.366567,11640,12,1
1,NewOrder,1772289011.367016,16925,8,1
1,NewOrder,1772289011.367442,15218,20,1
2,Payment,1772289011.367957,5016,13,1
2,Payment,1772289011.369786,49416,0,1
2,Payment,1772289011.370236,25507,6,1
1,NewOrder,1772289011.370257,11866,14,1
2,Payment,1772289011.371626,40201,3,1
2,Payment,1772289011.372986,4300,13,1
1,NewOrder,1772289011.373745,17373,17,1
1,NewOrder,1772289011.374274,19570,21,1
2,Payment,1772289011.374317,24481,7,1
1,NewOrder,1772289011.374388,17229,15,1
2,Payment,1772289011.375589,27636,2,1
1,NewOrder,1772289011.377297,12699,13,1
1,NewOrder,1772289011.378223,14097,12,1
1,NewOrder,1772289011.380347,25759,19,1
1,NewOrder,1772289011.380837,11515,11,1
1,NewOrder,1772289011.380847,26731,4,1
5,StockLevel,1772289011.382136,11917,14,1
2,Payment,1772289011.382193,8890,16,1
2,Payment,1772289011.382674,22288,20,1
5,StockLevel,1772289011.383958,8233,8,1
2,Payment,1772289011.386393,26143,23,1
1,NewOrder,1772289011.387925,14180,9,1
4,Delivery,1772289011.390006,25205,13,1
1,NewOrder,1772289011.391099,15698,16,1
2,Payment,1772289011.391115,35812,1,1
2,Payment,1772289011.391136,10031,17,1
2,Payment,1772289011.391241,28021,18,1
2,Payment,1772289011.391630,15630,15,1
1,NewOrder,1772289011.391970,6465,10,1
1,NewOrder,1772289011.392200,11080,8,1
2,Payment,1772289011.392330,41185,12,1
1,NewOrder,1772289011.392361,11240,11,1
2,Payment,1772289011.393854,33965,21,1
4,Delivery,1772289011.394066,21511,14,1
1,NewOrder,1772289011.395754,23864,6,1
1,NewOrder,1772289011.397945,20863,5,1
2,Payment,1772289011.398449,4304,10,1
2,Payment,1772289011.398813,8442,7,1
3,OrderStatus,1772289011.401179,4250,17,1
2,Payment,1772289011.402117,12453,9,1
2,Payment,1772289011.402766,14943,10,1
1,NewOrder,1772289011.403238,13114,2,1
4,Delivery,1772289011.403297,16386,8,1
2,Payment,1772289011.403614,17344,11,1
2,Payment,1772289011.404301,33500,22,1
1,NewOrder,1772289011.404976,10705,20,1
2,Payment,1772289011.405443,8523,17,1
1,NewOrder,1772289011.406117,18730,19,1
2,Payment,1772289011.407263,16305,7,1
2,Payment,1772289011.407270,9508,15,1
2,Payment,1772289011.407381,14399,16,1
5,StockLevel,1772289011.407592,12902,4,1
2,Payment,1772289011.411866,31241,3,1
1,NewOrder,1772289011.412561,11462,23,1
2,Payment,1772289011.413979,25059,17,1
2,Payment,1772289011.414580,13660,9,1
1,NewOrder,1772289011.415223,19937,13,1
1,NewOrder,1772289011.415588,15767,14,1
2,Payment,1772289011.415694,33949,20,1
2,Payment,1772289011.416362,15366,2,1
2,Payment,1772289011.416787,26793,15,1
1,NewOrder,1772289011.417719,8094,10,1
1,NewOrder,1772289011.418817,20960,5,1
2,Payment,1772289011.419213,31222,0,1
2,Payment,1772289011.419271,22834,18,1
1,NewOrder,1772289011.419624,21660,6,1
2,Payment,1772289011.419691,14147,8,1
1,NewOrder,1772289011.420501,19826,4,1
1,NewOrder,1772289011.420969,7301,11,1
2,Payment,1772289011.421788,28600,16,1
1,NewOrder,1772289011.423578,10281,7,1
1,NewOrder,1772289011.424034,13283,23,1
1,NewOrder,1772289011.424856,16903,19,1
2,Payment,1772289011.425822,11142,10,1
2,Payment,1772289011.426935,30076,1,1
2,Payment,1772289011.427831,32535,21,1
1,NewOrder,1772289011.428251,12499,9,1
2,Payment,1772289011.428285,13435,11,1
1,NewOrder,1772289011.431368,22542,14,1
2,Payment,1772289011.431737,35893,2,1
1,NewOrder,1772289011.433527,23449,12,1
2,Payment,1772289011.433850,13690,8,1
1,NewOrder,1772289011.433868,11877,7,1
1,NewOrder,1772289011.435168,19641,13,1
2,Payment,1772289011.436974,14781,10,1
1,NewOrder,1772289011.437329,15624,23,1
2,Payment,1772289011.437810,30375,22,1
2,Payment,1772289011.439046,17558,17,1
3,OrderStatus,1772289011.439784,3176,5,1
2,Payment,1772289011.440336,22647,4,1
1,NewOrder,1772289011.440757,9790,9,1
1,NewOrder,1772289011.441292,13492,6,1
1,NewOrder,1772289011.441731,14436,11,1
2,Payment,1772289011.441774,12672,19,1
2,Payment,1772289011.442112,36642,18,1
1,NewOrder,1772289011.442969,17923,5,1
2,Payment,1772289011.443120,35056,3,1
1,NewOrder,1772289011.443589,10785,15,1
4,Delivery,1772289011.445755,24340,7,1
2,Payment,1772289011.447551,11457,8,1
3,OrderStatus,1772289011.449654,8262,20,1
1,NewOrder,1772289011.450399,24593,16,1
1,NewOrder,1772289011.450447,28259,0,1
2,Payment,1772289011.450553,15945,9,1
1,NewOrder,1772289011.451764,24606,10,1
1,NewOrder,1772289011.452961,15180,23,1
2,Payment,1772289011.453922,6872,14,1
2,Payment,1772289011.454383,9841,15,1
2,Payment,1772289011.454455,30593,19,1
1,NewOrder,1772289011.454794,14904,6,1
2,Payment,1772289011.454818,13337,13,1
2,Payment,1772289011.456175,17707,11,1
1,NewOrder,1772289011.456614,20904,17,1
2,Payment,1772289011.456987,23313,12,1
1,NewOrder,1772289011.457021,16944,1,1
1,NewOrder,1772289011.457925,21694,20,1
5,StockLevel,1772289011.459018,11115,8,1
1,NewOrder,1772289011.460374,53674,21,1
2,Payment,1772289011.460809,27672,14,1
2,Payment,1772289011.460907,22276,5,1
1,NewOrder,1772289011.462991,19716,4,1
1,NewOrder,1772289011.464236,20495,15,1
2,Payment,1772289011.466509,16700,9,1
1,NewOrder,1772289011.467640,16098,2,1
1,NewOrder,1772289011.468150,19617,23,1
3,OrderStatus,1772289011.468169,8167,13,1
5,StockLevel,1772289011.468198,51245,22,1
1,NewOrder,1772289011.469707,30359,6,1
2,Payment,1772289011.470107,24974,7,1
1,NewOrder,1772289011.470143,23503,8,1
4,Delivery,1772289011.473892,33713,11,1
1,NewOrder,1772289011.473977,44193,1,1
1,NewOrder,1772289011.475004,45298,16,1
3,OrderStatus,1772289011.476349,5941,13,1
1,NewOrder,1772289011.476381,23006,10,1
