Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287021.112052,29778,1,1
2,Payment,1772287021.113414,42107,5,1
1,NewOrder,1772287021.114524,52298,7,1
1,NewOrder,1772287021.115410,32850,12,1
5,StockLevel,1772287021.117276,35656,21,1
2,Payment,1772287021.124453,22375,10,1
2,Payment,1772287021.125421,51542,8,1
2,Payment,1772287021.127465,23981,17,1
5,StockLevel,1772287021.128028,60707,22,1
5,StockLevel,1772287021.128837,32850,3,1
1,NewOrder,1772287021.129679,38029,13,1
2,Payment,1772287021.131306,43991,18,1
2,Payment,1772287021.131810,35523,0,1
4,Delivery,1772287021.134015,77552,14,1
5,StockLevel,1772287021.134858,13135,6,1
1,NewOrder,1772287021.141866,37271,1,1
1,NewOrder,1772287021.146863,48777,10,1
3,OrderStatus,1772287021.148031,8184,6,1
2,Payment,1772287021.148294,16545,12,1
4,Delivery,1772287021.148839,81843,2,1
1,NewOrder,1772287021.150200,45182,23,1
1,NewOrder,1772287021.150874,33778,15,1
4,Delivery,1772287021.151470,61847,17,1
3,OrderStatus,1772287021.152762,15862,19,1
2,Payment,1772287021.152958,36292,21,1
1,NewOrder,1772287021.155063,33524,9,1
1,NewOrder,1772287021.155553,39734,5,1
2,Payment,1772287021.156235,39254,6,1
1,NewOrder,1772287021.157800,36543,16,1
1,NewOrder,1772287021.159776,50160,20,1
1,NewOrder,1772287021.161478,32114,11,1
2,Payment,1772287021.161713,19902,3,1
2,Payment,1772287021.164861,15089,12,1
2,Payment,1772287021.166847,45127,7,1
1,NewOrder,1772287021.167365,25911,0,1
2,Payment,1772287021.167736,25109,13,1
1,NewOrder,1772287021.168652,47597,19,1
2,Payment,1772287021.175329,25596,18,1
1,NewOrder,1772287021.176992,35015,8,1
2,Payment,1772287021.179161,13137,1,1
3,OrderStatus,1772287021.179983,7218,12,1
2,Payment,1772287021.181640,26461,3,1
2,Payment,1772287021.184679,22082,15,1
2,Payment,1772287021.187230,30580,12,1
1,NewOrder,1772287021.188620,36451,9,1
3,OrderStatus,1772287021.188759,15356,22,1
1,NewOrder,1772287021.189282,28449,21,1
1,NewOrder,1772287021.192333,26037,1,1
2,Payment,1772287021.192878,38011,13,1
1,NewOrder,1772287021.193302,32301,0,1
1,NewOrder,1772287021.193618,23679,11,1
4,Delivery,1772287021.194362,18955,16,1
1,NewOrder,1772287021.195321,44295,5,1
2,Payment,1772287021.195417,19862,23,1
3,OrderStatus,1772287021.195520,10587,6,1
1,NewOrder,1772287021.195661,51412,10,1
1,NewOrder,1772287021.200955,49910,18,1
2,Payment,1772287021.204143,24350,22,1
1,NewOrder,1772287021.206133,28123,6,1
2,Payment,1772287021.206800,40327,15,1
2,Payment,1772287021.208127,10221,3,1
2,Payment,1772287021.209964,31161,20,1
2,Payment,1772287021.211601,53004,14,1
2,Payment,1772287021.212007,23469,7,1
1,NewOrder,1772287021.212033,44867,8,1
2,Payment,1772287021.213353,77201,17,1
2,Payment,1772287021.213356,66313,16,1
4,Delivery,1772287021.215303,94049,23,1
3,OrderStatus,1772287021.216280,6617,19,1
1,NewOrder,1772287021.217324,39463,11,1
1,NewOrder,1772287021.217748,38968,21,1
1,NewOrder,1772287021.217837,29194,12,1
1,NewOrder,1772287021.218380,25588,3,1
2,Payment,1772287021.218389,12473,1,1
1,NewOrder,1772287021.222932,32775,19,1
1,NewOrder,1772287021.225095,31649,9,1
1,NewOrder,1772287021.225632,17931,0,1
2,Payment,1772287021.228528,27888,22,1
2,Payment,1772287021.230163,46598,4,1
2,Payment,1772287021.230708,15690,2,1
2,Payment,1772287021.230887,34242,1,1
1,NewOrder,1772287021.230923,25447,13,1
1,NewOrder,1772287021.234285,27447,6,1
1,NewOrder,1772287021.235511,31181,7,1
1,NewOrder,1772287021.239649,38982,5,1
2,Payment,1772287021.241154,28236,20,1
2,Payment,1772287021.243601,59860,0,1
2,Payment,1772287021.243995,53177,3,1
2,Payment,1772287021.246432,65868,2,1
2,Payment,1772287021.247055,61306,12,1
2,Payment,1772287021.247099,10432,10,1
1,NewOrder,1772287021.247153,23720,15,1
3,OrderStatus,1772287021.250900,4079,18,1
1,NewOrder,1772287021.255013,28891,18,1
2,Payment,1772287021.255740,26148,19,1
2,Payment,1772287021.256391,60192,13,1
1,NewOrder,1772287021.256444,26316,22,1
1,NewOrder,1772287021.256748,31073,21,1
2,Payment,1772287021.256769,15819,9,1
1,NewOrder,1772287021.256815,28811,11,1
1,NewOrder,1772287021.256935,31351,8,1
2,Payment,1772287021.257553,33284,10,1
2,Payment,1772287021.261759,44213,6,1
1,NewOrder,1772287021.264628,26920,14,1
4,Delivery,1772287021.265159,31009,1,1
1,NewOrder,1772287021.266715,23769,7,1
4,Delivery,1772287021.269424,40780,20,1
2,Payment,1772287021.270901,49756,15,1
2,Payment,1772287021.272616,47315,9,1
1,NewOrder,1772287021.276796,27363,4,1
2,Payment,1772287021.278661,51526,5,1
2,Payment,1772287021.279695,65222,16,1
2,Payment,1772287021.281917,8025,19,1
1,NewOrder,1772287021.282788,20608,22,1
2,Payment,1772287021.283930,18847,18,1
1,NewOrder,1772287021.285652,24484,11,1
1,NewOrder,1772287021.287861,29259,21,1
2,Payment,1772287021.288330,51787,8,1
1,NewOrder,1772287021.289986,13511,19,1
1,NewOrder,1772287021.290505,27316,7,1
1,NewOrder,1772287021.290580,27148,17,1
1,NewOrder,1772287021.290863,28028,10,1
2,Payment,1772287021.291568,41093,14,1
2,Payment,1772287021.296195,44064,1,1
2,Payment,1772287021.297200,50619,3,1
2,Payment,1772287021.302804,10909,18,1
1,NewOrder,1772287021.303425,18079,22,1
2,Payment,1772287021.303490,53788,0,1
1,NewOrder,1772287021.303521,18459,19,1
2,Payment,1772287021.304191,65710,4,1
2,Payment,1772287021.305996,40863,6,1
2,Payment,1772287021.308390,45091,12,1
1,NewOrder,1772287021.309377,26347,23,1
1,NewOrder,1772287021.310167,21223,11,1
2,Payment,1772287021.310230,10650,20,1
2,Payment,1772287021.312327,69294,2,1
2,Payment,1772287021.313738,21277,18,1
2,Payment,1772287021.316617,44178,13,1
2,Payment,1772287021.317141,26464,21,1
2,Payment,1772287021.317773,47757,17,1
1,NewOrder,1772287021.317845,8945,7,1
2,Payment,1772287021.318915,41364,10,1
1,NewOrder,1772287021.319948,36843,9,1
1,NewOrder,1772287021.320683,18895,15,1
1,NewOrder,1772287021.320906,17333,20,1
1,NewOrder,1772287021.321529,14048,22,1
2,Payment,1772287021.322000,30263,19,1
2,Payment,1772287021.326820,43767,7,1
1,NewOrder,1772287021.330214,27103,5,1
1,NewOrder,1772287021.331408,26823,11,1
1,NewOrder,1772287021.332690,24044,14,1
1,NewOrder,1772287021.335046,20773,18,1
5,StockLevel,1772287021.335601,8031,22,1
2,Payment,1772287021.335749,28968,23,1
1,NewOrder,1772287021.338269,27218,20,1
1,NewOrder,1772287021.339603,26817,15,1
2,Payment,1772287021.340133,42169,8,1
2,Payment,1772287021.340287,49700,1,1
2,Payment,1772287021.343629,31550,21,1
1,NewOrder,1772287021.343661,25662,22,1
2,Payment,1772287021.344934,27579,16,1
2,Payment,1772287021.346881,54003,6,1
2,Payment,1772287021.347843,54943,3,1
2,Payment,1772287021.352296,30883,19,1
2,Payment,1772287021.353508,28734,12,1
1,NewOrder,1772287021.355843,9729,18,1
2,Payment,1772287021.356758,39640,14,1
1,NewOrder,1772287021.356818,8786,9,1
1,NewOrder,1772287021.357294,28329,0,1
1,NewOrder,1772287021.357340,27866,5,1
2,Payment,1772287021.358250,77690,11,1
1,NewOrder,1772287021.360297,29164,10,1
2,Payment,1772287021.360823,48469,13,1
1,NewOrder,1772287021.364739,39328,23,1
1,NewOrder,1772287021.365515,37312,20,1
1,NewOrder,1772287021.365557,21244,17,1
2,Payment,1772287021.365595,31667,18,1
1,NewOrder,1772287021.365624,12849,9,1
1,NewOrder,1772287021.366447,43040,15,1
1,NewOrder,1772287021.369346,32562,22,1
1,NewOrder,1772287021.369922,48824,4,1
1,NewOrder,1772287021.370610,27092,7,1
1,NewOrder,1772287021.372540,35302,16,1
1,NewOrder,1772287021.375199,30911,21,1
1,NewOrder,1772287021.378495,42436,9,1
1,NewOrder,1772287021.381643,34019,2,1
4,Delivery,1772287021.382264,22665,12,1
2,Payment,1772287021.382325,73083,8,1
3,OrderStatus,1772287021.383194,9352,19,1
1,NewOrder,1772287021.385223,79040,5,1
3,OrderStatus,1772287021.385644,13540,0,1
1,NewOrder,1772287021.386818,32805,17,1
1,NewOrder,1772287021.389489,28403,10,1
4,Delivery,1772287021.390012,28770,1,1
2,Payment,1772287021.392564,19051,19,1
2,Payment,1772287021.396423,26608,14,1
2,Payment,1772287021.397291,25014,18,1
1,NewOrder,1772287021.397731,45021,7,1
1,NewOrder,1772287021.399204,65655,0,1
1,NewOrder,1772287021.400907,50188,6,1
1,NewOrder,1772287021.401930,69283,22,1
2,Payment,1772287021.402809,17648,3,1
1,NewOrder,1772287021.402845,59276,20,1
2,Payment,1772287021.404091,41259,23,1
1,NewOrder,1772287021.404957,28968,12,1
1,NewOrder,1772287021.406132,23366,21,1
1,NewOrder,1772287021.407866,50884,16,1
2,Payment,1772287021.409319,24167,13,1
3,OrderStatus,1772287021.409515,21969,15,1
2,Payment,1772287021.411639,45859,19,1
1,NewOrder,1772287021.415682,17656,2,1
1,NewOrder,1772287021.417910,17131,10,1
1,NewOrder,1772287021.418775,13200,4,1
1,NewOrder,1772287021.418806,16982,1,1
2,Payment,1772287021.419647,33715,17,1
2,Payment,1772287021.420486,13481,3,1
2,Payment,1772287021.420955,46098,9,1
2,Payment,1772287021.422324,47428,18,1
2,Payment,1772287021.423052,40723,14,1
2,Payment,1772287021.429521,52715,21,1
4,Delivery,1772287021.431506,135497,15,1
2,Payment,1772287021.432004,11734,4,1
4,Delivery,1772287021.433362,29092,2,1
1,NewOrder,1772287021.433513,35159,13,1
2,Payment,1772287021.433953,44470,12,1
1,NewOrder,1772287021.433991,30903,3,1
1,NewOrder,1772287021.435060,16669,10,1
3,OrderStatus,1772287021.435810,2780,1,1
5,StockLevel,1772287021.435967,45125,11,1
2,Payment,1772287021.438608,10206,1,1
2,Payment,1772287021.442779,32194,7,1
3,OrderStatus,1772287021.443756,4713,4,1
2,Payment,1772287021.445374,56302,23,1
3,OrderStatus,1772287021.448497,4457,4,1
2,Payment,1772287021.448844,3933,1,1
1,NewOrder,1772287021.451114,24332,6,1
1,NewOrder,1772287021.451754,17876,10,1
1,NewOrder,1772287021.452801,20109,1,1
2,Payment,1772287021.452983,9519,4,1
1,NewOrder,1772287021.453377,63400,17,1
2,Payment,1772287021.455424,37429,8,1
2,Payment,1772287021.457520,59234,19,1
3,OrderStatus,1772287021.458767,12178,16,1
1,NewOrder,1772287021.462142,17560,20,1
2,Payment,1772287021.462482,11964,2,1
3,OrderStatus,1772287021.462525,6892,4,1
2,Payment,1772287021.463791,27775,14,1
1,NewOrder,1772287021.464279,54842,5,1
1,NewOrder,1772287021.464889,37206,0,1
1,NewOrder,1772287021.464908,67030,3,1
2,Payment,1772287021.467072,47923,9,1
1,NewOrder,1772287021.468696,16613,13,1
1,NewOrder,1772287021.469441,46831,4,1
1,NewOrder,1772287021.469650,58976,10,1
1,NewOrder,1772287021.469766,60615,18,1
1,NewOrder,1772287021.470967,19450,16,1
1,NewOrder,1772287021.471241,11829,22,1
2,Payment,1772287021.472932,13219,1,1
2,Payment,1772287021.474470,19724,2,1
3,OrderStatus,1772287021.474998,17268,7,1
2,Payment,1772287021.475473,50871,6,1
1,NewOrder,1772287021.478442,55597,12,1
1,NewOrder,1772287021.479736,25211,20,1
2,Payment,1772287021.481108,130106,11,1
3,OrderStatus,1772287021.482264,19165,21,1
4,Delivery,1772287021.483102,29435,22,1
3,OrderStatus,1772287021.485330,5050,13,1
1,NewOrder,1772287021.486177,34418,1,1
1,NewOrder,1772287021.490488,16379,13,1
1,NewOrder,1772287021.490516,16991,16,1
1,NewOrder,1772287021.491648,45139,14,1
2,Payment,1772287021.492290,48620,7,1
2,Payment,1772287021.492871,57758,8,1
2,Payment,1772287021.494250,9527,2,1
1,NewOrder,1772287021.501449,51903,21,1
1,NewOrder,1772287021.501694,58592,23,1
1,NewOrder,1772287021.502116,36061,0,1
2,Payment,1772287021.503794,8721,2,1
1,NewOrder,1772287021.504960,28301,20,1
2,Payment,1772287021.506887,6321,13,1
2,Payment,1772287021.507525,14564,16,1
5,StockLevel,1772287021.512541,33294,2,1
2,Payment,1772287021.512554,14216,22,1
1,NewOrder,1772287021.513233,14475,13,1
2,Payment,1772287021.515010,49437,9,1
2,Payment,1772287021.516295,14565,4,1
1,NewOrder,1772287021.516775,45293,19,1
1,NewOrder,1772287021.516804,42639,17,1
2,Payment,1772287021.519139,26554,5,1
1,NewOrder,1772287021.520616,32307,1,1
1,NewOrder,1772287021.522110,12442,16,1
2,Payment,1772287021.526361,47377,6,1
1,NewOrder,1772287021.526789,19400,22,1
5,StockLevel,1772287021.527732,12622,13,1
2,Payment,1772287021.528639,65844,10,1
1,NewOrder,1772287021.530405,43825,18,1
2,Payment,1772287021.530876,28031,4,1
2,Payment,1772287021.531955,36746,3,1
1,NewOrder,1772287021.533276,19096,20,1
1,NewOrder,1772287021.534061,32235,12,1
2,Payment,1772287021.534563,7102,16,1
1,NewOrder,1772287021.536808,44171,14,1
1,NewOrder,1772287021.538202,25737,0,1
1,NewOrder,1772287021.540378,29172,13,1
1,NewOrder,1772287021.540932,33246,7,1
2,Payment,1772287021.541684,7035,16,1
1,NewOrder,1772287021.545719,38447,5,1
1,NewOrder,1772287021.545854,63383,2,1
1,NewOrder,1772287021.546200,28062,22,1
1,NewOrder,1772287021.548738,20704,16,1
1,NewOrder,1772287021.550642,51584,8,1
1,NewOrder,1772287021.552396,19475,20,1
1,NewOrder,1772287021.552946,44214,1,1
1,NewOrder,1772287021.553373,56641,21,1
1,NewOrder,1772287021.558924,46789,4,1
1,NewOrder,1772287021.559474,24190,17,1
2,Payment,1772287021.560303,15753,23,1
1,NewOrder,1772287021.562093,31575,19,1
2,Payment,1772287021.563950,15788,0,1
2,Payment,1772287021.564471,61579,9,1
2,Payment,1772287021.566319,11457,12,1
2,Payment,1772287021.567015,24098,15,1
2,Payment,1772287021.568719,18507,3,1
1,NewOrder,1772287021.569457,42569,16,1
1,NewOrder,1772287021.569571,41125,13,1
1,NewOrder,1772287021.571894,39275,20,1
1,NewOrder,1772287021.573759,55649,6,1
3,OrderStatus,1772287021.574202,13594,7,1
2,Payment,1772287021.574255,13911,18,1
1,NewOrder,1772287021.574286,39891,22,1
1,NewOrder,1772287021.576081,31064,23,1
1,NewOrder,1772287021.577818,40828,12,1
1,NewOrder,1772287021.579762,23373,0,1
1,NewOrder,1772287021.580996,39953,14,1
1,NewOrder,1772287021.583681,23527,17,1
2,Payment,1772287021.584192,17778,5,1
5,StockLevel,1772287021.587245,16288,3,1
2,Payment,1772287021.587813,45520,7,1
2,Payment,1772287021.588185,13266,18,1
2,Payment,1772287021.591136,10794,15,1
1,NewOrder,1772287021.593683,31115,19,1
2,Payment,1772287021.594503,45289,10,1
5,StockLevel,1772287021.597183,20718,1,1
5,StockLevel,1772287021.601470,27841,18,1
2,Payment,1772287021.601952,12952,15,1
1,NewOrder,1772287021.601997,39962,5,1
3,OrderStatus,1772287021.602241,8563,8,1
1,NewOrder,1772287021.603152,22558,0,1
1,NewOrder,1772287021.603544,22077,3,1
4,Delivery,1772287021.605730,58588,4,1
1,NewOrder,1772287021.607160,37565,23,1
1,NewOrder,1772287021.607232,28915,17,1
1,NewOrder,1772287021.609263,26203,2,1
2,Payment,1772287021.610031,13769,21,1
2,Payment,1772287021.610714,12681,13,1
1,NewOrder,1772287021.610827,32535,8,1
3,OrderStatus,1772287021.611193,10778,20,1
2,Payment,1772287021.611227,37252,11,1
1,NewOrder,1772287021.612052,33061,16,1
