Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289686.185994,30248,18,1
1,NewOrder,1772289686.186567,25104,17,1
2,Payment,1772289686.187095,13616,16,1
1,NewOrder,1772289686.189394,40833,7,1
1,NewOrder,1772289686.189694,32026,13,1
1,NewOrder,1772289686.190432,31698,21,1
1,NewOrder,1772289686.191653,26367,3,1
2,Payment,1772289686.194503,14106,8,1
2,Payment,1772289686.195243,9301,22,1
1,NewOrder,1772289686.195251,23353,19,1
3,OrderStatus,1772289686.195278,8392,14,1
2,Payment,1772289686.196418,17127,20,1
2,Payment,1772289686.197033,13814,9,1
1,NewOrder,1772289686.198633,30299,0,1
2,Payment,1772289686.198988,11978,4,1
2,Payment,1772289686.200727,24124,16,1
2,Payment,1772289686.201545,12418,2,1
5,StockLevel,1772289686.203688,32763,14,1
1,NewOrder,1772289686.204560,21786,22,1
1,NewOrder,1772289686.205361,43996,11,1
1,NewOrder,1772289686.208630,29477,8,1
1,NewOrder,1772289686.210092,32057,12,1
1,NewOrder,1772289686.210860,31184,9,1
1,NewOrder,1772289686.210898,33358,15,1
1,NewOrder,1772289686.210986,42595,4,1
2,Payment,1772289686.211705,16378,17,1
2,Payment,1772289686.212628,14987,10,1
1,NewOrder,1772289686.213562,28388,20,1
4,Delivery,1772289686.213975,59466,2,1
1,NewOrder,1772289686.215744,31621,6,1
1,NewOrder,1772289686.216256,31479,18,1
4,Delivery,1772289686.218059,55785,3,1
1,NewOrder,1772289686.218618,20702,19,1
2,Payment,1772289686.220452,16953,5,1
1,NewOrder,1772289686.221732,32743,13,1
2,Payment,1772289686.222145,13886,21,1
1,NewOrder,1772289686.222689,34092,1,1
1,NewOrder,1772289686.224870,35812,16,1
1,NewOrder,1772289686.226361,31077,22,1
2,Payment,1772289686.227635,13922,10,1
1,NewOrder,1772289686.228103,33369,17,1
1,NewOrder,1772289686.228946,25707,0,1
2,Payment,1772289686.230241,14339,7,1
1,NewOrder,1772289686.236054,20792,21,1
2,Payment,1772289686.236469,14248,14,1
1,NewOrder,1772289686.237422,23581,5,1
2,Payment,1772289686.238119,14658,8,1
4,Delivery,1772289686.239333,48456,19,1
1,NewOrder,1772289686.241571,37851,10,1
2,Payment,1772289686.241961,13224,20,1
2,Payment,1772289686.242059,13031,9,1
1,NewOrder,1772289686.242161,29972,12,1
2,Payment,1772289686.244270,20790,15,1
1,NewOrder,1772289686.244593,39983,7,1
2,Payment,1772289686.247378,31180,6,1
2,Payment,1772289686.247747,9388,18,1
2,Payment,1772289686.249371,14355,11,1
5,StockLevel,1772289686.250730,15599,14,1
2,Payment,1772289686.252796,15277,8,1
2,Payment,1772289686.253595,10091,4,1
2,Payment,1772289686.254490,16615,13,1
1,NewOrder,1772289686.254666,20323,0,1
2,Payment,1772289686.255106,10687,9,1
2,Payment,1772289686.255196,9481,20,1
1,NewOrder,1772289686.256793,21322,1,1
1,NewOrder,1772289686.256860,15945,21,1
2,Payment,1772289686.257149,9265,18,1
5,StockLevel,1772289686.257452,27303,22,1
1,NewOrder,1772289686.260697,55947,16,1
1,NewOrder,1772289686.261016,25939,5,1
1,NewOrder,1772289686.261485,46525,17,1
2,Payment,1772289686.263702,12609,4,1
1,NewOrder,1772289686.263740,35259,11,1
1,NewOrder,1772289686.264690,49334,20,1
2,Payment,1772289686.265075,16381,15,1
2,Payment,1772289686.265806,8251,9,1
1,NewOrder,1772289686.266342,43909,14,1
1,NewOrder,1772289686.266426,24058,18,1
2,Payment,1772289686.268089,7811,8,1
1,NewOrder,1772289686.271119,27484,13,1
1,NewOrder,1772289686.272152,35004,12,1
2,Payment,1772289686.272817,13561,21,1
4,Delivery,1772289686.273457,66668,2,1
2,Payment,1772289686.273857,4671,3,1
1,NewOrder,1772289686.274072,54944,9,1
1,NewOrder,1772289686.275000,53991,0,1
2,Payment,1772289686.275914,11089,8,1
2,Payment,1772289686.276326,12794,4,1
2,Payment,1772289686.278129,25645,1,1
1,NewOrder,1772289686.278541,10483,3,1
2,Payment,1772289686.278571,10429,6,1
1,NewOrder,1772289686.279439,40863,10,1
1,NewOrder,1772289686.281467,33801,15,1
1,NewOrder,1772289686.284593,49335,7,1
2,Payment,1772289686.284763,17208,22,1
1,NewOrder,1772289686.286392,32766,21,1
2,Payment,1772289686.286973,31589,5,1
1,NewOrder,1772289686.286979,52788,23,1
1,NewOrder,1772289686.287013,47498,8,1
1,NewOrder,1772289686.287803,11184,19,1
2,Payment,1772289686.289015,2034,6,1
2,Payment,1772289686.289037,18091,3,1
2,Payment,1772289686.289137,33546,4,1
1,NewOrder,1772289686.290500,33795,18,1
1,NewOrder,1772289686.291062,2585,6,1
1,NewOrder,1772289686.293660,2146,6,1
2,Payment,1772289686.295819,3147,6,1
5,StockLevel,1772289686.298623,30953,13,1
1,NewOrder,1772289686.298980,6460,6,1
1,NewOrder,1772289686.299003,9460,19,1
2,Payment,1772289686.299012,22940,11,1
2,Payment,1772289686.301986,10348,22,1
2,Payment,1772289686.303791,17726,1,1
1,NewOrder,1772289686.305455,5152,6,1
1,NewOrder,1772289686.307144,22069,3,1
4,Delivery,1772289686.307171,21754,12,1
2,Payment,1772289686.308024,12351,17,1
1,NewOrder,1772289686.308474,39064,19,1
2,Payment,1772289686.310264,19473,14,1
1,NewOrder,1772289686.310620,4620,6,1
3,OrderStatus,1772289686.312349,14934,22,1
1,NewOrder,1772289686.314039,31448,20,1
1,NewOrder,1772289686.315257,6042,6,1
2,Payment,1772289686.315282,27142,15,1
1,NewOrder,1772289686.316656,34599,16,1
2,Payment,1772289686.318578,12434,5,1
1,NewOrder,1772289686.319167,30316,21,1
2,Payment,1772289686.320318,9966,10,1
2,Payment,1772289686.320385,18522,17,1
1,NewOrder,1772289686.321313,4198,6,1
2,Payment,1772289686.321527,21523,1,1
2,Payment,1772289686.321966,11315,11,1
1,NewOrder,1772289686.322699,4548,4,1
2,Payment,1772289686.324307,14118,18,1
2,Payment,1772289686.325524,9673,6,1
1,NewOrder,1772289686.327263,4822,4,1
1,NewOrder,1772289686.327298,30437,22,1
2,Payment,1772289686.328942,18831,12,1
2,Payment,1772289686.329007,10115,0,1
1,NewOrder,1772289686.329029,25198,9,1
4,Delivery,1772289686.329225,11679,3,1
2,Payment,1772289686.329589,15997,13,1
1,NewOrder,1772289686.329747,33576,14,1
1,NewOrder,1772289686.330295,40910,10,1
3,OrderStatus,1772289686.331024,7493,5,1
2,Payment,1772289686.332098,8817,4,1
2,Payment,1772289686.333295,14167,11,1
2,Payment,1772289686.333942,17934,7,1
1,NewOrder,1772289686.334527,46331,8,1
2,Payment,1772289686.335222,14309,6,1
2,Payment,1772289686.338467,6357,18,1
1,NewOrder,1772289686.338533,37494,5,1
2,Payment,1772289686.338917,15690,17,1
2,Payment,1772289686.339131,24403,0,1
1,NewOrder,1772289686.339778,47203,23,1
1,NewOrder,1772289686.340137,45183,2,1
2,Payment,1772289686.340919,4544,3,1
1,NewOrder,1772289686.340927,6642,4,1
2,Payment,1772289686.342437,14372,15,1
1,NewOrder,1772289686.343058,11504,1,1
3,OrderStatus,1772289686.344837,7541,18,1
2,Payment,1772289686.345476,21479,3,1
1,NewOrder,1772289686.345498,34392,20,1
2,Payment,1772289686.345596,17930,13,1
3,OrderStatus,1772289686.347474,14655,11,1
2,Payment,1772289686.347550,10946,19,1
1,NewOrder,1772289686.347577,35647,4,1
2,Payment,1772289686.347782,27585,12,1
2,Payment,1772289686.349491,15154,21,1
1,NewOrder,1772289686.349543,5009,6,1
2,Payment,1772289686.351267,21520,16,1
2,Payment,1772289686.351888,11741,7,1
2,Payment,1772289686.352390,16833,18,1
2,Payment,1772289686.354244,20917,9,1
3,OrderStatus,1772289686.354563,1097,6,1
1,NewOrder,1772289686.354573,42305,1,1
1,NewOrder,1772289686.354619,41731,17,1
2,Payment,1772289686.355671,10290,6,1
5,StockLevel,1772289686.356822,29717,15,1
1,NewOrder,1772289686.357746,44005,22,1
1,NewOrder,1772289686.358506,38298,19,1
1,NewOrder,1772289686.362144,28921,11,1
2,Payment,1772289686.363331,26908,14,1
1,NewOrder,1772289686.363539,2908,13,1
2,Payment,1772289686.363546,10422,0,1
1,NewOrder,1772289686.363638,25587,7,1
3,OrderStatus,1772289686.364656,10529,21,1
5,StockLevel,1772289686.365971,1607,6,1
1,NewOrder,1772289686.366459,2353,13,1
4,Delivery,1772289686.366967,66839,3,1
1,NewOrder,1772289686.367588,16529,6,1
1,NewOrder,1772289686.368825,4435,13,1
1,NewOrder,1772289686.369232,34579,18,1
2,Payment,1772289686.371217,11977,10,1
2,Payment,1772289686.372802,25602,16,1
2,Payment,1772289686.373272,19027,13,1
1,NewOrder,1772289686.373980,32019,0,1
2,Payment,1772289686.375174,10036,9,1
2,Payment,1772289686.375200,13511,21,1
1,NewOrder,1772289686.375377,3612,12,1
3,OrderStatus,1772289686.376037,9700,5,1
1,NewOrder,1772289686.379001,5172,12,1
1,NewOrder,1772289686.379905,21460,20,1
1,NewOrder,1772289686.380868,29715,8,1
3,OrderStatus,1772289686.383207,1109,10,1
2,Payment,1772289686.383235,3690,4,1
2,Payment,1772289686.384128,13832,6,1
5,StockLevel,1772289686.384186,18882,12,1
2,Payment,1772289686.384329,17479,10,1
4,Delivery,1772289686.385222,90601,9,1
4,Delivery,1772289686.385329,49057,2,1
1,NewOrder,1772289686.385752,33340,5,1
2,Payment,1772289686.386548,16119,15,1
2,Payment,1772289686.386937,2313,4,1
1,NewOrder,1772289686.386990,31750,23,1
1,NewOrder,1772289686.388720,21968,21,1
1,NewOrder,1772289686.389237,29882,7,1
2,Payment,1772289686.389259,2420,4,1
1,NewOrder,1772289686.390251,23994,14,1
5,StockLevel,1772289686.391074,35231,11,1
2,Payment,1772289686.391689,18478,4,1
1,NewOrder,1772289686.392311,9919,13,1
1,NewOrder,1772289686.396362,31211,17,1
2,Payment,1772289686.396811,11158,19,1
1,NewOrder,1772289686.396889,18329,1,1
2,Payment,1772289686.397977,14610,6,1
2,Payment,1772289686.398413,7018,16,1
1,NewOrder,1772289686.401380,28623,20,1
1,NewOrder,1772289686.401763,31184,22,1
1,NewOrder,1772289686.401823,37148,10,1
2,Payment,1772289686.402244,13884,13,1
1,NewOrder,1772289686.402675,17852,15,1
3,OrderStatus,1772289686.403084,10167,12,1
2,Payment,1772289686.403823,6888,18,1
1,NewOrder,1772289686.405444,26534,16,1
1,NewOrder,1772289686.406012,21946,0,1
1,NewOrder,1772289686.407981,18153,19,1
1,NewOrder,1772289686.410178,31709,4,1
2,Payment,1772289686.410597,6469,8,1
1,NewOrder,1772289686.410695,16330,21,1
2,Payment,1772289686.410720,3860,18,1
2,Payment,1772289686.412598,14911,6,1
2,Payment,1772289686.413262,5798,12,1
1,NewOrder,1772289686.414265,42693,14,1
2,Payment,1772289686.414589,6408,18,1
2,Payment,1772289686.415232,10391,1,1
1,NewOrder,1772289686.416144,25317,13,1
2,Payment,1772289686.417078,12152,8,1
2,Payment,1772289686.418753,12153,23,1
1,NewOrder,1772289686.419072,3261,12,1
1,NewOrder,1772289686.419107,18571,5,1
1,NewOrder,1772289686.419135,26087,7,1
1,NewOrder,1772289686.420541,22012,15,1
2,Payment,1772289686.421013,11403,18,1
2,Payment,1772289686.422343,1777,12,1
2,Payment,1772289686.424130,1978,12,1
2,Payment,1772289686.425636,11370,1,1
2,Payment,1772289686.426117,1792,12,1
1,NewOrder,1772289686.426146,38733,19,1
1,NewOrder,1772289686.426322,30775,11,1
2,Payment,1772289686.427040,16177,21,1
4,Delivery,1772289686.427521,48653,6,1
1,NewOrder,1772289686.427590,34367,17,1
2,Payment,1772289686.427919,6923,12,1
1,NewOrder,1772289686.427972,15740,0,1
1,NewOrder,1772289686.429239,19357,8,1
2,Payment,1772289686.430013,19124,20,1
1,NewOrder,1772289686.430916,36064,23,1
2,Payment,1772289686.431991,4644,16,1
2,Payment,1772289686.432429,13009,18,1
1,NewOrder,1772289686.432959,24534,22,1
1,NewOrder,1772289686.433829,42527,3,1
2,Payment,1772289686.434403,5170,2,1
5,StockLevel,1772289686.434849,21201,12,1
3,OrderStatus,1772289686.436646,1274,16,1
1,NewOrder,1772289686.437018,23155,1,1
2,Payment,1772289686.437684,18045,5,1
2,Payment,1772289686.437931,1825,16,1
2,Payment,1772289686.438985,15489,10,1
1,NewOrder,1772289686.439587,3592,2,1
2,Payment,1772289686.439765,2097,16,1
2,Payment,1772289686.441474,24612,13,1
2,Payment,1772289686.441874,3590,16,1
2,Payment,1772289686.441902,15612,4,1
1,NewOrder,1772289686.442560,42467,15,1
1,NewOrder,1772289686.443190,3793,2,1
1,NewOrder,1772289686.443225,28906,21,1
2,Payment,1772289686.443722,23724,0,1
1,NewOrder,1772289686.445234,32772,7,1
5,StockLevel,1772289686.445450,2417,18,1
2,Payment,1772289686.445475,26478,16,1
2,Payment,1772289686.446994,12420,2,1
1,NewOrder,1772289686.447884,2501,18,1
1,NewOrder,1772289686.448605,49447,8,1
1,NewOrder,1772289686.449149,38742,20,1
1,NewOrder,1772289686.450392,2529,18,1
2,Payment,1772289686.452932,2066,18,1
1,NewOrder,1772289686.454485,39119,10,1
1,NewOrder,1772289686.455009,3059,18,1
2,Payment,1772289686.455743,18432,5,1
1,NewOrder,1772289686.456063,22761,12,1
1,NewOrder,1772289686.457023,39226,14,1
2,Payment,1772289686.457105,17652,11,1
3,OrderStatus,1772289686.457505,4844,22,1
1,NewOrder,1772289686.457527,27633,4,1
1,NewOrder,1772289686.458098,3269,18,1
1,NewOrder,1772289686.459447,5649,2,1
1,NewOrder,1772289686.460189,21441,1,1
1,NewOrder,1772289686.461375,3743,18,1
1,NewOrder,1772289686.461964,44592,17,1
2,Payment,1772289686.462357,9366,22,1
2,Payment,1772289686.464888,19289,19,1
2,Payment,1772289686.465102,3683,2,1
1,NewOrder,1772289686.465124,13242,18,1
2,Payment,1772289686.466091,8602,13,1
1,NewOrder,1772289686.466990,42548,23,1
2,Payment,1772289686.467456,15130,0,1
2,Payment,1772289686.468793,7393,2,1
2,Payment,1772289686.471730,14299,22,1
5,StockLevel,1772289686.471959,2704,16,1
2,Payment,1772289686.472141,17474,21,1
2,Payment,1772289686.474197,16008,5,1
1,NewOrder,1772289686.474669,5917,16,1
3,OrderStatus,1772289686.474699,11467,13,1
2,Payment,1772289686.474766,13558,11,1
2,Payment,1772289686.475830,15105,9,1
1,NewOrder,1772289686.476183,8390,6,1
2,Payment,1772289686.476197,12246,2,1
1,NewOrder,1772289686.476362,24081,3,1
1,NewOrder,1772289686.478021,27533,7,1
3,OrderStatus,1772289686.478374,1179,18,1
1,NewOrder,1772289686.478832,25263,12,1
4,Delivery,1772289686.479560,3113,18,1
1,NewOrder,1772289686.480593,3971,16,1
1,NewOrder,1772289686.481641,34452,1,1
2,Payment,1772289686.482592,10494,0,1
2,Payment,1772289686.482685,8447,18,1
2,Payment,1772289686.484182,14567,19,1
1,NewOrder,1772289686.484573,6121,16,1
1,NewOrder,1772289686.484581,25830,6,1
1,NewOrder,1772289686.485040,22932,15,1
1,NewOrder,1772289686.485187,38147,4,1
1,NewOrder,1772289686.486037,19053,22,1
1,NewOrder,1772289686.486176,24257,13,1
2,Payment,1772289686.487897,16170,20,1
2,Payment,1772289686.488341,15029,11,1
2,Payment,1772289686.488461,11670,2,1
1,NewOrder,1772289686.489623,23479,21,1
1,NewOrder,1772289686.490211,24095,5,1
2,Payment,1772289686.490698,1529,16,1
1,NewOrder,1772289686.490945,23372,9,1
2,Payment,1772289686.491142,9648,18,1
1,NewOrder,1772289686.492237,45473,16,1
2,Payment,1772289686.493094,8707,0,1
2,Payment,1772289686.493613,12771,10,1
2,Payment,1772289686.496259,13701,14,1
1,NewOrder,1772289686.498061,36264,8,1
1,NewOrder,1772289686.498759,26450,19,1
3,OrderStatus,1772289686.500141,10829,2,1
1,NewOrder,1772289686.500454,21227,3,1
1,NewOrder,1772289686.500799,20906,18,1
2,Payment,1772289686.501809,8072,0,1
1,NewOrder,1772289686.503381,26324,11,1
2,Payment,1772289686.504075,10807,20,1
3,OrderStatus,1772289686.504106,8807,12,1
5,StockLevel,1772289686.505097,18208,22,1
1,NewOrder,1772289686.505562,32754,7,1
2,Payment,1772289686.506393,7258,10,1
2,Payment,1772289686.506562,14750,17,1
2,Payment,1772289686.507982,15872,15,1
5,StockLevel,1772289686.509547,22015,23,1
3,OrderStatus,1772289686.509889,6110,0,1
2,Payment,1772289686.509966,15549,14,1
1,NewOrder,1772289686.510419,26363,6,1
1,NewOrder,1772289686.510441,37137,13,1
2,Payment,1772289686.510977,8614,2,1
1,NewOrder,1772289686.512920,27398,12,1
2,Payment,1772289686.513109,5484,21,1
1,NewOrder,1772289686.513660,27702,10,1
3,OrderStatus,1772289686.514312,6564,5,1
3,OrderStatus,1772289686.514328,7845,9,1
2,Payment,1772289686.514887,8795,20,1
2,Payment,1772289686.516009,9265,0,1
3,OrderStatus,1772289686.516099,6299,1,1
1,NewOrder,1772289686.518601,16944,21,1
1,NewOrder,1772289686.519596,39025,2,1
1,NewOrder,1772289686.520886,24848,5,1
1,NewOrder,1772289686.521322,30214,17,1
2,Payment,1772289686.521687,7189,3,1
2,Payment,1772289686.521714,6174,18,1
1,NewOrder,1772289686.522183,25366,9,1
1,NewOrder,1772289686.522406,23681,1,1
