Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288341.544829,28268,4,1
2,Payment,1772288341.547067,17654,20,1
2,Payment,1772288341.547157,15905,8,1
5,StockLevel,1772288341.548887,27910,0,1
2,Payment,1772288341.549158,36025,11,1
2,Payment,1772288341.550968,13642,1,1
1,NewOrder,1772288341.554070,29005,6,1
2,Payment,1772288341.557379,30426,9,1
2,Payment,1772288341.559468,11433,22,1
2,Payment,1772288341.560259,13746,19,1
1,NewOrder,1772288341.561547,41851,15,1
2,Payment,1772288341.563080,19280,8,1
2,Payment,1772288341.564047,26647,7,1
2,Payment,1772288341.564630,9453,1,1
2,Payment,1772288341.564735,16808,20,1
2,Payment,1772288341.566430,9743,23,1
2,Payment,1772288341.567038,27285,10,1
2,Payment,1772288341.567890,17779,12,1
1,NewOrder,1772288341.569959,48741,14,1
2,Payment,1772288341.570711,10164,3,1
1,NewOrder,1772288341.570931,31432,22,1
1,NewOrder,1772288341.571618,47565,17,1
1,NewOrder,1772288341.572737,36392,13,1
4,Delivery,1772288341.573116,112595,4,1
1,NewOrder,1772288341.574019,28319,19,1
2,Payment,1772288341.574095,15993,1,1
1,NewOrder,1772288341.576191,27164,23,1
1,NewOrder,1772288341.576813,35366,0,1
3,OrderStatus,1772288341.578195,18524,21,1
2,Payment,1772288341.580892,26082,3,1
1,NewOrder,1772288341.581560,45910,20,1
1,NewOrder,1772288341.582373,25510,8,1
1,NewOrder,1772288341.583090,30739,6,1
2,Payment,1772288341.583840,25804,5,1
1,NewOrder,1772288341.585201,16289,11,1
2,Payment,1772288341.585681,11869,12,1
2,Payment,1772288341.587822,8998,9,1
1,NewOrder,1772288341.590104,41409,1,1
1,NewOrder,1772288341.590687,27032,18,1
1,NewOrder,1772288341.590709,34603,7,1
1,NewOrder,1772288341.592144,45420,2,1
1,NewOrder,1772288341.594341,43829,10,1
1,NewOrder,1772288341.596754,45160,21,1
1,NewOrder,1772288341.596837,19726,9,1
1,NewOrder,1772288341.597565,39589,12,1
1,NewOrder,1772288341.598959,45983,16,1
1,NewOrder,1772288341.601507,32334,11,1
2,Payment,1772288341.602351,14152,19,1
4,Delivery,1772288341.602378,119830,22,1
1,NewOrder,1772288341.603373,38459,23,1
1,NewOrder,1772288341.603414,37925,15,1
4,Delivery,1772288341.606993,79146,3,1
2,Payment,1772288341.607899,19530,8,1
2,Payment,1772288341.609146,9954,13,1
1,NewOrder,1772288341.609661,23796,5,1
2,Payment,1772288341.612197,14387,0,1
1,NewOrder,1772288341.613847,43908,6,1
1,NewOrder,1772288341.616522,40064,19,1
4,Delivery,1772288341.616581,72429,9,1
2,Payment,1772288341.617736,18676,18,1
1,NewOrder,1772288341.618718,29516,14,1
1,NewOrder,1772288341.619117,31442,13,1
2,Payment,1772288341.619202,21446,17,1
5,StockLevel,1772288341.625337,16391,7,1
1,NewOrder,1772288341.626604,37628,0,1
2,Payment,1772288341.627442,12383,8,1
5,StockLevel,1772288341.627487,32966,20,1
2,Payment,1772288341.631533,11564,1,1
1,NewOrder,1772288341.633473,27043,5,1
5,StockLevel,1772288341.633861,28701,11,1
1,NewOrder,1772288341.636429,24445,18,1
2,Payment,1772288341.637172,12850,12,1
2,Payment,1772288341.637575,17401,2,1
1,NewOrder,1772288341.638184,19928,10,1
2,Payment,1772288341.639840,11039,8,1
1,NewOrder,1772288341.640666,24794,17,1
3,OrderStatus,1772288341.641353,8917,15,1
1,NewOrder,1772288341.641743,31691,7,1
2,Payment,1772288341.641842,13901,23,1
2,Payment,1772288341.641930,8538,21,1
1,NewOrder,1772288341.643111,29119,1,1
1,NewOrder,1772288341.644962,27292,16,1
2,Payment,1772288341.648250,9893,14,1
2,Payment,1772288341.650040,12946,12,1
1,NewOrder,1772288341.650286,35391,15,1
2,Payment,1772288341.650481,9073,21,1
2,Payment,1772288341.650568,17047,13,1
1,NewOrder,1772288341.650889,37748,8,1
1,NewOrder,1772288341.654997,29074,2,1
2,Payment,1772288341.655765,12754,23,1
1,NewOrder,1772288341.656602,26918,19,1
2,Payment,1772288341.657767,13733,6,1
1,NewOrder,1772288341.658130,34219,10,1
1,NewOrder,1772288341.658160,36715,14,1
5,StockLevel,1772288341.659567,29041,21,1
1,NewOrder,1772288341.660468,46675,20,1
1,NewOrder,1772288341.660533,31781,5,1
1,NewOrder,1772288341.660883,25554,18,1
2,Payment,1772288341.662580,15490,11,1
1,NewOrder,1772288341.662997,48994,12,1
2,Payment,1772288341.664249,12141,0,1
1,NewOrder,1772288341.665474,27515,17,1
1,NewOrder,1772288341.667631,23777,13,1
1,NewOrder,1772288341.668537,27379,23,1
2,Payment,1772288341.671519,13841,6,1
2,Payment,1772288341.672245,9910,1,1
1,NewOrder,1772288341.672271,20169,16,1
2,Payment,1772288341.673449,24015,7,1
2,Payment,1772288341.676406,11364,0,1
3,OrderStatus,1772288341.678083,6957,11,1
1,NewOrder,1772288341.682175,26061,1,1
1,NewOrder,1772288341.683539,46632,19,1
2,Payment,1772288341.684087,12322,2,1
1,NewOrder,1772288341.685057,22486,11,1
2,Payment,1772288341.685379,9944,6,1
1,NewOrder,1772288341.685687,48959,15,1
2,Payment,1772288341.685724,15366,4,1
2,Payment,1772288341.686150,12016,3,1
1,NewOrder,1772288341.686449,49147,18,1
1,NewOrder,1772288341.687786,46886,0,1
1,NewOrder,1772288341.688623,38029,21,1
2,Payment,1772288341.688647,17430,8,1
2,Payment,1772288341.689026,12513,9,1
2,Payment,1772288341.691422,10838,13,1
3,OrderStatus,1772288341.692328,15579,5,1
1,NewOrder,1772288341.692363,35727,10,1
4,Delivery,1772288341.692460,54102,16,1
2,Payment,1772288341.693004,13571,17,1
1,NewOrder,1772288341.694889,20818,14,1
1,NewOrder,1772288341.695337,47275,6,1
1,NewOrder,1772288341.695930,34712,23,1
2,Payment,1772288341.696422,20547,2,1
3,OrderStatus,1772288341.697479,1205,7,1
1,NewOrder,1772288341.698182,6453,3,1
2,Payment,1772288341.698699,9917,7,1
2,Payment,1772288341.701106,21191,4,1
1,NewOrder,1772288341.701554,25724,9,1
1,NewOrder,1772288341.702272,37107,13,1
1,NewOrder,1772288341.704649,6032,3,1
1,NewOrder,1772288341.706092,46308,8,1
1,NewOrder,1772288341.706591,32715,17,1
2,Payment,1772288341.707155,18860,20,1
2,Payment,1772288341.707554,13874,11,1
2,Payment,1772288341.707918,24665,5,1
2,Payment,1772288341.708253,28351,1,1
2,Payment,1772288341.708625,3660,7,1
1,NewOrder,1772288341.710697,6748,3,1
1,NewOrder,1772288341.712005,50549,12,1
2,Payment,1772288341.712326,11995,7,1
5,StockLevel,1772288341.715755,25514,14,1
2,Payment,1772288341.716984,17610,2,1
5,StockLevel,1772288341.717455,18375,3,1
2,Payment,1772288341.721446,9641,11,1
1,NewOrder,1772288341.722220,46078,22,1
2,Payment,1772288341.722312,16205,4,1
3,OrderStatus,1772288341.724333,6373,7,1
5,StockLevel,1772288341.726027,24792,20,1
2,Payment,1772288341.726667,7445,21,1
2,Payment,1772288341.727289,8894,9,1
1,NewOrder,1772288341.728105,37704,10,1
1,NewOrder,1772288341.730185,39247,19,1
2,Payment,1772288341.730658,10882,23,1
2,Payment,1772288341.730721,10123,7,1
1,NewOrder,1772288341.731100,29897,11,1
1,NewOrder,1772288341.732595,29913,5,1
2,Payment,1772288341.734127,9115,21,1
1,NewOrder,1772288341.734607,31262,2,1
1,NewOrder,1772288341.734658,30601,15,1
2,Payment,1772288341.734683,14638,0,1
1,NewOrder,1772288341.735604,26345,18,1
5,StockLevel,1772288341.735845,16817,3,1
2,Payment,1772288341.736191,10848,9,1
1,NewOrder,1772288341.736624,5001,1,1
1,NewOrder,1772288341.738545,27297,4,1
1,NewOrder,1772288341.739316,33010,17,1
2,Payment,1772288341.739413,7538,13,1
1,NewOrder,1772288341.740854,20111,7,1
2,Payment,1772288341.741276,13519,14,1
2,Payment,1772288341.741550,9718,23,1
2,Payment,1772288341.741632,20689,1,1
1,NewOrder,1772288341.742623,25646,6,1
2,Payment,1772288341.743254,9593,21,1
1,NewOrder,1772288341.746573,21224,16,1
1,NewOrder,1772288341.746958,24273,13,1
3,OrderStatus,1772288341.747049,7418,9,1
2,Payment,1772288341.749332,11024,0,1
1,NewOrder,1772288341.750830,33154,20,1
1,NewOrder,1772288341.751281,23170,23,1
3,OrderStatus,1772288341.752408,11044,8,1
1,NewOrder,1772288341.752673,26728,3,1
1,NewOrder,1772288341.752852,20278,21,1
1,NewOrder,1772288341.754478,21988,9,1
2,Payment,1772288341.754802,13705,14,1
2,Payment,1772288341.760370,6553,0,1
2,Payment,1772288341.760979,9890,7,1
2,Payment,1772288341.761011,11753,11,1
3,OrderStatus,1772288341.761961,11998,18,1
1,NewOrder,1772288341.762332,13347,1,1
1,NewOrder,1772288341.762518,41191,5,1
2,Payment,1772288341.762561,12587,12,1
2,Payment,1772288341.763462,18033,8,1
2,Payment,1772288341.765270,25649,15,1
2,Payment,1772288341.765819,11365,10,1
2,Payment,1772288341.765852,17205,4,1
2,Payment,1772288341.765878,19493,2,1
2,Payment,1772288341.766929,21427,0,1
2,Payment,1772288341.767809,15439,16,1
1,NewOrder,1772288341.768279,28695,6,1
2,Payment,1772288341.768307,10343,22,1
3,OrderStatus,1772288341.768514,6265,14,1
5,StockLevel,1772288341.769440,34164,19,1
2,Payment,1772288341.770884,8380,7,1
1,NewOrder,1772288341.771241,22140,13,1
2,Payment,1772288341.772335,13748,17,1
1,NewOrder,1772288341.772770,33988,11,1
2,Payment,1772288341.773143,7190,21,1
3,OrderStatus,1772288341.773972,3908,18,1
1,NewOrder,1772288341.774459,18948,23,1
2,Payment,1772288341.774785,13685,14,1
2,Payment,1772288341.775153,17549,12,1
2,Payment,1772288341.775694,14550,1,1
2,Payment,1772288341.776476,7599,9,1
1,NewOrder,1772288341.777194,37425,10,1
1,NewOrder,1772288341.777890,34158,18,1
2,Payment,1772288341.778663,18281,22,1
2,Payment,1772288341.779274,8660,7,1
1,NewOrder,1772288341.779417,27293,3,1
1,NewOrder,1772288341.780343,27229,21,1
1,NewOrder,1772288341.781504,26024,8,1
1,NewOrder,1772288341.783064,20560,4,1
3,OrderStatus,1772288341.783259,9345,16,1
1,NewOrder,1772288341.783991,32916,20,1
4,Delivery,1772288341.784084,54032,9,1
1,NewOrder,1772288341.785380,39902,2,1
1,NewOrder,1772288341.786091,18572,17,1
2,Payment,1772288341.787946,8410,7,1
1,NewOrder,1772288341.788365,28872,0,1
2,Payment,1772288341.788481,5608,14,1
1,NewOrder,1772288341.790258,19357,1,1
1,NewOrder,1772288341.790930,20123,15,1
2,Payment,1772288341.792614,16280,16,1
2,Payment,1772288341.792714,4305,12,1
2,Payment,1772288341.793391,10932,13,1
1,NewOrder,1772288341.793414,27951,23,1
2,Payment,1772288341.794099,8000,14,1
2,Payment,1772288341.796364,7276,7,1
1,NewOrder,1772288341.796954,42689,22,1
1,NewOrder,1772288341.796984,38578,6,1
1,NewOrder,1772288341.797029,40204,12,1
2,Payment,1772288341.802110,11336,14,1
1,NewOrder,1772288341.803612,33951,19,1
1,NewOrder,1772288341.803634,43768,4,1
1,NewOrder,1772288341.803653,22475,7,1
1,NewOrder,1772288341.803718,23004,5,1
1,NewOrder,1772288341.804335,26876,13,1
1,NewOrder,1772288341.804670,33053,17,1
1,NewOrder,1772288341.806719,28199,3,1
1,NewOrder,1772288341.806767,18296,11,1
1,NewOrder,1772288341.807539,30058,8,1
1,NewOrder,1772288341.807583,30108,21,1
2,Payment,1772288341.808903,15309,16,1
1,NewOrder,1772288341.809629,18191,1,1
2,Payment,1772288341.811061,29259,15,1
4,Delivery,1772288341.812054,22042,18,1
4,Delivery,1772288341.813457,77130,14,1
2,Payment,1772288341.814631,13868,10,1
2,Payment,1772288341.816916,16739,20,1
1,NewOrder,1772288341.817250,26838,0,1
1,NewOrder,1772288341.821384,33322,23,1
2,Payment,1772288341.824224,13965,16,1
1,NewOrder,1772288341.825071,27014,11,1
5,StockLevel,1772288341.825293,28906,2,1
3,OrderStatus,1772288341.826136,6354,7,1
2,Payment,1772288341.826732,18031,5,1
2,Payment,1772288341.827831,18632,1,1
3,OrderStatus,1772288341.828507,5340,10,1
2,Payment,1772288341.831255,11111,13,1
4,Delivery,1772288341.832501,5902,7,1
2,Payment,1772288341.833664,11135,20,1
1,NewOrder,1772288341.833856,32573,10,1
1,NewOrder,1772288341.834105,27847,18,1
2,Payment,1772288341.834928,13612,3,1
2,Payment,1772288341.835568,12689,6,1
1,NewOrder,1772288341.837240,33837,12,1
2,Payment,1772288341.837570,10476,19,1
2,Payment,1772288341.837606,12426,8,1
1,NewOrder,1772288341.837700,27606,21,1
2,Payment,1772288341.837734,20016,17,1
1,NewOrder,1772288341.838121,41787,9,1
2,Payment,1772288341.838197,22083,16,1
2,Payment,1772288341.838411,20543,7,1
5,StockLevel,1772288341.839652,30903,22,1
2,Payment,1772288341.840328,4336,15,1
1,NewOrder,1772288341.842377,22224,13,1
1,NewOrder,1772288341.844101,27693,0,1
1,NewOrder,1772288341.844673,8635,15,1
1,NewOrder,1772288341.844772,22856,5,1
2,Payment,1772288341.844806,10677,20,1
2,Payment,1772288341.846475,4847,1,1
1,NewOrder,1772288341.847408,24051,4,1
2,Payment,1772288341.848547,10926,3,1
2,Payment,1772288341.848555,10890,19,1
2,Payment,1772288341.848567,8711,6,1
4,Delivery,1772288341.850065,72388,8,1
1,NewOrder,1772288341.851327,12813,1,1
1,NewOrder,1772288341.852093,24891,11,1
1,NewOrder,1772288341.853313,50373,15,1
2,Payment,1772288341.854206,13002,2,1
2,Payment,1772288341.854717,14272,23,1
3,OrderStatus,1772288341.855491,9041,20,1
1,NewOrder,1772288341.857287,24118,6,1
2,Payment,1772288341.857757,14315,17,1
1,NewOrder,1772288341.858960,24879,7,1
3,OrderStatus,1772288341.859457,7116,19,1
1,NewOrder,1772288341.859483,23210,3,1
1,NewOrder,1772288341.860288,35728,16,1
1,NewOrder,1772288341.861958,21306,18,1
1,NewOrder,1772288341.864149,27845,1,1
2,Payment,1772288341.864538,7294,20,1
2,Payment,1772288341.864607,9210,13,1
1,NewOrder,1772288341.865317,27629,21,1
1,NewOrder,1772288341.866436,33609,10,1
2,Payment,1772288341.866577,11401,19,1
1,NewOrder,1772288341.867216,26084,2,1
2,Payment,1772288341.867634,11854,5,1
1,NewOrder,1772288341.868997,27044,23,1
2,Payment,1772288341.870565,15298,22,1
1,NewOrder,1772288341.871083,30014,12,1
1,NewOrder,1772288341.871466,40380,4,1
2,Payment,1772288341.871799,16914,0,1
1,NewOrder,1772288341.871840,44620,20,1
2,Payment,1772288341.872077,11787,17,1
1,NewOrder,1772288341.873823,22167,13,1
1,NewOrder,1772288341.876993,17439,11,1
1,NewOrder,1772288341.877987,22691,19,1
1,NewOrder,1772288341.879496,23227,5,1
1,NewOrder,1772288341.879916,25374,9,1
1,NewOrder,1772288341.881414,35850,6,1
2,Payment,1772288341.882704,12672,3,1
1,NewOrder,1772288341.883271,21066,18,1
4,Delivery,1772288341.883848,39015,7,1
1,NewOrder,1772288341.883870,31048,17,1
5,StockLevel,1772288341.885871,15983,22,1
2,Payment,1772288341.888720,8303,0,1
2,Payment,1772288341.890597,9959,14,1
1,NewOrder,1772288341.892001,29291,1,1
1,NewOrder,1772288341.892954,27474,21,1
1,NewOrder,1772288341.893311,31437,2,1
1,NewOrder,1772288341.894438,33477,11,1
1,NewOrder,1772288341.895388,33240,3,1
1,NewOrder,1772288341.895997,31891,13,1
2,Payment,1772288341.896025,12018,16,1
5,StockLevel,1772288341.896046,28643,23,1
2,Payment,1772288341.897032,6686,0,1
2,Payment,1772288341.900052,13861,10,1
1,NewOrder,1772288341.900564,20233,14,1
1,NewOrder,1772288341.900685,21318,19,1
2,Payment,1772288341.901107,8755,12,1
2,Payment,1772288341.901866,9041,22,1
2,Payment,1772288341.902730,12143,5,1
1,NewOrder,1772288341.903694,17575,15,1
1,NewOrder,1772288341.903722,37228,0,1
1,NewOrder,1772288341.904344,29002,18,1
3,OrderStatus,1772288341.905297,8022,9,1
2,Payment,1772288341.908051,10695,16,1
1,NewOrder,1772288341.909874,24261,12,1
2,Payment,1772288341.910913,8990,22,1
2,Payment,1772288341.911856,11962,4,1
1,NewOrder,1772288341.913326,21205,9,1
2,Payment,1772288341.913922,13573,10,1
1,NewOrder,1772288341.914879,30795,5,1
2,Payment,1772288341.914925,7610,17,1
2,Payment,1772288341.916467,8759,20,1
2,Payment,1772288341.917273,11689,6,1
1,NewOrder,1772288341.918754,44320,16,1
1,NewOrder,1772288341.919911,24533,22,1
2,Payment,1772288341.920435,12977,21,1
2,Payment,1772288341.920805,9866,14,1
1,NewOrder,1772288341.921278,21297,15,1
3,OrderStatus,1772288341.921302,11186,1,1
1,NewOrder,1772288341.922010,23645,19,1
1,NewOrder,1772288341.922461,43745,8,1
1,NewOrder,1772288341.922541,25521,17,1
1,NewOrder,1772288341.922871,4996,7,1
2,Payment,1772288341.923822,8120,4,1
1,NewOrder,1772288341.924696,40370,23,1
1,NewOrder,1772288341.924753,38383,2,1
2,Payment,1772288341.925233,9587,20,1
1,NewOrder,1772288341.927504,25085,10,1
1,NewOrder,1772288341.927875,7759,7,1
2,Payment,1772288341.927895,9788,13,1
