Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287676.125305,30603,7,1
2,Payment,1772287676.126038,12027,5,1
1,NewOrder,1772287676.127782,22343,1,1
2,Payment,1772287676.131740,32884,6,1
2,Payment,1772287676.131891,23599,21,1
1,NewOrder,1772287676.132497,23877,4,1
2,Payment,1772287676.132514,17146,3,1
1,NewOrder,1772287676.132821,33792,13,1
2,Payment,1772287676.135297,25221,0,1
2,Payment,1772287676.137216,8701,8,1
2,Payment,1772287676.138082,35847,5,1
2,Payment,1772287676.139422,13841,15,1
2,Payment,1772287676.141783,42778,2,1
1,NewOrder,1772287676.141925,28069,20,1
2,Payment,1772287676.144168,21096,19,1
5,StockLevel,1772287676.144814,23526,14,1
2,Payment,1772287676.144847,43424,10,1
1,NewOrder,1772287676.145952,28872,8,1
1,NewOrder,1772287676.149699,19580,3,1
1,NewOrder,1772287676.150142,21956,1,1
2,Payment,1772287676.150866,52919,11,1
2,Payment,1772287676.151500,13689,17,1
2,Payment,1772287676.152864,62158,9,1
2,Payment,1772287676.153282,20163,15,1
1,NewOrder,1772287676.154414,21376,18,1
2,Payment,1772287676.155508,16982,21,1
2,Payment,1772287676.155927,20856,7,1
2,Payment,1772287676.156388,46025,4,1
1,NewOrder,1772287676.159954,11080,23,1
1,NewOrder,1772287676.160535,28984,0,1
2,Payment,1772287676.160947,22812,16,1
1,NewOrder,1772287676.161399,28960,12,1
1,NewOrder,1772287676.164644,28775,6,1
1,NewOrder,1772287676.165203,12200,17,1
1,NewOrder,1772287676.165282,20702,19,1
2,Payment,1772287676.166631,26507,13,1
2,Payment,1772287676.168358,31489,14,1
2,Payment,1772287676.168477,10857,22,1
2,Payment,1772287676.169301,43304,3,1
2,Payment,1772287676.170012,45892,20,1
1,NewOrder,1772287676.171052,16675,23,1
2,Payment,1772287676.172115,47394,1,1
2,Payment,1772287676.172508,18588,21,1
1,NewOrder,1772287676.173461,31474,15,1
1,NewOrder,1772287676.173956,28140,5,1
1,NewOrder,1772287676.174846,26601,8,1
1,NewOrder,1772287676.175804,22204,18,1
1,NewOrder,1772287676.176805,20596,7,1
1,NewOrder,1772287676.177424,20568,17,1
5,StockLevel,1772287676.179351,25715,22,1
1,NewOrder,1772287676.183784,47149,16,1
1,NewOrder,1772287676.184581,23766,2,1
2,Payment,1772287676.186003,13347,19,1
3,OrderStatus,1772287676.187747,6692,23,1
1,NewOrder,1772287676.188289,36679,10,1
1,NewOrder,1772287676.189544,19226,0,1
1,NewOrder,1772287676.190377,20779,12,1
2,Payment,1772287676.191114,34360,21,1
2,Payment,1772287676.193156,15549,13,1
1,NewOrder,1772287676.193434,25060,6,1
4,Delivery,1772287676.194454,79785,23,1
2,Payment,1772287676.197422,45335,7,1
1,NewOrder,1772287676.198013,32941,17,1
2,Payment,1772287676.198023,36410,18,1
1,NewOrder,1772287676.199373,32533,19,1
1,NewOrder,1772287676.199867,30304,14,1
2,Payment,1772287676.201468,53018,8,1
1,NewOrder,1772287676.202115,22100,5,1
1,NewOrder,1772287676.202448,16530,4,1
2,Payment,1772287676.203803,28070,11,1
1,NewOrder,1772287676.204952,13580,15,1
1,NewOrder,1772287676.205086,25109,22,1
2,Payment,1772287676.208374,15120,2,1
2,Payment,1772287676.208725,14792,13,1
1,NewOrder,1772287676.208787,14275,0,1
2,Payment,1772287676.211177,20928,12,1
1,NewOrder,1772287676.212624,17159,3,1
1,NewOrder,1772287676.215040,23447,9,1
2,Payment,1772287676.215918,28885,20,1
2,Payment,1772287676.218512,76275,6,1
2,Payment,1772287676.218551,24077,15,1
2,Payment,1772287676.218990,23673,4,1
2,Payment,1772287676.219528,11825,1,1
1,NewOrder,1772287676.223095,24727,0,1
4,Delivery,1772287676.223517,47544,2,1
2,Payment,1772287676.223538,26873,13,1
1,NewOrder,1772287676.224234,17907,5,1
1,NewOrder,1772287676.224993,15274,10,1
1,NewOrder,1772287676.225492,24363,21,1
1,NewOrder,1772287676.229809,30950,3,1
2,Payment,1772287676.230191,29260,14,1
1,NewOrder,1772287676.230214,16166,22,1
1,NewOrder,1772287676.230952,17770,16,1
2,Payment,1772287676.230973,36278,17,1
1,NewOrder,1772287676.231371,31180,1,1
2,Payment,1772287676.231891,29330,11,1
2,Payment,1772287676.231926,22052,19,1
1,NewOrder,1772287676.232126,22229,12,1
1,NewOrder,1772287676.234449,19625,18,1
2,Payment,1772287676.238514,29984,9,1
2,Payment,1772287676.240288,40173,10,1
2,Payment,1772287676.242159,20839,5,1
1,NewOrder,1772287676.242644,26294,15,1
2,Payment,1772287676.242687,11706,4,1
1,NewOrder,1772287676.242782,28607,7,1
3,OrderStatus,1772287676.244823,6270,20,1
2,Payment,1772287676.246401,13520,22,1
2,Payment,1772287676.247844,26039,0,1
1,NewOrder,1772287676.248745,24634,16,1
5,StockLevel,1772287676.249873,22971,21,1
2,Payment,1772287676.250427,22519,13,1
2,Payment,1772287676.251109,24628,20,1
2,Payment,1772287676.253995,29465,19,1
2,Payment,1772287676.254091,12633,18,1
2,Payment,1772287676.254370,30125,12,1
2,Payment,1772287676.254406,30123,4,1
1,NewOrder,1772287676.254506,29523,8,1
1,NewOrder,1772287676.259471,18811,14,1
2,Payment,1772287676.259939,30153,22,1
1,NewOrder,1772287676.260775,27817,3,1
2,Payment,1772287676.261243,41507,11,1
1,NewOrder,1772287676.262567,20188,1,1
2,Payment,1772287676.263020,30271,5,1
1,NewOrder,1772287676.266742,20212,18,1
1,NewOrder,1772287676.267273,20448,17,1
2,Payment,1772287676.268517,47083,9,1
1,NewOrder,1772287676.268960,15738,15,1
1,NewOrder,1772287676.271082,21666,2,1
1,NewOrder,1772287676.271406,24089,7,1
2,Payment,1772287676.272861,23135,21,1
2,Payment,1772287676.272968,16711,13,1
2,Payment,1772287676.273406,24866,16,1
2,Payment,1772287676.273897,29424,0,1
1,NewOrder,1772287676.274260,19190,23,1
2,Payment,1772287676.275754,29343,20,1
1,NewOrder,1772287676.278296,19167,14,1
2,Payment,1772287676.280479,45190,10,1
1,NewOrder,1772287676.282772,27221,1,1
2,Payment,1772287676.283478,32592,19,1
5,StockLevel,1772287676.284041,10563,8,1
2,Payment,1772287676.284514,48176,12,1
1,NewOrder,1772287676.284546,21783,4,1
1,NewOrder,1772287676.284720,15970,15,1
2,Payment,1772287676.286976,38810,18,1
2,Payment,1772287676.287740,19349,17,1
1,NewOrder,1772287676.288613,28587,3,1
1,NewOrder,1772287676.289696,32838,13,1
1,NewOrder,1772287676.290108,23957,22,1
1,NewOrder,1772287676.292765,19181,2,1
1,NewOrder,1772287676.293305,19105,5,1
1,NewOrder,1772287676.293469,31536,23,1
2,Payment,1772287676.294620,49989,8,1
1,NewOrder,1772287676.294807,36614,6,1
3,OrderStatus,1772287676.295512,7850,7,1
1,NewOrder,1772287676.296024,24153,21,1
2,Payment,1772287676.297494,23770,14,1
3,OrderStatus,1772287676.298288,4974,16,1
1,NewOrder,1772287676.300707,29069,15,1
3,OrderStatus,1772287676.302770,11891,11,1
1,NewOrder,1772287676.303284,22413,16,1
1,NewOrder,1772287676.303337,14597,0,1
2,Payment,1772287676.303377,54353,7,1
1,NewOrder,1772287676.305113,22295,20,1
1,NewOrder,1772287676.306347,25754,4,1
5,StockLevel,1772287676.307106,28080,17,1
1,NewOrder,1772287676.310009,32015,1,1
3,OrderStatus,1772287676.311963,5155,2,1
1,NewOrder,1772287676.312431,32741,5,1
2,Payment,1772287676.314083,22449,22,1
3,OrderStatus,1772287676.314673,6276,11,1
1,NewOrder,1772287676.315617,21629,9,1
1,NewOrder,1772287676.316089,22637,19,1
1,NewOrder,1772287676.317141,34972,2,1
2,Payment,1772287676.317220,13047,3,1
1,NewOrder,1772287676.317951,24824,0,1
2,Payment,1772287676.320195,22957,21,1
2,Payment,1772287676.320965,14257,11,1
2,Payment,1772287676.321282,18681,14,1
2,Payment,1772287676.322550,41835,13,1
1,NewOrder,1772287676.325022,28856,23,1
1,NewOrder,1772287676.325685,32692,10,1
3,OrderStatus,1772287676.325717,4656,16,1
1,NewOrder,1772287676.325799,28635,18,1
2,Payment,1772287676.327424,37929,20,1
2,Payment,1772287676.329795,20334,15,1
1,NewOrder,1772287676.330280,33424,3,1
1,NewOrder,1772287676.330388,29740,16,1
3,OrderStatus,1772287676.331437,11354,6,1
2,Payment,1772287676.332117,11877,4,1
4,Delivery,1772287676.332711,12481,12,1
2,Payment,1772287676.335212,50237,17,1
1,NewOrder,1772287676.335243,28451,11,1
2,Payment,1772287676.336563,16580,22,1
1,NewOrder,1772287676.337261,21142,9,1
1,NewOrder,1772287676.338740,31042,19,1
1,NewOrder,1772287676.339981,20783,14,1
1,NewOrder,1772287676.342045,29723,1,1
1,NewOrder,1772287676.342797,21676,0,1
4,Delivery,1772287676.342805,27656,6,1
1,NewOrder,1772287676.343166,19851,21,1
1,NewOrder,1772287676.344008,35023,4,1
1,NewOrder,1772287676.344626,43412,8,1
1,NewOrder,1772287676.345197,32819,5,1
2,Payment,1772287676.345208,31154,12,1
4,Delivery,1772287676.350147,72015,15,1
2,Payment,1772287676.352133,16858,2,1
1,NewOrder,1772287676.353161,21831,22,1
1,NewOrder,1772287676.353895,25573,23,1
2,Payment,1772287676.354451,18330,18,1
4,Delivery,1772287676.357748,13137,7,1
2,Payment,1772287676.358395,11404,10,1
1,NewOrder,1772287676.358420,17103,9,1
2,Payment,1772287676.360146,43461,16,1
2,Payment,1772287676.360777,32537,14,1
1,NewOrder,1772287676.363035,17246,21,1
1,NewOrder,1772287676.363711,22831,11,1
2,Payment,1772287676.363719,16511,3,1
1,NewOrder,1772287676.364403,49703,13,1
1,NewOrder,1772287676.364488,28235,0,1
1,NewOrder,1772287676.365372,29731,20,1
1,NewOrder,1772287676.369015,35724,2,1
2,Payment,1772287676.369800,11407,19,1
1,NewOrder,1772287676.369818,25813,10,1
1,NewOrder,1772287676.370478,37349,6,1
1,NewOrder,1772287676.370901,29918,7,1
1,NewOrder,1772287676.371780,25053,1,1
1,NewOrder,1772287676.372793,26735,18,1
2,Payment,1772287676.375011,11054,22,1
5,StockLevel,1772287676.375537,19052,9,1
1,NewOrder,1772287676.376376,25161,12,1
2,Payment,1772287676.378040,17612,5,1
1,NewOrder,1772287676.379045,32304,4,1
2,Payment,1772287676.379479,19079,23,1
2,Payment,1772287676.380246,25790,3,1
2,Payment,1772287676.380295,24629,21,1
1,NewOrder,1772287676.381224,16916,19,1
1,NewOrder,1772287676.385468,16991,17,1
2,Payment,1772287676.386083,27528,22,1
1,NewOrder,1772287676.386560,18797,11,1
1,NewOrder,1772287676.388060,28355,8,1
2,Payment,1772287676.392743,23131,0,1
1,NewOrder,1772287676.393327,26825,14,1
2,Payment,1772287676.394606,10630,9,1
2,Payment,1772287676.395120,34269,20,1
2,Payment,1772287676.395649,19310,10,1
2,Payment,1772287676.395670,26528,5,1
1,NewOrder,1772287676.396846,17288,1,1
2,Payment,1772287676.398161,37955,19,1
4,Delivery,1772287676.398579,40070,23,1
2,Payment,1772287676.399545,43124,18,1
2,Payment,1772287676.400833,24438,7,1
1,NewOrder,1772287676.401554,18155,12,1
2,Payment,1772287676.402476,8289,17,1
2,Payment,1772287676.403624,15179,16,1
3,OrderStatus,1772287676.404763,5661,2,1
1,NewOrder,1772287676.404935,16882,21,1
2,Payment,1772287676.405252,27927,9,1
4,Delivery,1772287676.405370,73057,11,1
1,NewOrder,1772287676.406052,22934,3,1
2,Payment,1772287676.407847,36046,6,1
1,NewOrder,1772287676.410444,13964,2,1
5,StockLevel,1772287676.410783,15802,17,1
2,Payment,1772287676.411367,18749,4,1
2,Payment,1772287676.413624,34268,22,1
2,Payment,1772287676.414121,10952,13,1
1,NewOrder,1772287676.414143,21112,1,1
1,NewOrder,1772287676.414979,12241,10,1
2,Payment,1772287676.415891,22081,0,1
2,Payment,1772287676.416430,36263,8,1
2,Payment,1772287676.418819,13989,16,1
1,NewOrder,1772287676.419719,26664,12,1
1,NewOrder,1772287676.420169,22020,14,1
1,NewOrder,1772287676.421833,19019,21,1
2,Payment,1772287676.422172,19352,15,1
1,NewOrder,1772287676.422214,19857,5,1
1,NewOrder,1772287676.424429,20017,2,1
1,NewOrder,1772287676.425088,19333,13,1
2,Payment,1772287676.425281,44736,7,1
1,NewOrder,1772287676.426601,20619,17,1
4,Delivery,1772287676.427237,51595,10,1
2,Payment,1772287676.429005,16232,3,1
2,Payment,1772287676.429415,27963,20,1
2,Payment,1772287676.430131,21235,4,1
2,Payment,1772287676.432828,20479,16,1
2,Payment,1772287676.433199,25404,9,1
2,Payment,1772287676.435271,22407,1,1
2,Payment,1772287676.436134,29127,19,1
1,NewOrder,1772287676.437989,15412,0,1
1,NewOrder,1772287676.438666,13275,23,1
2,Payment,1772287676.440871,30897,21,1
2,Payment,1772287676.441541,7916,15,1
1,NewOrder,1772287676.442083,13326,5,1
2,Payment,1772287676.442207,19365,14,1
5,StockLevel,1772287676.442687,6242,18,1
2,Payment,1772287676.443904,34652,6,1
2,Payment,1772287676.444438,30683,13,1
2,Payment,1772287676.444466,19116,2,1
1,NewOrder,1772287676.445257,18773,3,1
1,NewOrder,1772287676.446395,21057,12,1
3,OrderStatus,1772287676.447240,3431,17,1
2,Payment,1772287676.447943,28256,22,1
1,NewOrder,1772287676.448945,25083,18,1
2,Payment,1772287676.449478,31204,15,1
2,Payment,1772287676.450711,18609,17,1
4,Delivery,1772287676.451384,63983,4,1
1,NewOrder,1772287676.451989,16542,23,1
1,NewOrder,1772287676.452705,20856,8,1
1,NewOrder,1772287676.453322,24161,16,1
4,Delivery,1772287676.453415,62456,0,1
4,Delivery,1772287676.455422,60339,5,1
1,NewOrder,1772287676.457398,26941,20,1
1,NewOrder,1772287676.457691,8326,1,1
1,NewOrder,1772287676.458617,15430,9,1
3,OrderStatus,1772287676.461586,6755,14,1
1,NewOrder,1772287676.463601,14918,2,1
2,Payment,1772287676.464046,5355,3,1
2,Payment,1772287676.465280,15751,19,1
2,Payment,1772287676.466031,9673,1,1
2,Payment,1772287676.467470,23062,12,1
2,Payment,1772287676.468356,45681,14,1
2,Payment,1772287676.468546,20660,23,1
1,NewOrder,1772287676.469335,19441,17,1
1,NewOrder,1772287676.469425,12709,3,1
1,NewOrder,1772287676.470036,44376,7,1
2,Payment,1772287676.471789,21321,21,1
2,Payment,1772287676.473577,12358,8,1
1,NewOrder,1772287676.474073,13044,18,1
1,NewOrder,1772287676.474076,26346,9,1
2,Payment,1772287676.475133,18497,13,1
1,NewOrder,1772287676.475730,23778,1,1
1,NewOrder,1772287676.476210,28774,22,1
2,Payment,1772287676.477491,43702,16,1
1,NewOrder,1772287676.478438,14265,11,1
4,Delivery,1772287676.478526,37183,2,1
1,NewOrder,1772287676.478567,39413,6,1
2,Payment,1772287676.478845,16305,10,1
2,Payment,1772287676.480695,52389,15,1
1,NewOrder,1772287676.481039,24928,19,1
1,NewOrder,1772287676.482144,16956,3,1
1,NewOrder,1772287676.484350,16105,20,1
1,NewOrder,1772287676.485948,20598,8,1
3,OrderStatus,1772287676.487126,4253,18,1
1,NewOrder,1772287676.488787,12697,17,1
2,Payment,1772287676.489223,12547,23,1
2,Payment,1772287676.490547,15880,12,1
1,NewOrder,1772287676.491391,22764,18,1
4,Delivery,1772287676.492719,50083,11,1
2,Payment,1772287676.493121,16789,21,1
5,StockLevel,1772287676.493641,26864,13,1
1,NewOrder,1772287676.495158,30065,10,1
1,NewOrder,1772287676.499111,12443,3,1
5,StockLevel,1772287676.499518,19100,1,1
1,NewOrder,1772287676.500432,16324,9,1
1,NewOrder,1772287676.500464,18587,20,1
1,NewOrder,1772287676.501499,12006,17,1
5,StockLevel,1772287676.501779,15751,23,1
2,Payment,1772287676.504994,14534,22,1
1,NewOrder,1772287676.505980,19602,19,1
1,NewOrder,1772287676.506433,20631,12,1
3,OrderStatus,1772287676.506551,5356,8,1
2,Payment,1772287676.509923,15710,21,1
2,Payment,1772287676.511563,8025,3,1
2,Payment,1772287676.511921,7520,8,1
1,NewOrder,1772287676.513518,31055,17,1
1,NewOrder,1772287676.514047,32781,14,1
1,NewOrder,1772287676.514166,34199,18,1
1,NewOrder,1772287676.514422,57131,7,1
2,Payment,1772287676.515380,10238,4,1
3,OrderStatus,1772287676.515719,5754,2,1
1,NewOrder,1772287676.515774,14316,5,1
2,Payment,1772287676.515879,17531,0,1
2,Payment,1772287676.516764,11457,9,1
1,NewOrder,1772287676.517541,36790,23,1
3,OrderStatus,1772287676.517990,5027,6,1
2,Payment,1772287676.518625,26543,1,1
1,NewOrder,1772287676.519060,35922,20,1
1,NewOrder,1772287676.519454,53480,8,1
4,Delivery,1772287676.519533,51993,22,1
1,NewOrder,1772287676.519597,13926,3,1
1,NewOrder,1772287676.520516,24199,13,1
1,NewOrder,1772287676.521203,30138,16,1
1,NewOrder,1772287676.521483,19821,2,1
1,NewOrder,1772287676.523027,24294,6,1
1,NewOrder,1772287676.525233,19896,10,1
1,NewOrder,1772287676.525592,19514,19,1
2,Payment,1772287676.525629,26142,4,1
1,NewOrder,1772287676.525642,35329,21,1
2,Payment,1772287676.527076,14798,12,1
1,NewOrder,1772287676.528230,34957,9,1
1,NewOrder,1772287676.530103,23028,5,1
2,Payment,1772287676.533094,16090,15,1
1,NewOrder,1772287676.533421,28330,0,1
2,Payment,1772287676.533533,30243,3,1
1,NewOrder,1772287676.541315,13969,2,1
2,Payment,1772287676.541888,13482,12,1
1,NewOrder,1772287676.542812,20937,11,1
5,StockLevel,1772287676.544583,12980,17,1
1,NewOrder,1772287676.544729,21987,13,1
2,Payment,1772287676.545117,7294,19,1
1,NewOrder,1772287676.545136,22956,10,1
2,Payment,1772287676.545177,24759,1,1
1,NewOrder,1772287676.546838,42491,14,1
1,NewOrder,1772287676.547329,16423,6,1
2,Payment,1772287676.548376,12172,18,1
2,Payment,1772287676.549192,14627,15,1
2,Payment,1772287676.551351,19489,16,1
1,NewOrder,1772287676.551779,20727,4,1
1,NewOrder,1772287676.552420,18467,19,1
1,NewOrder,1772287676.553145,17768,5,1
2,Payment,1772287676.554338,14524,23,1
2,Payment,1772287676.554988,22777,20,1
1,NewOrder,1772287676.555293,21444,2,1
2,Payment,1772287676.555383,41912,12,1
1,NewOrder,1772287676.557578,22087,17,1
2,Payment,1772287676.560558,23047,18,1
5,StockLevel,1772287676.560978,14931,21,1
1,NewOrder,1772287676.561763,23769,0,1
1,NewOrder,1772287676.563193,22519,9,1
2,Payment,1772287676.563756,12425,11,1
2,Payment,1772287676.563766,27116,6,1
2,Payment,1772287676.563784,12984,3,1
2,Payment,1772287676.563830,16678,15,1
1,NewOrder,1772287676.566731,9945,13,1
2,Payment,1772287676.568101,30924,10,1
2,Payment,1772287676.568877,19418,23,1
4,Delivery,1772287676.569944,30762,1,1
2,Payment,1772287676.570851,14754,16,1
1,NewOrder,1772287676.570898,5803,19,1
2,Payment,1772287676.570950,9863,5,1
5,StockLevel,1772287676.571564,4340,7,1
2,Payment,1772287676.571580,24339,22,1
2,Payment,1772287676.572521,12525,4,1
2,Payment,1772287676.572940,29206,8,1
2,Payment,1772287676.575914,9656,7,1
1,NewOrder,1772287676.575919,14131,21,1
1,NewOrder,1772287676.576189,16568,11,1
1,NewOrder,1772287676.576683,13313,13,1
2,Payment,1772287676.576708,30403,19,1
1,NewOrder,1772287676.576751,13782,2,1
2,Payment,1772287676.576781,12103,3,1
2,Payment,1772287676.577775,22367,20,1
2,Payment,1772287676.579672,15207,17,1
2,Payment,1772287676.580515,21292,15,1
2,Payment,1772287676.580824,12357,5,1
1,NewOrder,1772287676.583616,11286,18,1
1,NewOrder,1772287676.585057,9410,4,1
1,NewOrder,1772287676.585541,7868,0,1
2,Payment,1772287676.585577,36660,7,1
2,Payment,1772287676.585614,22765,16,1
1,NewOrder,1772287676.585717,14450,9,1
2,Payment,1772287676.588306,25922,23,1
2,Payment,1772287676.588894,8772,3,1
2,Payment,1772287676.589724,25610,14,1
2,Payment,1772287676.590025,32172,13,1
5,StockLevel,1772287676.590059,10987,21,1
2,Payment,1772287676.590543,16180,2,1
2,Payment,1772287676.590893,19220,6,1
1,NewOrder,1772287676.592768,29370,11,1
1,NewOrder,1772287676.593189,9939,5,1
1,NewOrder,1772287676.593415,6309,0,1
2,Payment,1772287676.594475,17148,4,1
2,Payment,1772287676.594890,34261,17,1
2,Payment,1772287676.594910,31020,18,1
2,Payment,1772287676.595928,34788,22,1
2,Payment,1772287676.597305,35472,12,1
1,NewOrder,1772287676.597674,13435,3,1
2,Payment,1772287676.599033,17149,10,1
1,NewOrder,1772287676.599735,13118,0,1
1,NewOrder,1772287676.600151,27440,20,1
1,NewOrder,1772287676.600175,21946,9,1
1,NewOrder,1772287676.600712,5367,1,1
2,Payment,1772287676.601054,34853,21,1
2,Payment,1772287676.601813,33704,15,1
1,NewOrder,1772287676.602154,19943,8,1
1,NewOrder,1772287676.603137,6242,5,1
1,NewOrder,1772287676.606088,22992,1,1
2,Payment,1772287676.606736,14930,2,1
1,NewOrder,1772287676.607118,30534,19,1
2,Payment,1772287676.608388,30378,16,1
1,NewOrder,1772287676.609389,8409,5,1
2,Payment,1772287676.610120,22332,6,1
1,NewOrder,1772287676.611121,10923,3,1
3,OrderStatus,1772287676.611628,5940,4,1
1,NewOrder,1772287676.612860,10251,0,1
1,NewOrder,1772287676.614236,32389,23,1
4,Delivery,1772287676.615345,13220,14,1
2,Payment,1772287676.616192,23406,10,1
2,Payment,1772287676.617579,14050,4,1
5,StockLevel,1772287676.617808,23316,5,1
1,NewOrder,1772287676.621678,13393,2,1
2,Payment,1772287676.622052,23685,3,1
1,NewOrder,1772287676.622107,28618,8,1
2,Payment,1772287676.622133,24891,9,1
3,OrderStatus,1772287676.622148,9648,11,1
1,NewOrder,1772287676.622205,14018,13,1
1,NewOrder,1772287676.622243,6860,7,1
2,Payment,1772287676.623126,17501,0,1
1,NewOrder,1772287676.625937,23383,18,1
2,Payment,1772287676.627614,13849,20,1
2,Payment,1772287676.628572,13723,14,1
2,Payment,1772287676.629085,28056,1,1
2,Payment,1772287676.629111,35921,7,1
1,NewOrder,1772287676.629169,10850,17,1
1,NewOrder,1772287676.630744,20732,22,1
1,NewOrder,1772287676.631641,21939,4,1
1,NewOrder,1772287676.631805,24162,11,1
2,Payment,1772287676.632463,20184,6,1
2,Payment,1772287676.632786,14249,12,1
2,Payment,1772287676.635093,30238,2,1
2,Payment,1772287676.635526,15507,15,1
1,NewOrder,1772287676.635915,35746,21,1
2,Payment,1772287676.636231,19407,13,1
1,NewOrder,1772287676.637670,18270,19,1
1,NewOrder,1772287676.638778,14776,16,1
2,Payment,1772287676.639619,18140,10,1
2,Payment,1772287676.640039,25656,17,1
1,NewOrder,1772287676.640634,38383,0,1
1,NewOrder,1772287676.641137,12472,5,1
2,Payment,1772287676.641472,8419,20,1
1,NewOrder,1772287676.642302,17319,14,1
1,NewOrder,1772287676.645749,43729,3,1
2,Payment,1772287676.646633,16665,23,1
2,Payment,1772287676.647034,29515,9,1
1,NewOrder,1772287676.647045,19501,12,1
1,NewOrder,1772287676.649329,12212,18,1
1,NewOrder,1772287676.649902,25818,20,1
2,Payment,1772287676.650738,31033,8,1
2,Payment,1772287676.651039,25540,15,1
2,Payment,1772287676.651488,13875,22,1
1,NewOrder,1772287676.652654,12733,6,1
2,Payment,1772287676.653563,31475,16,1
1,NewOrder,1772287676.653588,11846,4,1
1,NewOrder,1772287676.653618,11685,5,1
2,Payment,1772287676.655647,37190,13,1
5,StockLevel,1772287676.655948,8714,19,1
2,Payment,1772287676.655974,33869,11,1
5,StockLevel,1772287676.657147,23302,1,1
1,NewOrder,1772287676.657769,37591,10,1
1,NewOrder,1772287676.659626,20546,14,1
2,Payment,1772287676.661550,8368,18,1
3,OrderStatus,1772287676.663308,11088,23,1
1,NewOrder,1772287676.664673,18633,19,1
2,Payment,1772287676.665040,33824,7,1
2,Payment,1772287676.665312,7449,5,1
