Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275235.631195,107659,8,1
1,NewOrder,1772275235.633375,71473,10,1
1,NewOrder,1772275235.634616,32427,20,1
1,NewOrder,1772275235.640263,92113,18,1
1,NewOrder,1772275235.643110,70448,13,1
5,StockLevel,1772275235.643455,70744,14,1
2,Payment,1772275235.644483,57270,15,1
2,Payment,1772275235.647565,19101,21,1
5,StockLevel,1772275235.648403,29792,6,1
2,Payment,1772275235.649242,52548,4,1
2,Payment,1772275235.653569,51555,2,1
2,Payment,1772275235.654004,15500,22,1
2,Payment,1772275235.654210,50944,17,1
2,Payment,1772275235.656033,54484,7,1
1,NewOrder,1772275235.656721,55600,1,1
3,OrderStatus,1772275235.664067,44807,0,1
1,NewOrder,1772275235.666689,77435,21,1
4,Delivery,1772275235.667031,38337,23,1
2,Payment,1772275235.667064,37581,20,1
3,OrderStatus,1772275235.667903,38870,12,1
1,NewOrder,1772275235.669521,37403,22,1
1,NewOrder,1772275235.678221,67993,6,1
2,Payment,1772275235.701788,6011,15,1
1,NewOrder,1772275235.701834,52845,4,1
1,NewOrder,1772275235.704667,50380,20,1
2,Payment,1772275235.704746,50200,5,1
2,Payment,1772275235.704783,49942,19,1
4,Delivery,1772275235.704859,23190,10,1
2,Payment,1772275235.705142,5561,2,1
2,Payment,1772275235.705172,6025,17,1
1,NewOrder,1772275235.705382,49269,23,1
2,Payment,1772275235.706793,8458,12,1
4,Delivery,1772275235.706944,61939,22,1
1,NewOrder,1772275235.707815,49507,15,1
2,Payment,1772275235.708890,61199,0,1
4,Delivery,1772275235.710535,17540,7,1
1,NewOrder,1772275235.710719,43850,2,1
1,NewOrder,1772275235.711214,43677,17,1
1,NewOrder,1772275235.711805,42820,11,1
1,NewOrder,1772275235.712340,5461,1,1
2,Payment,1772275235.712703,62919,3,1
2,Payment,1772275235.713575,40883,13,1
1,NewOrder,1772275235.714215,63274,14,1
4,Delivery,1772275235.715271,38996,12,1
1,NewOrder,1772275235.717819,38200,1,1
1,NewOrder,1772275235.727663,97498,9,1
1,NewOrder,1772275235.728071,26432,10,1
2,Payment,1772275235.728092,26664,7,1
1,NewOrder,1772275235.732400,39963,18,1
2,Payment,1772275235.738879,35635,8,1
2,Payment,1772275235.744150,52234,21,1
4,Delivery,1772275235.746236,8098,6,1
1,NewOrder,1772275235.754038,34030,16,1
2,Payment,1772275235.754288,3165,12,1
5,StockLevel,1772275235.754354,61146,6,1
2,Payment,1772275235.754472,10030,13,1
5,StockLevel,1772275235.754523,19759,10,1
1,NewOrder,1772275235.754580,29404,2,1
4,Delivery,1772275235.754641,124857,11,1
2,Payment,1772275235.754671,26231,23,1
2,Payment,1772275235.754692,18317,4,1
1,NewOrder,1772275235.754741,39948,19,1
1,NewOrder,1772275235.754768,38337,7,1
2,Payment,1772275235.754901,49237,17,1
2,Payment,1772275235.754972,29496,5,1
1,NewOrder,1772275235.755059,32979,20,1
2,Payment,1772275235.756033,25276,1,1
2,Payment,1772275235.757337,4049,15,1
1,NewOrder,1772275235.757491,13084,12,1
1,NewOrder,1772275235.761405,55245,15,1
2,Payment,1772275235.764522,6085,13,1
1,NewOrder,1772275235.768907,31151,22,1
2,Payment,1772275235.770108,8307,0,1
2,Payment,1772275235.770602,36234,12,1
4,Delivery,1772275235.770620,69600,13,1
2,Payment,1772275235.772382,43548,18,1
1,NewOrder,1772275235.773025,18541,4,1
3,OrderStatus,1772275235.774299,12705,10,1
2,Payment,1772275235.774530,12798,8,1
3,OrderStatus,1772275235.775638,2149,3,1
2,Payment,1772275235.777508,32773,14,1
3,OrderStatus,1772275235.777803,2982,3,1
1,NewOrder,1772275235.778432,13942,0,1
2,Payment,1772275235.780801,11947,3,1
3,OrderStatus,1772275235.780918,6111,23,1
2,Payment,1772275235.781325,7841,1,1
1,NewOrder,1772275235.784001,29578,2,1
1,NewOrder,1772275235.784486,30425,5,1
2,Payment,1772275235.787024,11112,10,1
2,Payment,1772275235.787049,33991,23,1
1,NewOrder,1772275235.787349,25124,8,1
1,NewOrder,1772275235.788053,25039,20,1
3,OrderStatus,1772275235.788085,8184,16,1
1,NewOrder,1772275235.789181,31323,1,1
1,NewOrder,1772275235.791581,38757,4,1
2,Payment,1772275235.792386,13966,0,1
1,NewOrder,1772275235.792766,28335,3,1
4,Delivery,1772275235.793118,86811,7,1
1,NewOrder,1772275235.794707,36626,19,1
1,NewOrder,1772275235.796285,38790,16,1
1,NewOrder,1772275235.796402,32678,21,1
1,NewOrder,1772275235.798154,26038,10,1
3,OrderStatus,1772275235.800074,5475,22,1
1,NewOrder,1772275235.804158,44321,17,1
1,NewOrder,1772275235.805573,33546,22,1
1,NewOrder,1772275235.806369,55034,0,1
2,Payment,1772275235.806853,7644,12,1
1,NewOrder,1772275235.810302,14858,14,1
2,Payment,1772275235.812492,16170,8,1
2,Payment,1772275235.813110,18228,20,1
2,Payment,1772275235.813595,17715,2,1
1,NewOrder,1772275235.814516,51598,12,1
5,StockLevel,1772275235.814927,44061,5,1
1,NewOrder,1772275235.815514,45861,6,1
2,Payment,1772275235.815949,19893,18,1
1,NewOrder,1772275235.816660,38612,15,1
2,Payment,1772275235.820525,15225,1,1
1,NewOrder,1772275235.821058,5942,23,1
2,Payment,1772275235.821117,17877,3,1
2,Payment,1772275235.824210,13738,10,1
4,Delivery,1772275235.825183,15548,14,1
4,Delivery,1772275235.825188,55187,9,1
2,Payment,1772275235.827019,11566,23,1
1,NewOrder,1772275235.828682,25283,8,1
1,NewOrder,1772275235.829095,31826,21,1
1,NewOrder,1772275235.830356,40323,4,1
1,NewOrder,1772275235.831327,31837,2,1
2,Payment,1772275235.831355,18574,19,1
5,StockLevel,1772275235.831357,29993,20,1
1,NewOrder,1772275235.835096,30518,16,1
3,OrderStatus,1772275235.835766,15519,1,1
1,NewOrder,1772275235.835854,31994,18,1
2,Payment,1772275235.837967,11553,10,1
1,NewOrder,1772275235.838602,27716,23,1
1,NewOrder,1772275235.839008,46419,3,1
2,Payment,1772275235.839133,15376,22,1
1,NewOrder,1772275235.840239,47671,13,1
1,NewOrder,1772275235.840747,25478,14,1
1,NewOrder,1772275235.848502,43396,17,1
5,StockLevel,1772275235.849541,19444,10,1
1,NewOrder,1772275235.849951,21128,19,1
5,StockLevel,1772275235.851302,37003,1,1
5,StockLevel,1772275235.853982,15319,8,1
2,Payment,1772275235.854519,11774,22,1
2,Payment,1772275235.855288,16529,15,1
1,NewOrder,1772275235.859006,35178,5,1
1,NewOrder,1772275235.860937,50697,21,1
1,NewOrder,1772275235.861360,27128,20,1
1,NewOrder,1772275235.861396,29590,6,1
1,NewOrder,1772275235.861418,39202,0,1
1,NewOrder,1772275235.863189,24177,2,1
2,Payment,1772275235.865646,9746,16,1
2,Payment,1772275235.866128,14592,12,1
3,OrderStatus,1772275235.866238,3854,14,1
2,Payment,1772275235.866307,9799,22,1
1,NewOrder,1772275235.866333,34038,23,1
4,Delivery,1772275235.867862,19541,18,1
3,OrderStatus,1772275235.869004,5156,10,1
1,NewOrder,1772275235.869317,30538,8,1
2,Payment,1772275235.870107,40864,14,1
1,NewOrder,1772275235.870694,47224,4,1
2,Payment,1772275235.871094,9947,19,1
4,Delivery,1772275235.871832,90389,15,1
2,Payment,1772275235.874175,15347,10,1
2,Payment,1772275235.875408,38789,16,1
1,NewOrder,1772275235.876122,36889,22,1
1,NewOrder,1772275235.879516,41294,11,1
1,NewOrder,1772275235.879943,10443,7,1
2,Payment,1772275235.880406,11845,9,1
2,Payment,1772275235.880736,9632,12,1
5,StockLevel,1772275235.881059,43522,19,1
2,Payment,1772275235.885494,15096,3,1
1,NewOrder,1772275235.887382,33979,2,1
1,NewOrder,1772275235.887417,43905,18,1
2,Payment,1772275235.887925,18517,13,1
1,NewOrder,1772275235.888320,44836,1,1
2,Payment,1772275235.888503,20447,20,1
1,NewOrder,1772275235.889535,41942,10,1
1,NewOrder,1772275235.890387,39808,12,1
1,NewOrder,1772275235.890398,9937,7,1
1,NewOrder,1772275235.890997,43252,6,1
1,NewOrder,1772275235.891909,49222,17,1
1,NewOrder,1772275235.892267,4644,9,1
1,NewOrder,1772275235.894195,27950,5,1
3,OrderStatus,1772275235.896929,2103,9,1
2,Payment,1772275235.899047,2869,9,1
4,Delivery,1772275235.899872,74390,8,1
1,NewOrder,1772275235.900343,18733,7,1
1,NewOrder,1772275235.900386,42500,23,1
1,NewOrder,1772275235.900599,28229,3,1
2,Payment,1772275235.900636,13237,0,1
2,Payment,1772275235.901929,24608,9,1
1,NewOrder,1772275235.906472,44451,13,1
1,NewOrder,1772275235.908967,39746,20,1
1,NewOrder,1772275235.910987,14448,14,1
3,OrderStatus,1772275235.911647,12329,21,1
5,StockLevel,1772275235.913026,28504,22,1
1,NewOrder,1772275235.913888,45664,0,1
2,Payment,1772275235.914212,6439,16,1
1,NewOrder,1772275235.917934,46890,4,1
2,Payment,1772275235.919094,15887,7,1
1,NewOrder,1772275235.920665,24408,16,1
1,NewOrder,1772275235.920823,41056,11,1
1,NewOrder,1772275235.921371,38204,2,1
2,Payment,1772275235.922161,15691,5,1
1,NewOrder,1772275235.923991,32452,21,1
1,NewOrder,1772275235.924597,39719,19,1
2,Payment,1772275235.925453,15577,14,1
2,Payment,1772275235.926549,13906,9,1
2,Payment,1772275235.928842,12762,3,1
2,Payment,1772275235.930214,14902,12,1
1,NewOrder,1772275235.931336,39314,18,1
1,NewOrder,1772275235.931492,26633,10,1
1,NewOrder,1772275235.933168,39738,1,1
2,Payment,1772275235.934266,19939,6,1
2,Payment,1772275235.934996,15995,7,1
2,Payment,1772275235.937871,17987,5,1
1,NewOrder,1772275235.940473,42071,9,1
1,NewOrder,1772275235.941045,26567,14,1
5,StockLevel,1772275235.941145,25579,17,1
1,NewOrder,1772275235.941547,39863,22,1
2,Payment,1772275235.941616,16188,3,1
2,Payment,1772275235.942898,16242,23,1
2,Payment,1772275235.945089,17568,16,1
2,Payment,1772275235.945134,2222,12,1
2,Payment,1772275235.947372,28926,12,1
2,Payment,1772275235.948727,14618,20,1
1,NewOrder,1772275235.950939,29110,13,1
5,StockLevel,1772275235.951005,26996,7,1
1,NewOrder,1772275235.954223,29285,6,1
2,Payment,1772275235.955874,12700,5,1
2,Payment,1772275235.956462,33359,21,1
2,Payment,1772275235.957818,13213,3,1
2,Payment,1772275235.958137,13306,10,1
2,Payment,1772275235.959151,14442,23,1
1,NewOrder,1772275235.959564,24714,0,1
1,NewOrder,1772275235.959590,34814,2,1
1,NewOrder,1772275235.961898,33076,11,1
1,NewOrder,1772275235.962234,48590,15,1
2,Payment,1772275235.962673,11080,16,1
2,Payment,1772275235.963357,12540,20,1
2,Payment,1772275235.964329,16647,19,1
3,OrderStatus,1772275235.964838,10238,4,1
2,Payment,1772275235.966738,16735,17,1
1,NewOrder,1772275235.967625,32265,14,1
1,NewOrder,1772275235.968588,40964,5,1
1,NewOrder,1772275235.970664,40187,18,1
1,NewOrder,1772275235.971045,32519,3,1
2,Payment,1772275235.971458,15928,10,1
1,NewOrder,1772275235.972917,33157,1,1
2,Payment,1772275235.973609,12011,23,1
1,NewOrder,1772275235.973769,45319,16,1
1,NewOrder,1772275235.974272,36637,8,1
1,NewOrder,1772275235.975090,36334,4,1
2,Payment,1772275235.975911,11812,20,1
5,StockLevel,1772275235.976311,16156,12,1
1,NewOrder,1772275235.978014,28945,7,1
1,NewOrder,1772275235.980063,30245,13,1
1,NewOrder,1772275235.980988,13968,19,1
1,NewOrder,1772275235.981427,37099,22,1
1,NewOrder,1772275235.982558,42220,9,1
2,Payment,1772275235.983488,15014,17,1
1,NewOrder,1772275235.983523,32086,6,1
2,Payment,1772275235.984293,14189,0,1
2,Payment,1772275235.985633,15132,23,1
1,NewOrder,1772275235.987399,26967,10,1
2,Payment,1772275235.987740,9817,20,1
2,Payment,1772275235.989836,36660,21,1
3,OrderStatus,1772275235.992484,9468,12,1
2,Payment,1772275235.994421,17276,2,1
2,Payment,1772275235.994971,12907,19,1
1,NewOrder,1772275235.994989,37190,11,1
2,Payment,1772275235.997572,14024,20,1
1,NewOrder,1772275235.998503,17689,0,1
5,StockLevel,1772275235.998517,13002,17,1
2,Payment,1772275235.999910,18185,14,1
1,NewOrder,1772275236.000781,24698,23,1
2,Payment,1772275236.001967,18308,12,1
1,NewOrder,1772275236.003588,29825,3,1
1,NewOrder,1772275236.006095,47611,1,1
1,NewOrder,1772275236.006973,30676,7,1
2,Payment,1772275236.007892,13465,19,1
2,Payment,1772275236.009572,7761,5,1
2,Payment,1772275236.010323,26231,13,1
2,Payment,1772275236.010840,20819,15,1
2,Payment,1772275236.010865,19797,18,1
5,StockLevel,1772275236.010922,14523,8,1
2,Payment,1772275236.011440,10786,4,1
2,Payment,1772275236.011527,27915,17,1
1,NewOrder,1772275236.011609,24092,20,1
5,StockLevel,1772275236.011711,23243,2,1
2,Payment,1772275236.014381,28388,10,1
2,Payment,1772275236.015625,25300,6,1
1,NewOrder,1772275236.016211,43064,0,1
1,NewOrder,1772275236.017352,53529,5,1
2,Payment,1772275236.018108,8510,14,1
1,NewOrder,1772275236.018552,17506,22,1
1,NewOrder,1772275236.019108,14560,16,1
2,Payment,1772275236.020295,14110,12,1
1,NewOrder,1772275236.021371,28833,19,1
5,StockLevel,1772275236.022239,39233,4,1
2,Payment,1772275236.024794,20369,9,1
2,Payment,1772275236.025453,36603,8,1
2,Payment,1772275236.025492,8865,23,1
1,NewOrder,1772275236.026514,6190,21,1
2,Payment,1772275236.026634,19756,14,1
2,Payment,1772275236.030681,16611,18,1
2,Payment,1772275236.031675,22643,15,1
1,NewOrder,1772275236.032195,33825,11,1
1,NewOrder,1772275236.032713,13008,21,1
2,Payment,1772275236.033426,14938,3,1
4,Delivery,1772275236.033680,66675,16,1
2,Payment,1772275236.034367,4613,23,1
2,Payment,1772275236.034419,6880,12,1
1,NewOrder,1772275236.034965,25070,2,1
1,NewOrder,1772275236.035712,22439,20,1
1,NewOrder,1772275236.036069,16657,22,1
2,Payment,1772275236.036567,15103,13,1
1,NewOrder,1772275236.037660,43575,7,1
2,Payment,1772275236.038997,12210,23,1
2,Payment,1772275236.039457,4030,17,1
2,Payment,1772275236.040938,17291,6,1
2,Payment,1772275236.041321,7896,12,1
2,Payment,1772275236.042809,17397,10,1
1,NewOrder,1772275236.043498,46895,17,1
3,OrderStatus,1772275236.045174,1593,9,1
2,Payment,1772275236.045734,13516,21,1
2,Payment,1772275236.046402,10956,14,1
2,Payment,1772275236.046777,17299,9,1
2,Payment,1772275236.047302,16130,18,1
2,Payment,1772275236.048372,12164,3,1
4,Delivery,1772275236.049228,51428,12,1
1,NewOrder,1772275236.050217,41679,19,1
2,Payment,1772275236.051218,21428,23,1
2,Payment,1772275236.051681,8196,13,1
2,Payment,1772275236.052736,23659,22,1
1,NewOrder,1772275236.053717,40987,1,1
4,Delivery,1772275236.054329,46397,15,1
1,NewOrder,1772275236.057369,33398,14,1
1,NewOrder,1772275236.058164,48879,20,1
2,Payment,1772275236.058238,13727,6,1
2,Payment,1772275236.059260,11712,21,1
2,Payment,1772275236.059287,15486,0,1
3,OrderStatus,1772275236.059885,6180,13,1
3,OrderStatus,1772275236.060042,21603,2,1
1,NewOrder,1772275236.060215,10650,10,1
1,NewOrder,1772275236.060550,46485,3,1
1,NewOrder,1772275236.061481,33561,4,1
2,Payment,1772275236.062065,7016,8,1
4,Delivery,1772275236.063444,15011,18,1
1,NewOrder,1772275236.064086,20874,9,1
1,NewOrder,1772275236.066027,44949,11,1
2,Payment,1772275236.066078,11848,13,1
1,NewOrder,1772275236.069092,15893,8,1
1,NewOrder,1772275236.070875,14853,10,1
1,NewOrder,1772275236.070894,23206,5,1
2,Payment,1772275236.070986,13589,21,1
1,NewOrder,1772275236.071975,53589,6,1
2,Payment,1772275236.072655,13831,23,1
2,Payment,1772275236.074785,13305,0,1
1,NewOrder,1772275236.076404,25410,22,1
1,NewOrder,1772275236.077935,37817,13,1
5,StockLevel,1772275236.078463,32601,18,1
1,NewOrder,1772275236.081245,35169,7,1
1,NewOrder,1772275236.081651,25425,2,1
1,NewOrder,1772275236.084586,49437,21,1
2,Payment,1772275236.084970,9780,9,1
1,NewOrder,1772275236.084994,21046,8,1
2,Payment,1772275236.085739,10891,10,1
1,NewOrder,1772275236.086499,3691,23,1
1,NewOrder,1772275236.088099,27701,0,1
2,Payment,1772275236.090200,2317,23,1
1,NewOrder,1772275236.090400,42722,17,1
2,Payment,1772275236.090779,11689,14,1
2,Payment,1772275236.091904,13291,19,1
1,NewOrder,1772275236.092526,23253,23,1
1,NewOrder,1772275236.094110,27190,5,1
1,NewOrder,1772275236.094718,34708,1,1
2,Payment,1772275236.094758,14544,9,1
2,Payment,1772275236.095050,17299,4,1
2,Payment,1772275236.096641,9295,10,1
2,Payment,1772275236.100363,14502,16,1
1,NewOrder,1772275236.100666,5959,12,1
2,Payment,1772275236.100737,16113,15,1
1,NewOrder,1772275236.101828,37278,22,1
1,NewOrder,1772275236.102478,29460,14,1
3,OrderStatus,1772275236.105204,6327,19,1
1,NewOrder,1772275236.105947,32388,10,1
1,NewOrder,1772275236.106051,41790,8,1
2,Payment,1772275236.106632,12350,12,1
4,Delivery,1772275236.107042,62269,3,1
1,NewOrder,1772275236.107057,41309,20,1
2,Payment,1772275236.107092,16358,2,1
1,NewOrder,1772275236.109314,47573,9,1
1,NewOrder,1772275236.110986,31355,11,1
2,Payment,1772275236.111076,16827,18,1
2,Payment,1772275236.111540,13610,19,1
4,Delivery,1772275236.112360,57275,4,1
1,NewOrder,1772275236.114875,46909,16,1
2,Payment,1772275236.115762,17423,13,1
1,NewOrder,1772275236.115789,5264,23,1
2,Payment,1772275236.115809,12608,0,1
2,Payment,1772275236.116421,21931,7,1
1,NewOrder,1772275236.116869,5296,15,1
5,StockLevel,1772275236.118991,1790,12,1
1,NewOrder,1772275236.120788,33518,12,1
2,Payment,1772275236.121062,8528,23,1
2,Payment,1772275236.121305,15263,5,1
4,Delivery,1772275236.122175,8935,15,1
1,NewOrder,1772275236.123464,43448,2,1
3,OrderStatus,1772275236.125159,11550,19,1
1,NewOrder,1772275236.125574,42583,6,1
1,NewOrder,1772275236.127916,32562,18,1
1,NewOrder,1772275236.128430,33826,0,1
2,Payment,1772275236.129436,18443,1,1
1,NewOrder,1772275236.129602,4020,23,1
2,Payment,1772275236.131120,3706,15,1
1,NewOrder,1772275236.131946,21846,14,1
1,NewOrder,1772275236.133131,29940,17,1
2,Payment,1772275236.133191,14301,13,1
1,NewOrder,1772275236.133628,22223,23,1
2,Payment,1772275236.134036,10742,21,1
1,NewOrder,1772275236.134835,4598,15,1
2,Payment,1772275236.136581,15474,5,1
1,NewOrder,1772275236.136720,35703,19,1
1,NewOrder,1772275236.138345,39564,10,1
2,Payment,1772275236.138361,14922,7,1
2,Payment,1772275236.139118,11704,22,1
1,NewOrder,1772275236.139444,28686,15,1
2,Payment,1772275236.142350,16962,11,1
2,Payment,1772275236.144789,18528,21,1
2,Payment,1772275236.147505,14723,13,1
1,NewOrder,1772275236.147848,71629,8,1
1,NewOrder,1772275236.147890,18767,1,1
2,Payment,1772275236.148377,17127,20,1
1,NewOrder,1772275236.150837,27540,22,1
2,Payment,1772275236.152063,11038,5,1
1,NewOrder,1772275236.153292,62963,7,1
2,Payment,1772275236.153798,57815,14,1
1,NewOrder,1772275236.154318,5384,12,1
2,Payment,1772275236.155858,11935,23,1
2,Payment,1772275236.156895,15567,9,1
2,Payment,1772275236.159322,16006,11,1
1,NewOrder,1772275236.159711,3954,12,1
2,Payment,1772275236.160485,9426,18,1
2,Payment,1772275236.161791,16557,16,1
2,Payment,1772275236.162256,52398,13,1
2,Payment,1772275236.162263,12544,0,1
1,NewOrder,1772275236.163118,60393,17,1
1,NewOrder,1772275236.163125,63068,5,1
4,Delivery,1772275236.163352,48634,21,1
1,NewOrder,1772275236.163675,52968,12,1
2,Payment,1772275236.165523,8406,20,1
2,Payment,1772275236.166683,13202,1,1
1,NewOrder,1772275236.166936,53684,2,1
2,Payment,1772275236.167814,3936,23,1
1,NewOrder,1772275236.168138,65833,15,1
1,NewOrder,1772275236.168168,63229,6,1
1,NewOrder,1772275236.169317,62013,3,1
2,Payment,1772275236.169642,42374,4,1
1,NewOrder,1772275236.169920,86252,18,1
4,Delivery,1772275236.171767,45595,23,1
1,NewOrder,1772275236.172445,62381,19,1
1,NewOrder,1772275236.172485,61890,9,1
4,Delivery,1772275236.173947,39797,20,1
1,NewOrder,1772275236.174821,80107,0,1
1,NewOrder,1772275236.175336,76577,11,1
1,NewOrder,1772275236.177918,56457,10,1
2,Payment,1772275236.178362,39395,16,1
1,NewOrder,1772275236.178388,55647,22,1
1,NewOrder,1772275236.179894,74021,1,1
2,Payment,1772275236.211641,10260,14,1
2,Payment,1772275236.212003,119643,21,1
4,Delivery,1772275236.212026,136401,4,1
1,NewOrder,1772275236.213767,15575,20,1
3,OrderStatus,1772275236.214682,3192,13,1
4,Delivery,1772275236.216265,91931,7,1
2,Payment,1772275236.216664,3221,12,1
4,Delivery,1772275236.217369,110477,23,1
1,NewOrder,1772275236.217768,64502,16,1
1,NewOrder,1772275236.217884,15631,13,1
2,Payment,1772275236.219487,10259,8,1
1,NewOrder,1772275236.219892,57134,12,1
2,Payment,1772275236.220649,10387,2,1
4,Delivery,1772275236.221919,128365,14,1
1,NewOrder,1772275236.223518,42741,17,1
1,NewOrder,1772275236.226199,52774,5,1
1,NewOrder,1772275236.229362,84868,20,1
1,NewOrder,1772275236.229756,50733,8,1
2,Payment,1772275236.231048,3685,2,1
1,NewOrder,1772275236.231336,77738,3,1
1,NewOrder,1772275236.231407,76646,6,1
1,NewOrder,1772275236.233520,73500,13,1
1,NewOrder,1772275236.233979,23967,15,1
2,Payment,1772275236.234045,6366,22,1
1,NewOrder,1772275236.234380,44165,10,1
1,NewOrder,1772275236.234386,48332,9,1
1,NewOrder,1772275236.234742,58255,2,1
2,Payment,1772275236.234836,7054,19,1
2,Payment,1772275236.240438,14182,22,1
2,Payment,1772275236.241913,16430,19,1
1,NewOrder,1772275236.251924,43844,11,1
2,Payment,1772275236.253926,25122,1,1
1,NewOrder,1772275236.254630,50981,22,1
1,NewOrder,1772275236.254939,33763,0,1
1,NewOrder,1772275236.256179,55983,18,1
1,NewOrder,1772275236.257957,67441,15,1
3,OrderStatus,1772275236.258353,1288,19,1
2,Payment,1772275236.259647,1891,19,1
1,NewOrder,1772275236.261545,14176,19,1
2,Payment,1772275236.266280,23894,17,1
1,NewOrder,1772275236.275731,34168,19,1
2,Payment,1772275236.277052,16474,12,1
1,NewOrder,1772275236.278553,73850,10,1
1,NewOrder,1772275236.278984,74079,5,1
2,Payment,1772275236.279059,36393,1,1
1,NewOrder,1772275236.280515,50334,8,1
2,Payment,1772275236.282287,24082,16,1
2,Payment,1772275236.282731,20417,9,1
1,NewOrder,1772275236.288712,52038,0,1
2,Payment,1772275236.290199,19227,17,1
5,StockLevel,1772275236.293018,27269,2,1
2,Payment,1772275236.293547,18935,12,1
2,Payment,1772275236.295798,29566,11,1
1,NewOrder,1772275236.303173,43308,9,1
1,NewOrder,1772275236.305620,59552,22,1
2,Payment,1772275236.306395,16590,16,1
1,NewOrder,1772275236.307030,47673,13,1
1,NewOrder,1772275236.308062,9673,6,1
2,Payment,1772275236.308206,19996,7,1
1,NewOrder,1772275236.309080,63831,3,1
1,NewOrder,1772275236.309430,61931,17,1
1,NewOrder,1772275236.309907,8181,19,1
1,NewOrder,1772275236.312172,16760,18,1
1,NewOrder,1772275236.312492,50467,12,1
2,Payment,1772275236.314240,19767,20,1
2,Payment,1772275236.315462,20305,1,1
1,NewOrder,1772275236.317745,13042,6,1
1,NewOrder,1772275236.318096,8892,19,1
