Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274884.919124,20021,22,1
1,NewOrder,1772274884.919453,44338,23,1
2,Payment,1772274884.919670,17956,2,1
1,NewOrder,1772274884.923359,44370,20,1
5,StockLevel,1772274884.923704,36195,8,1
5,StockLevel,1772274884.924640,24488,21,1
2,Payment,1772274884.924959,32310,3,1
1,NewOrder,1772274884.925685,23832,7,1
1,NewOrder,1772274884.928863,29731,1,1
1,NewOrder,1772274884.930121,19817,17,1
1,NewOrder,1772274884.934031,16955,19,1
1,NewOrder,1772274884.935071,30506,14,1
1,NewOrder,1772274884.935602,30589,0,1
2,Payment,1772274884.937180,50380,6,1
1,NewOrder,1772274884.937645,27381,2,1
2,Payment,1772274884.937808,24330,13,1
2,Payment,1772274884.939162,14980,22,1
1,NewOrder,1772274884.940802,16781,18,1
2,Payment,1772274884.945514,16582,5,1
2,Payment,1772274884.949147,21239,21,1
1,NewOrder,1772274884.949542,11653,7,1
1,NewOrder,1772274884.949955,7677,17,1
3,OrderStatus,1772274884.950444,5979,12,1
1,NewOrder,1772274884.951003,28042,19,1
2,Payment,1772274884.951457,14687,4,1
1,NewOrder,1772274884.952601,35016,11,1
1,NewOrder,1772274884.954158,44003,22,1
2,Payment,1772274884.955792,46530,10,1
2,Payment,1772274884.956441,23102,12,1
1,NewOrder,1772274884.957248,32242,15,1
1,NewOrder,1772274884.957286,33687,3,1
2,Payment,1772274884.957594,43941,18,1
1,NewOrder,1772274884.957664,8503,17,1
1,NewOrder,1772274884.958612,32893,1,1
2,Payment,1772274884.959917,52153,8,1
2,Payment,1772274884.961211,76070,7,1
2,Payment,1772274884.962111,11548,5,1
2,Payment,1772274884.962156,25933,13,1
2,Payment,1772274884.963811,47801,23,1
1,NewOrder,1772274884.965048,28831,2,1
2,Payment,1772274884.965592,29862,14,1
1,NewOrder,1772274884.966163,24171,4,1
1,NewOrder,1772274884.966187,20952,17,1
2,Payment,1772274884.966208,22835,0,1
4,Delivery,1772274884.967156,48393,16,1
4,Delivery,1772274884.967746,52805,20,1
3,OrderStatus,1772274884.970404,8304,21,1
5,StockLevel,1772274884.971543,26811,9,1
3,OrderStatus,1772274884.973688,6405,5,1
2,Payment,1772274884.978732,47751,21,1
1,NewOrder,1772274884.979066,14411,19,1
2,Payment,1772274884.979560,20991,12,1
1,NewOrder,1772274884.980110,19878,5,1
1,NewOrder,1772274884.987162,46989,17,1
1,NewOrder,1772274884.987579,60781,6,1
3,OrderStatus,1772274884.987635,8154,11,1
2,Payment,1772274884.988104,19892,13,1
1,NewOrder,1772274884.989060,18030,0,1
1,NewOrder,1772274884.989505,24659,15,1
1,NewOrder,1772274884.990354,11107,4,1
2,Payment,1772274884.990989,11007,3,1
1,NewOrder,1772274884.991521,34573,1,1
2,Payment,1772274884.993496,41504,19,1
3,OrderStatus,1772274884.993896,6061,2,1
4,Delivery,1772274884.995472,20459,14,1
2,Payment,1772274884.995805,52424,11,1
2,Payment,1772274884.998185,86869,22,1
1,NewOrder,1772274884.998375,36624,9,1
1,NewOrder,1772274884.999974,26014,2,1
1,NewOrder,1772274885.000008,14632,5,1
2,Payment,1772274885.000572,12435,12,1
1,NewOrder,1772274885.001477,13187,4,1
2,Payment,1772274885.001556,58835,18,1
2,Payment,1772274885.002013,10172,3,1
2,Payment,1772274885.002337,55149,10,1
2,Payment,1772274885.007113,10152,0,1
1,NewOrder,1772274885.008021,35902,13,1
1,NewOrder,1772274885.011633,37221,23,1
1,NewOrder,1772274885.012089,45360,8,1
1,NewOrder,1772274885.012203,34014,3,1
1,NewOrder,1772274885.013025,23575,12,1
1,NewOrder,1772274885.014182,34696,15,1
1,NewOrder,1772274885.014660,25155,5,1
2,Payment,1772274885.014681,10222,4,1
2,Payment,1772274885.015566,9706,16,1
1,NewOrder,1772274885.015948,24194,14,1
5,StockLevel,1772274885.017282,17017,0,1
2,Payment,1772274885.020568,27762,20,1
1,NewOrder,1772274885.024923,28628,4,1
1,NewOrder,1772274885.025291,28819,16,1
2,Payment,1772274885.026006,11908,2,1
1,NewOrder,1772274885.026116,23644,1,1
2,Payment,1772274885.026500,46249,21,1
5,StockLevel,1772274885.034177,32841,17,1
3,OrderStatus,1772274885.034322,9427,0,1
2,Payment,1772274885.035020,35505,9,1
1,NewOrder,1772274885.035021,23830,19,1
2,Payment,1772274885.036616,11814,12,1
2,Payment,1772274885.037295,39031,7,1
2,Payment,1772274885.037926,9953,2,1
5,StockLevel,1772274885.039836,19405,5,1
2,Payment,1772274885.040160,16951,14,1
1,NewOrder,1772274885.043767,18591,0,1
3,OrderStatus,1772274885.043944,8682,13,1
1,NewOrder,1772274885.046234,17831,3,1
1,NewOrder,1772274885.047896,25982,2,1
1,NewOrder,1772274885.048241,18841,11,1
1,NewOrder,1772274885.048338,48347,20,1
2,Payment,1772274885.048376,35983,6,1
2,Payment,1772274885.048451,14922,12,1
1,NewOrder,1772274885.048866,25059,23,1
1,NewOrder,1772274885.048895,24952,15,1
2,Payment,1772274885.049774,7822,1,1
2,Payment,1772274885.052645,18550,13,1
5,StockLevel,1772274885.053570,21164,4,1
1,NewOrder,1772274885.054128,18587,16,1
1,NewOrder,1772274885.057130,28336,14,1
2,Payment,1772274885.057466,36233,8,1
5,StockLevel,1772274885.057505,15820,10,1
1,NewOrder,1772274885.057608,16339,1,1
1,NewOrder,1772274885.058868,21220,19,1
1,NewOrder,1772274885.059260,24185,5,1
2,Payment,1772274885.060404,36729,18,1
1,NewOrder,1772274885.062376,20587,0,1
2,Payment,1772274885.063388,16248,12,1
2,Payment,1772274885.064081,9820,3,1
1,NewOrder,1772274885.067035,28414,17,1
1,NewOrder,1772274885.067098,27935,11,1
2,Payment,1772274885.070554,33424,9,1
1,NewOrder,1772274885.071217,23261,13,1
3,OrderStatus,1772274885.072734,6481,16,1
2,Payment,1772274885.072766,39803,21,1
1,NewOrder,1772274885.073346,30609,10,1
2,Payment,1772274885.073863,14885,15,1
2,Payment,1772274885.073895,7853,2,1
1,NewOrder,1772274885.073918,17394,3,1
1,NewOrder,1772274885.073940,22340,23,1
1,NewOrder,1772274885.073963,22784,1,1
2,Payment,1772274885.074752,11803,4,1
2,Payment,1772274885.076340,34954,7,1
2,Payment,1772274885.079232,40112,16,1
2,Payment,1772274885.079655,14755,12,1
2,Payment,1772274885.080103,21965,19,1
1,NewOrder,1772274885.081766,18605,2,1
1,NewOrder,1772274885.082983,18088,0,1
2,Payment,1772274885.083457,10990,5,1
2,Payment,1772274885.084375,34936,6,1
2,Payment,1772274885.085075,33299,22,1
1,NewOrder,1772274885.085487,15562,14,1
1,NewOrder,1772274885.086572,16026,4,1
2,Payment,1772274885.088765,15604,15,1
2,Payment,1772274885.091334,12436,3,1
2,Payment,1772274885.093720,42123,8,1
1,NewOrder,1772274885.094428,36349,12,1
2,Payment,1772274885.094468,14977,5,1
1,NewOrder,1772274885.094494,8719,13,1
1,NewOrder,1772274885.095044,18451,11,1
1,NewOrder,1772274885.095466,15357,17,1
2,Payment,1772274885.096307,33888,23,1
2,Payment,1772274885.096716,26952,20,1
5,StockLevel,1772274885.096762,15005,1,1
2,Payment,1772274885.097149,45106,18,1
2,Payment,1772274885.100385,30969,2,1
1,NewOrder,1772274885.101069,12841,14,1
1,NewOrder,1772274885.101088,11936,0,1
1,NewOrder,1772274885.102083,11407,19,1
2,Payment,1772274885.102608,11761,4,1
2,Payment,1772274885.103228,19929,13,1
2,Payment,1772274885.103786,43838,3,1
1,NewOrder,1772274885.103977,11181,10,1
2,Payment,1772274885.103990,41422,9,1
1,NewOrder,1772274885.104384,14988,15,1
2,Payment,1772274885.109474,8429,5,1
1,NewOrder,1772274885.110842,7627,17,1
2,Payment,1772274885.111313,45765,7,1
1,NewOrder,1772274885.111780,21187,1,1
2,Payment,1772274885.112597,56258,21,1
2,Payment,1772274885.113038,10671,0,1
2,Payment,1772274885.113509,76357,19,1
2,Payment,1772274885.113512,55301,11,1
1,NewOrder,1772274885.113927,14963,14,1
2,Payment,1772274885.114400,21088,4,1
5,StockLevel,1772274885.115178,3059,10,1
2,Payment,1772274885.117919,21670,5,1
1,NewOrder,1772274885.118250,29970,10,1
2,Payment,1772274885.118388,39057,22,1
4,Delivery,1772274885.118483,48653,17,1
1,NewOrder,1772274885.119326,28266,6,1
2,Payment,1772274885.119356,12385,16,1
5,StockLevel,1772274885.119391,20985,15,1
1,NewOrder,1772274885.123174,15930,13,1
2,Payment,1772274885.123682,55583,20,1
1,NewOrder,1772274885.123725,15463,0,1
1,NewOrder,1772274885.128909,10249,14,1
1,NewOrder,1772274885.130217,33628,23,1
2,Payment,1772274885.130812,7810,12,1
1,NewOrder,1772274885.131370,29272,2,1
4,Delivery,1772274885.131760,35661,16,1
1,NewOrder,1772274885.132990,21531,1,1
1,NewOrder,1772274885.135502,17718,4,1
2,Payment,1772274885.135855,44971,8,1
3,OrderStatus,1772274885.138637,4683,12,1
1,NewOrder,1772274885.139114,15869,13,1
2,Payment,1772274885.139171,7829,14,1
2,Payment,1772274885.139202,14662,0,1
4,Delivery,1772274885.139607,69241,5,1
1,NewOrder,1772274885.140388,30529,15,1
2,Payment,1772274885.142270,75234,18,1
2,Payment,1772274885.143335,12153,12,1
1,NewOrder,1772274885.145428,32957,9,1
1,NewOrder,1772274885.147013,13039,14,1
1,NewOrder,1772274885.147607,30324,6,1
1,NewOrder,1772274885.147636,31186,3,1
1,NewOrder,1772274885.148233,25776,10,1
1,NewOrder,1772274885.153238,14601,4,1
1,NewOrder,1772274885.153881,10459,0,1
2,Payment,1772274885.154534,12174,1,1
2,Payment,1772274885.154994,13328,13,1
2,Payment,1772274885.155497,8032,12,1
1,NewOrder,1772274885.157091,32273,7,1
2,Payment,1772274885.157461,43274,22,1
3,OrderStatus,1772274885.160069,3935,14,1
1,NewOrder,1772274885.160654,27937,2,1
1,NewOrder,1772274885.163542,19480,12,1
2,Payment,1772274885.163862,63294,23,1
1,NewOrder,1772274885.164023,25855,14,1
1,NewOrder,1772274885.164356,10897,0,1
2,Payment,1772274885.166724,10296,1,1
1,NewOrder,1772274885.167148,17177,17,1
1,NewOrder,1772274885.167436,29190,16,1
1,NewOrder,1772274885.167852,23449,4,1
1,NewOrder,1772274885.168331,25035,13,1
1,NewOrder,1772274885.168828,23421,11,1
1,NewOrder,1772274885.168870,44897,21,1
2,Payment,1772274885.170934,12958,15,1
2,Payment,1772274885.174027,15795,10,1
1,NewOrder,1772274885.175273,12630,0,1
2,Payment,1772274885.177036,13858,1,1
1,NewOrder,1772274885.177944,26359,6,1
4,Delivery,1772274885.178399,48221,9,1
4,Delivery,1772274885.178838,30551,3,1
1,NewOrder,1772274885.179276,30863,20,1
1,NewOrder,1772274885.180840,32212,8,1
2,Payment,1772274885.183038,5584,12,1
2,Payment,1772274885.183907,16436,15,1
1,NewOrder,1772274885.184341,12979,17,1
1,NewOrder,1772274885.187922,12782,0,1
2,Payment,1772274885.188607,12104,2,1
2,Payment,1772274885.188633,15167,12,1
2,Payment,1772274885.189379,12911,7,1
4,Delivery,1772274885.189834,37076,10,1
5,StockLevel,1772274885.189877,24771,19,1
1,NewOrder,1772274885.189893,24551,14,1
5,StockLevel,1772274885.190905,12093,1,1
1,NewOrder,1772274885.191317,16818,4,1
1,NewOrder,1772274885.192262,24415,11,1
2,Payment,1772274885.193375,19242,13,1
1,NewOrder,1772274885.196643,26168,16,1
1,NewOrder,1772274885.197334,18336,17,1
2,Payment,1772274885.200358,16691,15,1
1,NewOrder,1772274885.200724,24257,0,1
4,Delivery,1772274885.200727,8661,2,1
1,NewOrder,1772274885.200750,37917,22,1
2,Payment,1772274885.202302,4450,7,1
1,NewOrder,1772274885.203009,20680,1,1
2,Payment,1772274885.203814,19439,12,1
2,Payment,1772274885.204317,9538,6,1
2,Payment,1772274885.206766,12738,7,1
2,Payment,1772274885.208148,9818,4,1
3,OrderStatus,1772274885.208863,6195,5,1
2,Payment,1772274885.209405,14676,3,1
5,StockLevel,1772274885.209406,17915,2,1
2,Payment,1772274885.210151,30041,20,1
2,Payment,1772274885.212632,24188,13,1
1,NewOrder,1772274885.213066,20447,8,1
1,NewOrder,1772274885.213777,24728,21,1
1,NewOrder,1772274885.213874,29998,6,1
1,NewOrder,1772274885.214462,24223,14,1
2,Payment,1772274885.214659,41564,19,1
1,NewOrder,1772274885.215075,15711,5,1
1,NewOrder,1772274885.215683,18729,17,1
1,NewOrder,1772274885.216690,22651,11,1
2,Payment,1772274885.217064,28665,15,1
2,Payment,1772274885.217517,49474,18,1
1,NewOrder,1772274885.217980,36168,4,1
1,NewOrder,1772274885.219518,22385,7,1
2,Payment,1772274885.222828,34125,16,1
1,NewOrder,1772274885.223269,34501,12,1
2,Payment,1772274885.223703,11815,1,1
4,Delivery,1772274885.224094,53873,3,1
2,Payment,1772274885.224999,16093,0,1
5,StockLevel,1772274885.226633,14930,9,1
1,NewOrder,1772274885.226926,20377,10,1
1,NewOrder,1772274885.227166,23433,23,1
2,Payment,1772274885.227334,27150,2,1
2,Payment,1772274885.230804,15419,5,1
2,Payment,1772274885.233530,5838,8,1
3,OrderStatus,1772274885.234427,6759,17,1
1,NewOrder,1772274885.235535,17519,1,1
1,NewOrder,1772274885.236834,24443,13,1
2,Payment,1772274885.238522,33916,21,1
2,Payment,1772274885.238687,23413,22,1
3,OrderStatus,1772274885.238695,3919,14,1
1,NewOrder,1772274885.239354,9702,11,1
1,NewOrder,1772274885.239416,10688,8,1
2,Payment,1772274885.240207,47265,20,1
1,NewOrder,1772274885.241135,6716,0,1
2,Payment,1772274885.241195,22124,17,1
4,Delivery,1772274885.241572,33555,9,1
2,Payment,1772274885.241914,9842,7,1
2,Payment,1772274885.242626,32915,14,1
2,Payment,1772274885.243885,14422,6,1
1,NewOrder,1772274885.245740,21201,15,1
2,Payment,1772274885.246236,12794,5,1
2,Payment,1772274885.247319,17018,10,1
4,Delivery,1772274885.247862,30391,0,1
1,NewOrder,1772274885.249070,5250,11,1
2,Payment,1772274885.250115,18433,8,1
2,Payment,1772274885.250612,28304,23,1
2,Payment,1772274885.251768,29990,7,1
2,Payment,1772274885.253068,13323,1,1
2,Payment,1772274885.254161,19373,4,1
1,NewOrder,1772274885.254337,9438,11,1
4,Delivery,1772274885.254495,23723,2,1
2,Payment,1772274885.256232,42409,19,1
1,NewOrder,1772274885.256968,17097,16,1
1,NewOrder,1772274885.257786,16915,12,1
1,NewOrder,1772274885.258321,12084,6,1
2,Payment,1772274885.259045,18049,5,1
2,Payment,1772274885.261290,6258,13,1
2,Payment,1772274885.262112,43259,22,1
1,NewOrder,1772274885.263336,13774,17,1
1,NewOrder,1772274885.263791,12960,11,1
2,Payment,1772274885.264349,25013,10,1
2,Payment,1772274885.266402,17065,1,1
5,StockLevel,1772274885.266953,9683,15,1
1,NewOrder,1772274885.267004,14082,18,1
1,NewOrder,1772274885.267558,12697,13,1
2,Payment,1772274885.268561,6585,8,1
2,Payment,1772274885.270418,28198,6,1
2,Payment,1772274885.272449,54818,21,1
1,NewOrder,1772274885.273547,14251,4,1
2,Payment,1772274885.274078,7018,16,1
1,NewOrder,1772274885.274713,18980,12,1
2,Payment,1772274885.275139,35978,9,1
2,Payment,1772274885.275163,51710,8,1
2,Payment,1772274885.275552,22548,14,1
1,NewOrder,1772274885.276646,29144,15,1
1,NewOrder,1772274885.276763,16082,11,1
1,NewOrder,1772274885.277108,17565,5,1
1,NewOrder,1772274885.277122,18169,17,1
1,NewOrder,1772274885.277979,20621,3,1
1,NewOrder,1772274885.278232,12652,2,1
1,NewOrder,1772274885.278266,22423,0,1
2,Payment,1772274885.278927,36250,23,1
1,NewOrder,1772274885.280265,19430,13,1
1,NewOrder,1772274885.281098,23957,18,1
1,NewOrder,1772274885.281106,20995,16,1
1,NewOrder,1772274885.281771,20356,7,1
2,Payment,1772274885.283479,6645,1,1
3,OrderStatus,1772274885.287485,6869,20,1
1,NewOrder,1772274885.287810,43501,4,1
3,OrderStatus,1772274885.289374,8162,10,1
1,NewOrder,1772274885.290134,13464,1,1
2,Payment,1772274885.290896,5256,2,1
1,NewOrder,1772274885.292857,10367,11,1
2,Payment,1772274885.293708,9487,12,1
1,NewOrder,1772274885.294368,22408,20,1
1,NewOrder,1772274885.294688,29610,5,1
1,NewOrder,1772274885.295302,13627,17,1
2,Payment,1772274885.296163,5318,2,1
2,Payment,1772274885.297548,65140,10,1
2,Payment,1772274885.298114,19315,14,1
3,OrderStatus,1772274885.298613,3391,3,1
1,NewOrder,1772274885.298626,23279,6,1
2,Payment,1772274885.298653,37808,19,1
2,Payment,1772274885.299706,26599,13,1
1,NewOrder,1772274885.300698,15142,0,1
1,NewOrder,1772274885.301492,7036,2,1
4,Delivery,1772274885.302017,20371,3,1
3,OrderStatus,1772274885.302110,6045,16,1
1,NewOrder,1772274885.302140,30367,7,1
1,NewOrder,1772274885.303208,18078,12,1
2,Payment,1772274885.303232,49444,11,1
1,NewOrder,1772274885.303605,14445,1,1
1,NewOrder,1772274885.305068,32269,18,1
1,NewOrder,1772274885.305378,35642,22,1
1,NewOrder,1772274885.305800,30665,15,1
4,Delivery,1772274885.308167,46135,16,1
1,NewOrder,1772274885.308540,10899,2,1
1,NewOrder,1772274885.308945,8499,17,1
2,Payment,1772274885.311128,24553,9,1
1,NewOrder,1772274885.315193,28302,23,1
1,NewOrder,1772274885.315854,8964,0,1
1,NewOrder,1772274885.316788,28079,20,1
2,Payment,1772274885.317437,24011,14,1
2,Payment,1772274885.317461,16985,17,1
2,Payment,1772274885.318063,4357,1,1
2,Payment,1772274885.319450,6924,2,1
2,Payment,1772274885.321298,54165,12,1
1,NewOrder,1772274885.321920,17595,6,1
2,Payment,1772274885.322400,13305,3,1
1,NewOrder,1772274885.322430,16630,1,1
2,Payment,1772274885.324310,22199,5,1
5,StockLevel,1772274885.324836,10732,0,1
2,Payment,1772274885.326318,28716,13,1
1,NewOrder,1772274885.326387,15089,2,1
1,NewOrder,1772274885.326885,24797,8,1
1,NewOrder,1772274885.327276,16658,21,1
1,NewOrder,1772274885.331330,29130,4,1
2,Payment,1772274885.332521,40439,7,1
2,Payment,1772274885.334461,33323,17,1
1,NewOrder,1772274885.335582,8959,0,1
1,NewOrder,1772274885.335694,29111,9,1
2,Payment,1772274885.335718,24078,3,1
1,NewOrder,1772274885.336470,15189,19,1
1,NewOrder,1772274885.336479,18868,15,1
2,Payment,1772274885.337347,9553,18,1
1,NewOrder,1772274885.339073,12568,1,1
4,Delivery,1772274885.339528,14092,6,1
2,Payment,1772274885.341033,16252,22,1
1,NewOrder,1772274885.341456,19418,14,1
1,NewOrder,1772274885.341487,15232,2,1
2,Payment,1772274885.343508,21334,23,1
1,NewOrder,1772274885.343947,31421,21,1
1,NewOrder,1772274885.344549,6674,0,1
1,NewOrder,1772274885.344878,11210,20,1
1,NewOrder,1772274885.346520,31072,5,1
2,Payment,1772274885.346912,25725,18,1
2,Payment,1772274885.351241,13471,0,1
2,Payment,1772274885.351656,21184,1,1
4,Delivery,1772274885.351672,9181,19,1
2,Payment,1772274885.351694,28714,8,1
2,Payment,1772274885.352688,36467,11,1
2,Payment,1772274885.353636,47969,6,1
1,NewOrder,1772274885.354322,23217,16,1
1,NewOrder,1772274885.355047,22563,13,1
2,Payment,1772274885.355356,35031,15,1
2,Payment,1772274885.356104,22696,20,1
1,NewOrder,1772274885.356729,13752,2,1
1,NewOrder,1772274885.357292,15511,22,1
1,NewOrder,1772274885.359808,17826,3,1
1,NewOrder,1772274885.360473,17058,4,1
2,Payment,1772274885.360867,27272,19,1
1,NewOrder,1772274885.360889,11980,14,1
2,Payment,1772274885.362699,48038,10,1
2,Payment,1772274885.364725,14082,0,1
5,StockLevel,1772274885.364819,5277,9,1
1,NewOrder,1772274885.364851,18502,23,1
2,Payment,1772274885.367795,18323,17,1
2,Payment,1772274885.370110,46571,9,1
1,NewOrder,1772274885.370492,17617,2,1
2,Payment,1772274885.372645,28992,18,1
1,NewOrder,1772274885.372816,16368,22,1
2,Payment,1772274885.372856,15287,1,1
2,Payment,1772274885.372892,26725,14,1
1,NewOrder,1772274885.373018,16246,7,1
1,NewOrder,1772274885.375402,13842,21,1
1,NewOrder,1772274885.375475,4923,12,1
1,NewOrder,1772274885.377540,10482,4,1
2,Payment,1772274885.377549,34520,16,1
2,Payment,1772274885.377605,30622,5,1
1,NewOrder,1772274885.377621,11670,13,1
2,Payment,1772274885.377644,21900,3,1
2,Payment,1772274885.378812,31939,20,1
2,Payment,1772274885.378816,40337,0,1
1,NewOrder,1772274885.380409,21189,12,1
5,StockLevel,1772274885.380416,16485,8,1
1,NewOrder,1772274885.383363,11750,23,1
1,NewOrder,1772274885.386128,16662,17,1
1,NewOrder,1772274885.388031,11664,4,1
1,NewOrder,1772274885.388114,22587,2,1
1,NewOrder,1772274885.388151,22612,19,1
2,Payment,1772274885.388154,46732,1,1
2,Payment,1772274885.389161,32471,11,1
2,Payment,1772274885.389192,29956,22,1
1,NewOrder,1772274885.389251,13450,21,1
1,NewOrder,1772274885.389273,13486,7,1
1,NewOrder,1772274885.389301,13432,13,1
1,NewOrder,1772274885.390394,21642,15,1
3,OrderStatus,1772274885.395134,1553,23,1
5,StockLevel,1772274885.396698,19686,23,1
2,Payment,1772274885.396916,32157,8,1
1,NewOrder,1772274885.399557,22034,3,1
1,NewOrder,1772274885.399630,19416,14,1
2,Payment,1772274885.399708,44170,4,1
1,NewOrder,1772274885.401607,17579,12,1
5,StockLevel,1772274885.401621,6121,6,1
4,Delivery,1772274885.401649,13286,18,1
1,NewOrder,1772274885.402713,9440,21,1
1,NewOrder,1772274885.402743,26188,13,1
2,Payment,1772274885.402777,37205,7,1
2,Payment,1772274885.402799,26362,17,1
1,NewOrder,1772274885.407753,8842,6,1
2,Payment,1772274885.408243,41366,5,1
1,NewOrder,1772274885.410719,10871,2,1
2,Payment,1772274885.410748,36270,10,1
1,NewOrder,1772274885.410762,13312,20,1
2,Payment,1772274885.410778,15193,19,1
1,NewOrder,1772274885.412045,16941,15,1
2,Payment,1772274885.412080,7034,16,1
5,StockLevel,1772274885.412160,1687,21,1
2,Payment,1772274885.413853,19158,21,1
1,NewOrder,1772274885.414943,9101,18,1
2,Payment,1772274885.416398,30473,23,1
2,Payment,1772274885.416600,50787,6,1
2,Payment,1772274885.416688,39963,9,1
1,NewOrder,1772274885.419052,20999,14,1
2,Payment,1772274885.419126,15721,16,1
2,Payment,1772274885.419164,18065,22,1
2,Payment,1772274885.419167,9867,0,1
1,NewOrder,1772274885.419195,24708,12,1
2,Payment,1772274885.421602,35220,2,1
1,NewOrder,1772274885.421605,9788,3,1
1,NewOrder,1772274885.421641,9752,11,1
1,NewOrder,1772274885.424052,10761,18,1
1,NewOrder,1772274885.424082,10835,20,1
1,NewOrder,1772274885.425984,17869,19,1
1,NewOrder,1772274885.428943,17977,13,1
1,NewOrder,1772274885.428994,17961,15,1
1,NewOrder,1772274885.429045,14945,0,1
2,Payment,1772274885.429080,43504,8,1
2,Payment,1772274885.429173,17848,17,1
2,Payment,1772274885.431407,51508,11,1
1,NewOrder,1772274885.431408,15584,3,1
1,NewOrder,1772274885.433020,14008,21,1
2,Payment,1772274885.434823,37853,18,1
1,NewOrder,1772274885.434856,12039,16,1
1,NewOrder,1772274885.434896,14736,1,1
2,Payment,1772274885.434924,18903,20,1
2,Payment,1772274885.437235,51130,22,1
2,Payment,1772274885.439994,50963,7,1
1,NewOrder,1772274885.440059,9495,14,1
2,Payment,1772274885.443866,14566,19,1
1,NewOrder,1772274885.443888,12876,4,1
1,NewOrder,1772274885.443915,14468,12,1
1,NewOrder,1772274885.444001,12709,0,1
3,OrderStatus,1772274885.446881,3855,23,1
2,Payment,1772274885.446905,16300,16,1
1,NewOrder,1772274885.446944,9844,13,1
2,Payment,1772274885.446971,25761,15,1
4,Delivery,1772274885.447004,13987,3,1
5,StockLevel,1772274885.447033,8139,10,1
2,Payment,1772274885.447034,9707,17,1
2,Payment,1772274885.447037,35730,21,1
3,OrderStatus,1772274885.449563,3452,14,1
1,NewOrder,1772274885.449618,8735,5,1
