Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275585.778058,26862,17,1
1,NewOrder,1772275585.778508,17701,22,1
1,NewOrder,1772275585.778951,23457,5,1
1,NewOrder,1772275585.779940,49570,19,1
2,Payment,1772275585.783445,8212,15,1
2,Payment,1772275585.785415,17051,3,1
1,NewOrder,1772275585.785774,65244,9,1
4,Delivery,1772275585.786603,27793,23,1
2,Payment,1772275585.787363,6350,0,1
1,NewOrder,1772275585.787373,27715,13,1
1,NewOrder,1772275585.791201,60038,4,1
1,NewOrder,1772275585.791675,9078,15,1
1,NewOrder,1772275585.793729,57178,0,1
3,OrderStatus,1772275585.796226,7580,22,1
1,NewOrder,1772275585.797106,53949,1,1
1,NewOrder,1772275585.798135,16976,6,1
2,Payment,1772275585.799733,12756,7,1
2,Payment,1772275585.800735,12154,14,1
1,NewOrder,1772275585.800769,50241,15,1
2,Payment,1772275585.801066,15334,10,1
5,StockLevel,1772275585.801966,40164,12,1
3,OrderStatus,1772275585.802419,1996,5,1
4,Delivery,1772275585.802481,120790,3,1
2,Payment,1772275585.803821,10677,22,1
1,NewOrder,1772275585.804127,46907,2,1
2,Payment,1772275585.804431,6980,5,1
1,NewOrder,1772275585.804935,18022,17,1
5,StockLevel,1772275585.805580,13300,11,1
1,NewOrder,1772275585.811432,39533,5,1
4,Delivery,1772275585.811970,14729,20,1
4,Delivery,1772275585.812503,38662,7,1
1,NewOrder,1772275585.812910,44874,14,1
1,NewOrder,1772275585.814090,8892,21,1
2,Payment,1772275585.814414,5546,23,1
2,Payment,1772275585.814449,10557,18,1
2,Payment,1772275585.814514,7916,22,1
1,NewOrder,1772275585.815103,34910,13,1
2,Payment,1772275585.815124,4086,6,1
4,Delivery,1772275585.815788,36685,8,1
3,OrderStatus,1772275585.816412,7183,10,1
1,NewOrder,1772275585.818896,32378,11,1
4,Delivery,1772275585.819226,32418,6,1
2,Payment,1772275585.819976,31102,23,1
1,NewOrder,1772275585.822448,6561,22,1
3,OrderStatus,1772275585.822974,3911,17,1
2,Payment,1772275585.822998,44269,21,1
1,NewOrder,1772275585.823613,27516,10,1
1,NewOrder,1772275585.825023,26089,18,1
2,Payment,1772275585.826715,43011,20,1
2,Payment,1772275585.826902,24105,17,1
4,Delivery,1772275585.829024,114165,22,1
2,Payment,1772275585.829526,46463,19,1
2,Payment,1772275585.842156,20728,12,1
1,NewOrder,1772275585.850039,29847,13,1
1,NewOrder,1772275585.850926,27981,0,1
2,Payment,1772275585.850984,14065,5,1
1,NewOrder,1772275585.851031,26546,17,1
1,NewOrder,1772275585.851034,26801,15,1
1,NewOrder,1772275585.851036,38301,9,1
1,NewOrder,1772275585.851055,23098,2,1
2,Payment,1772275585.851066,16783,1,1
2,Payment,1772275585.851114,29419,23,1
1,NewOrder,1772275585.851132,44986,18,1
4,Delivery,1772275585.851142,92527,10,1
2,Payment,1772275585.851177,11432,7,1
1,NewOrder,1772275585.851250,32724,4,1
2,Payment,1772275585.851287,14451,11,1
5,StockLevel,1772275585.851667,14772,6,1
2,Payment,1772275585.852488,15691,8,1
1,NewOrder,1772275585.857803,46844,14,1
2,Payment,1772275585.862629,16623,7,1
2,Payment,1772275585.862900,29433,12,1
2,Payment,1772275585.865065,13333,5,1
1,NewOrder,1772275585.865756,18618,11,1
2,Payment,1772275585.866456,31775,6,1
2,Payment,1772275585.867280,49044,21,1
2,Payment,1772275585.867866,15516,1,1
2,Payment,1772275585.868190,6710,8,1
5,StockLevel,1772275585.869743,36205,20,1
1,NewOrder,1772275585.874186,11680,2,1
3,OrderStatus,1772275585.874912,4420,8,1
5,StockLevel,1772275585.876028,38691,19,1
1,NewOrder,1772275585.877622,12267,17,1
2,Payment,1772275585.877850,83884,15,1
1,NewOrder,1772275585.878414,34677,5,1
1,NewOrder,1772275585.878918,11804,0,1
1,NewOrder,1772275585.879271,64688,7,1
5,StockLevel,1772275585.879345,51769,8,1
2,Payment,1772275585.879895,89717,13,1
1,NewOrder,1772275585.880549,26206,23,1
2,Payment,1772275585.883397,14137,1,1
2,Payment,1772275585.883988,16575,4,1
1,NewOrder,1772275585.884385,10098,11,1
1,NewOrder,1772275585.885889,30874,2,1
2,Payment,1772275585.887657,91442,16,1
3,OrderStatus,1772275585.889352,13835,9,1
1,NewOrder,1772275585.889903,8276,17,1
2,Payment,1772275585.890736,26389,0,1
2,Payment,1772275585.892362,17101,12,1
4,Delivery,1772275585.894499,49513,11,1
1,NewOrder,1772275585.896136,47781,18,1
2,Payment,1772275585.897561,16782,1,1
1,NewOrder,1772275585.898196,45586,17,1
1,NewOrder,1772275585.898246,45604,6,1
1,NewOrder,1772275585.900579,42762,4,1
3,OrderStatus,1772275585.903201,7689,9,1
1,NewOrder,1772275585.904659,39436,14,1
1,NewOrder,1772275585.905966,38157,20,1
2,Payment,1772275585.906768,15262,23,1
2,Payment,1772275585.909479,33831,12,1
2,Payment,1772275585.910906,32968,9,1
1,NewOrder,1772275585.913106,6622,5,1
3,OrderStatus,1772275585.914357,9577,1,1
2,Payment,1772275585.914733,29241,19,1
3,OrderStatus,1772275585.916340,9485,21,1
1,NewOrder,1772275585.916778,26416,2,1
1,NewOrder,1772275585.917139,26544,0,1
1,NewOrder,1772275585.919743,29152,5,1
2,Payment,1772275585.922048,31779,23,1
1,NewOrder,1772275585.923288,20862,3,1
2,Payment,1772275585.923950,19991,1,1
2,Payment,1772275585.925839,31151,21,1
1,NewOrder,1772275585.931132,13015,8,1
1,NewOrder,1772275585.943218,22990,2,1
1,NewOrder,1772275585.943219,40019,22,1
1,NewOrder,1772275585.943329,25470,12,1
1,NewOrder,1772275585.943361,28644,4,1
2,Payment,1772275585.943685,16622,10,1
1,NewOrder,1772275585.943696,21093,0,1
2,Payment,1772275585.943793,30956,17,1
1,NewOrder,1772275585.943861,25671,6,1
1,NewOrder,1772275585.943883,35674,9,1
1,NewOrder,1772275585.943929,31680,18,1
2,Payment,1772275585.943951,14321,1,1
2,Payment,1772275585.943977,4845,7,1
2,Payment,1772275585.943985,15168,19,1
2,Payment,1772275585.944026,2943,11,1
1,NewOrder,1772275585.944104,22450,14,1
2,Payment,1772275585.944132,17097,20,1
2,Payment,1772275585.944159,13650,8,1
5,StockLevel,1772275585.944161,58355,3,1
1,NewOrder,1772275585.946983,34007,11,1
4,Delivery,1772275585.948838,50788,7,1
2,Payment,1772275585.948909,11808,5,1
2,Payment,1772275585.953843,11409,23,1
1,NewOrder,1772275585.957004,23326,21,1
2,Payment,1772275585.957826,30901,8,1
2,Payment,1772275585.958288,7977,1,1
2,Payment,1772275585.959168,10989,19,1
2,Payment,1772275585.960321,30409,10,1
5,StockLevel,1772275585.960727,46472,5,1
1,NewOrder,1772275585.961242,102722,20,1
2,Payment,1772275585.961744,19693,15,1
1,NewOrder,1772275585.964802,19457,0,1
1,NewOrder,1772275585.965266,80810,23,1
1,NewOrder,1772275585.966219,15881,2,1
5,StockLevel,1772275585.966282,58676,1,1
1,NewOrder,1772275585.966568,15749,14,1
2,Payment,1772275585.968812,7953,12,1
1,NewOrder,1772275585.969544,13152,6,1
2,Payment,1772275585.969631,14727,13,1
1,NewOrder,1772275585.970172,75933,19,1
1,NewOrder,1772275585.972019,14422,4,1
1,NewOrder,1772275585.974762,71364,17,1
2,Payment,1772275585.975624,9157,18,1
1,NewOrder,1772275585.976779,38417,12,1
2,Payment,1772275585.979114,7798,16,1
2,Payment,1772275585.979575,15784,9,1
2,Payment,1772275585.980345,7357,21,1
2,Payment,1772275585.981009,24835,11,1
2,Payment,1772275585.981449,9929,15,1
4,Delivery,1772275585.982113,25554,2,1
2,Payment,1772275585.982324,6725,14,1
2,Payment,1772275585.982722,10476,6,1
4,Delivery,1772275585.983251,80896,22,1
3,OrderStatus,1772275585.984273,2203,0,1
1,NewOrder,1772275585.984372,79688,13,1
2,Payment,1772275585.984796,6488,18,1
1,NewOrder,1772275585.986454,12442,4,1
1,NewOrder,1772275585.986490,12431,0,1
1,NewOrder,1772275585.986924,50796,16,1
1,NewOrder,1772275585.987715,10695,21,1
2,Payment,1772275585.988740,57481,8,1
2,Payment,1772275585.989063,24462,14,1
2,Payment,1772275585.990743,61943,10,1
2,Payment,1772275585.991301,2538,18,1
1,NewOrder,1772275585.991392,45978,15,1
2,Payment,1772275585.993211,3853,6,1
1,NewOrder,1772275585.993852,52137,18,1
4,Delivery,1772275585.995374,4579,9,1
1,NewOrder,1772275585.997076,66948,6,1
5,StockLevel,1772275585.998425,7826,21,1
1,NewOrder,1772275585.998912,9274,4,1
2,Payment,1772275585.998933,4480,0,1
1,NewOrder,1772275585.999642,26107,7,1
2,Payment,1772275585.999970,15581,9,1
2,Payment,1772275586.002529,43693,3,1
5,StockLevel,1772275586.003431,6874,0,1
2,Payment,1772275586.005862,51136,11,1
1,NewOrder,1772275586.006261,39969,21,1
2,Payment,1772275586.007214,57692,5,1
1,NewOrder,1772275586.007682,28655,2,1
4,Delivery,1772275586.008197,33443,4,1
1,NewOrder,1772275586.010326,35929,0,1
1,NewOrder,1772275586.013543,50543,14,1
2,Payment,1772275586.015214,48865,12,1
1,NewOrder,1772275586.015564,48550,9,1
1,NewOrder,1772275586.024992,15260,1,1
3,OrderStatus,1772275586.025767,4716,7,1
2,Payment,1772275586.030530,24563,7,1
2,Payment,1772275586.036357,30971,2,1
2,Payment,1772275586.037383,33754,15,1
1,NewOrder,1772275586.037734,5996,16,1
1,NewOrder,1772275586.040260,41330,1,1
2,Payment,1772275586.041653,41130,4,1
5,StockLevel,1772275586.043742,1348,16,1
2,Payment,1772275586.045099,40791,16,1
2,Payment,1772275586.045997,21922,18,1
2,Payment,1772275586.046088,24440,23,1
2,Payment,1772275586.046120,19085,19,1
2,Payment,1772275586.046135,42276,17,1
5,StockLevel,1772275586.046241,7931,3,1
1,NewOrder,1772275586.046243,35898,8,1
1,NewOrder,1772275586.046244,40195,21,1
2,Payment,1772275586.046263,23179,0,1
2,Payment,1772275586.052703,5760,10,1
2,Payment,1772275586.054188,35523,3,1
2,Payment,1772275586.055106,7367,7,1
1,NewOrder,1772275586.057012,7748,11,1
5,StockLevel,1772275586.058476,22745,10,1
1,NewOrder,1772275586.062485,32378,7,1
1,NewOrder,1772275586.063996,36494,20,1
2,Payment,1772275586.064044,4259,6,1
1,NewOrder,1772275586.064073,27602,13,1
2,Payment,1772275586.064096,11889,12,1
2,Payment,1772275586.064098,9982,14,1
1,NewOrder,1772275586.064124,27894,9,1
4,Delivery,1772275586.064158,57313,22,1
1,NewOrder,1772275586.064767,30841,11,1
2,Payment,1772275586.064916,6574,5,1
2,Payment,1772275586.065214,7852,19,1
1,NewOrder,1772275586.067366,17380,2,1
1,NewOrder,1772275586.067932,14181,18,1
1,NewOrder,1772275586.068315,24380,6,1
2,Payment,1772275586.069452,16137,0,1
3,OrderStatus,1772275586.070538,2508,23,1
1,NewOrder,1772275586.071147,46020,15,1
3,OrderStatus,1772275586.071501,1634,5,1
1,NewOrder,1772275586.073054,24462,23,1
5,StockLevel,1772275586.073075,9400,19,1
1,NewOrder,1772275586.073144,51188,5,1
2,Payment,1772275586.074090,8550,14,1
3,OrderStatus,1772275586.075994,4388,12,1
2,Payment,1772275586.080391,15287,12,1
1,NewOrder,1772275586.081231,33018,10,1
2,Payment,1772275586.081599,6216,1,1
1,NewOrder,1772275586.082124,21283,18,1
1,NewOrder,1772275586.082151,17654,8,1
2,Payment,1772275586.082482,5964,19,1
2,Payment,1772275586.082647,15201,14,1
2,Payment,1772275586.082788,27160,4,1
1,NewOrder,1772275586.084759,26834,2,1
1,NewOrder,1772275586.085599,35899,0,1
1,NewOrder,1772275586.085896,42288,16,1
1,NewOrder,1772275586.086448,41288,21,1
1,NewOrder,1772275586.087822,36222,1,1
1,NewOrder,1772275586.088421,4599,17,1
1,NewOrder,1772275586.088459,44855,19,1
1,NewOrder,1772275586.089722,38929,3,1
2,Payment,1772275586.091683,11349,13,1
2,Payment,1772275586.092029,13487,9,1
2,Payment,1772275586.092704,14430,6,1
2,Payment,1772275586.093029,8295,17,1
2,Payment,1772275586.094873,15842,7,1
2,Payment,1772275586.095619,21162,11,1
1,NewOrder,1772275586.095687,34202,12,1
1,NewOrder,1772275586.097528,29401,23,1
2,Payment,1772275586.097858,10561,14,1
1,NewOrder,1772275586.099815,43669,8,1
2,Payment,1772275586.100496,12606,20,1
2,Payment,1772275586.101333,12863,17,1
2,Payment,1772275586.103041,13033,13,1
1,NewOrder,1772275586.103417,37664,18,1
2,Payment,1772275586.105526,9153,9,1
2,Payment,1772275586.107144,5100,6,1
1,NewOrder,1772275586.108428,23252,14,1
1,NewOrder,1772275586.109961,22933,4,1
2,Payment,1772275586.110726,7836,7,1
2,Payment,1772275586.111601,24871,2,1
1,NewOrder,1772275586.112254,35090,6,1
1,NewOrder,1772275586.113112,18205,20,1
1,NewOrder,1772275586.114209,21651,17,1
2,Payment,1772275586.114255,24068,10,1
1,NewOrder,1772275586.114689,32609,9,1
1,NewOrder,1772275586.116081,38212,13,1
2,Payment,1772275586.116791,4346,11,1
1,NewOrder,1772275586.117178,26332,15,1
1,NewOrder,1772275586.118571,31629,7,1
1,NewOrder,1772275586.121147,26174,11,1
1,NewOrder,1772275586.121477,10574,22,1
1,NewOrder,1772275586.121509,22023,0,1
1,NewOrder,1772275586.124053,32268,1,1
1,NewOrder,1772275586.124341,35384,5,1
2,Payment,1772275586.126938,10994,23,1
3,OrderStatus,1772275586.127746,9138,21,1
2,Payment,1772275586.128191,2512,16,1
2,Payment,1772275586.128659,14497,3,1
1,NewOrder,1772275586.129896,58330,12,1
1,NewOrder,1772275586.130714,5450,16,1
1,NewOrder,1772275586.131326,64144,20,1
2,Payment,1772275586.131685,15321,14,1
1,NewOrder,1772275586.132062,67302,22,1
1,NewOrder,1772275586.132900,51466,4,1
1,NewOrder,1772275586.133325,53343,19,1
1,NewOrder,1772275586.135869,51721,17,1
1,NewOrder,1772275586.136175,49318,16,1
4,Delivery,1772275586.136482,70234,2,1
2,Payment,1772275586.136890,10437,21,1
1,NewOrder,1772275586.137940,20395,23,1
1,NewOrder,1772275586.138330,14750,10,1
4,Delivery,1772275586.141094,8791,18,1
2,Payment,1772275586.143166,39013,3,1
2,Payment,1772275586.143494,1656,8,1
2,Payment,1772275586.143521,9140,15,1
2,Payment,1772275586.143540,40264,0,1
2,Payment,1772275586.145159,7312,8,1
2,Payment,1772275586.147014,35413,14,1
1,NewOrder,1772275586.147307,40256,9,1
1,NewOrder,1772275586.147333,8599,11,1
1,NewOrder,1772275586.147338,12713,21,1
5,StockLevel,1772275586.147353,4051,6,1
1,NewOrder,1772275586.149892,8967,18,1
5,StockLevel,1772275586.150207,8059,7,1
2,Payment,1772275586.151410,6061,6,1
2,Payment,1772275586.152480,32873,8,1
1,NewOrder,1772275586.152671,47162,15,1
1,NewOrder,1772275586.153085,51058,10,1
3,OrderStatus,1772275586.154298,12235,13,1
1,NewOrder,1772275586.155941,54010,11,1
1,NewOrder,1772275586.156330,36060,1,1
1,NewOrder,1772275586.157480,51629,6,1
2,Payment,1772275586.158275,49574,7,1
2,Payment,1772275586.158340,1782,23,1
2,Payment,1772275586.158864,22850,18,1
2,Payment,1772275586.159734,50074,5,1
2,Payment,1772275586.160060,49099,21,1
2,Payment,1772275586.160130,50705,23,1
2,Payment,1772275586.166556,25343,13,1
1,NewOrder,1772275586.181739,52309,18,1
2,Payment,1772275586.182195,7272,3,1
1,NewOrder,1772275586.182442,36016,14,1
2,Payment,1772275586.183817,7590,0,1
1,NewOrder,1772275586.184387,39164,4,1
2,Payment,1772275586.185363,7808,8,1
1,NewOrder,1772275586.185514,54563,16,1
1,NewOrder,1772275586.186683,30759,19,1
2,Payment,1772275586.187575,16917,9,1
2,Payment,1772275586.187601,16218,17,1
1,NewOrder,1772275586.188236,35754,12,1
1,NewOrder,1772275586.189494,37530,3,1
1,NewOrder,1772275586.191438,26590,0,1
2,Payment,1772275586.191909,13728,13,1
1,NewOrder,1772275586.192401,23854,1,1
5,StockLevel,1772275586.193184,33448,8,1
1,NewOrder,1772275586.195480,37412,20,1
1,NewOrder,1772275586.199375,29345,22,1
2,Payment,1772275586.199841,14549,15,1
1,NewOrder,1772275586.203831,28276,17,1
5,StockLevel,1772275586.204155,7132,10,1
1,NewOrder,1772275586.204502,28066,9,1
1,NewOrder,1772275586.205650,28159,13,1
2,Payment,1772275586.206738,5985,2,1
5,StockLevel,1772275586.207856,6039,7,1
1,NewOrder,1772275586.209122,22590,6,1
1,NewOrder,1772275586.209168,39947,21,1
2,Payment,1772275586.209819,4184,5,1
2,Payment,1772275586.209958,14865,11,1
1,NewOrder,1772275586.210847,33938,23,1
2,Payment,1772275586.211295,16428,10,1
2,Payment,1772275586.212729,45621,2,1
1,NewOrder,1772275586.213904,34794,7,1
2,Payment,1772275586.214012,3112,5,1
2,Payment,1772275586.214400,2662,15,1
1,NewOrder,1772275586.216262,14673,1,1
1,NewOrder,1772275586.217072,43939,15,1
4,Delivery,1772275586.217132,141431,5,1
4,Delivery,1772275586.217451,58405,19,1
1,NewOrder,1772275586.218036,5927,0,1
1,NewOrder,1772275586.218463,34703,14,1
2,Payment,1772275586.223558,38293,4,1
3,OrderStatus,1772275586.223972,18508,0,1
2,Payment,1772275586.224000,2503,12,1
2,Payment,1772275586.224831,6500,11,1
1,NewOrder,1772275586.226511,34608,12,1
3,OrderStatus,1772275586.226642,5132,8,1
3,OrderStatus,1772275586.227033,1294,3,1
1,NewOrder,1772275586.227730,37344,10,1
5,StockLevel,1772275586.228335,24258,3,1
2,Payment,1772275586.228725,4693,22,1
1,NewOrder,1772275586.230947,9969,1,1
1,NewOrder,1772275586.231340,35985,11,1
1,NewOrder,1772275586.231717,16072,6,1
1,NewOrder,1772275586.231783,13441,8,1
4,Delivery,1772275586.232112,109611,17,1
1,NewOrder,1772275586.232575,8288,9,1
1,NewOrder,1772275586.232896,27026,20,1
2,Payment,1772275586.233427,4131,22,1
1,NewOrder,1772275586.233816,9695,13,1
1,NewOrder,1772275586.234053,10287,18,1
1,NewOrder,1772275586.237564,7889,22,1
1,NewOrder,1772275586.240086,35263,16,1
2,Payment,1772275586.240882,20099,9,1
1,NewOrder,1772275586.240944,23500,1,1
1,NewOrder,1772275586.242487,25450,0,1
2,Payment,1772275586.243521,2384,13,1
1,NewOrder,1772275586.244346,7458,18,1
2,Payment,1772275586.244793,8891,23,1
2,Payment,1772275586.245234,18553,8,1
2,Payment,1772275586.245460,10053,22,1
2,Payment,1772275586.245924,3649,13,1
1,NewOrder,1772275586.247815,32385,6,1
2,Payment,1772275586.248707,19205,7,1
1,NewOrder,1772275586.249123,4691,21,1
1,NewOrder,1772275586.249591,24676,13,1
1,NewOrder,1772275586.251810,33900,18,1
2,Payment,1772275586.252621,12558,3,1
2,Payment,1772275586.253187,11919,14,1
1,NewOrder,1772275586.253711,33253,23,1
1,NewOrder,1772275586.253821,48284,21,1
1,NewOrder,1772275586.255537,32543,22,1
1,NewOrder,1772275586.258358,20778,2,1
2,Payment,1772275586.259948,11337,20,1
2,Payment,1772275586.261007,4937,9,1
1,NewOrder,1772275586.261028,21182,15,1
3,OrderStatus,1772275586.261150,6019,12,1
3,OrderStatus,1772275586.261872,2164,4,1
2,Payment,1772275586.263795,8258,8,1
3,OrderStatus,1772275586.264045,1562,4,1
2,Payment,1772275586.264454,10472,1,1
1,NewOrder,1772275586.265085,17771,10,1
2,Payment,1772275586.265117,6724,14,1
2,Payment,1772275586.265187,7043,3,1
1,NewOrder,1772275586.265616,30450,4,1
1,NewOrder,1772275586.265954,41848,9,1
2,Payment,1772275586.267178,8154,12,1
2,Payment,1772275586.267330,2250,11,1
2,Payment,1772275586.267921,12753,7,1
1,NewOrder,1772275586.267943,22673,0,1
2,Payment,1772275586.269588,5417,11,1
2,Payment,1772275586.271293,9668,20,1
