Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274535.363557,16936,11,1
2,Payment,1772274535.364833,37038,1,1
1,NewOrder,1772274535.365445,32857,3,1
1,NewOrder,1772274535.368633,10952,0,1
2,Payment,1772274535.371538,44634,6,1
2,Payment,1772274535.372268,41068,10,1
2,Payment,1772274535.374626,23173,13,1
1,NewOrder,1772274535.376973,32021,14,1
2,Payment,1772274535.379601,9402,0,1
1,NewOrder,1772274535.380511,27666,11,1
2,Payment,1772274535.382875,26154,16,1
5,StockLevel,1772274535.383456,13782,19,1
1,NewOrder,1772274535.385274,40798,15,1
2,Payment,1772274535.386235,21918,5,1
1,NewOrder,1772274535.389020,13622,0,1
3,OrderStatus,1772274535.393401,11105,4,1
2,Payment,1772274535.397259,46592,19,1
2,Payment,1772274535.397816,14188,13,1
1,NewOrder,1772274535.398324,47711,3,1
1,NewOrder,1772274535.398377,17327,23,1
2,Payment,1772274535.398401,9807,8,1
2,Payment,1772274535.401845,25081,2,1
2,Payment,1772274535.401891,51156,1,1
5,StockLevel,1772274535.402496,23998,9,1
2,Payment,1772274535.402662,34741,0,1
1,NewOrder,1772274535.404522,72308,4,1
1,NewOrder,1772274535.407532,38475,12,1
1,NewOrder,1772274535.407701,23383,20,1
1,NewOrder,1772274535.407764,32606,21,1
2,Payment,1772274535.408022,23668,7,1
1,NewOrder,1772274535.408169,62949,5,1
1,NewOrder,1772274535.408193,64551,11,1
1,NewOrder,1772274535.408226,5734,8,1
1,NewOrder,1772274535.409007,68646,14,1
2,Payment,1772274535.409046,11951,16,1
1,NewOrder,1772274535.412021,60737,13,1
2,Payment,1772274535.413360,7237,10,1
1,NewOrder,1772274535.413994,17789,8,1
1,NewOrder,1772274535.415717,28102,23,1
2,Payment,1772274535.416188,7378,6,1
2,Payment,1772274535.416393,42805,17,1
1,NewOrder,1772274535.419508,32913,18,1
1,NewOrder,1772274535.420612,23259,10,1
2,Payment,1772274535.421015,45686,16,1
2,Payment,1772274535.423585,10572,6,1
3,OrderStatus,1772274535.426088,41495,15,1
5,StockLevel,1772274535.426515,13300,9,1
2,Payment,1772274535.426943,13456,2,1
1,NewOrder,1772274535.431108,71492,20,1
1,NewOrder,1772274535.431708,8145,7,1
1,NewOrder,1772274535.431802,57648,8,1
2,Payment,1772274535.434174,3174,6,1
2,Payment,1772274535.437367,6048,6,1
1,NewOrder,1772274535.437420,51621,0,1
1,NewOrder,1772274535.439835,42243,9,1
2,Payment,1772274535.439870,7071,7,1
1,NewOrder,1772274535.440383,8405,21,1
4,Delivery,1772274535.440416,56437,2,1
2,Payment,1772274535.443432,9583,6,1
1,NewOrder,1772274535.443836,28930,23,1
1,NewOrder,1772274535.443864,18748,19,1
3,OrderStatus,1772274535.443891,4493,10,1
1,NewOrder,1772274535.446027,26783,12,1
2,Payment,1772274535.446051,11214,3,1
1,NewOrder,1772274535.446965,46190,7,1
5,StockLevel,1772274535.448403,22285,10,1
1,NewOrder,1772274535.448813,30916,21,1
1,NewOrder,1772274535.452439,25758,18,1
2,Payment,1772274535.453035,3018,6,1
3,OrderStatus,1772274535.453060,2171,1,1
1,NewOrder,1772274535.455249,41454,1,1
1,NewOrder,1772274535.456070,31953,6,1
2,Payment,1772274535.457283,15470,3,1
5,StockLevel,1772274535.459215,37741,17,1
1,NewOrder,1772274535.461420,17781,22,1
2,Payment,1772274535.462627,10158,19,1
5,StockLevel,1772274535.466726,31641,16,1
1,NewOrder,1772274535.467603,34458,15,1
2,Payment,1772274535.470709,10750,10,1
2,Payment,1772274535.471139,16827,5,1
1,NewOrder,1772274535.472764,38850,11,1
2,Payment,1772274535.472776,37411,3,1
2,Payment,1772274535.472779,15218,13,1
2,Payment,1772274535.472785,5323,23,1
2,Payment,1772274535.472802,7703,19,1
1,NewOrder,1772274535.472828,70119,12,1
1,NewOrder,1772274535.476853,25684,4,1
1,NewOrder,1772274535.477675,22119,14,1
2,Payment,1772274535.478133,62443,23,1
2,Payment,1772274535.478215,9389,18,1
1,NewOrder,1772274535.479222,68978,22,1
2,Payment,1772274535.479749,12953,21,1
2,Payment,1772274535.480529,51585,19,1
3,OrderStatus,1772274535.481478,3365,10,1
5,StockLevel,1772274535.482096,54637,9,1
5,StockLevel,1772274535.484859,67114,10,1
1,NewOrder,1772274535.487624,74038,18,1
2,Payment,1772274535.487983,26966,5,1
1,NewOrder,1772274535.488016,8089,13,1
1,NewOrder,1772274535.488035,15911,6,1
1,NewOrder,1772274535.489052,25254,0,1
1,NewOrder,1772274535.489459,35799,8,1
1,NewOrder,1772274535.492722,64536,21,1
4,Delivery,1772274535.493171,27023,7,1
5,StockLevel,1772274535.496124,54709,13,1
2,Payment,1772274535.496722,20743,1,1
1,NewOrder,1772274535.496875,18585,2,1
3,OrderStatus,1772274535.496971,11492,17,1
1,NewOrder,1772274535.498382,32785,16,1
2,Payment,1772274535.499808,15905,14,1
2,Payment,1772274535.502083,18605,15,1
1,NewOrder,1772274535.502557,33511,4,1
2,Payment,1772274535.502618,25900,20,1
5,StockLevel,1772274535.503978,50039,6,1
1,NewOrder,1772274535.508485,40131,17,1
1,NewOrder,1772274535.510205,27777,3,1
2,Payment,1772274535.511632,11920,11,1
1,NewOrder,1772274535.514323,31130,0,1
1,NewOrder,1772274535.514965,10862,5,1
1,NewOrder,1772274535.515473,38310,2,1
1,NewOrder,1772274535.515729,25150,14,1
2,Payment,1772274535.517482,3215,1,1
1,NewOrder,1772274535.520211,53026,7,1
1,NewOrder,1772274535.520706,9269,15,1
2,Payment,1772274535.520715,3199,1,1
1,NewOrder,1772274535.523569,67898,11,1
2,Payment,1772274535.523931,2873,1,1
1,NewOrder,1772274535.525273,24168,8,1
1,NewOrder,1772274535.525843,43280,5,1
1,NewOrder,1772274535.526820,26991,1,1
1,NewOrder,1772274535.528535,56230,20,1
2,Payment,1772274535.529990,2993,15,1
1,NewOrder,1772274535.531183,61515,16,1
1,NewOrder,1772274535.532130,23941,19,1
2,Payment,1772274535.532998,3497,15,1
2,Payment,1772274535.536088,16491,4,1
1,NewOrder,1772274535.536511,58516,15,1
2,Payment,1772274535.536748,14218,9,1
1,NewOrder,1772274535.538000,34351,3,1
3,OrderStatus,1772274535.540592,8397,23,1
1,NewOrder,1772274535.540895,51050,14,1
4,Delivery,1772274535.542963,15215,12,1
2,Payment,1772274535.545468,43765,0,1
1,NewOrder,1772274535.548217,31871,22,1
1,NewOrder,1772274535.548634,63860,17,1
1,NewOrder,1772274535.549001,29489,23,1
1,NewOrder,1772274535.549466,68726,8,1
1,NewOrder,1772274535.550851,25246,13,1
1,NewOrder,1772274535.550983,33314,9,1
2,Payment,1772274535.551988,14280,10,1
1,NewOrder,1772274535.552594,65568,4,1
1,NewOrder,1772274535.553799,73085,2,1
2,Payment,1772274535.553826,38958,1,1
2,Payment,1772274535.554032,16594,6,1
2,Payment,1772274535.556091,11331,19,1
1,NewOrder,1772274535.557273,12397,21,1
1,NewOrder,1772274535.558195,6431,12,1
2,Payment,1772274535.561689,9645,18,1
2,Payment,1772274535.564641,5517,12,1
2,Payment,1772274535.566285,7457,10,1
1,NewOrder,1772274535.567439,14757,19,1
2,Payment,1772274535.569140,26293,5,1
4,Delivery,1772274535.569699,74917,21,1
1,NewOrder,1772274535.570172,48113,12,1
4,Delivery,1772274535.570636,5614,6,1
2,Payment,1772274535.571352,3959,18,1
4,Delivery,1772274535.572367,92405,3,1
1,NewOrder,1772274535.573251,20044,7,1
1,NewOrder,1772274535.573758,5639,10,1
1,NewOrder,1772274535.575327,22773,18,1
1,NewOrder,1772274535.576114,16565,13,1
1,NewOrder,1772274535.576270,35589,6,1
1,NewOrder,1772274535.578505,19039,23,1
1,NewOrder,1772274535.579413,40913,10,1
2,Payment,1772274535.580108,4613,22,1
1,NewOrder,1772274535.582233,57186,19,1
1,NewOrder,1772274535.584315,17580,9,1
2,Payment,1772274535.584737,13393,22,1
1,NewOrder,1772274535.584776,39702,20,1
1,NewOrder,1772274535.589252,41080,0,1
1,NewOrder,1772274535.591486,36112,11,1
4,Delivery,1772274535.591962,51792,14,1
2,Payment,1772274535.592695,13890,13,1
1,NewOrder,1772274535.592713,35841,16,1
1,NewOrder,1772274535.592799,38329,1,1
1,NewOrder,1772274535.593311,46722,7,1
2,Payment,1772274535.595038,14439,15,1
1,NewOrder,1772274535.595450,8087,5,1
2,Payment,1772274535.597560,19889,23,1
1,NewOrder,1772274535.598115,6115,18,1
1,NewOrder,1772274535.598143,70700,22,1
2,Payment,1772274535.601911,47360,9,1
2,Payment,1772274535.603565,2417,5,1
2,Payment,1772274535.604269,35658,18,1
1,NewOrder,1772274535.605998,6513,5,1
1,NewOrder,1772274535.606622,58706,13,1
2,Payment,1772274535.609495,2973,15,1
2,Payment,1772274535.611874,39767,6,1
2,Payment,1772274535.612488,10754,15,1
1,NewOrder,1772274535.612513,9523,17,1
2,Payment,1772274535.612522,8906,5,1
1,NewOrder,1772274535.617467,53785,23,1
2,Payment,1772274535.618179,6600,4,1
2,Payment,1772274535.618206,37829,8,1
5,StockLevel,1772274535.618303,7918,12,1
2,Payment,1772274535.620339,40991,10,1
1,NewOrder,1772274535.621444,43934,5,1
2,Payment,1772274535.622052,6575,17,1
1,NewOrder,1772274535.623255,37425,15,1
2,Payment,1772274535.624489,18667,20,1
2,Payment,1772274535.624801,3177,4,1
1,NewOrder,1772274535.626253,31020,12,1
1,NewOrder,1772274535.626898,16744,2,1
2,Payment,1772274535.627618,38860,11,1
2,Payment,1772274535.627996,8862,4,1
4,Delivery,1772274535.628567,15551,16,1
2,Payment,1772274535.628649,8883,17,1
1,NewOrder,1772274535.630348,9970,0,1
1,NewOrder,1772274535.631140,10950,1,1
1,NewOrder,1772274535.636880,45408,4,1
1,NewOrder,1772274535.637551,45279,17,1
2,Payment,1772274535.639438,21976,19,1
1,NewOrder,1772274535.639941,41218,18,1
1,NewOrder,1772274535.640045,39637,7,1
4,Delivery,1772274535.640333,46549,0,1
1,NewOrder,1772274535.642102,5526,1,1
1,NewOrder,1772274535.643171,8099,20,1
1,NewOrder,1772274535.643657,23835,2,1
2,Payment,1772274535.643769,5003,14,1
2,Payment,1772274535.644132,28883,16,1
1,NewOrder,1772274535.644628,69308,21,1
1,NewOrder,1772274535.647638,74058,1,1
2,Payment,1772274535.648789,70446,14,1
1,NewOrder,1772274535.649285,20867,9,1
2,Payment,1772274535.651285,14062,20,1
1,NewOrder,1772274535.651655,29503,6,1
5,StockLevel,1772274535.656052,60205,8,1
1,NewOrder,1772274535.657287,30609,12,1
2,Payment,1772274535.660697,47718,15,1
2,Payment,1772274535.661346,9508,10,1
1,NewOrder,1772274535.661430,8887,19,1
1,NewOrder,1772274535.664786,32151,3,1
4,Delivery,1772274535.665342,38379,13,1
2,Payment,1772274535.665360,8531,20,1
2,Payment,1772274535.665390,16455,5,1
1,NewOrder,1772274535.666488,32498,11,1
1,NewOrder,1772274535.667505,22039,2,1
1,NewOrder,1772274535.668855,24225,22,1
2,Payment,1772274535.670170,16518,9,1
1,NewOrder,1772274535.670331,83990,19,1
1,NewOrder,1772274535.670867,22185,10,1
2,Payment,1772274535.671263,7579,23,1
2,Payment,1772274535.673026,19671,16,1
5,StockLevel,1772274535.673906,26440,20,1
1,NewOrder,1772274535.678857,16522,23,1
2,Payment,1772274535.679697,11181,7,1
2,Payment,1772274535.681178,2908,18,1
3,OrderStatus,1772274535.681179,11251,6,1
2,Payment,1772274535.681856,7246,5,1
2,Payment,1772274535.682299,10983,4,1
2,Payment,1772274535.682847,13194,17,1
1,NewOrder,1772274535.684103,5686,18,1
3,OrderStatus,1772274535.686704,6386,9,1
4,Delivery,1772274535.686896,12462,0,1
2,Payment,1772274535.687912,14516,12,1
1,NewOrder,1772274535.689115,24029,5,1
2,Payment,1772274535.689554,6461,2,1
1,NewOrder,1772274535.689803,48703,18,1
2,Payment,1772274535.690895,10179,7,1
5,StockLevel,1772274535.692443,8044,6,1
1,NewOrder,1772274535.692712,21270,16,1
1,NewOrder,1772274535.693065,14917,10,1
2,Payment,1772274535.693094,15443,22,1
2,Payment,1772274535.693106,11305,9,1
2,Payment,1772274535.693291,8244,4,1
3,OrderStatus,1772274535.695390,6265,23,1
2,Payment,1772274535.696032,8296,2,1
2,Payment,1772274535.696056,10282,17,1
2,Payment,1772274535.696950,15653,3,1
2,Payment,1772274535.699000,8276,11,1
2,Payment,1772274535.699374,11014,0,1
2,Payment,1772274535.700360,15340,20,1
2,Payment,1772274535.700500,10456,6,1
2,Payment,1772274535.701091,40700,7,1
2,Payment,1772274535.701547,12926,4,1
2,Payment,1772274535.701667,25251,23,1
2,Payment,1772274535.702440,24377,12,1
1,NewOrder,1772274535.703739,28653,13,1
1,NewOrder,1772274535.704341,6576,2,1
2,Payment,1772274535.704421,9602,9,1
1,NewOrder,1772274535.706354,36363,17,1
2,Payment,1772274535.707288,13606,11,1
2,Payment,1772274535.707995,10335,10,1
2,Payment,1772274535.708429,13651,15,1
2,Payment,1772274535.708551,14499,22,1
2,Payment,1772274535.710398,11300,0,1
2,Payment,1772274535.710934,6998,2,1
2,Payment,1772274535.710970,33068,6,1
2,Payment,1772274535.712616,24759,3,1
1,NewOrder,1772274535.713155,47319,5,1
1,NewOrder,1772274535.713948,56174,21,1
1,NewOrder,1772274535.713994,42286,16,1
3,OrderStatus,1772274535.714038,4851,9,1
1,NewOrder,1772274535.714482,22511,4,1
2,Payment,1772274535.715709,29672,20,1
2,Payment,1772274535.716270,32415,8,1
1,NewOrder,1772274535.717947,59566,2,1
1,NewOrder,1772274535.718341,8017,10,1
2,Payment,1772274535.718901,20553,9,1
1,NewOrder,1772274535.719250,41430,14,1
1,NewOrder,1772274535.720906,6771,11,1
2,Payment,1772274535.721713,13249,0,1
3,OrderStatus,1772274535.721716,18156,1,1
2,Payment,1772274535.722096,2324,15,1
2,Payment,1772274535.723061,17771,22,1
1,NewOrder,1772274535.724433,6387,15,1
2,Payment,1772274535.726371,26876,10,1
2,Payment,1772274535.726826,3641,12,1
1,NewOrder,1772274535.726932,72098,23,1
1,NewOrder,1772274535.727689,10922,11,1
2,Payment,1772274535.730505,2664,12,1
2,Payment,1772274535.730835,4549,15,1
1,NewOrder,1772274535.732433,48444,13,1
2,Payment,1772274535.733179,4164,12,1
2,Payment,1772274535.734972,24959,0,1
1,NewOrder,1772274535.735394,6047,15,1
2,Payment,1772274535.737005,28502,4,1
1,NewOrder,1772274535.737354,27819,12,1
2,Payment,1772274535.737384,25448,3,1
1,NewOrder,1772274535.738515,28526,18,1
2,Payment,1772274535.738617,26229,11,1
1,NewOrder,1772274535.739464,48123,9,1
1,NewOrder,1772274535.739883,58241,1,1
2,Payment,1772274535.740845,23955,22,1
1,NewOrder,1772274535.741451,15907,15,1
2,Payment,1772274535.741802,4234,7,1
1,NewOrder,1772274535.742724,41655,17,1
2,Payment,1772274535.744048,7119,6,1
2,Payment,1772274535.745392,21755,20,1
1,NewOrder,1772274535.746046,41753,7,1
1,NewOrder,1772274535.748694,7941,8,1
1,NewOrder,1772274535.751175,4537,6,1
2,Payment,1772274535.753257,2989,10,1
2,Payment,1772274535.754332,25686,19,1
2,Payment,1772274535.755724,2036,6,1
2,Payment,1772274535.756256,4224,10,1
3,OrderStatus,1772274535.756291,7069,16,1
2,Payment,1772274535.756642,18298,8,1
1,NewOrder,1772274535.757386,29493,15,1
2,Payment,1772274535.757790,13056,6,1
1,NewOrder,1772274535.759939,47765,0,1
1,NewOrder,1772274535.760482,27290,5,1
2,Payment,1772274535.760486,6208,10,1
2,Payment,1772274535.760689,24124,14,1
2,Payment,1772274535.762846,7961,3,1
2,Payment,1772274535.763367,26922,16,1
2,Payment,1772274535.764807,19103,22,1
2,Payment,1772274535.764857,12296,11,1
1,NewOrder,1772274535.765182,43916,12,1
1,NewOrder,1772274535.765518,26740,4,1
1,NewOrder,1772274535.766702,9936,10,1
2,Payment,1772274535.767046,31646,18,1
3,OrderStatus,1772274535.767154,1515,20,1
2,Payment,1772274535.768679,23307,20,1
3,OrderStatus,1772274535.770134,26750,21,1
2,Payment,1772274535.770817,2240,3,1
1,NewOrder,1772274535.770855,17767,6,1
1,NewOrder,1772274535.773076,6487,3,1
1,NewOrder,1772274535.774947,27682,8,1
2,Payment,1772274535.776646,5122,10,1
2,Payment,1772274535.777163,7670,11,1
2,Payment,1772274535.777521,9798,2,1
2,Payment,1772274535.779570,10684,3,1
2,Payment,1772274535.780027,8666,19,1
2,Payment,1772274535.780884,12112,13,1
1,NewOrder,1772274535.781779,65095,10,1
2,Payment,1772274535.783919,17607,22,1
1,NewOrder,1772274535.784389,41052,17,1
2,Payment,1772274535.784823,41210,14,1
2,Payment,1772274535.784842,2010,11,1
4,Delivery,1772274535.786859,174621,11,1
1,NewOrder,1772274535.786886,62380,15,1
2,Payment,1772274535.787331,6996,2,1
5,StockLevel,1772274535.787594,19322,9,1
2,Payment,1772274535.787778,9913,5,1
2,Payment,1772274535.787807,8865,7,1
2,Payment,1772274535.788631,9968,6,1
1,NewOrder,1772274535.788703,33761,19,1
1,NewOrder,1772274535.790261,4533,3,1
1,NewOrder,1772274535.790295,26923,16,1
1,NewOrder,1772274535.791994,44198,20,1
4,Delivery,1772274535.792265,120121,4,1
2,Payment,1772274535.793004,17373,13,1
1,NewOrder,1772274535.794336,50293,2,1
1,NewOrder,1772274535.794802,4217,3,1
2,Payment,1772274535.796679,16908,7,1
1,NewOrder,1772274535.796893,37458,21,1
1,NewOrder,1772274535.797696,31606,5,1
2,Payment,1772274535.798131,9475,1,1
1,NewOrder,1772274535.798603,5415,6,1
2,Payment,1772274535.798702,4933,18,1
2,Payment,1772274535.799027,10594,3,1
2,Payment,1772274535.799036,12758,23,1
2,Payment,1772274535.801536,12464,22,1
1,NewOrder,1772274535.802638,45238,8,1
1,NewOrder,1772274535.803643,3383,18,1
1,NewOrder,1772274535.804024,40161,6,1
1,NewOrder,1772274535.806924,40922,9,1
2,Payment,1772274535.807036,8784,18,1
1,NewOrder,1772274535.807614,34269,1,1
2,Payment,1772274535.807711,13143,0,1
2,Payment,1772274535.809105,14221,12,1
1,NewOrder,1772274535.809626,44801,3,1
2,Payment,1772274535.810385,17555,13,1
2,Payment,1772274535.811800,13185,23,1
1,NewOrder,1772274535.813598,36471,7,1
1,NewOrder,1772274535.814006,44837,22,1
1,NewOrder,1772274535.815827,4256,18,1
1,NewOrder,1772274535.817227,48330,16,1
3,OrderStatus,1772274535.820091,1852,18,1
1,NewOrder,1772274535.820863,48766,0,1
2,Payment,1772274535.821956,5434,18,1
1,NewOrder,1772274535.822479,41791,19,1
1,NewOrder,1772274535.823333,28618,12,1
3,OrderStatus,1772274535.824999,12899,23,1
2,Payment,1772274535.825451,12662,17,1
1,NewOrder,1772274535.826039,21925,14,1
2,Payment,1772274535.827400,8810,18,1
1,NewOrder,1772274535.827948,22657,13,1
2,Payment,1772274535.829310,6452,5,1
1,NewOrder,1772274535.834359,33801,21,1
1,NewOrder,1772274535.835766,23633,5,1
1,NewOrder,1772274535.836204,8392,20,1
2,Payment,1772274535.836219,1850,18,1
1,NewOrder,1772274535.837904,29675,23,1
5,StockLevel,1772274535.838080,16219,18,1
2,Payment,1772274535.838123,17879,17,1
1,NewOrder,1772274535.841894,30813,1,1
2,Payment,1772274535.844199,8954,6,1
1,NewOrder,1772274535.844606,5061,20,1
3,OrderStatus,1772274535.844638,8557,2,1
1,NewOrder,1772274535.846886,20854,10,1
2,Payment,1772274535.847852,14461,9,1
1,NewOrder,1772274535.847885,30173,8,1
1,NewOrder,1772274535.847969,23199,14,1
2,Payment,1772274535.849275,10117,15,1
2,Payment,1772274535.849672,2765,20,1
2,Payment,1772274535.850083,15465,7,1
2,Payment,1772274535.850610,14908,13,1
2,Payment,1772274535.851962,9302,12,1
2,Payment,1772274535.852444,3022,20,1
2,Payment,1772274535.853160,15043,6,1
1,NewOrder,1772274535.853202,22214,2,1
2,Payment,1772274535.854306,5527,18,1
1,NewOrder,1772274535.854434,30500,3,1
3,OrderStatus,1772274535.855473,1205,20,1
2,Payment,1772274535.856013,15248,17,1
2,Payment,1772274535.856684,5130,20,1
1,NewOrder,1772274535.858857,38041,22,1
4,Delivery,1772274535.859403,96995,15,1
1,NewOrder,1772274535.859411,29985,5,1
2,Payment,1772274535.859839,18867,18,1
2,Payment,1772274535.861270,15147,12,1
4,Delivery,1772274535.861821,59190,20,1
2,Payment,1772274535.862324,7957,9,1
2,Payment,1772274535.864280,21949,19,1
2,Payment,1772274535.865524,12937,13,1
2,Payment,1772274535.865558,6506,7,1
2,Payment,1772274535.865565,45212,16,1
2,Payment,1772274535.867589,27638,23,1
2,Payment,1772274535.867751,11688,10,1
1,NewOrder,1772274535.868170,45027,21,1
1,NewOrder,1772274535.868226,17529,6,1
2,Payment,1772274535.869640,6397,0,1
2,Payment,1772274535.870291,3544,9,1
4,Delivery,1772274535.871176,85544,14,1
1,NewOrder,1772274535.871272,20465,17,1
4,Delivery,1772274535.872071,89773,7,1
4,Delivery,1772274535.872711,40148,1,1
2,Payment,1772274535.873843,7307,9,1
1,NewOrder,1772274535.875423,36152,2,1
2,Payment,1772274535.876046,21805,0,1
2,Payment,1772274535.876426,3861,12,1
1,NewOrder,1772274535.878066,53818,8,1
2,Payment,1772274535.878470,3024,13,1
1,NewOrder,1772274535.878711,19879,18,1
2,Payment,1772274535.879447,6339,10,1
2,Payment,1772274535.880293,2987,12,1
2,Payment,1772274535.881160,8210,9,1
2,Payment,1772274535.881501,3684,13,1
2,Payment,1772274535.883289,3214,12,1
2,Payment,1772274535.884941,19492,3,1
1,NewOrder,1772274535.885193,4539,13,1
5,StockLevel,1772274535.885761,21456,6,1
1,NewOrder,1772274535.885794,35288,10,1
1,NewOrder,1772274535.886237,38940,19,1
2,Payment,1772274535.886507,1376,12,1
2,Payment,1772274535.887890,2357,12,1
2,Payment,1772274535.889380,1947,9,1
1,NewOrder,1772274535.889404,37375,5,1
1,NewOrder,1772274535.889740,2992,13,1
1,NewOrder,1772274535.890251,7704,12,1
2,Payment,1772274535.891335,1857,9,1
2,Payment,1772274535.891746,16638,17,1
1,NewOrder,1772274535.892738,4271,13,1
5,StockLevel,1772274535.893200,1556,9,1
2,Payment,1772274535.894761,1692,9,1
2,Payment,1772274535.895237,8704,23,1
1,NewOrder,1772274535.896463,5310,9,1
2,Payment,1772274535.896906,15399,22,1
1,NewOrder,1772274535.897017,4292,13,1
2,Payment,1772274535.897858,8855,0,1
5,StockLevel,1772274535.897965,27710,12,1
1,NewOrder,1772274535.898598,29372,18,1
2,Payment,1772274535.901316,11498,13,1
2,Payment,1772274535.901783,2615,9,1
1,NewOrder,1772274535.903947,27907,23,1
2,Payment,1772274535.904406,1844,9,1
1,NewOrder,1772274535.904442,19779,3,1
2,Payment,1772274535.906256,4040,9,1
2,Payment,1772274535.906721,12062,0,1
1,NewOrder,1772274535.907227,28432,6,1
1,NewOrder,1772274535.908396,23932,17,1
1,NewOrder,1772274535.910303,31272,9,1
1,NewOrder,1772274535.910784,10852,16,1
1,NewOrder,1772274535.911580,36135,2,1
1,NewOrder,1772274535.912315,31184,22,1
2,Payment,1772274535.912394,15045,4,1
2,Payment,1772274535.912822,1828,13,1
5,StockLevel,1772274535.912868,11030,1,1
1,NewOrder,1772274535.913207,39618,21,1
2,Payment,1772274535.914670,10954,13,1
2,Payment,1772274535.918791,10280,0,1
1,NewOrder,1772274535.921020,34973,20,1
1,NewOrder,1772274535.921093,21764,10,1
5,StockLevel,1772274535.921641,2056,16,1
1,NewOrder,1772274535.923702,3692,16,1
2,Payment,1772274535.923908,16803,1,1
4,Delivery,1772274535.924226,84812,3,1
2,Payment,1772274535.925184,12034,19,1
2,Payment,1772274535.925633,2371,13,1
2,Payment,1772274535.925690,21504,12,1
4,Delivery,1772274535.926788,83197,5,1
1,NewOrder,1772274535.927400,3380,16,1
1,NewOrder,1772274535.927447,20182,4,1
1,NewOrder,1772274535.927976,40908,18,1
1,NewOrder,1772274535.928010,4342,13,1
1,NewOrder,1772274535.929080,17165,0,1
1,NewOrder,1772274535.930788,32174,16,1
1,NewOrder,1772274535.931865,56267,23,1
1,NewOrder,1772274535.931891,37018,8,1
1,NewOrder,1772274535.932336,25883,17,1
2,Payment,1772274535.932359,16314,13,1
1,NewOrder,1772274535.935670,12488,6,1
1,NewOrder,1772274535.937223,44510,19,1
2,Payment,1772274535.940719,12918,1,1
2,Payment,1772274535.941585,6561,9,1
1,NewOrder,1772274535.942865,21413,10,1
1,NewOrder,1772274535.943510,18424,22,1
2,Payment,1772274535.946251,10217,0,1
2,Payment,1772274535.947205,22542,12,1
1,NewOrder,1772274535.947639,15230,4,1
1,NewOrder,1772274535.947727,14087,2,1
2,Payment,1772274535.948157,8278,9,1
2,Payment,1772274535.948166,10679,6,1
