Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274182.558331,22172,1,1
1,NewOrder,1772274182.559017,35739,20,1
2,Payment,1772274182.559207,25482,17,1
2,Payment,1772274182.560374,24700,7,1
2,Payment,1772274182.560397,19161,22,1
1,NewOrder,1772274182.561864,47358,13,1
2,Payment,1772274182.562256,28840,6,1
2,Payment,1772274182.565792,16346,4,1
1,NewOrder,1772274182.567041,80553,9,1
1,NewOrder,1772274182.570843,59593,3,1
1,NewOrder,1772274182.570966,4264,11,1
2,Payment,1772274182.570979,34124,18,1
4,Delivery,1772274182.571562,78301,16,1
3,OrderStatus,1772274182.573638,2133,15,1
1,NewOrder,1772274182.575246,26148,11,1
3,OrderStatus,1772274182.575787,1176,15,1
1,NewOrder,1772274182.576979,78811,15,1
2,Payment,1772274182.577329,17918,21,1
1,NewOrder,1772274182.579572,32370,22,1
2,Payment,1772274182.580522,19483,1,1
3,OrderStatus,1772274182.580619,10365,10,1
1,NewOrder,1772274182.582154,61682,4,1
2,Payment,1772274182.584709,19437,17,1
4,Delivery,1772274182.585090,35654,7,1
1,NewOrder,1772274182.587634,43352,2,1
2,Payment,1772274182.590648,21039,19,1
2,Payment,1772274182.591001,17448,10,1
1,NewOrder,1772274182.591114,38806,6,1
2,Payment,1772274182.592374,28983,8,1
2,Payment,1772274182.594772,23189,20,1
1,NewOrder,1772274182.595264,42306,21,1
5,StockLevel,1772274182.599664,34949,5,1
1,NewOrder,1772274182.600021,31186,1,1
1,NewOrder,1772274182.601410,30555,11,1
1,NewOrder,1772274182.604162,91157,17,1
1,NewOrder,1772274182.605122,35264,18,1
3,OrderStatus,1772274182.605614,12545,23,1
5,StockLevel,1772274182.608482,27701,10,1
2,Payment,1772274182.609239,14985,13,1
1,NewOrder,1772274182.611709,28625,19,1
2,Payment,1772274182.611960,17298,22,1
2,Payment,1772274182.612024,14896,12,1
1,NewOrder,1772274182.617987,26821,20,1
2,Payment,1772274182.618181,23066,23,1
5,StockLevel,1772274182.620762,29190,7,1
2,Payment,1772274182.621371,17804,8,1
2,Payment,1772274182.622017,17305,14,1
1,NewOrder,1772274182.623601,48895,0,1
2,Payment,1772274182.624236,17760,13,1
2,Payment,1772274182.626937,17399,12,1
1,NewOrder,1772274182.629277,34943,22,1
1,NewOrder,1772274182.629933,26773,6,1
1,NewOrder,1772274182.630456,32389,3,1
1,NewOrder,1772274182.631005,37121,2,1
2,Payment,1772274182.631225,12290,1,1
1,NewOrder,1772274182.631980,23323,11,1
4,Delivery,1772274182.634630,132084,5,1
5,StockLevel,1772274182.636201,18860,10,1
1,NewOrder,1772274182.637586,23168,21,1
2,Payment,1772274182.639192,16566,8,1
1,NewOrder,1772274182.639343,35684,14,1
2,Payment,1772274182.640351,14246,19,1
1,NewOrder,1772274182.640400,42732,18,1
1,NewOrder,1772274182.641264,43569,23,1
2,Payment,1772274182.642023,16062,13,1
2,Payment,1772274182.643534,13197,1,1
2,Payment,1772274182.643853,17978,4,1
3,OrderStatus,1772274182.644353,9335,12,1
1,NewOrder,1772274182.644827,26385,20,1
1,NewOrder,1772274182.647611,45149,9,1
1,NewOrder,1772274182.649881,30653,16,1
2,Payment,1772274182.649969,17958,7,1
2,Payment,1772274182.653707,15865,12,1
4,Delivery,1772274182.654615,44376,19,1
2,Payment,1772274182.655079,31777,10,1
2,Payment,1772274182.655316,27560,11,1
2,Payment,1772274182.655770,33050,8,1
1,NewOrder,1772274182.655806,48000,15,1
2,Payment,1772274182.656718,28008,6,1
1,NewOrder,1772274182.656750,25698,1,1
1,NewOrder,1772274182.658102,26314,13,1
2,Payment,1772274182.660770,12427,21,1
1,NewOrder,1772274182.661852,49366,4,1
1,NewOrder,1772274182.662866,37554,3,1
2,Payment,1772274182.664237,13449,22,1
1,NewOrder,1772274182.667946,41412,7,1
2,Payment,1772274182.668138,13615,2,1
4,Delivery,1772274182.669591,16570,12,1
2,Payment,1772274182.671258,11306,20,1
1,NewOrder,1772274182.672515,36196,0,1
2,Payment,1772274182.673215,22234,21,1
1,NewOrder,1772274182.675047,43717,14,1
2,Payment,1772274182.677715,21256,22,1
1,NewOrder,1772274182.680560,51842,16,1
4,Delivery,1772274182.681770,82985,2,1
2,Payment,1772274182.682467,21452,1,1
5,StockLevel,1772274182.682582,36316,20,1
3,OrderStatus,1772274182.682892,19537,11,1
2,Payment,1772274182.683143,21203,18,1
2,Payment,1772274182.684439,19882,13,1
1,NewOrder,1772274182.684743,18895,6,1
5,StockLevel,1772274182.684849,38979,23,1
2,Payment,1772274182.686175,21483,12,1
1,NewOrder,1772274182.686873,48789,10,1
2,Payment,1772274182.688838,5813,8,1
2,Payment,1772274182.692779,15176,9,1
5,StockLevel,1772274182.694673,41336,8,1
2,Payment,1772274182.695340,15964,17,1
1,NewOrder,1772274182.695466,25388,21,1
1,NewOrder,1772274182.698993,21832,22,1
3,OrderStatus,1772274182.699015,5957,19,1
2,Payment,1772274182.700444,12117,3,1
1,NewOrder,1772274182.702448,39029,11,1
1,NewOrder,1772274182.703658,38166,6,1
2,Payment,1772274182.703822,16666,15,1
1,NewOrder,1772274182.703935,43354,1,1
1,NewOrder,1772274182.704337,41068,13,1
1,NewOrder,1772274182.704358,38723,18,1
2,Payment,1772274182.704989,13182,19,1
1,NewOrder,1772274182.707677,36595,12,1
2,Payment,1772274182.707976,12899,9,1
2,Payment,1772274182.708726,16204,0,1
1,NewOrder,1772274182.709374,38001,7,1
2,Payment,1772274182.711232,16429,4,1
5,StockLevel,1772274182.711324,39334,17,1
2,Payment,1772274182.712577,17056,3,1
3,OrderStatus,1772274182.718190,4924,19,1
1,NewOrder,1772274182.718781,25808,14,1
1,NewOrder,1772274182.718918,31848,20,1
2,Payment,1772274182.720506,12404,15,1
1,NewOrder,1772274182.720844,42096,22,1
2,Payment,1772274182.720873,16326,21,1
1,NewOrder,1772274182.720891,32151,9,1
1,NewOrder,1772274182.723132,49913,19,1
1,NewOrder,1772274182.723845,35469,23,1
1,NewOrder,1772274182.724947,35307,0,1
2,Payment,1772274182.727681,10062,4,1
2,Payment,1772274182.729652,10050,3,1
2,Payment,1772274182.732423,19044,16,1
2,Payment,1772274182.732929,16224,15,1
1,NewOrder,1772274182.735683,27420,10,1
2,Payment,1772274182.736027,16384,8,1
2,Payment,1772274182.737216,14100,21,1
2,Payment,1772274182.737759,17079,4,1
2,Payment,1772274182.739728,22665,3,1
1,NewOrder,1772274182.741496,24145,11,1
5,StockLevel,1772274182.741842,31342,6,1
3,OrderStatus,1772274182.743098,13551,18,1
5,StockLevel,1772274182.744289,43367,12,1
2,Payment,1772274182.744604,20515,14,1
1,NewOrder,1772274182.745419,30060,13,1
1,NewOrder,1772274182.747304,31958,1,1
1,NewOrder,1772274182.747396,23982,7,1
1,NewOrder,1772274182.749181,41617,15,1
1,NewOrder,1772274182.750678,37953,17,1
2,Payment,1772274182.750782,16004,20,1
1,NewOrder,1772274182.751327,26833,21,1
2,Payment,1772274182.751483,15588,16,1
1,NewOrder,1772274182.752427,52457,8,1
4,Delivery,1772274182.753056,84350,9,1
2,Payment,1772274182.754855,13857,4,1
2,Payment,1772274182.756665,14113,18,1
2,Payment,1772274182.759332,15386,23,1
2,Payment,1772274182.760269,17636,0,1
2,Payment,1772274182.762411,19557,3,1
2,Payment,1772274182.762957,18615,22,1
1,NewOrder,1772274182.763120,50299,10,1
2,Payment,1772274182.764773,14735,2,1
2,Payment,1772274182.765131,26947,14,1
1,NewOrder,1772274182.765656,24226,11,1
1,NewOrder,1772274182.766730,54538,5,1
2,Payment,1772274182.766796,11902,20,1
2,Payment,1772274182.767089,9125,16,1
1,NewOrder,1772274182.768731,40398,4,1
1,NewOrder,1772274182.770804,40346,18,1
2,Payment,1772274182.771410,14636,7,1
2,Payment,1772274182.773063,19520,19,1
2,Payment,1772274182.773201,17133,6,1
2,Payment,1772274182.774736,23436,23,1
2,Payment,1772274182.775494,21556,13,1
1,NewOrder,1772274182.776232,44461,16,1
5,StockLevel,1772274182.777921,43255,0,1
1,NewOrder,1772274182.778178,38512,21,1
2,Payment,1772274182.778708,21702,20,1
2,Payment,1772274182.779281,14931,1,1
1,NewOrder,1772274182.779520,2920,2,1
2,Payment,1772274182.781588,22045,22,1
1,NewOrder,1772274182.781987,34227,3,1
3,OrderStatus,1772274182.782455,3276,2,1
1,NewOrder,1772274182.785747,26039,2,1
1,NewOrder,1772274182.786064,38730,7,1
1,NewOrder,1772274182.787673,36070,12,1
4,Delivery,1772274182.788665,131029,17,1
1,NewOrder,1772274182.789897,33500,11,1
1,NewOrder,1772274182.790365,28480,6,1
1,NewOrder,1772274182.790818,35764,15,1
2,Payment,1772274182.792106,15999,14,1
2,Payment,1772274182.792600,17087,19,1
4,Delivery,1772274182.794229,52181,1,1
2,Payment,1772274182.797065,12035,13,1
1,NewOrder,1772274182.798189,35668,23,1
1,NewOrder,1772274182.800427,16774,20,1
2,Payment,1772274182.803649,7784,22,1
4,Delivery,1772274182.804904,32839,8,1
2,Payment,1772274182.808122,11379,14,1
2,Payment,1772274182.809116,2292,13,1
1,NewOrder,1772274182.809146,49577,4,1
2,Payment,1772274182.809702,14670,19,1
1,NewOrder,1772274182.811163,33098,18,1
3,OrderStatus,1772274182.811422,1139,13,1
2,Payment,1772274182.811459,14421,22,1
2,Payment,1772274182.811812,12871,2,1
1,NewOrder,1772274182.812575,24222,13,1
2,Payment,1772274182.813431,11910,10,1
1,NewOrder,1772274182.816241,26916,3,1
2,Payment,1772274182.816705,11179,21,1
1,NewOrder,1772274182.817218,40207,20,1
1,NewOrder,1772274182.818862,23900,6,1
1,NewOrder,1772274182.819514,26000,14,1
1,NewOrder,1772274182.820710,49973,16,1
2,Payment,1772274182.821195,16247,0,1
1,NewOrder,1772274182.821281,45758,5,1
2,Payment,1772274182.823413,22965,11,1
2,Payment,1772274182.823754,15862,12,1
1,NewOrder,1772274182.824386,32601,19,1
5,StockLevel,1772274182.824696,32237,2,1
2,Payment,1772274182.824808,16864,7,1
5,StockLevel,1772274182.825357,18622,10,1
1,NewOrder,1772274182.825895,32693,22,1
2,Payment,1772274182.826601,16429,15,1
1,NewOrder,1772274182.827900,28465,21,1
4,Delivery,1772274182.833875,133761,23,1
2,Payment,1772274182.836815,26144,13,1
1,NewOrder,1772274182.837422,45358,9,1
1,NewOrder,1772274182.837457,43698,0,1
5,StockLevel,1772274182.837759,1543,8,1
2,Payment,1772274182.839315,3949,8,1
1,NewOrder,1772274182.839632,31971,12,1
1,NewOrder,1772274182.841689,33624,7,1
2,Payment,1772274182.842779,20532,6,1
3,OrderStatus,1772274182.843044,5063,15,1
1,NewOrder,1772274182.843170,26377,3,1
2,Payment,1772274182.843278,4504,8,1
1,NewOrder,1772274182.843994,43159,10,1
2,Payment,1772274182.844275,13469,18,1
2,Payment,1772274182.845527,19403,14,1
2,Payment,1772274182.846393,12372,11,1
5,StockLevel,1772274182.846422,28866,1,1
2,Payment,1772274182.847796,12392,8,1
1,NewOrder,1772274182.848120,53271,15,1
1,NewOrder,1772274182.856390,40880,21,1
1,NewOrder,1772274182.856969,53546,2,1
2,Payment,1772274182.857001,14226,19,1
1,NewOrder,1772274182.857441,41205,20,1
1,NewOrder,1772274182.857755,31663,18,1
2,Payment,1772274182.858604,13025,22,1
3,OrderStatus,1772274182.858740,9494,4,1
1,NewOrder,1772274182.858783,24456,11,1
1,NewOrder,1772274182.860202,13337,8,1
2,Payment,1772274182.862974,3045,13,1
1,NewOrder,1772274182.863321,28837,6,1
2,Payment,1772274182.864945,6937,14,1
2,Payment,1772274182.866031,7613,13,1
2,Payment,1772274182.867051,17045,5,1
1,NewOrder,1772274182.868247,40837,4,1
1,NewOrder,1772274182.869559,38665,3,1
3,OrderStatus,1772274182.870698,9355,16,1
2,Payment,1772274182.871244,10257,19,1
1,NewOrder,1772274182.871620,39170,12,1
2,Payment,1772274182.871642,8295,22,1
2,Payment,1772274182.871895,11673,14,1
1,NewOrder,1772274182.873553,48135,8,1
2,Payment,1772274182.873659,11324,13,1
2,Payment,1772274182.875300,12305,1,1
2,Payment,1772274182.875327,12218,7,1
2,Payment,1772274182.879954,8875,22,1
2,Payment,1772274182.880068,16727,16,1
1,NewOrder,1772274182.881175,26160,0,1
1,NewOrder,1772274182.881517,26987,19,1
2,Payment,1772274182.882791,16046,9,1
2,Payment,1772274182.883255,18770,11,1
2,Payment,1772274182.883582,15726,14,1
1,NewOrder,1772274182.884106,47226,5,1
2,Payment,1772274182.884998,12537,13,1
2,Payment,1772274182.887169,9071,10,1
1,NewOrder,1772274182.887557,31870,7,1
1,NewOrder,1772274182.887619,33233,1,1
2,Payment,1772274182.888840,9551,22,1
2,Payment,1772274182.889431,18684,18,1
1,NewOrder,1772274182.892173,26002,6,1
1,NewOrder,1772274182.896258,50821,10,1
1,NewOrder,1772274182.896803,36080,16,1
2,Payment,1772274182.897286,13500,21,1
2,Payment,1772274182.897544,4144,13,1
2,Payment,1772274182.898410,14829,22,1
1,NewOrder,1772274182.898655,38602,20,1
2,Payment,1772274182.898844,7485,9,1
2,Payment,1772274182.899322,5435,14,1
1,NewOrder,1772274182.901406,29207,15,1
1,NewOrder,1772274182.901701,47134,13,1
1,NewOrder,1772274182.902039,32361,11,1
2,Payment,1772274182.904771,11171,14,1
2,Payment,1772274182.906347,13408,9,1
2,Payment,1772274182.907348,16275,0,1
1,NewOrder,1772274182.908129,32744,18,1
1,NewOrder,1772274182.908239,30903,3,1
2,Payment,1772274182.908517,15948,19,1
1,NewOrder,1772274182.909099,25316,4,1
2,Payment,1772274182.910529,18261,2,1
1,NewOrder,1772274182.910801,3016,21,1
2,Payment,1772274182.910802,10800,12,1
1,NewOrder,1772274182.913254,28092,22,1
1,NewOrder,1772274182.913830,27505,21,1
2,Payment,1772274182.915956,10377,14,1
1,NewOrder,1772274182.918190,32756,6,1
5,StockLevel,1772274182.919447,26591,7,1
1,NewOrder,1772274182.919707,26655,17,1
2,Payment,1772274182.919771,12583,9,1
3,OrderStatus,1772274182.920868,9060,1,1
2,Payment,1772274182.921616,13714,12,1
1,NewOrder,1772274182.921712,30178,8,1
2,Payment,1772274182.923636,15434,0,1
2,Payment,1772274182.924482,9360,19,1
2,Payment,1772274182.926379,11121,14,1
1,NewOrder,1772274182.928801,43795,2,1
1,NewOrder,1772274182.929941,18307,1,1
1,NewOrder,1772274182.930625,33262,15,1
2,Payment,1772274182.931341,18475,5,1
1,NewOrder,1772274182.932366,36975,9,1
4,Delivery,1772274182.932898,59175,16,1
1,NewOrder,1772274182.933852,25883,19,1
2,Payment,1772274182.934410,17482,11,1
3,OrderStatus,1772274182.934426,9830,4,1
1,NewOrder,1772274182.935343,38854,12,1
3,OrderStatus,1772274182.937269,10275,20,1
4,Delivery,1772274182.937512,54875,14,1
2,Payment,1772274182.939081,15801,0,1
2,Payment,1772274182.939155,13186,3,1
1,NewOrder,1772274182.940886,23630,18,1
2,Payment,1772274182.941346,10487,21,1
5,StockLevel,1772274182.941356,25162,22,1
1,NewOrder,1772274182.944266,35623,4,1
1,NewOrder,1772274182.946049,24454,7,1
2,Payment,1772274182.946369,19543,17,1
1,NewOrder,1772274182.947100,24166,10,1
1,NewOrder,1772274182.947557,27309,20,1
1,NewOrder,1772274182.948260,25377,1,1
3,OrderStatus,1772274182.948845,11041,13,1
2,Payment,1772274182.949829,20247,5,1
2,Payment,1772274182.950959,13560,6,1
1,NewOrder,1772274182.951843,23546,21,1
2,Payment,1772274182.951901,9932,11,1
4,Delivery,1772274182.951903,71387,8,1
2,Payment,1772274182.952347,19859,3,1
1,NewOrder,1772274182.954894,34457,0,1
1,NewOrder,1772274182.959750,23625,19,1
1,NewOrder,1772274182.959900,41475,13,1
1,NewOrder,1772274182.961844,29811,11,1
2,Payment,1772274182.963897,11635,15,1
1,NewOrder,1772274182.964527,39445,18,1
2,Payment,1772274182.964531,9734,6,1
2,Payment,1772274182.965923,12631,17,1
1,NewOrder,1772274182.966525,43424,22,1
2,Payment,1772274182.967650,17535,23,1
1,NewOrder,1772274182.969352,25833,9,1
1,NewOrder,1772274182.970085,46474,5,1
1,NewOrder,1772274182.970511,32992,7,1
1,NewOrder,1772274182.971274,34862,10,1
3,OrderStatus,1772274182.972219,1559,3,1
1,NewOrder,1772274182.972606,45044,2,1
2,Payment,1772274182.973647,10172,1,1
2,Payment,1772274182.973789,8194,3,1
5,StockLevel,1772274182.974208,17367,12,1
1,NewOrder,1772274182.974273,34593,6,1
2,Payment,1772274182.974873,13208,20,1
2,Payment,1772274182.975404,14351,21,1
1,NewOrder,1772274182.975541,39073,15,1
1,NewOrder,1772274182.978565,30483,17,1
2,Payment,1772274182.979898,12234,4,1
1,NewOrder,1772274182.981996,35311,3,1
1,NewOrder,1772274182.983383,21096,19,1
1,NewOrder,1772274182.983829,32468,1,1
2,Payment,1772274182.985196,17625,23,1
2,Payment,1772274182.988093,10300,20,1
1,NewOrder,1772274182.989362,43350,0,1
2,Payment,1772274182.989766,14477,21,1
2,Payment,1772274182.991582,12979,12,1
2,Payment,1772274182.991662,9021,11,1
1,NewOrder,1772274182.992085,32750,16,1
1,NewOrder,1772274182.992144,32794,4,1
2,Payment,1772274182.992394,13943,14,1
2,Payment,1772274182.995209,8320,9,1
2,Payment,1772274182.998411,12538,20,1
2,Payment,1772274183.000692,14392,11,1
2,Payment,1772274183.001387,12143,13,1
2,Payment,1772274183.002835,16113,23,1
2,Payment,1772274183.003515,14281,7,1
1,NewOrder,1772274183.003540,30062,9,1
1,NewOrder,1772274183.003984,40141,18,1
2,Payment,1772274183.004253,7663,21,1
1,NewOrder,1772274183.004488,44693,19,1
2,Payment,1772274183.004576,15196,12,1
4,Delivery,1772274183.006150,17353,10,1
1,NewOrder,1772274183.006345,3823,14,1
2,Payment,1772274183.008877,10581,6,1
5,StockLevel,1772274183.009065,27661,17,1
3,OrderStatus,1772274183.009961,6882,22,1
2,Payment,1772274183.010177,4660,14,1
3,OrderStatus,1772274183.010960,6584,20,1
2,Payment,1772274183.011926,8102,21,1
2,Payment,1772274183.013541,10008,13,1
2,Payment,1772274183.014628,13539,15,1
2,Payment,1772274183.014848,5919,14,1
2,Payment,1772274183.015097,13236,11,1
2,Payment,1772274183.016304,14286,1,1
1,NewOrder,1772274183.016584,45372,5,1
2,Payment,1772274183.016850,8526,22,1
1,NewOrder,1772274183.017327,21197,3,1
1,NewOrder,1772274183.017554,42274,20,1
1,NewOrder,1772274183.017662,27406,2,1
2,Payment,1772274183.017804,13773,7,1
2,Payment,1772274183.018955,15373,23,1
1,NewOrder,1772274183.019470,27983,6,1
2,Payment,1772274183.019782,15116,12,1
2,Payment,1772274183.020038,6743,21,1
2,Payment,1772274183.020776,4421,14,1
4,Delivery,1772274183.023299,60007,8,1
1,NewOrder,1772274183.023513,28561,10,1
1,NewOrder,1772274183.023561,37964,13,1
1,NewOrder,1772274183.024856,30946,16,1
3,OrderStatus,1772274183.024954,8806,4,1
2,Payment,1772274183.025202,4421,14,1
1,NewOrder,1772274183.025385,21095,22,1
1,NewOrder,1772274183.026791,21803,21,1
2,Payment,1772274183.028177,14872,15,1
1,NewOrder,1772274183.028344,19136,11,1
3,OrderStatus,1772274183.029633,12839,14,1
3,OrderStatus,1772274183.030600,6785,1,1
3,OrderStatus,1772274183.031586,5830,7,1
3,OrderStatus,1772274183.032724,10105,0,1
1,NewOrder,1772274183.033611,33800,9,1
1,NewOrder,1772274183.033771,34032,4,1
1,NewOrder,1772274183.034341,25914,23,1
5,StockLevel,1772274183.034908,17211,12,1
1,NewOrder,1772274183.036737,31907,17,1
1,NewOrder,1772274183.037397,27436,1,1
2,Payment,1772274183.037423,9690,7,1
1,NewOrder,1772274183.038534,25794,3,1
2,Payment,1772274183.042482,7417,14,1
2,Payment,1772274183.042840,12101,0,1
2,Payment,1772274183.043057,11112,15,1
2,Payment,1772274183.044137,13373,18,1
2,Payment,1772274183.045079,14027,2,1
1,NewOrder,1772274183.046492,31009,22,1
1,NewOrder,1772274183.047122,37639,7,1
1,NewOrder,1772274183.047462,31912,6,1
5,StockLevel,1772274183.047489,20082,11,1
1,NewOrder,1772274183.048603,35537,21,1
1,NewOrder,1772274183.049189,23297,19,1
1,NewOrder,1772274183.049909,3228,14,1
2,Payment,1772274183.052087,12815,10,1
2,Payment,1772274183.052128,9845,12,1
2,Payment,1772274183.053145,17675,14,1
1,NewOrder,1772274183.054176,43913,15,1
3,OrderStatus,1772274183.054956,6798,0,1
2,Payment,1772274183.055811,17080,16,1
1,NewOrder,1772274183.057520,39663,18,1
1,NewOrder,1772274183.059115,21739,2,1
1,NewOrder,1772274183.059840,23413,20,1
1,NewOrder,1772274183.060264,39850,23,1
2,Payment,1772274183.061536,8312,13,1
1,NewOrder,1772274183.061765,34913,0,1
3,OrderStatus,1772274183.062057,6467,12,1
3,OrderStatus,1772274183.062060,13705,5,1
1,NewOrder,1772274183.064368,20957,3,1
2,Payment,1772274183.064843,12341,1,1
1,NewOrder,1772274183.064909,38295,10,1
1,NewOrder,1772274183.067418,25686,9,1
2,Payment,1772274183.067579,12479,11,1
2,Payment,1772274183.067810,12148,4,1
1,NewOrder,1772274183.068530,41536,12,1
2,Payment,1772274183.068649,19511,17,1
1,NewOrder,1772274183.069858,33372,13,1
2,Payment,1772274183.070827,2994,14,1
1,NewOrder,1772274183.072493,21452,19,1
2,Payment,1772274183.072899,8879,16,1
2,Payment,1772274183.073829,9398,14,1
2,Payment,1772274183.075774,18736,5,1
2,Payment,1772274183.077197,21035,1,1
2,Payment,1772274183.077508,5495,22,1
1,NewOrder,1772274183.079381,26056,6,1
2,Payment,1772274183.079968,20413,4,1
1,NewOrder,1772274183.080068,24037,11,1
2,Payment,1772274183.080861,21189,2,1
1,NewOrder,1772274183.081784,44381,16,1
1,NewOrder,1772274183.083011,33606,22,1
2,Payment,1772274183.083235,6076,14,1
1,NewOrder,1772274183.083262,30757,20,1
1,NewOrder,1772274183.083310,45108,8,1
4,Delivery,1772274183.084146,84521,21,1
5,StockLevel,1772274183.084766,16534,7,1
2,Payment,1772274183.085332,19477,3,1
1,NewOrder,1772274183.088174,36364,17,1
2,Payment,1772274183.089318,4860,14,1
5,StockLevel,1772274183.093113,22432,9,1
2,Payment,1772274183.093951,13936,19,1
2,Payment,1772274183.094186,1057,14,1
2,Payment,1772274183.094521,14596,5,1
2,Payment,1772274183.095249,938,14,1
2,Payment,1772274183.096195,1265,14,1
2,Payment,1772274183.096686,18710,0,1
1,NewOrder,1772274183.097191,30586,18,1
2,Payment,1772274183.097466,2674,14,1
1,NewOrder,1772274183.098094,46071,15,1
2,Payment,1772274183.098242,15091,1,1
2,Payment,1772274183.100122,15911,23,1
2,Payment,1772274183.100148,2656,14,1
2,Payment,1772274183.100385,9971,4,1
2,Payment,1772274183.101306,17347,7,1
2,Payment,1772274183.102060,9810,2,1
1,NewOrder,1772274183.102811,2651,14,1
1,NewOrder,1772274183.103209,35512,10,1
1,NewOrder,1772274183.103239,19743,13,1
2,Payment,1772274183.104114,15814,11,1
1,NewOrder,1772274183.104819,39102,3,1
2,Payment,1772274183.105443,16305,6,1
2,Payment,1772274183.105469,4929,14,1
1,NewOrder,1772274183.107897,35347,19,1
2,Payment,1772274183.109133,24842,5,1
1,NewOrder,1772274183.110073,28579,12,1
2,Payment,1772274183.110364,6223,4,1
1,NewOrder,1772274183.110405,40176,14,1
1,NewOrder,1772274183.111880,22552,2,1
4,Delivery,1772274183.113341,26338,1,1
1,NewOrder,1772274183.114027,29929,20,1
1,NewOrder,1772274183.115402,40279,0,1
1,NewOrder,1772274183.115553,38943,9,1
2,Payment,1772274183.116039,12417,23,1
1,NewOrder,1772274183.116592,21683,4,1
2,Payment,1772274183.116627,13420,22,1
1,NewOrder,1772274183.118659,28161,7,1
1,NewOrder,1772274183.119937,13840,11,1
2,Payment,1772274183.121757,11163,6,1
1,NewOrder,1772274183.122990,36672,13,1
5,StockLevel,1772274183.124545,13359,17,1
2,Payment,1772274183.126174,12573,16,1
4,Delivery,1772274183.127787,41173,18,1
2,Payment,1772274183.128424,10875,8,1
1,NewOrder,1772274183.128463,43095,23,1
2,Payment,1772274183.130054,8580,22,1
2,Payment,1772274183.132930,10961,6,1
5,StockLevel,1772274183.133782,15348,11,1
2,Payment,1772274183.133985,10385,5,1
2,Payment,1772274183.134441,12416,2,1
1,NewOrder,1772274183.137913,46873,17,1
2,Payment,1772274183.138284,10227,4,1
2,Payment,1772274183.138640,7118,22,1
1,NewOrder,1772274183.138662,35771,12,1
2,Payment,1772274183.138732,12741,10,1
2,Payment,1772274183.138759,10899,16,1
5,StockLevel,1772274183.139311,21219,8,1
5,StockLevel,1772274183.139687,17147,1,1
3,OrderStatus,1772274183.143251,5906,19,1
4,Delivery,1772274183.143899,10717,6,1
