Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772013396.923370,7006,22,1
1,NewOrder,1772013396.923812,29116,7,1
1,NewOrder,1772013396.923885,18257,21,1
5,StockLevel,1772013396.923914,11448,20,1
2,Payment,1772013396.923974,18499,18,1
1,NewOrder,1772013396.927002,34511,5,1
2,Payment,1772013396.927678,11996,14,1
1,NewOrder,1772013396.928461,31360,13,1
1,NewOrder,1772013396.929138,11887,0,1
2,Payment,1772013396.929801,19927,10,1
1,NewOrder,1772013396.930386,23061,22,1
2,Payment,1772013396.931158,12699,12,1
4,Delivery,1772013396.931307,19926,4,1
1,NewOrder,1772013396.931898,19683,3,1
1,NewOrder,1772013396.932175,22790,1,1
1,NewOrder,1772013396.934728,49467,15,1
1,NewOrder,1772013396.935370,19150,20,1
1,NewOrder,1772013396.935814,37288,23,1
2,Payment,1772013396.936235,9152,6,1
1,NewOrder,1772013396.936252,34251,9,1
2,Payment,1772013396.939683,8888,14,1
1,NewOrder,1772013396.940760,22066,11,1
1,NewOrder,1772013396.941034,14820,0,1
2,Payment,1772013396.941752,11732,16,1
1,NewOrder,1772013396.942151,12783,21,1
2,Payment,1772013396.942485,7274,18,1
2,Payment,1772013396.943866,14314,12,1
1,NewOrder,1772013396.945398,34345,6,1
4,Delivery,1772013396.945978,61957,8,1
2,Payment,1772013396.948579,17762,14,1
1,NewOrder,1772013396.949738,26685,10,1
1,NewOrder,1772013396.949771,29655,18,1
2,Payment,1772013396.949945,8592,19,1
5,StockLevel,1772013396.950997,20917,2,1
2,Payment,1772013396.951242,5931,4,1
2,Payment,1772013396.951594,9566,3,1
5,StockLevel,1772013396.952933,19035,7,1
2,Payment,1772013396.953456,8326,22,1
2,Payment,1772013396.953493,8256,16,1
1,NewOrder,1772013396.954529,15987,20,1
2,Payment,1772013396.954940,10594,21,1
2,Payment,1772013396.954976,11446,1,1
1,NewOrder,1772013396.955860,12942,0,1
1,NewOrder,1772013396.957182,20408,4,1
2,Payment,1772013396.958191,12723,12,1
1,NewOrder,1772013396.958544,23863,19,1
1,NewOrder,1772013396.959827,38114,13,1
1,NewOrder,1772013396.960831,32316,17,1
1,NewOrder,1772013396.961171,25834,3,1
1,NewOrder,1772013396.961541,30780,5,1
2,Payment,1772013396.961760,23913,16,1
2,Payment,1772013396.961794,7357,22,1
2,Payment,1772013396.962836,6278,11,1
2,Payment,1772013396.965543,7233,21,1
2,Payment,1772013396.966351,9679,14,1
1,NewOrder,1772013396.966428,24789,1,1
1,NewOrder,1772013396.968813,28793,0,1
1,NewOrder,1772013396.969124,24718,11,1
1,NewOrder,1772013396.969160,26869,22,1
2,Payment,1772013396.970508,9266,9,1
2,Payment,1772013396.970524,6487,20,1
2,Payment,1772013396.970925,29417,12,1
1,NewOrder,1772013396.971923,23456,2,1
2,Payment,1772013396.971977,14089,7,1
1,NewOrder,1772013396.972787,23818,21,1
1,NewOrder,1772013396.973111,24862,23,1
2,Payment,1772013396.976041,29325,14,1
1,NewOrder,1772013396.976432,22198,10,1
2,Payment,1772013396.977014,8255,20,1
1,NewOrder,1772013396.977604,20851,4,1
2,Payment,1772013396.979435,10787,18,1
1,NewOrder,1772013396.979751,35799,6,1
2,Payment,1772013396.979784,10975,9,1
3,OrderStatus,1772013396.982417,8170,19,1
1,NewOrder,1772013396.984206,17421,15,1
1,NewOrder,1772013396.985280,24175,20,1
2,Payment,1772013396.985679,10245,16,1
2,Payment,1772013396.986077,10584,7,1
2,Payment,1772013396.987016,6737,3,1
1,NewOrder,1772013396.990230,18124,18,1
1,NewOrder,1772013396.990599,31540,19,1
1,NewOrder,1772013396.990768,18398,9,1
2,Payment,1772013396.991226,6701,1,1
1,NewOrder,1772013396.992333,37683,5,1
2,Payment,1772013396.993154,21816,17,1
2,Payment,1772013396.993764,9072,3,1
2,Payment,1772013396.993852,6906,11,1
3,OrderStatus,1772013396.995390,8493,2,1
1,NewOrder,1772013396.995934,52722,16,1
2,Payment,1772013396.996041,4752,22,1
1,NewOrder,1772013396.996610,24964,21,1
1,NewOrder,1772013396.996672,42742,7,1
1,NewOrder,1772013396.997612,20626,0,1
2,Payment,1772013396.997935,9009,1,1
2,Payment,1772013396.997947,23556,13,1
2,Payment,1772013396.997985,10388,23,1
2,Payment,1772013396.998462,13445,4,1
1,NewOrder,1772013396.998639,25037,10,1
1,NewOrder,1772013397.000354,36025,12,1
2,Payment,1772013397.000775,5781,11,1
1,NewOrder,1772013397.000805,22266,22,1
2,Payment,1772013397.001635,7335,15,1
2,Payment,1772013397.002847,12713,3,1
3,OrderStatus,1772013397.003894,7431,2,1
2,Payment,1772013397.005377,25016,14,1
1,NewOrder,1772013397.006565,27670,11,1
1,NewOrder,1772013397.006955,14531,1,1
2,Payment,1772013397.007945,11377,8,1
1,NewOrder,1772013397.008366,19196,18,1
1,NewOrder,1772013397.008385,32173,23,1
2,Payment,1772013397.008976,15758,15,1
1,NewOrder,1772013397.009177,32745,9,1
5,StockLevel,1772013397.009463,13537,20,1
1,NewOrder,1772013397.011333,20054,2,1
2,Payment,1772013397.011915,8946,4,1
4,Delivery,1772013397.014979,71862,17,1
1,NewOrder,1772013397.015558,24239,6,1
2,Payment,1772013397.015570,11412,3,1
2,Payment,1772013397.018246,12577,0,1
1,NewOrder,1772013397.019331,37186,8,1
1,NewOrder,1772013397.020866,36096,4,1
2,Payment,1772013397.021493,13392,1,1
1,NewOrder,1772013397.021514,26199,13,1
1,NewOrder,1772013397.021581,19001,21,1
1,NewOrder,1772013397.022143,34873,19,1
1,NewOrder,1772013397.023012,17490,20,1
3,OrderStatus,1772013397.023080,6225,22,1
1,NewOrder,1772013397.023686,21709,10,1
1,NewOrder,1772013397.024741,18989,15,1
2,Payment,1772013397.026992,12770,3,1
1,NewOrder,1772013397.027571,24791,18,1
2,Payment,1772013397.029315,7799,22,1
1,NewOrder,1772013397.030025,35292,5,1
1,NewOrder,1772013397.030403,45336,14,1
5,StockLevel,1772013397.030829,14632,0,1
5,StockLevel,1772013397.031394,18851,2,1
1,NewOrder,1772013397.034243,24815,11,1
2,Payment,1772013397.034896,9437,1,1
2,Payment,1772013397.036390,7943,12,1
2,Payment,1772013397.037121,4857,22,1
1,NewOrder,1772013397.039424,31435,7,1
1,NewOrder,1772013397.039767,25700,3,1
2,Payment,1772013397.039808,11207,6,1
2,Payment,1772013397.040518,5566,20,1
2,Payment,1772013397.040569,13757,23,1
1,NewOrder,1772013397.040592,21252,21,1
1,NewOrder,1772013397.041934,35290,9,1
2,Payment,1772013397.041987,15378,22,1
4,Delivery,1772013397.043740,43484,15,1
1,NewOrder,1772013397.044346,26556,1,1
1,NewOrder,1772013397.044347,41539,12,1
2,Payment,1772013397.045404,9726,10,1
5,StockLevel,1772013397.045470,9462,0,1
2,Payment,1772013397.046089,14294,20,1
2,Payment,1772013397.047725,9263,13,1
5,StockLevel,1772013397.048670,29514,16,1
1,NewOrder,1772013397.050256,37455,2,1
1,NewOrder,1772013397.051025,43073,6,1
1,NewOrder,1772013397.052370,13541,18,1
2,Payment,1772013397.054337,15614,23,1
2,Payment,1772013397.054942,5336,0,1
2,Payment,1772013397.055138,4736,10,1
5,StockLevel,1772013397.056527,20005,8,1
2,Payment,1772013397.056970,8313,4,1
2,Payment,1772013397.056998,8255,13,1
3,OrderStatus,1772013397.057023,9312,19,1
2,Payment,1772013397.057373,16076,22,1
2,Payment,1772013397.059064,5819,11,1
2,Payment,1772013397.059883,9207,10,1
2,Payment,1772013397.060287,8481,0,1
5,StockLevel,1772013397.060394,12460,20,1
1,NewOrder,1772013397.061850,18268,21,1
1,NewOrder,1772013397.064891,11367,11,1
2,Payment,1772013397.065263,8627,13,1
1,NewOrder,1772013397.065289,27981,4,1
2,Payment,1772013397.065328,8597,5,1
1,NewOrder,1772013397.065473,22901,3,1
1,NewOrder,1772013397.065919,16277,18,1
1,NewOrder,1772013397.066344,36985,19,1
2,Payment,1772013397.068775,8994,0,1
2,Payment,1772013397.069100,5846,10,1
1,NewOrder,1772013397.069961,30916,23,1
1,NewOrder,1772013397.070868,34648,7,1
2,Payment,1772013397.070909,9661,1,1
2,Payment,1772013397.072859,5626,20,1
2,Payment,1772013397.073460,8291,22,1
2,Payment,1772013397.073900,9739,13,1
1,NewOrder,1772013397.073934,40826,5,1
2,Payment,1772013397.074955,4134,10,1
1,NewOrder,1772013397.075750,42240,14,1
2,Payment,1772013397.076264,6399,11,1
1,NewOrder,1772013397.076537,22546,8,1
1,NewOrder,1772013397.077231,29079,9,1
2,Payment,1772013397.077777,7261,0,1
3,OrderStatus,1772013397.078193,7727,16,1
2,Payment,1772013397.078495,5968,20,1
2,Payment,1772013397.079096,5854,10,1
2,Payment,1772013397.080126,8972,21,1
2,Payment,1772013397.080574,7469,1,1
2,Payment,1772013397.081762,10390,22,1
1,NewOrder,1772013397.082204,8276,18,1
2,Payment,1772013397.082672,5491,11,1
1,NewOrder,1772013397.083648,34898,13,1
1,NewOrder,1772013397.084470,23249,20,1
1,NewOrder,1772013397.084960,28784,10,1
2,Payment,1772013397.085047,8274,0,1
2,Payment,1772013397.085898,8240,12,1
5,StockLevel,1772013397.085929,18509,16,1
3,OrderStatus,1772013397.086850,9164,17,1
2,Payment,1772013397.087235,15420,15,1
2,Payment,1772013397.087722,15650,2,1
2,Payment,1772013397.088051,8697,1,1
5,StockLevel,1772013397.088170,14381,11,1
3,OrderStatus,1772013397.088383,7294,3,1
1,NewOrder,1772013397.089103,15072,21,1
1,NewOrder,1772013397.090486,24704,18,1
1,NewOrder,1772013397.092161,30064,22,1
2,Payment,1772013397.093277,15367,4,1
3,OrderStatus,1772013397.093329,5036,0,1
2,Payment,1772013397.094107,12245,6,1
1,NewOrder,1772013397.094148,33154,12,1
1,NewOrder,1772013397.095689,18449,3,1
5,StockLevel,1772013397.096025,17442,17,1
1,NewOrder,1772013397.096758,17415,1,1
3,OrderStatus,1772013397.098373,5294,0,1
1,NewOrder,1772013397.099092,37005,8,1
1,NewOrder,1772013397.100897,25677,23,1
2,Payment,1772013397.102559,8092,11,1
1,NewOrder,1772013397.102666,52532,15,1
3,OrderStatus,1772013397.103335,6780,19,1
1,NewOrder,1772013397.103383,38241,2,1
1,NewOrder,1772013397.103673,19512,0,1
1,NewOrder,1772013397.104184,27507,21,1
1,NewOrder,1772013397.104448,36257,16,1
2,Payment,1772013397.105521,14303,7,1
1,NewOrder,1772013397.106319,28391,9,1
2,Payment,1772013397.106363,8752,6,1
1,NewOrder,1772013397.107724,16748,20,1
1,NewOrder,1772013397.108654,41118,4,1
1,NewOrder,1772013397.110126,22200,19,1
2,Payment,1772013397.110657,19194,11,1
2,Payment,1772013397.113474,8159,17,1
1,NewOrder,1772013397.113751,29647,10,1
4,Delivery,1772013397.114149,39596,3,1
2,Payment,1772013397.114185,6306,1,1
1,NewOrder,1772013397.114770,25838,5,1
2,Payment,1772013397.115119,10256,6,1
2,Payment,1772013397.115195,7000,18,1
2,Payment,1772013397.118001,9199,14,1
2,Payment,1772013397.118556,14603,13,1
1,NewOrder,1772013397.119831,21784,7,1
2,Payment,1772013397.120503,4916,1,1
1,NewOrder,1772013397.121648,33220,17,1
2,Payment,1772013397.122201,4408,18,1
1,NewOrder,1772013397.122237,27907,22,1
2,Payment,1772013397.123196,6284,0,1
2,Payment,1772013397.124481,5399,20,1
4,Delivery,1772013397.125387,18714,6,1
1,NewOrder,1772013397.125429,19132,1,1
2,Payment,1772013397.126582,7009,23,1
5,StockLevel,1772013397.126618,12807,18,1
2,Payment,1772013397.127209,12319,14,1
1,NewOrder,1772013397.127308,43261,12,1
2,Payment,1772013397.129486,6685,0,1
2,Payment,1772013397.129859,6962,11,1
1,NewOrder,1772013397.129887,17732,20,1
1,NewOrder,1772013397.131702,23451,21,1
4,Delivery,1772013397.132333,43455,19,1
1,NewOrder,1772013397.133170,22404,13,1
4,Delivery,1772013397.133599,42561,23,1
2,Payment,1772013397.134717,12152,9,1
5,StockLevel,1772013397.136107,18271,8,1
2,Payment,1772013397.136177,5779,0,1
2,Payment,1772013397.136830,3681,11,1
5,StockLevel,1772013397.139432,10170,18,1
1,NewOrder,1772013397.139535,43689,14,1
1,NewOrder,1772013397.140516,21082,11,1
1,NewOrder,1772013397.140613,24866,5,1
2,Payment,1772013397.140710,7752,16,1
2,Payment,1772013397.141629,10922,7,1
3,OrderStatus,1772013397.141635,7400,2,1
2,Payment,1772013397.141962,6020,0,1
3,OrderStatus,1772013397.143404,4626,10,1
2,Payment,1772013397.144110,13614,6,1
4,Delivery,1772013397.144581,9404,1,1
2,Payment,1772013397.146879,15536,9,1
4,Delivery,1772013397.147629,28443,20,1
1,NewOrder,1772013397.147987,13014,0,1
2,Payment,1772013397.148041,26771,10,1
5,StockLevel,1772013397.148470,22264,16,1
1,NewOrder,1772013397.149045,40583,2,1
1,NewOrder,1772013397.149608,14548,18,1
2,Payment,1772013397.149776,11886,4,1
3,OrderStatus,1772013397.150154,3664,22,1
2,Payment,1772013397.152560,14346,7,1
2,Payment,1772013397.153756,10441,3,1
2,Payment,1772013397.153827,4346,22,1
1,NewOrder,1772013397.153992,8834,1,1
2,Payment,1772013397.154386,17608,8,1
1,NewOrder,1772013397.154880,19072,17,1
4,Delivery,1772013397.155159,20981,21,1
1,NewOrder,1772013397.155208,29803,15,1
2,Payment,1772013397.155584,8194,13,1
1,NewOrder,1772013397.157731,42573,6,1
3,OrderStatus,1772013397.158183,2882,22,1
2,Payment,1772013397.161012,6261,0,1
1,NewOrder,1772013397.161073,8466,22,1
1,NewOrder,1772013397.161606,10854,11,1
2,Payment,1772013397.161673,12739,4,1
1,NewOrder,1772013397.162425,20735,9,1
1,NewOrder,1772013397.162833,8278,1,1
1,NewOrder,1772013397.163791,30688,13,1
1,NewOrder,1772013397.164163,10283,18,1
4,Delivery,1772013397.164205,24520,3,1
2,Payment,1772013397.165489,14187,5,1
2,Payment,1772013397.166915,16662,7,1
1,NewOrder,1772013397.167282,22885,0,1
1,NewOrder,1772013397.169547,11750,22,1
1,NewOrder,1772013397.170578,25996,12,1
1,NewOrder,1772013397.170741,25861,16,1
1,NewOrder,1772013397.171118,12441,1,1
3,OrderStatus,1772013397.172005,9975,8,1
2,Payment,1772013397.172465,17585,11,1
2,Payment,1772013397.173963,8699,17,1
2,Payment,1772013397.174422,9189,4,1
4,Delivery,1772013397.174452,3628,18,1
2,Payment,1772013397.174817,21122,10,1
1,NewOrder,1772013397.175795,30703,19,1
5,StockLevel,1772013397.176077,11784,20,1
5,StockLevel,1772013397.176148,12641,21,1
1,NewOrder,1772013397.176167,39838,23,1
1,NewOrder,1772013397.178086,15265,18,1
1,NewOrder,1772013397.179687,39654,5,1
1,NewOrder,1772013397.181304,24707,22,1
1,NewOrder,1772013397.181991,35529,8,1
1,NewOrder,1772013397.182673,20728,17,1
2,Payment,1772013397.183170,19890,9,1
2,Payment,1772013397.183230,7381,14,1
5,StockLevel,1772013397.183567,12303,1,1
1,NewOrder,1772013397.183588,41675,7,1
1,NewOrder,1772013397.183618,19759,4,1
2,Payment,1772013397.185015,11445,15,1
3,OrderStatus,1772013397.187870,5841,20,1
1,NewOrder,1772013397.188733,12558,3,1
1,NewOrder,1772013397.188794,12522,21,1
2,Payment,1772013397.189635,11160,2,1
2,Payment,1772013397.190057,16801,11,1
1,NewOrder,1772013397.190179,17766,0,1
1,NewOrder,1772013397.190620,20838,14,1
2,Payment,1772013397.193360,4137,18,1
2,Payment,1772013397.193721,7050,20,1
2,Payment,1772013397.194491,8955,13,1
1,NewOrder,1772013397.195875,13337,1,1
1,NewOrder,1772013397.195947,28466,10,1
1,NewOrder,1772013397.196469,31818,15,1
2,Payment,1772013397.196579,12144,12,1
2,Payment,1772013397.196613,16989,16,1
2,Payment,1772013397.197504,5912,18,1
3,OrderStatus,1772013397.200314,8161,6,1
2,Payment,1772013397.200779,6120,20,1
1,NewOrder,1772013397.200803,32998,2,1
1,NewOrder,1772013397.201296,23544,3,1
2,Payment,1772013397.201325,9582,21,1
3,OrderStatus,1772013397.203067,8086,9,1
4,Delivery,1772013397.203385,48241,4,1
1,NewOrder,1772013397.203408,20082,17,1
3,OrderStatus,1772013397.203423,6489,18,1
3,OrderStatus,1772013397.203455,8617,13,1
2,Payment,1772013397.206017,12581,22,1
2,Payment,1772013397.206508,18723,19,1
1,NewOrder,1772013397.206866,23356,11,1
1,NewOrder,1772013397.206906,21680,20,1
2,Payment,1772013397.207953,5929,0,1
2,Payment,1772013397.208479,7037,6,1
2,Payment,1772013397.208730,13024,12,1
2,Payment,1772013397.209219,10643,1,1
1,NewOrder,1772013397.209921,16529,18,1
2,Payment,1772013397.210912,17713,21,1
2,Payment,1772013397.211163,9656,9,1
2,Payment,1772013397.211467,15446,14,1
2,Payment,1772013397.212079,20940,13,1
2,Payment,1772013397.213607,24451,16,1
1,NewOrder,1772013397.213889,31609,0,1
1,NewOrder,1772013397.215526,34101,6,1
3,OrderStatus,1772013397.216015,8115,23,1
4,Delivery,1772013397.217528,30081,8,1
2,Payment,1772013397.218606,14099,22,1
2,Payment,1772013397.219353,7467,5,1
2,Payment,1772013397.219869,9749,1,1
2,Payment,1772013397.220828,7415,9,1
2,Payment,1772013397.221764,21005,12,1
2,Payment,1772013397.223500,23341,17,1
2,Payment,1772013397.224140,12417,23,1
1,NewOrder,1772013397.224423,13659,10,1
1,NewOrder,1772013397.224845,12488,3,1
1,NewOrder,1772013397.225243,20857,19,1
1,NewOrder,1772013397.225270,20242,7,1
1,NewOrder,1772013397.226457,24453,18,1
4,Delivery,1772013397.226831,25209,5,1
1,NewOrder,1772013397.226924,21241,14,1
4,Delivery,1772013397.228251,19647,9,1
5,StockLevel,1772013397.228295,17771,15,1
1,NewOrder,1772013397.228591,20590,20,1
1,NewOrder,1772013397.228633,27467,21,1
2,Payment,1772013397.229623,6216,1,1
3,OrderStatus,1772013397.230230,7221,11,1
5,StockLevel,1772013397.232716,15713,22,1
1,NewOrder,1772013397.233026,29921,13,1
1,NewOrder,1772013397.233812,31260,2,1
2,Payment,1772013397.235846,5387,1,1
2,Payment,1772013397.236569,5727,23,1
2,Payment,1772013397.237342,8757,3,1
1,NewOrder,1772013397.237456,16373,11,1
2,Payment,1772013397.238067,20927,16,1
2,Payment,1772013397.238090,6788,10,1
1,NewOrder,1772013397.241242,18180,1,1
1,NewOrder,1772013397.242306,21017,23,1
2,Payment,1772013397.242775,21726,12,1
2,Payment,1772013397.244886,5682,10,1
2,Payment,1772013397.245508,6438,0,1
1,NewOrder,1772013397.245519,31675,7,1
1,NewOrder,1772013397.246071,25573,15,1
1,NewOrder,1772013397.246106,17191,3,1
2,Payment,1772013397.246110,7216,19,1
4,Delivery,1772013397.246851,77657,17,1
2,Payment,1772013397.247616,9879,8,1
4,Delivery,1772013397.247906,39756,9,1
3,OrderStatus,1772013397.248172,7765,14,1
1,NewOrder,1772013397.248437,17510,22,1
2,Payment,1772013397.249188,7607,20,1
2,Payment,1772013397.249634,12946,6,1
2,Payment,1772013397.250576,16627,10,1
2,Payment,1772013397.250916,9014,18,1
1,NewOrder,1772013397.251633,27611,4,1
2,Payment,1772013397.251952,5596,0,1
1,NewOrder,1772013397.252048,25156,5,1
1,NewOrder,1772013397.253335,33371,19,1
5,StockLevel,1772013397.253839,14082,11,1
1,NewOrder,1772013397.255946,25806,14,1
2,Payment,1772013397.256110,7257,21,1
2,Payment,1772013397.256802,9602,20,1
1,NewOrder,1772013397.257504,25823,8,1
2,Payment,1772013397.257552,4056,0,1
2,Payment,1772013397.259005,17773,16,1
1,NewOrder,1772013397.259432,19106,1,1
2,Payment,1772013397.259938,9886,18,1
2,Payment,1772013397.261620,3424,0,1
1,NewOrder,1772013397.262589,29529,6,1
2,Payment,1772013397.262957,20320,13,1
2,Payment,1772013397.263304,4873,3,1
2,Payment,1772013397.263331,9847,23,1
1,NewOrder,1772013397.263372,27105,21,1
2,Payment,1772013397.264511,26515,12,1
2,Payment,1772013397.265053,6036,0,1
1,NewOrder,1772013397.265079,35688,2,1
2,Payment,1772013397.265956,11217,22,1
5,StockLevel,1772013397.266413,13209,20,1
2,Payment,1772013397.267211,5601,10,1
1,NewOrder,1772013397.267930,24589,11,1
1,NewOrder,1772013397.268182,31534,3,1
2,Payment,1772013397.269831,12377,18,1
3,OrderStatus,1772013397.271094,5383,0,1
3,OrderStatus,1772013397.271653,7803,15,1
1,NewOrder,1772013397.272821,26922,10,1
1,NewOrder,1772013397.273186,26610,23,1
2,Payment,1772013397.276486,7108,0,1
1,NewOrder,1772013397.276784,27746,16,1
1,NewOrder,1772013397.277185,22639,22,1
2,Payment,1772013397.277206,7390,7,1
2,Payment,1772013397.277221,15217,5,1
5,StockLevel,1772013397.278549,13034,1,1
4,Delivery,1772013397.279256,51151,4,1
2,Payment,1772013397.279463,20312,15,1
1,NewOrder,1772013397.279626,20141,20,1
3,OrderStatus,1772013397.281757,8368,14,1
1,NewOrder,1772013397.282215,17786,18,1
5,StockLevel,1772013397.283305,20152,13,1
3,OrderStatus,1772013397.283337,8156,8,1
4,Delivery,1772013397.283606,47077,0,1
5,StockLevel,1772013397.284607,16975,7,1
1,NewOrder,1772013397.286716,29222,19,1
2,Payment,1772013397.287674,11521,9,1
2,Payment,1772013397.290136,15012,14,1
1,NewOrder,1772013397.290489,12668,21,1
1,NewOrder,1772013397.291033,16768,12,1
1,NewOrder,1772013397.291503,38472,8,1
1,NewOrder,1772013397.291590,14509,1,1
1,NewOrder,1772013397.292128,27085,6,1
5,StockLevel,1772013397.292450,36387,5,1
2,Payment,1772013397.292526,11706,11,1
1,NewOrder,1772013397.299206,28607,9,1
2,Payment,1772013397.299723,5392,3,1
1,NewOrder,1772013397.299753,18478,10,1
2,Payment,1772013397.299776,6678,20,1
1,NewOrder,1772013397.299785,30733,15,1
2,Payment,1772013397.299808,13797,23,1
2,Payment,1772013397.299831,9910,22,1
1,NewOrder,1772013397.300012,22120,18,1
2,Payment,1772013397.300772,10847,2,1
1,NewOrder,1772013397.301595,23734,7,1
1,NewOrder,1772013397.303165,12804,21,1
2,Payment,1772013397.303467,12056,13,1
2,Payment,1772013397.304238,4172,11,1
1,NewOrder,1772013397.304541,45292,16,1
1,NewOrder,1772013397.305120,26592,3,1
1,NewOrder,1772013397.305159,20195,14,1
2,Payment,1772013397.306107,9837,1,1
1,NewOrder,1772013397.306466,25680,20,1
2,Payment,1772013397.307807,18954,12,1
2,Payment,1772013397.308418,5498,11,1
1,NewOrder,1772013397.309745,12983,22,1
2,Payment,1772013397.311629,11009,2,1
1,NewOrder,1772013397.313614,18508,23,1
1,NewOrder,1772013397.313924,16965,11,1
1,NewOrder,1772013397.315533,28995,13,1
1,NewOrder,1772013397.315949,28049,19,1
1,NewOrder,1772013397.315954,27162,1,1
1,NewOrder,1772013397.315975,11236,21,1
1,NewOrder,1772013397.318240,27709,10,1
1,NewOrder,1772013397.319222,32621,6,1
2,Payment,1772013397.322141,5717,18,1
3,OrderStatus,1772013397.322650,7491,2,1
2,Payment,1772013397.322736,10401,22,1
1,NewOrder,1772013397.324517,45961,17,1
5,StockLevel,1772013397.325341,19010,7,1
1,NewOrder,1772013397.325365,39532,14,1
1,NewOrder,1772013397.326769,25452,12,1
4,Delivery,1772013397.327219,29049,21,1
1,NewOrder,1772013397.327823,40694,9,1
1,NewOrder,1772013397.327862,22312,18,1
1,NewOrder,1772013397.328844,34300,5,1
2,Payment,1772013397.329981,8619,8,1
1,NewOrder,1772013397.330150,34772,2,1
4,Delivery,1772013397.330417,55423,4,1
1,NewOrder,1772013397.330524,25295,15,1
2,Payment,1772013397.330687,5238,0,1
1,NewOrder,1772013397.330898,25340,11,1
2,Payment,1772013397.331718,8658,3,1
2,Payment,1772013397.332132,9589,23,1
2,Payment,1772013397.332155,5442,20,1
1,NewOrder,1772013397.333144,23042,22,1
2,Payment,1772013397.335933,9575,0,1
1,NewOrder,1772013397.337602,17190,20,1
1,NewOrder,1772013397.338611,25418,8,1
5,StockLevel,1772013397.340382,14996,3,1
2,Payment,1772013397.341732,8474,23,1
1,NewOrder,1772013397.343129,19323,1,1
4,Delivery,1772013397.344006,12437,19,1
1,NewOrder,1772013397.344361,24236,7,1
2,Payment,1772013397.344539,7705,13,1
4,Delivery,1772013397.345516,40622,0,1
2,Payment,1772013397.345961,6237,10,1
1,NewOrder,1772013397.349841,34885,16,1
3,OrderStatus,1772013397.350179,3385,18,1
2,Payment,1772013397.350217,6910,23,1
2,Payment,1772013397.351852,12130,6,1
2,Payment,1772013397.352206,15709,10,1
1,NewOrder,1772013397.352229,43492,12,1
2,Payment,1772013397.352254,8716,13,1
2,Payment,1772013397.353570,5863,18,1
2,Payment,1772013397.354799,6610,20,1
2,Payment,1772013397.355388,5621,3,1
2,Payment,1772013397.355827,10498,15,1
1,NewOrder,1772013397.356197,17420,22,1
1,NewOrder,1772013397.356247,10828,11,1
2,Payment,1772013397.356279,8207,21,1
5,StockLevel,1772013397.356450,22712,19,1
2,Payment,1772013397.357136,10817,23,1
2,Payment,1772013397.359442,12075,18,1
2,Payment,1772013397.360978,10131,13,1
2,Payment,1772013397.361015,5960,3,1
1,NewOrder,1772013397.361418,25018,20,1
2,Payment,1772013397.362457,9031,1,1
2,Payment,1772013397.363155,14130,5,1
1,NewOrder,1772013397.363992,31404,6,1
1,NewOrder,1772013397.364036,19756,8,1
1,NewOrder,1772013397.364494,16438,21,1
1,NewOrder,1772013397.364904,34126,14,1
1,NewOrder,1772013397.364930,28045,2,1
1,NewOrder,1772013397.366331,35067,15,1
1,NewOrder,1772013397.366982,26473,3,1
5,StockLevel,1772013397.367084,11719,11,1
2,Payment,1772013397.367920,5309,10,1
2,Payment,1772013397.367963,6321,23,1
1,NewOrder,1772013397.368527,43805,9,1
2,Payment,1772013397.368609,9339,7,1
1,NewOrder,1772013397.370486,23981,17,1
2,Payment,1772013397.371115,7547,13,1
2,Payment,1772013397.371493,11750,1,1
1,NewOrder,1772013397.371532,21892,18,1
1,NewOrder,1772013397.373234,20140,10,1
2,Payment,1772013397.373628,8041,22,1
1,NewOrder,1772013397.374291,31251,23,1
2,Payment,1772013397.377294,11767,5,1
2,Payment,1772013397.377957,8411,7,1
2,Payment,1772013397.378673,9132,13,1
1,NewOrder,1772013397.378808,23962,11,1
1,NewOrder,1772013397.379172,36403,19,1
1,NewOrder,1772013397.380939,25597,21,1
1,NewOrder,1772013397.381681,14950,22,1
1,NewOrder,1772013397.383250,18773,1,1
1,NewOrder,1772013397.383799,36201,8,1
1,NewOrder,1772013397.384738,26457,16,1
1,NewOrder,1772013397.385850,24058,4,1
1,NewOrder,1772013397.386146,19052,0,1
2,Payment,1772013397.386376,7425,7,1
3,OrderStatus,1772013397.386442,6323,20,1
1,NewOrder,1772013397.387832,25371,13,1
1,NewOrder,1772013397.389071,19621,5,1
2,Payment,1772013397.392773,6095,20,1
1,NewOrder,1772013397.392985,35164,2,1
2,Payment,1772013397.393381,5459,10,1
2,Payment,1772013397.393427,9214,18,1
2,Payment,1772013397.393467,4521,3,1
1,NewOrder,1772013397.393808,38522,7,1
1,NewOrder,1772013397.394473,39745,17,1
2,Payment,1772013397.395401,9150,6,1
2,Payment,1772013397.395727,17034,12,1
2,Payment,1772013397.396640,8928,22,1
3,OrderStatus,1772013397.397995,6604,3,1
5,StockLevel,1772013397.398846,14092,10,1
2,Payment,1772013397.398875,10547,20,1
1,NewOrder,1772013397.399041,20852,14,1
2,Payment,1772013397.401412,17231,15,1
1,NewOrder,1772013397.402033,17484,1,1
1,NewOrder,1772013397.402652,16367,18,1
1,NewOrder,1772013397.402782,16204,11,1
1,NewOrder,1772013397.404561,41325,6,1
2,Payment,1772013397.404610,5323,3,1
