Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772007584.053131,25920,17,1
1,NewOrder,1772007584.054364,21637,11,1
1,NewOrder,1772007584.054710,21892,5,1
2,Payment,1772007584.057283,6685,1,1
2,Payment,1772007584.058428,15364,2,1
2,Payment,1772007584.059862,10856,18,1
3,OrderStatus,1772007584.060528,7334,10,1
2,Payment,1772007584.062080,6539,12,1
4,Delivery,1772007584.063987,24281,1,1
2,Payment,1772007584.067813,15033,3,1
1,NewOrder,1772007584.067886,34046,10,1
1,NewOrder,1772007584.068331,47907,7,1
4,Delivery,1772007584.068635,8953,12,1
2,Payment,1772007584.069116,12117,6,1
2,Payment,1772007584.070743,13098,18,1
1,NewOrder,1772007584.071106,36075,8,1
2,Payment,1772007584.072885,18520,0,1
2,Payment,1772007584.073783,11773,23,1
1,NewOrder,1772007584.073814,32242,2,1
1,NewOrder,1772007584.076023,13397,11,1
1,NewOrder,1772007584.076627,10624,5,1
4,Delivery,1772007584.077000,11655,4,1
1,NewOrder,1772007584.077072,12283,16,1
2,Payment,1772007584.077604,11055,12,1
1,NewOrder,1772007584.077778,11269,15,1
2,Payment,1772007584.077829,14287,9,1
2,Payment,1772007584.079063,12741,17,1
4,Delivery,1772007584.079117,52280,19,1
3,OrderStatus,1772007584.081252,15589,6,1
1,NewOrder,1772007584.081913,33124,21,1
1,NewOrder,1772007584.082874,31538,3,1
1,NewOrder,1772007584.082944,40389,22,1
1,NewOrder,1772007584.083815,26266,14,1
1,NewOrder,1772007584.083858,39292,18,1
2,Payment,1772007584.085578,6524,23,1
1,NewOrder,1772007584.087328,5201,5,1
2,Payment,1772007584.088280,4640,1,1
1,NewOrder,1772007584.088296,31056,13,1
2,Payment,1772007584.088677,7354,4,1
2,Payment,1772007584.088678,11499,12,1
2,Payment,1772007584.089058,5452,15,1
2,Payment,1772007584.089374,7207,16,1
1,NewOrder,1772007584.089441,16585,11,1
2,Payment,1772007584.091433,11980,0,1
5,StockLevel,1772007584.091817,23064,17,1
1,NewOrder,1772007584.092122,35779,23,1
1,NewOrder,1772007584.092133,27598,9,1
2,Payment,1772007584.092538,12435,5,1
1,NewOrder,1772007584.092946,23377,1,1
2,Payment,1772007584.094520,7804,15,1
1,NewOrder,1772007584.096047,19613,4,1
1,NewOrder,1772007584.096606,18494,16,1
2,Payment,1772007584.096854,8734,6,1
1,NewOrder,1772007584.100196,18661,12,1
2,Payment,1772007584.101957,10300,10,1
2,Payment,1772007584.102346,7335,15,1
1,NewOrder,1772007584.103431,29371,0,1
1,NewOrder,1772007584.105004,18379,5,1
2,Payment,1772007584.105612,10020,6,1
1,NewOrder,1772007584.106044,23249,11,1
2,Payment,1772007584.106072,9075,2,1
1,NewOrder,1772007584.107195,47180,8,1
1,NewOrder,1772007584.109699,17876,15,1
2,Payment,1772007584.110100,7842,14,1
3,OrderStatus,1772007584.112274,8683,10,1
1,NewOrder,1772007584.114431,27985,3,1
1,NewOrder,1772007584.114901,33277,17,1
2,Payment,1772007584.115051,7887,21,1
4,Delivery,1772007584.115121,34385,16,1
2,Payment,1772007584.115174,17669,2,1
2,Payment,1772007584.115647,6284,6,1
1,NewOrder,1772007584.115675,50568,4,1
2,Payment,1772007584.116257,7633,7,1
2,Payment,1772007584.116344,18446,1,1
2,Payment,1772007584.117958,11014,14,1
1,NewOrder,1772007584.118876,28655,12,1
2,Payment,1772007584.119371,13068,13,1
1,NewOrder,1772007584.119756,34982,9,1
1,NewOrder,1772007584.120972,27247,10,1
1,NewOrder,1772007584.121950,30999,6,1
2,Payment,1772007584.122959,5344,21,1
2,Payment,1772007584.123170,11126,18,1
1,NewOrder,1772007584.123348,19415,22,1
1,NewOrder,1772007584.123398,20243,5,1
2,Payment,1772007584.123915,10919,7,1
1,NewOrder,1772007584.127594,25761,15,1
3,OrderStatus,1772007584.127923,10416,23,1
1,NewOrder,1772007584.128324,25048,21,1
2,Payment,1772007584.128985,13000,14,1
1,NewOrder,1772007584.129305,13800,11,1
1,NewOrder,1772007584.130979,43828,20,1
1,NewOrder,1772007584.131415,29473,19,1
2,Payment,1772007584.132455,11584,13,1
1,NewOrder,1772007584.132816,15342,0,1
1,NewOrder,1772007584.132860,37220,2,1
1,NewOrder,1772007584.134316,33234,18,1
2,Payment,1772007584.134810,10786,1,1
1,NewOrder,1772007584.134857,23477,7,1
1,NewOrder,1772007584.138362,29305,23,1
2,Payment,1772007584.142006,18483,14,1
1,NewOrder,1772007584.142441,25069,3,1
1,NewOrder,1772007584.142787,55746,22,1
2,Payment,1772007584.143119,6055,11,1
1,NewOrder,1772007584.143660,11002,5,1
1,NewOrder,1772007584.144059,23265,13,1
1,NewOrder,1772007584.145610,47295,1,1
2,Payment,1772007584.147552,14491,12,1
2,Payment,1772007584.148186,4113,0,1
2,Payment,1772007584.148191,18413,17,1
2,Payment,1772007584.148240,7690,10,1
1,NewOrder,1772007584.149192,11727,11,1
1,NewOrder,1772007584.149514,17127,16,1
1,NewOrder,1772007584.152312,15368,0,1
2,Payment,1772007584.152976,9126,6,1
3,OrderStatus,1772007584.153380,10931,15,1
2,Payment,1772007584.153388,3361,21,1
1,NewOrder,1772007584.154407,35580,8,1
1,NewOrder,1772007584.154672,11989,5,1
2,Payment,1772007584.154752,9453,9,1
1,NewOrder,1772007584.155950,50509,10,1
1,NewOrder,1772007584.156771,10929,21,1
1,NewOrder,1772007584.158349,34584,7,1
2,Payment,1772007584.160504,15546,14,1
2,Payment,1772007584.160907,7548,19,1
1,NewOrder,1772007584.160937,18294,11,1
2,Payment,1772007584.162062,10406,12,1
1,NewOrder,1772007584.162118,38212,6,1
2,Payment,1772007584.164224,7067,9,1
1,NewOrder,1772007584.164328,30958,15,1
1,NewOrder,1772007584.166265,31905,4,1
2,Payment,1772007584.166622,7816,17,1
1,NewOrder,1772007584.166663,31526,16,1
1,NewOrder,1772007584.166685,35468,5,1
2,Payment,1772007584.167337,11311,13,1
1,NewOrder,1772007584.167517,23164,3,1
1,NewOrder,1772007584.167569,29944,18,1
2,Payment,1772007584.167678,10555,23,1
2,Payment,1772007584.167695,4381,0,1
5,StockLevel,1772007584.167708,6557,21,1
4,Delivery,1772007584.168469,36882,19,1
2,Payment,1772007584.170098,4776,2,1
2,Payment,1772007584.171303,8952,9,1
1,NewOrder,1772007584.172093,19760,0,1
2,Payment,1772007584.172483,11912,12,1
2,Payment,1772007584.174277,8923,21,1
2,Payment,1772007584.174444,11928,17,1
1,NewOrder,1772007584.174823,46309,20,1
2,Payment,1772007584.174890,4384,2,1
1,NewOrder,1772007584.176071,27199,14,1
5,StockLevel,1772007584.178246,20900,23,1
2,Payment,1772007584.178664,9954,13,1
2,Payment,1772007584.179241,5690,11,1
2,Payment,1772007584.179290,8969,2,1
2,Payment,1772007584.180279,10295,9,1
1,NewOrder,1772007584.183223,28951,21,1
4,Delivery,1772007584.184411,26683,12,1
1,NewOrder,1772007584.184944,26282,11,1
1,NewOrder,1772007584.186393,28861,17,1
2,Payment,1772007584.188286,7461,2,1
2,Payment,1772007584.188634,3882,13,1
2,Payment,1772007584.190006,8135,8,1
1,NewOrder,1772007584.190586,40988,9,1
2,Payment,1772007584.190697,14178,3,1
2,Payment,1772007584.191867,15579,0,1
1,NewOrder,1772007584.192523,31116,13,1
2,Payment,1772007584.192919,16958,1,1
2,Payment,1772007584.192956,15975,7,1
1,NewOrder,1772007584.195312,13932,15,1
2,Payment,1772007584.195773,17811,2,1
2,Payment,1772007584.197527,4585,18,1
2,Payment,1772007584.198165,15786,8,1
1,NewOrder,1772007584.198197,21233,4,1
1,NewOrder,1772007584.198215,29190,16,1
2,Payment,1772007584.198553,6720,22,1
2,Payment,1772007584.199157,7902,23,1
2,Payment,1772007584.200349,15807,6,1
1,NewOrder,1772007584.202128,14561,18,1
1,NewOrder,1772007584.202178,16318,5,1
2,Payment,1772007584.203285,9235,14,1
1,NewOrder,1772007584.204895,35361,3,1
2,Payment,1772007584.205295,5357,22,1
2,Payment,1772007584.205364,8710,19,1
2,Payment,1772007584.206474,11335,10,1
2,Payment,1772007584.207074,10344,23,1
2,Payment,1772007584.207461,11675,0,1
1,NewOrder,1772007584.208957,29552,7,1
1,NewOrder,1772007584.209271,21956,15,1
2,Payment,1772007584.209899,12627,1,1
2,Payment,1772007584.210669,17063,22,1
2,Payment,1772007584.211123,6649,12,1
2,Payment,1772007584.211242,11250,11,1
2,Payment,1772007584.212184,7312,21,1
1,NewOrder,1772007584.212541,16563,14,1
2,Payment,1772007584.213607,15108,2,1
2,Payment,1772007584.213977,13821,8,1
2,Payment,1772007584.214100,7895,19,1
1,NewOrder,1772007584.215273,24941,17,1
2,Payment,1772007584.216174,15450,6,1
1,NewOrder,1772007584.216713,16513,18,1
2,Payment,1772007584.217435,6495,23,1
1,NewOrder,1772007584.217788,50145,12,1
2,Payment,1772007584.217825,15812,10,1
4,Delivery,1772007584.218516,62616,5,1
1,NewOrder,1772007584.219163,41581,0,1
1,NewOrder,1772007584.219444,43505,4,1
2,Payment,1772007584.219520,16161,21,1
1,NewOrder,1772007584.221150,19116,20,1
2,Payment,1772007584.222005,26383,19,1
1,NewOrder,1772007584.222508,15477,11,1
2,Payment,1772007584.222548,12356,1,1
2,Payment,1772007584.223665,4120,13,1
1,NewOrder,1772007584.223967,24379,23,1
1,NewOrder,1772007584.227450,12858,16,1
1,NewOrder,1772007584.227749,48899,22,1
5,StockLevel,1772007584.227820,50606,8,1
2,Payment,1772007584.227822,9237,13,1
1,NewOrder,1772007584.228737,38075,2,1
1,NewOrder,1772007584.229127,18802,14,1
1,NewOrder,1772007584.231251,35530,15,1
2,Payment,1772007584.231585,8116,9,1
2,Payment,1772007584.231646,14538,6,1
2,Payment,1772007584.233249,19797,18,1
2,Payment,1772007584.233682,19463,10,1
2,Payment,1772007584.234918,4125,1,1
2,Payment,1772007584.235707,21038,21,1
1,NewOrder,1772007584.237085,35408,13,1
2,Payment,1772007584.238005,18893,11,1
1,NewOrder,1772007584.238534,19636,7,1
2,Payment,1772007584.239056,13660,1,1
1,NewOrder,1772007584.239717,39037,9,1
5,StockLevel,1772007584.240264,40252,17,1
2,Payment,1772007584.240296,16070,3,1
1,NewOrder,1772007584.240301,34055,20,1
2,Payment,1772007584.240351,16458,16,1
1,NewOrder,1772007584.246205,24528,6,1
2,Payment,1772007584.247957,13595,14,1
1,NewOrder,1772007584.248370,24647,23,1
1,NewOrder,1772007584.248415,31187,19,1
1,NewOrder,1772007584.252738,30593,1,1
2,Payment,1772007584.253063,9461,18,1
2,Payment,1772007584.253168,8301,10,1
2,Payment,1772007584.256391,10444,3,1
1,NewOrder,1772007584.256766,27244,21,1
1,NewOrder,1772007584.256832,27169,16,1
2,Payment,1772007584.256918,9482,11,1
1,NewOrder,1772007584.258188,18899,7,1
1,NewOrder,1772007584.260762,29505,0,1
1,NewOrder,1772007584.261491,37167,10,1
2,Payment,1772007584.261576,5290,14,1
5,StockLevel,1772007584.262551,25387,18,1
1,NewOrder,1772007584.262966,42812,4,1
1,NewOrder,1772007584.266421,30524,11,1
1,NewOrder,1772007584.266793,31035,15,1
4,Delivery,1772007584.266833,15074,2,1
1,NewOrder,1772007584.266852,32861,3,1
4,Delivery,1772007584.266883,48213,14,1
1,NewOrder,1772007584.267957,22770,12,1
2,Payment,1772007584.270757,6956,6,1
1,NewOrder,1772007584.272517,13994,13,1
1,NewOrder,1772007584.273032,22213,23,1
2,Payment,1772007584.274375,6237,20,1
1,NewOrder,1772007584.276668,28131,22,1
2,Payment,1772007584.277107,4230,7,1
1,NewOrder,1772007584.277737,19815,6,1
4,Delivery,1772007584.278438,48685,8,1
4,Delivery,1772007584.278770,48880,9,1
2,Payment,1772007584.279629,10994,19,1
1,NewOrder,1772007584.280544,30393,17,1
2,Payment,1772007584.280628,11204,20,1
1,NewOrder,1772007584.281157,16752,5,1
1,NewOrder,1772007584.281348,36757,7,1
2,Payment,1772007584.281923,5984,2,1
2,Payment,1772007584.283350,19281,1,1
1,NewOrder,1772007584.284030,30176,21,1
2,Payment,1772007584.284032,5444,16,1
1,NewOrder,1772007584.286532,22968,13,1
1,NewOrder,1772007584.287932,34292,2,1
1,NewOrder,1772007584.287955,29691,18,1
1,NewOrder,1772007584.289496,28658,16,1
1,NewOrder,1772007584.290285,28886,0,1
1,NewOrder,1772007584.290644,54484,19,1
2,Payment,1772007584.290760,6690,12,1
2,Payment,1772007584.291844,6024,20,1
1,NewOrder,1772007584.295272,29391,23,1
2,Payment,1772007584.296958,6720,11,1
1,NewOrder,1772007584.297474,24602,12,1
1,NewOrder,1772007584.297579,32773,6,1
1,NewOrder,1772007584.297850,37376,15,1
1,NewOrder,1772007584.297894,23352,20,1
2,Payment,1772007584.297934,6394,5,1
2,Payment,1772007584.298671,9222,10,1
1,NewOrder,1772007584.299731,27294,3,1
3,OrderStatus,1772007584.302656,13275,1,1
1,NewOrder,1772007584.303691,18988,11,1
1,NewOrder,1772007584.304337,31338,5,1
2,Payment,1772007584.304813,7285,22,1
1,NewOrder,1772007584.305802,25621,4,1
2,Payment,1772007584.307918,6789,10,1
1,NewOrder,1772007584.309528,34435,13,1
2,Payment,1772007584.310953,8873,17,1
1,NewOrder,1772007584.312120,30851,22,1
4,Delivery,1772007584.314232,39406,21,1
2,Payment,1772007584.314730,9729,10,1
1,NewOrder,1772007584.315110,36398,14,1
4,Delivery,1772007584.315962,50620,1,1
2,Payment,1772007584.317690,6894,18,1
2,Payment,1772007584.318134,8185,7,1
2,Payment,1772007584.318181,5409,16,1
1,NewOrder,1772007584.319187,35813,0,1
2,Payment,1772007584.319843,9688,17,1
2,Payment,1772007584.321259,8965,20,1
1,NewOrder,1772007584.322100,22390,12,1
3,OrderStatus,1772007584.322240,7083,2,1
2,Payment,1772007584.322705,7592,11,1
1,NewOrder,1772007584.323613,25312,16,1
2,Payment,1772007584.324479,21719,10,1
1,NewOrder,1772007584.324601,16687,18,1
1,NewOrder,1772007584.324682,31973,23,1
1,NewOrder,1772007584.326343,30677,7,1
1,NewOrder,1772007584.327043,25430,3,1
2,Payment,1772007584.327146,11694,8,1
1,NewOrder,1772007584.327667,19374,9,1
1,NewOrder,1772007584.329338,24381,2,1
1,NewOrder,1772007584.329553,23215,17,1
2,Payment,1772007584.330238,6670,20,1
1,NewOrder,1772007584.330324,30298,11,1
1,NewOrder,1772007584.330379,16330,6,1
2,Payment,1772007584.331436,8274,4,1
2,Payment,1772007584.335243,15004,15,1
2,Payment,1772007584.335692,9326,5,1
2,Payment,1772007584.336920,7504,20,1
2,Payment,1772007584.338866,12640,8,1
1,NewOrder,1772007584.339731,21616,4,1
2,Payment,1772007584.341312,6027,18,1
3,OrderStatus,1772007584.342998,8636,22,1
1,NewOrder,1772007584.343983,23563,13,1
2,Payment,1772007584.344442,8577,20,1
2,Payment,1772007584.344518,7587,12,1
1,NewOrder,1772007584.345032,34878,5,1
2,Payment,1772007584.345154,13553,19,1
4,Delivery,1772007584.346217,62984,10,1
5,StockLevel,1772007584.346731,23297,6,1
2,Payment,1772007584.347057,9147,9,1
5,StockLevel,1772007584.347365,10526,18,1
2,Payment,1772007584.348938,8199,16,1
2,Payment,1772007584.350262,13281,15,1
1,NewOrder,1772007584.351538,15394,8,1
2,Payment,1772007584.351539,13687,14,1
1,NewOrder,1772007584.351647,15294,22,1
2,Payment,1772007584.352115,24688,12,1
2,Payment,1772007584.352492,9331,3,1
3,OrderStatus,1772007584.352794,6424,17,1
2,Payment,1772007584.353031,8746,20,1
2,Payment,1772007584.353681,20783,21,1
1,NewOrder,1772007584.353728,22735,2,1
2,Payment,1772007584.355013,9179,0,1
2,Payment,1772007584.356230,5506,9,1
1,NewOrder,1772007584.356673,36741,23,1
5,StockLevel,1772007584.357036,19157,7,1
2,Payment,1772007584.357163,14224,16,1
2,Payment,1772007584.357901,18236,18,1
2,Payment,1772007584.358731,12146,19,1
1,NewOrder,1772007584.359237,15735,17,1
2,Payment,1772007584.360645,18823,11,1
1,NewOrder,1772007584.361366,35771,4,1
2,Payment,1772007584.361754,12146,9,1
1,NewOrder,1772007584.361788,42125,20,1
1,NewOrder,1772007584.361845,52434,3,1
1,NewOrder,1772007584.363560,47511,15,1
3,OrderStatus,1772007584.364213,2210,0,1
1,NewOrder,1772007584.365244,27623,14,1
2,Payment,1772007584.366441,5959,0,1
5,StockLevel,1772007584.366601,17370,1,1
4,Delivery,1772007584.366956,43012,8,1
3,OrderStatus,1772007584.366963,3299,22,1
1,NewOrder,1772007584.367572,8862,13,1
1,NewOrder,1772007584.370049,38581,6,1
5,StockLevel,1772007584.370283,9379,22,1
5,StockLevel,1772007584.370899,32549,19,1
4,Delivery,1772007584.371401,55375,16,1
1,NewOrder,1772007584.372422,14239,0,1
2,Payment,1772007584.373914,13822,9,1
1,NewOrder,1772007584.374480,30608,21,1
2,Payment,1772007584.374990,3438,17,1
2,Payment,1772007584.376164,10887,18,1
2,Payment,1772007584.376215,14271,7,1
2,Payment,1772007584.376446,4684,13,1
4,Delivery,1772007584.376482,72368,2,1
1,NewOrder,1772007584.376820,20262,12,1
1,NewOrder,1772007584.378443,17777,17,1
1,NewOrder,1772007584.379485,30008,11,1
1,NewOrder,1772007584.379687,14563,22,1
5,StockLevel,1772007584.379928,30625,5,1
2,Payment,1772007584.381144,4209,13,1
1,NewOrder,1772007584.383989,25483,1,1
2,Payment,1772007584.385375,4829,13,1
1,NewOrder,1772007584.386683,11718,0,1
1,NewOrder,1772007584.387067,37013,18,1
1,NewOrder,1772007584.387760,23693,9,1
5,StockLevel,1772007584.390225,10269,13,1
4,Delivery,1772007584.390506,19346,7,1
2,Payment,1772007584.392882,10571,14,1
2,Payment,1772007584.393440,5693,23,1
2,Payment,1772007584.394266,7567,22,1
1,NewOrder,1772007584.396246,12915,17,1
4,Delivery,1772007584.397108,30166,12,1
1,NewOrder,1772007584.397160,12832,4,1
5,StockLevel,1772007584.398414,13927,0,1
1,NewOrder,1772007584.399160,17680,23,1
2,Payment,1772007584.400519,4910,13,1
2,Payment,1772007584.401858,2030,22,1
5,StockLevel,1772007584.403475,13012,19,1
2,Payment,1772007584.403482,5594,14,1
4,Delivery,1772007584.403915,61580,22,1
2,Payment,1772007584.403928,7863,20,1
2,Payment,1772007584.405116,15131,21,1
2,Payment,1772007584.405455,7683,13,1
2,Payment,1772007584.408656,13241,6,1
1,NewOrder,1772007584.409106,37983,14,1
1,NewOrder,1772007584.409186,27749,17,1
2,Payment,1772007584.409222,34342,10,1
2,Payment,1772007584.409499,8695,1,1
2,Payment,1772007584.409513,16947,11,1
2,Payment,1772007584.409869,23758,7,1
5,StockLevel,1772007584.409993,9401,8,1
1,NewOrder,1772007584.410007,16447,4,1
1,NewOrder,1772007584.410579,10893,5,1
4,Delivery,1772007584.411087,16289,15,1
1,NewOrder,1772007584.411476,11169,9,1
2,Payment,1772007584.411805,13003,20,1
1,NewOrder,1772007584.412364,12799,0,1
1,NewOrder,1772007584.413155,13425,13,1
1,NewOrder,1772007584.414295,13219,3,1
1,NewOrder,1772007584.416513,19919,19,1
1,NewOrder,1772007584.416865,18427,23,1
1,NewOrder,1772007584.418218,34179,1,1
2,Payment,1772007584.419418,25997,8,1
1,NewOrder,1772007584.420274,36936,21,1
2,Payment,1772007584.421488,4527,5,1
1,NewOrder,1772007584.421917,56394,6,1
1,NewOrder,1772007584.422670,14965,9,1
1,NewOrder,1772007584.424095,51873,18,1
2,Payment,1772007584.424818,15267,20,1
1,NewOrder,1772007584.425183,25524,0,1
1,NewOrder,1772007584.426028,11283,5,1
3,OrderStatus,1772007584.426474,13604,11,1
1,NewOrder,1772007584.426481,13279,4,1
1,NewOrder,1772007584.426606,23377,13,1
2,Payment,1772007584.426799,5182,16,1
1,NewOrder,1772007584.427289,48642,12,1
5,StockLevel,1772007584.427397,39032,15,1
1,NewOrder,1772007584.427539,10880,3,1
2,Payment,1772007584.432001,4869,16,1
4,Delivery,1772007584.433651,55563,7,1
2,Payment,1772007584.435319,6233,23,1
1,NewOrder,1772007584.436459,16316,19,1
1,NewOrder,1772007584.436888,41450,16,1
3,OrderStatus,1772007584.436960,8242,17,1
1,NewOrder,1772007584.437327,29261,5,1
1,NewOrder,1772007584.437649,26610,9,1
3,OrderStatus,1772007584.438439,6403,3,1
1,NewOrder,1772007584.439775,9821,4,1
1,NewOrder,1772007584.440095,36334,11,1
1,NewOrder,1772007584.440112,28054,20,1
5,StockLevel,1772007584.441576,6712,23,1
2,Payment,1772007584.443578,14217,10,1
2,Payment,1772007584.444861,4790,3,1
1,NewOrder,1772007584.445224,23905,17,1
2,Payment,1772007584.445439,9311,8,1
1,NewOrder,1772007584.447109,27227,14,1
2,Payment,1772007584.448310,4433,23,1
1,NewOrder,1772007584.448877,40266,2,1
2,Payment,1772007584.449619,3673,4,1
1,NewOrder,1772007584.449698,16464,3,1
2,Payment,1772007584.449997,5788,13,1
2,Payment,1772007584.450725,7410,0,1
2,Payment,1772007584.452420,14243,1,1
1,NewOrder,1772007584.452756,23970,23,1
1,NewOrder,1772007584.452795,14857,19,1
2,Payment,1772007584.453308,15462,4,1
2,Payment,1772007584.454765,9936,8,1
1,NewOrder,1772007584.455808,24889,13,1
1,NewOrder,1772007584.457237,20047,21,1
2,Payment,1772007584.457813,10235,10,1
5,StockLevel,1772007584.458154,24815,0,1
1,NewOrder,1772007584.464284,20479,9,1
2,Payment,1772007584.464724,5356,8,1
1,NewOrder,1772007584.465513,29826,22,1
1,NewOrder,1772007584.466173,21262,3,1
1,NewOrder,1772007584.466457,27722,15,1
2,Payment,1772007584.466599,11016,5,1
1,NewOrder,1772007584.466676,25095,1,1
2,Payment,1772007584.467664,8702,19,1
1,NewOrder,1772007584.468071,18094,10,1
3,OrderStatus,1772007584.468188,7840,20,1
1,NewOrder,1772007584.468795,22618,4,1
1,NewOrder,1772007584.469145,17963,17,1
1,NewOrder,1772007584.470099,16545,8,1
2,Payment,1772007584.474348,8807,14,1
1,NewOrder,1772007584.475952,21438,12,1
2,Payment,1772007584.475996,12031,18,1
1,NewOrder,1772007584.476054,15878,20,1
2,Payment,1772007584.476385,21572,19,1
2,Payment,1772007584.476444,8875,11,1
2,Payment,1772007584.476741,14794,23,1
2,Payment,1772007584.477306,29413,21,1
2,Payment,1772007584.477642,12335,5,1
2,Payment,1772007584.478327,13548,6,1
2,Payment,1772007584.478354,7703,16,1
1,NewOrder,1772007584.480716,11082,13,1
2,Payment,1772007584.482996,9354,0,1
5,StockLevel,1772007584.483169,12211,14,1
2,Payment,1772007584.484779,11166,9,1
2,Payment,1772007584.485331,16793,11,1
2,Payment,1772007584.486078,5566,16,1
2,Payment,1772007584.486184,12811,10,1
2,Payment,1772007584.486670,17256,8,1
2,Payment,1772007584.487122,6561,17,1
2,Payment,1772007584.487455,10911,3,1
1,NewOrder,1772007584.488053,45592,18,1
3,OrderStatus,1772007584.489157,5186,2,1
2,Payment,1772007584.489250,20722,7,1
5,StockLevel,1772007584.490003,14440,5,1
1,NewOrder,1772007584.491430,11965,4,1
2,Payment,1772007584.491562,21177,23,1
1,NewOrder,1772007584.491671,20125,16,1
1,NewOrder,1772007584.491787,16954,1,1
2,Payment,1772007584.491811,18122,13,1
2,Payment,1772007584.491896,27538,6,1
2,Payment,1772007584.491947,27604,20,1
5,StockLevel,1772007584.492375,9631,0,1
2,Payment,1772007584.493709,3259,17,1
2,Payment,1772007584.494191,4318,15,1
3,OrderStatus,1772007584.494370,3821,2,1
2,Payment,1772007584.495355,32498,22,1
2,Payment,1772007584.495397,4761,14,1
5,StockLevel,1772007584.495957,13135,9,1
2,Payment,1772007584.496994,5622,17,1
1,NewOrder,1772007584.497402,13230,12,1
2,Payment,1772007584.497970,33826,19,1
1,NewOrder,1772007584.498215,12727,2,1
1,NewOrder,1772007584.498386,21013,3,1
2,Payment,1772007584.498524,9602,15,1
1,NewOrder,1772007584.499006,18124,10,1
1,NewOrder,1772007584.500178,13038,14,1
2,Payment,1772007584.502020,12779,0,1
1,NewOrder,1772007584.502137,42665,11,1
1,NewOrder,1772007584.502642,23639,17,1
1,NewOrder,1772007584.503415,11797,4,1
1,NewOrder,1772007584.503939,33520,8,1
1,NewOrder,1772007584.504454,10727,5,1
1,NewOrder,1772007584.506731,27343,21,1
1,NewOrder,1772007584.508140,28801,15,1
1,NewOrder,1772007584.508767,23608,1,1
4,Delivery,1772007584.509113,37341,9,1
2,Payment,1772007584.509942,9051,13,1
2,Payment,1772007584.509996,14352,7,1
4,Delivery,1772007584.510654,5378,12,1
1,NewOrder,1772007584.510963,6576,2,1
1,NewOrder,1772007584.511818,15000,16,1
1,NewOrder,1772007584.512751,26552,23,1
2,Payment,1772007584.513229,10634,14,1
1,NewOrder,1772007584.514825,19993,0,1
1,NewOrder,1772007584.515199,22302,5,1
2,Payment,1772007584.515228,6673,4,1
2,Payment,1772007584.516058,9517,12,1
1,NewOrder,1772007584.517156,16825,10,1
5,StockLevel,1772007584.517564,12250,2,1
1,NewOrder,1772007584.519009,43764,13,1
1,NewOrder,1772007584.519415,13511,3,1
2,Payment,1772007584.519451,9431,6,1
2,Payment,1772007584.519578,18667,20,1
2,Payment,1772007584.521913,7357,4,1
1,NewOrder,1772007584.523888,45146,14,1
1,NewOrder,1772007584.524375,38352,7,1
1,NewOrder,1772007584.525600,34089,12,1
1,NewOrder,1772007584.526303,35211,17,1
1,NewOrder,1772007584.526839,24772,16,1
2,Payment,1772007584.527866,16452,22,1
2,Payment,1772007584.528909,12508,6,1
2,Payment,1772007584.529287,3924,4,1
2,Payment,1772007584.529827,7701,2,1
2,Payment,1772007584.531822,16939,19,1
1,NewOrder,1772007584.532391,12716,1,1
1,NewOrder,1772007584.532948,34185,3,1
1,NewOrder,1772007584.533230,22419,4,1
2,Payment,1772007584.533686,17171,18,1
1,NewOrder,1772007584.533991,27795,10,1
1,NewOrder,1772007584.534092,37688,21,1
2,Payment,1772007584.534831,13230,0,1
2,Payment,1772007584.536967,4817,15,1
2,Payment,1772007584.537483,11075,8,1
1,NewOrder,1772007584.537517,7662,5,1
3,OrderStatus,1772007584.537544,10894,2,1
3,OrderStatus,1772007584.538261,17080,20,1
2,Payment,1772007584.539319,13561,23,1
2,Payment,1772007584.541430,16205,6,1
3,OrderStatus,1772007584.541799,11441,15,1
1,NewOrder,1772007584.544336,45816,22,1
1,NewOrder,1772007584.544825,4282,11,1
2,Payment,1772007584.545134,6447,1,1
1,NewOrder,1772007584.545200,8053,5,1
2,Payment,1772007584.546479,13546,9,1
2,Payment,1772007584.548077,16632,0,1
1,NewOrder,1772007584.548463,27264,2,1
5,StockLevel,1772007584.548574,22708,8,1
2,Payment,1772007584.548788,14324,19,1
5,StockLevel,1772007584.549119,3063,11,1
1,NewOrder,1772007584.550877,34103,18,1
1,NewOrder,1772007584.551606,32823,1,1
2,Payment,1772007584.551630,11120,16,1
1,NewOrder,1772007584.552196,9681,11,1
5,StockLevel,1772007584.552904,20899,23,1
1,NewOrder,1772007584.553256,21470,15,1
1,NewOrder,1772007584.553270,14269,5,1
2,Payment,1772007584.555368,12331,20,1
2,Payment,1772007584.555669,12990,4,1
2,Payment,1772007584.557682,5468,6,1
1,NewOrder,1772007584.559713,23557,12,1
1,NewOrder,1772007584.560046,18410,9,1
1,NewOrder,1772007584.561538,19222,17,1
2,Payment,1772007584.561801,7337,10,1
1,NewOrder,1772007584.561897,16031,11,1
1,NewOrder,1772007584.562754,25650,7,1
2,Payment,1772007584.562767,7823,16,1
2,Payment,1772007584.562787,11900,13,1
1,NewOrder,1772007584.563123,28899,19,1
1,NewOrder,1772007584.563177,37318,6,1
1,NewOrder,1772007584.564735,16824,0,1
2,Payment,1772007584.567160,7112,3,1
