Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907962.933006,118094,18,1
1,NewOrder,1770907962.933056,116854,4,1
2,Payment,1770907962.933143,49635,1,1
1,NewOrder,1770907962.934927,106935,14,1
1,NewOrder,1770907962.938022,69063,23,1
1,NewOrder,1770907962.941919,144423,13,1
2,Payment,1770907962.947400,19884,17,1
1,NewOrder,1770907962.953669,108300,22,1
1,NewOrder,1770907962.954662,85686,11,1
2,Payment,1770907962.957879,48162,12,1
1,NewOrder,1770907962.958862,119184,19,1
2,Payment,1770907962.964131,52057,9,1
1,NewOrder,1770907962.967312,128866,17,1
4,Delivery,1770907962.968076,40285,10,1
1,NewOrder,1770907962.971429,148272,3,1
1,NewOrder,1770907962.976326,121285,16,1
1,NewOrder,1770907962.976495,106289,0,1
2,Payment,1770907962.979399,6952,2,1
1,NewOrder,1770907962.979597,98486,8,1
2,Payment,1770907962.982221,37686,15,1
4,Delivery,1770907962.982801,114881,1,1
2,Payment,1770907962.986375,17725,2,1
5,StockLevel,1770907963.004126,37601,2,1
2,Payment,1770907963.004203,43800,5,1
2,Payment,1770907963.005398,25389,6,1
2,Payment,1770907963.006069,29225,12,1
2,Payment,1770907963.007105,38253,23,1
2,Payment,1770907963.007428,31946,7,1
2,Payment,1770907963.008385,26442,10,1
1,NewOrder,1770907963.016215,97037,9,1
1,NewOrder,1770907963.019925,136899,15,1
2,Payment,1770907963.027597,32218,20,1
2,Payment,1770907963.030815,24725,6,1
2,Payment,1770907963.034854,35055,10,1
1,NewOrder,1770907963.035321,109111,12,1
1,NewOrder,1770907963.039401,51279,7,1
2,Payment,1770907963.040375,35385,11,1
1,NewOrder,1770907963.041742,60428,2,1
1,NewOrder,1770907963.041884,118330,14,1
2,Payment,1770907963.044328,32546,21,1
1,NewOrder,1770907963.045397,59418,23,1
2,Payment,1770907963.048029,43455,5,1
1,NewOrder,1770907963.049929,56323,4,1
2,Payment,1770907963.051128,32160,18,1
2,Payment,1770907963.055563,25508,6,1
1,NewOrder,1770907963.059840,69363,20,1
2,Payment,1770907963.061997,25288,22,1
1,NewOrder,1770907963.069938,86038,10,1
1,NewOrder,1770907963.075787,148569,11,1
3,OrderStatus,1770907963.076901,27771,21,1
1,NewOrder,1770907963.078073,110769,19,1
2,Payment,1770907963.078112,38450,8,1
2,Payment,1770907963.081097,38875,6,1
2,Payment,1770907963.082807,38689,0,1
2,Payment,1770907963.083314,26829,18,1
2,Payment,1770907963.086369,41355,13,1
2,Payment,1770907963.087311,26251,22,1
2,Payment,1770907963.090707,38382,7,1
2,Payment,1770907963.091511,34533,5,1
1,NewOrder,1770907963.096205,68603,17,1
2,Payment,1770907963.097639,32897,16,1
1,NewOrder,1770907963.097709,115346,1,1
2,Payment,1770907963.102193,33334,2,1
2,Payment,1770907963.104698,33090,21,1
1,NewOrder,1770907963.104842,80470,23,1
1,NewOrder,1770907963.106276,57878,4,1
2,Payment,1770907963.110173,30153,18,1
1,NewOrder,1770907963.113270,115098,9,1
1,NewOrder,1770907963.113586,77198,22,1
1,NewOrder,1770907963.116591,119678,8,1
2,Payment,1770907963.119731,33335,3,1
2,Payment,1770907963.119999,11631,6,1
1,NewOrder,1770907963.121522,86150,0,1
2,Payment,1770907963.126071,23858,5,1
1,NewOrder,1770907963.127751,145438,13,1
1,NewOrder,1770907963.129116,92818,7,1
1,NewOrder,1770907963.129229,101599,20,1
2,Payment,1770907963.130562,9866,16,1
1,NewOrder,1770907963.131651,99301,6,1
2,Payment,1770907963.135549,20855,2,1
1,NewOrder,1770907963.137815,177968,21,1
2,Payment,1770907963.140345,27668,18,1
1,NewOrder,1770907963.140456,116344,16,1
3,OrderStatus,1770907963.144458,30536,12,1
4,Delivery,1770907963.149961,208895,5,1
1,NewOrder,1770907963.153083,68480,3,1
5,StockLevel,1770907963.156004,65656,10,1
1,NewOrder,1770907963.156422,74216,2,1
1,NewOrder,1770907963.156851,115608,15,1
4,Delivery,1770907963.160241,257601,14,1
3,OrderStatus,1770907963.164181,34005,4,1
2,Payment,1770907963.164836,28230,17,1
1,NewOrder,1770907963.168030,122399,18,1
2,Payment,1770907963.175022,28121,12,1
1,NewOrder,1770907963.185340,86519,23,1
1,NewOrder,1770907963.188870,85894,19,1
2,Payment,1770907963.190813,24158,22,1
2,Payment,1770907963.193093,23909,17,1
2,Payment,1770907963.198211,34202,4,1
1,NewOrder,1770907963.203170,139902,12,1
1,NewOrder,1770907963.207701,135318,0,1
1,NewOrder,1770907963.213082,87533,1,1
1,NewOrder,1770907963.214999,108315,22,1
1,NewOrder,1770907963.217029,87132,17,1
2,Payment,1770907963.221591,26551,3,1
4,Delivery,1770907963.221687,350470,10,1
1,NewOrder,1770907963.221960,68480,7,1
2,Payment,1770907963.224378,29146,11,1
2,Payment,1770907963.228396,29514,9,1
1,NewOrder,1770907963.230665,51255,2,1
4,Delivery,1770907963.230857,157263,20,1
1,NewOrder,1770907963.230975,45270,6,1
2,Payment,1770907963.232441,30024,4,1
1,NewOrder,1770907963.236293,119136,8,1
5,StockLevel,1770907963.248169,70140,3,1
3,OrderStatus,1770907963.253548,34037,11,1
2,Payment,1770907963.256827,31318,16,1
2,Payment,1770907963.257924,38733,9,1
1,NewOrder,1770907963.262492,98594,4,1
1,NewOrder,1770907963.271887,94761,23,1
1,NewOrder,1770907963.272485,112103,15,1
2,Payment,1770907963.273203,26134,13,1
1,NewOrder,1770907963.274791,28680,19,1
1,NewOrder,1770907963.276273,66170,6,1
1,NewOrder,1770907963.281945,93828,2,1
4,Delivery,1770907963.287608,280592,11,1
3,OrderStatus,1770907963.288174,25552,16,1
2,Payment,1770907963.290448,23810,18,1
4,Delivery,1770907963.290465,277780,7,1
1,NewOrder,1770907963.296685,72407,9,1
1,NewOrder,1770907963.299364,91064,13,1
1,NewOrder,1770907963.300644,59065,1,1
1,NewOrder,1770907963.303486,82102,19,1
1,NewOrder,1770907963.304190,79214,17,1
2,Payment,1770907963.313747,29188,16,1
5,StockLevel,1770907963.314288,62279,18,1
1,NewOrder,1770907963.315813,98168,21,1
2,Payment,1770907963.318336,24759,3,1
1,NewOrder,1770907963.323342,94275,22,1
2,Payment,1770907963.342472,16328,6,1
1,NewOrder,1770907963.342963,87443,16,1
5,StockLevel,1770907963.343046,96443,0,1
2,Payment,1770907963.343100,25933,12,1
2,Payment,1770907963.343123,26985,3,1
2,Payment,1770907963.355458,42525,8,1
2,Payment,1770907963.358827,41268,6,1
2,Payment,1770907963.358884,27341,5,1
4,Delivery,1770907963.359736,112264,1,1
1,NewOrder,1770907963.361113,106582,4,1
2,Payment,1770907963.366675,27313,23,1
5,StockLevel,1770907963.369061,59353,12,1
1,NewOrder,1770907963.369121,70545,9,1
2,Payment,1770907963.370126,32448,3,1
2,Payment,1770907963.375799,29075,2,1
3,OrderStatus,1770907963.376597,26472,18,1
1,NewOrder,1770907963.383431,75309,17,1
2,Payment,1770907963.384616,29991,15,1
1,NewOrder,1770907963.385616,42364,19,1
1,NewOrder,1770907963.386252,100651,5,1
1,NewOrder,1770907963.388148,47002,20,1
1,NewOrder,1770907963.390454,125473,13,1
1,NewOrder,1770907963.394015,116882,23,1
2,Payment,1770907963.398011,33949,8,1
2,Payment,1770907963.400120,3355,6,1
5,StockLevel,1770907963.402599,55236,3,1
1,NewOrder,1770907963.403098,82663,18,1
2,Payment,1770907963.403497,32509,6,1
2,Payment,1770907963.404898,4144,2,1
2,Payment,1770907963.409060,18924,2,1
2,Payment,1770907963.414012,26430,21,1
1,NewOrder,1770907963.414634,116051,15,1
2,Payment,1770907963.417645,25154,22,1
1,NewOrder,1770907963.417871,136971,14,1
1,NewOrder,1770907963.428003,71081,19,1
1,NewOrder,1770907963.428014,64367,2,1
1,NewOrder,1770907963.428441,86724,12,1
1,NewOrder,1770907963.430433,130305,16,1
1,NewOrder,1770907963.431987,106708,8,1
1,NewOrder,1770907963.435177,78125,20,1
2,Payment,1770907963.436019,3562,6,1
1,NewOrder,1770907963.439506,110200,0,1
3,OrderStatus,1770907963.439601,7355,6,1
1,NewOrder,1770907963.439679,67601,9,1
1,NewOrder,1770907963.440471,107455,21,1
2,Payment,1770907963.442823,9583,22,1
2,Payment,1770907963.446985,16171,6,1
1,NewOrder,1770907963.452434,48725,22,1
1,NewOrder,1770907963.457860,58137,3,1
1,NewOrder,1770907963.458771,88354,17,1
3,OrderStatus,1770907963.463184,18799,6,1
2,Payment,1770907963.467723,21458,4,1
1,NewOrder,1770907963.472028,71642,1,1
1,NewOrder,1770907963.482008,91467,6,1
1,NewOrder,1770907963.485789,55440,18,1
1,NewOrder,1770907963.486930,89357,5,1
1,NewOrder,1770907963.489209,91748,4,1
1,NewOrder,1770907963.492409,54871,2,1
2,Payment,1770907963.499112,30408,19,1
1,NewOrder,1770907963.501187,100767,22,1
2,Payment,1770907963.507304,39906,9,1
2,Payment,1770907963.510925,30389,23,1
1,NewOrder,1770907963.513331,75345,20,1
4,Delivery,1770907963.515193,51830,12,1
1,NewOrder,1770907963.515955,85309,13,1
2,Payment,1770907963.516026,35407,3,1
1,NewOrder,1770907963.529548,58992,19,1
2,Payment,1770907963.530712,29155,15,1
2,Payment,1770907963.538724,52480,8,1
5,StockLevel,1770907963.541258,46792,18,1
1,NewOrder,1770907963.541342,72289,23,1
1,NewOrder,1770907963.543698,76457,1,1
5,StockLevel,1770907963.547154,55156,17,1
1,NewOrder,1770907963.547237,87169,9,1
2,Payment,1770907963.547309,20401,2,1
3,OrderStatus,1770907963.547948,27072,21,1
2,Payment,1770907963.549735,39675,0,1
2,Payment,1770907963.551461,41250,3,1
2,Payment,1770907963.554871,32236,14,1
2,Payment,1770907963.559894,18631,15,1
1,NewOrder,1770907963.560765,73447,16,1
2,Payment,1770907963.567050,42364,12,1
1,NewOrder,1770907963.567738,93247,2,1
2,Payment,1770907963.568223,30563,11,1
2,Payment,1770907963.568272,27990,7,1
2,Payment,1770907963.572174,51223,10,1
2,Payment,1770907963.573502,28367,6,1
5,StockLevel,1770907963.575046,109296,21,1
3,OrderStatus,1770907963.576314,27238,5,1
2,Payment,1770907963.578553,32621,15,1
1,NewOrder,1770907963.580983,88550,4,1
1,NewOrder,1770907963.587135,146711,14,1
2,Payment,1770907963.588067,32432,18,1
1,NewOrder,1770907963.588569,70731,19,1
2,Payment,1770907963.588704,28886,20,1
1,NewOrder,1770907963.589437,154170,0,1
2,Payment,1770907963.591219,76004,8,1
2,Payment,1770907963.592737,14315,3,1
2,Payment,1770907963.596289,30720,7,1
2,Payment,1770907963.598813,30592,11,1
2,Payment,1770907963.601290,34238,13,1
1,NewOrder,1770907963.601897,76159,6,1
2,Payment,1770907963.601976,25596,22,1
1,NewOrder,1770907963.602329,71052,17,1
1,NewOrder,1770907963.603581,173455,5,1
2,Payment,1770907963.607080,25540,3,1
1,NewOrder,1770907963.609441,118936,12,1
4,Delivery,1770907963.611198,374296,15,1
2,Payment,1770907963.613648,52024,23,1
1,NewOrder,1770907963.617620,73966,20,1
3,OrderStatus,1770907963.620182,27369,1,1
1,NewOrder,1770907963.620524,128520,18,1
1,NewOrder,1770907963.623424,183227,10,1
2,Payment,1770907963.627034,5469,7,1
4,Delivery,1770907963.627599,353194,22,1
2,Payment,1770907963.629432,5799,11,1
2,Payment,1770907963.632526,6214,7,1
1,NewOrder,1770907963.632648,219823,3,1
2,Payment,1770907963.634229,76203,16,1
1,NewOrder,1770907963.634436,51337,9,1
2,Payment,1770907963.635255,9201,11,1
2,Payment,1770907963.635541,57434,13,1
1,NewOrder,1770907963.638765,7456,7,1
2,Payment,1770907963.644487,3459,11,1
1,NewOrder,1770907963.646240,9775,7,1
3,OrderStatus,1770907963.647577,19161,1,1
2,Payment,1770907963.647968,11146,11,1
1,NewOrder,1770907963.656031,8121,7,1
2,Payment,1770907963.659145,14429,11,1
3,OrderStatus,1770907963.659328,24531,19,1
2,Payment,1770907963.661015,28016,2,1
2,Payment,1770907963.664168,5905,7,1
2,Payment,1770907963.665699,20104,23,1
2,Payment,1770907963.666763,35546,1,1
4,Delivery,1770907963.667253,225687,8,1
1,NewOrder,1770907963.669562,123659,4,1
2,Payment,1770907963.670099,7492,7,1
1,NewOrder,1770907963.673409,75475,17,1
2,Payment,1770907963.673588,7112,11,1
2,Payment,1770907963.677616,8252,7,1
2,Payment,1770907963.678078,42794,6,1
2,Payment,1770907963.680728,11630,11,1
1,NewOrder,1770907963.683887,94367,19,1
3,OrderStatus,1770907963.684371,46754,21,1
1,NewOrder,1770907963.685801,123143,9,1
1,NewOrder,1770907963.685831,89731,23,1
2,Payment,1770907963.685888,3507,7,1
2,Payment,1770907963.689059,25660,2,1
2,Payment,1770907963.689416,5731,7,1
1,NewOrder,1770907963.691601,116673,20,1
2,Payment,1770907963.692384,6453,11,1
1,NewOrder,1770907963.693003,165364,13,1
1,NewOrder,1770907963.695168,8108,7,1
2,Payment,1770907963.698865,23961,11,1
1,NewOrder,1770907963.702337,115126,1,1
5,StockLevel,1770907963.703296,5518,7,1
2,Payment,1770907963.708841,19086,7,1
2,Payment,1770907963.710461,29374,16,1
2,Payment,1770907963.714747,28338,2,1
2,Payment,1770907963.720901,38504,6,1
2,Payment,1770907963.722850,10590,11,1
1,NewOrder,1770907963.727950,7209,7,1
2,Payment,1770907963.728406,46645,12,1
1,NewOrder,1770907963.731151,103855,21,1
1,NewOrder,1770907963.733469,10011,11,1
3,OrderStatus,1770907963.733874,41151,14,1
2,Payment,1770907963.735175,31068,7,1
2,Payment,1770907963.739850,44253,16,1
2,Payment,1770907963.743113,15520,2,1
2,Payment,1770907963.743502,18051,11,1
2,Payment,1770907963.743636,39790,0,1
2,Payment,1770907963.748913,37942,17,1
1,NewOrder,1770907963.749071,100367,18,1
2,Payment,1770907963.758662,32652,2,1
1,NewOrder,1770907963.759432,136714,6,1
1,NewOrder,1770907963.761580,9043,11,1
2,Payment,1770907963.766265,2118,7,1
4,Delivery,1770907963.768399,113989,7,1
1,NewOrder,1770907963.770649,69763,11,1
1,NewOrder,1770907963.775053,80742,14,1
2,Payment,1770907963.775079,28188,12,1
1,NewOrder,1770907963.775576,60879,23,1
1,NewOrder,1770907963.777063,99512,5,1
2,Payment,1770907963.778282,28789,19,1
2,Payment,1770907963.783454,28828,0,1
1,NewOrder,1770907963.784131,80129,16,1
1,NewOrder,1770907963.786883,88686,17,1
2,Payment,1770907963.791343,24351,2,1
1,NewOrder,1770907963.793249,43735,4,1
1,NewOrder,1770907963.803294,109635,12,1
1,NewOrder,1770907963.806679,124676,10,1
2,Payment,1770907963.807093,20922,19,1
1,NewOrder,1770907963.808303,127322,20,1
1,NewOrder,1770907963.808960,89619,9,1
2,Payment,1770907963.812310,26805,0,1
2,Payment,1770907963.815719,27204,2,1
2,Payment,1770907963.817493,60447,1,1
2,Payment,1770907963.828047,32833,19,1
1,NewOrder,1770907963.835034,119338,21,1
2,Payment,1770907963.836482,60999,23,1
1,NewOrder,1770907963.836997,81100,4,1
2,Payment,1770907963.839143,25156,0,1
2,Payment,1770907963.840439,2685,11,1
2,Payment,1770907963.842949,76739,2,1
5,StockLevel,1770907963.843146,5558,11,1
1,NewOrder,1770907963.848732,7793,11,1
1,NewOrder,1770907963.849465,144601,18,1
2,Payment,1770907963.852498,27698,3,1
1,NewOrder,1770907963.855814,97800,14,1
2,Payment,1770907963.856554,4476,11,1
2,Payment,1770907963.858395,18780,13,1
4,Delivery,1770907963.860902,117828,19,1
1,NewOrder,1770907963.861049,6310,11,1
1,NewOrder,1770907963.864281,60190,16,1
2,Payment,1770907963.864327,52799,0,1
1,NewOrder,1770907963.867388,8350,11,1
2,Payment,1770907963.875596,32809,17,1
1,NewOrder,1770907963.875767,9254,11,1
3,OrderStatus,1770907963.876603,52837,5,1
1,NewOrder,1770907963.877188,107510,13,1
2,Payment,1770907963.877962,46321,1,1
1,NewOrder,1770907963.880213,176106,3,1
2,Payment,1770907963.882412,2159,7,1
1,NewOrder,1770907963.884589,11299,7,1
1,NewOrder,1770907963.885044,37438,11,1
1,NewOrder,1770907963.892967,102198,8,1
1,NewOrder,1770907963.895917,8938,7,1
3,OrderStatus,1770907963.896164,10350,6,1
2,Payment,1770907963.897507,24086,23,1
1,NewOrder,1770907963.898607,105506,9,1
1,NewOrder,1770907963.904882,7410,7,1
2,Payment,1770907963.906537,35615,6,1
2,Payment,1770907963.908432,31633,17,1
2,Payment,1770907963.912309,31246,7,1
2,Payment,1770907963.912958,29551,12,1
1,NewOrder,1770907963.917154,100641,0,1
2,Payment,1770907963.918125,50728,4,1
1,NewOrder,1770907963.919708,11192,2,1
2,Payment,1770907963.921621,31328,23,1
5,StockLevel,1770907963.922494,74473,11,1
2,Payment,1770907963.924314,4039,1,1
1,NewOrder,1770907963.924496,146041,16,1
1,NewOrder,1770907963.928382,97695,1,1
2,Payment,1770907963.929463,42045,5,1
1,NewOrder,1770907963.930927,52059,2,1
3,OrderStatus,1770907963.931384,32816,10,1
1,NewOrder,1770907963.935653,100901,20,1
1,NewOrder,1770907963.940093,92526,17,1
2,Payment,1770907963.942180,23449,6,1
2,Payment,1770907963.942535,24794,12,1
2,Payment,1770907963.943574,2097,7,1
2,Payment,1770907963.945687,2889,7,1
1,NewOrder,1770907963.948591,58073,7,1
1,NewOrder,1770907963.952977,55541,23,1
1,NewOrder,1770907963.953643,78147,14,1
1,NewOrder,1770907963.954399,124372,21,1
2,Payment,1770907963.964224,36952,10,1
1,NewOrder,1770907963.965657,73705,6,1
1,NewOrder,1770907963.967356,132847,12,1
1,NewOrder,1770907963.968878,109875,4,1
4,Delivery,1770907963.971535,204643,5,1
2,Payment,1770907963.978753,7221,19,1
2,Payment,1770907963.980820,30033,22,1
2,Payment,1770907963.983013,27040,2,1
1,NewOrder,1770907963.984719,80178,13,1
4,Delivery,1770907963.985520,208283,15,1
5,StockLevel,1770907963.985996,10710,19,1
1,NewOrder,1770907963.994097,82673,18,1
2,Payment,1770907963.995185,28869,8,1
1,NewOrder,1770907963.996722,102651,19,1
2,Payment,1770907963.996995,29500,11,1
1,NewOrder,1770907964.001203,89823,10,1
1,NewOrder,1770907964.004140,83083,9,1
1,NewOrder,1770907964.006692,78865,7,1
1,NewOrder,1770907964.008546,62076,23,1
2,Payment,1770907964.010082,22845,2,1
2,Payment,1770907964.010881,22604,22,1
1,NewOrder,1770907964.017822,74669,0,1
1,NewOrder,1770907964.024080,101401,8,1
2,Payment,1770907964.026107,14291,1,1
1,NewOrder,1770907964.026515,86349,11,1
5,StockLevel,1770907964.031817,118301,14,1
4,Delivery,1770907964.032655,161820,17,1
2,Payment,1770907964.032955,18130,2,1
2,Payment,1770907964.033511,19593,22,1
5,StockLevel,1770907964.036581,43922,20,1
1,NewOrder,1770907964.039389,75723,6,1
1,NewOrder,1770907964.040421,79335,1,1
5,StockLevel,1770907964.051113,55724,2,1
1,NewOrder,1770907964.053132,65703,22,1
3,OrderStatus,1770907964.056347,29284,3,1
1,NewOrder,1770907964.064925,133428,13,1
1,NewOrder,1770907964.070565,129729,16,1
1,NewOrder,1770907964.070650,56728,23,1
1,NewOrder,1770907964.076798,87985,18,1
2,Payment,1770907964.078783,29073,4,1
2,Payment,1770907964.078802,25905,21,1
1,NewOrder,1770907964.080531,75480,20,1
2,Payment,1770907964.085585,23257,7,1
1,NewOrder,1770907964.085660,64885,3,1
2,Payment,1770907964.087253,25264,9,1
5,StockLevel,1770907964.091054,68123,10,1
2,Payment,1770907964.092526,25770,0,1
2,Payment,1770907964.099402,20116,19,1
1,NewOrder,1770907964.100231,102074,12,1
2,Payment,1770907964.104734,27810,21,1
1,NewOrder,1770907964.106865,75298,2,1
1,NewOrder,1770907964.107873,54311,4,1
2,Payment,1770907964.108869,37791,7,1
1,NewOrder,1770907964.112546,90699,9,1
2,Payment,1770907964.112886,33269,11,1
2,Payment,1770907964.115140,35361,6,1
1,NewOrder,1770907964.118323,136687,0,1
2,Payment,1770907964.118863,17843,22,1
1,NewOrder,1770907964.119546,49275,19,1
2,Payment,1770907964.119784,14639,1,1
2,Payment,1770907964.125511,31215,8,1
2,Payment,1770907964.127408,16117,23,1
1,NewOrder,1770907964.132572,140008,21,1
1,NewOrder,1770907964.134451,112883,1,1
1,NewOrder,1770907964.136730,145494,22,1
2,Payment,1770907964.143552,22983,23,1
1,NewOrder,1770907964.146175,89035,11,1
1,NewOrder,1770907964.146682,118142,7,1
2,Payment,1770907964.150146,31951,14,1
2,Payment,1770907964.150528,8551,6,1
2,Payment,1770907964.150574,21138,3,1
4,Delivery,1770907964.156038,106590,20,1
2,Payment,1770907964.156755,24807,8,1
1,NewOrder,1770907964.159109,36117,6,1
2,Payment,1770907964.159205,25785,10,1
2,Payment,1770907964.162204,23823,4,1
2,Payment,1770907964.164811,27168,18,1
2,Payment,1770907964.166563,28519,23,1
3,OrderStatus,1770907964.168849,17718,19,1
1,NewOrder,1770907964.171740,110387,3,1
1,NewOrder,1770907964.176206,75804,5,1
1,NewOrder,1770907964.181591,111418,8,1
2,Payment,1770907964.182124,25455,14,1
2,Payment,1770907964.182192,23104,2,1
1,NewOrder,1770907964.185018,75189,10,1
2,Payment,1770907964.186054,29314,4,1
1,NewOrder,1770907964.186596,91082,19,1
1,NewOrder,1770907964.192008,90095,18,1
1,NewOrder,1770907964.193831,119203,15,1
2,Payment,1770907964.194500,17800,17,1
1,NewOrder,1770907964.195108,108328,23,1
3,OrderStatus,1770907964.195255,31596,6,1
1,NewOrder,1770907964.198381,90371,13,1
3,OrderStatus,1770907964.200311,21823,16,1
1,NewOrder,1770907964.202333,93355,12,1
2,Payment,1770907964.203273,36397,9,1
1,NewOrder,1770907964.205324,134757,2,1
1,NewOrder,1770907964.207606,104420,14,1
2,Payment,1770907964.212329,5404,17,1
4,Delivery,1770907964.215396,162373,4,1
1,NewOrder,1770907964.217753,6786,17,1
2,Payment,1770907964.222157,29328,16,1
2,Payment,1770907964.224561,2367,17,1
5,StockLevel,1770907964.226880,74465,6,1
1,NewOrder,1770907964.226949,6885,17,1
2,Payment,1770907964.233851,19984,17,1
1,NewOrder,1770907964.235238,95402,11,1
2,Payment,1770907964.239694,28270,9,1
1,NewOrder,1770907964.247357,84522,1,1
1,NewOrder,1770907964.251513,116732,16,1
1,NewOrder,1770907964.252028,63110,5,1
2,Payment,1770907964.253863,2228,17,1
1,NewOrder,1770907964.255039,99749,0,1
2,Payment,1770907964.256110,2283,17,1
1,NewOrder,1770907964.258412,45537,17,1
2,Payment,1770907964.260235,28377,10,1
2,Payment,1770907964.262655,23949,20,1
4,Delivery,1770907964.264847,122993,7,1
2,Payment,1770907964.267983,25496,9,1
1,NewOrder,1770907964.272608,102182,21,1
2,Payment,1770907964.277706,26572,19,1
2,Payment,1770907964.282133,24770,18,1
1,NewOrder,1770907964.282154,65903,3,1
1,NewOrder,1770907964.282252,127968,22,1
4,Delivery,1770907964.286633,104077,20,1
2,Payment,1770907964.288634,27613,10,1
2,Payment,1770907964.288780,29470,13,1
1,NewOrder,1770907964.293033,92027,8,1
2,Payment,1770907964.293494,29629,9,1
1,NewOrder,1770907964.295716,102603,12,1
3,OrderStatus,1770907964.301393,22326,6,1
2,Payment,1770907964.303464,23734,23,1
5,StockLevel,1770907964.303976,49249,17,1
2,Payment,1770907964.304296,28212,19,1
1,NewOrder,1770907964.306928,98746,18,1
2,Payment,1770907964.312053,30705,14,1
1,NewOrder,1770907964.313059,111668,15,1
1,NewOrder,1770907964.315165,126656,5,1
1,NewOrder,1770907964.316267,138265,10,1
2,Payment,1770907964.318278,26028,13,1
2,Payment,1770907964.323153,14048,9,1
1,NewOrder,1770907964.323747,90098,6,1
1,NewOrder,1770907964.327225,113225,23,1
2,Payment,1770907964.330667,20527,11,1
1,NewOrder,1770907964.331907,87741,1,1
1,NewOrder,1770907964.332536,67666,19,1
2,Payment,1770907964.337229,22807,9,1
1,NewOrder,1770907964.340108,82323,2,1
2,Payment,1770907964.342781,36533,14,1
2,Payment,1770907964.344333,29861,13,1
1,NewOrder,1770907964.348086,125202,3,1
2,Payment,1770907964.351225,21110,11,1
3,OrderStatus,1770907964.353243,26190,17,1
1,NewOrder,1770907964.354815,76538,0,1
3,OrderStatus,1770907964.360064,24095,9,1
1,NewOrder,1770907964.368274,117235,16,1
2,Payment,1770907964.372364,23575,11,1
1,NewOrder,1770907964.374221,117226,13,1
1,NewOrder,1770907964.374818,135312,21,1
2,Payment,1770907964.377798,21677,4,1
1,NewOrder,1770907964.379341,114272,14,1
2,Payment,1770907964.379463,25964,17,1
2,Payment,1770907964.384177,24300,9,1
2,Payment,1770907964.385088,25877,8,1
3,OrderStatus,1770907964.387867,27731,7,1
1,NewOrder,1770907964.390739,113409,20,1
2,Payment,1770907964.395961,32820,11,1
1,NewOrder,1770907964.398334,128500,12,1
1,NewOrder,1770907964.399504,67087,4,1
2,Payment,1770907964.400231,36162,19,1
5,StockLevel,1770907964.405457,49191,17,1
1,NewOrder,1770907964.405690,112121,18,1
1,NewOrder,1770907964.408505,60659,9,1
1,NewOrder,1770907964.410247,90765,22,1
1,NewOrder,1770907964.410991,119268,8,1
3,OrderStatus,1770907964.413873,21268,6,1
2,Payment,1770907964.415623,31708,7,1
3,OrderStatus,1770907964.419676,24555,1,1
1,NewOrder,1770907964.422458,80141,2,1
2,Payment,1770907964.424757,29842,15,1
1,NewOrder,1770907964.428810,91254,11,1
1,NewOrder,1770907964.431381,84485,0,1
5,StockLevel,1770907964.435166,53589,6,1
1,NewOrder,1770907964.436421,53631,19,1
2,Payment,1770907964.440477,21214,23,1
2,Payment,1770907964.441834,31245,5,1
2,Payment,1770907964.444259,41129,1,1
1,NewOrder,1770907964.447358,123506,7,1
3,OrderStatus,1770907964.454560,24550,10,1
3,OrderStatus,1770907964.454629,22842,15,1
1,NewOrder,1770907964.454676,100457,17,1
2,Payment,1770907964.461717,23703,23,1
2,Payment,1770907964.466616,46004,4,1
5,StockLevel,1770907964.469192,53004,9,1
1,NewOrder,1770907964.473103,115804,5,1
2,Payment,1770907964.473300,36511,3,1
1,NewOrder,1770907964.477499,99523,15,1
1,NewOrder,1770907964.479136,121624,10,1
1,NewOrder,1770907964.485415,77755,1,1
3,OrderStatus,1770907964.485447,22517,23,1
2,Payment,1770907964.485536,19909,16,1
2,Payment,1770907964.488783,13958,6,1
1,NewOrder,1770907964.490071,92995,19,1
1,NewOrder,1770907964.491475,62977,13,1
2,Payment,1770907964.493638,29880,14,1
1,NewOrder,1770907964.501040,122397,22,1
2,Payment,1770907964.502623,22280,2,1
1,NewOrder,1770907964.502769,54021,6,1
2,Payment,1770907964.504175,24055,20,1
1,NewOrder,1770907964.505472,142484,16,1
2,Payment,1770907964.507992,22927,23,1
1,NewOrder,1770907964.509841,135354,3,1
1,NewOrder,1770907964.510158,142915,21,1
1,NewOrder,1770907964.512646,51540,4,1
1,NewOrder,1770907964.515894,77785,0,1
2,Payment,1770907964.517831,23961,18,1
2,Payment,1770907964.520095,27519,11,1
3,OrderStatus,1770907964.522224,26583,9,1
1,NewOrder,1770907964.523541,107291,14,1
2,Payment,1770907964.524931,19268,2,1
2,Payment,1770907964.526862,27508,12,1
2,Payment,1770907964.528258,24850,20,1
2,Payment,1770907964.530286,21330,8,1
1,NewOrder,1770907964.530946,67994,23,1
2,Payment,1770907964.541813,23597,18,1
1,NewOrder,1770907964.544226,115414,2,1
2,Payment,1770907964.547644,20636,11,1
1,NewOrder,1770907964.548832,89560,9,1
2,Payment,1770907964.551644,24861,8,1
1,NewOrder,1770907964.553135,106400,20,1
2,Payment,1770907964.554394,25377,12,1
1,NewOrder,1770907964.554482,95832,13,1
1,NewOrder,1770907964.555162,80297,17,1
1,NewOrder,1770907964.556818,94792,6,1
