Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902096.962704,61234,15,1
1,NewOrder,1770902096.963614,35766,13,1
4,Delivery,1770902096.966051,23420,12,1
2,Payment,1770902096.969089,45587,20,1
1,NewOrder,1770902096.969768,38097,22,1
2,Payment,1770902096.970445,21011,7,1
1,NewOrder,1770902096.971185,33365,1,1
5,StockLevel,1770902096.973101,23931,14,1
2,Payment,1770902096.973956,44415,21,1
2,Payment,1770902096.978059,22170,23,1
1,NewOrder,1770902096.981538,24421,0,1
1,NewOrder,1770902096.982354,42580,3,1
2,Payment,1770902096.982979,22114,10,1
2,Payment,1770902096.983009,10684,5,1
1,NewOrder,1770902096.986699,24732,2,1
2,Payment,1770902096.987111,12167,6,1
2,Payment,1770902096.988904,21203,18,1
2,Payment,1770902096.989532,26568,12,1
1,NewOrder,1770902096.989598,62639,4,1
3,OrderStatus,1770902096.989668,24678,8,1
1,NewOrder,1770902096.991499,31786,7,1
5,StockLevel,1770902096.993108,50510,9,1
1,NewOrder,1770902096.993581,18667,19,1
1,NewOrder,1770902096.993740,26142,5,1
3,OrderStatus,1770902096.995642,24022,16,1
2,Payment,1770902096.997075,23963,14,1
1,NewOrder,1770902096.999318,11928,6,1
5,StockLevel,1770902096.999397,41710,13,1
1,NewOrder,1770902097.000276,51809,23,1
2,Payment,1770902097.004619,21399,1,1
2,Payment,1770902097.005131,18781,10,1
1,NewOrder,1770902097.005983,41400,0,1
1,NewOrder,1770902097.007914,55197,22,1
1,NewOrder,1770902097.010138,41815,18,1
2,Payment,1770902097.011290,15315,6,1
1,NewOrder,1770902097.011475,48899,2,1
2,Payment,1770902097.012294,16337,19,1
1,NewOrder,1770902097.014162,37822,17,1
4,Delivery,1770902097.014374,91391,8,1
1,NewOrder,1770902097.014720,9084,20,1
1,NewOrder,1770902097.016147,50112,12,1
1,NewOrder,1770902097.018415,10788,21,1
2,Payment,1770902097.019696,19170,16,1
2,Payment,1770902097.019926,29415,5,1
1,NewOrder,1770902097.021081,56917,14,1
1,NewOrder,1770902097.023330,45566,7,1
1,NewOrder,1770902097.023822,27916,20,1
1,NewOrder,1770902097.023959,31878,10,1
2,Payment,1770902097.023973,19326,15,1
2,Payment,1770902097.024979,20500,3,1
4,Delivery,1770902097.026058,46414,1,1
1,NewOrder,1770902097.026628,8279,6,1
2,Payment,1770902097.028674,18815,19,1
1,NewOrder,1770902097.029284,37077,21,1
1,NewOrder,1770902097.034953,8719,6,1
1,NewOrder,1770902097.038907,41544,16,1
2,Payment,1770902097.041153,19264,13,1
2,Payment,1770902097.043335,22961,15,1
1,NewOrder,1770902097.043668,42934,9,1
2,Payment,1770902097.043698,4053,6,1
2,Payment,1770902097.045515,16068,3,1
2,Payment,1770902097.047407,24125,0,1
2,Payment,1770902097.047540,13570,19,1
2,Payment,1770902097.047795,4375,6,1
2,Payment,1770902097.049386,17308,5,1
1,NewOrder,1770902097.051769,39028,20,1
1,NewOrder,1770902097.051985,46296,18,1
5,StockLevel,1770902097.052009,38721,17,1
2,Payment,1770902097.052130,13757,23,1
1,NewOrder,1770902097.052192,6981,6,1
2,Payment,1770902097.052279,24076,4,1
2,Payment,1770902097.055868,18073,10,1
4,Delivery,1770902097.059207,46476,6,1
1,NewOrder,1770902097.060415,39884,2,1
1,NewOrder,1770902097.060464,36600,13,1
1,NewOrder,1770902097.061153,62983,19,1
2,Payment,1770902097.061613,38563,3,1
1,NewOrder,1770902097.063158,41898,22,1
2,Payment,1770902097.065920,11240,23,1
4,Delivery,1770902097.066301,16096,12,1
1,NewOrder,1770902097.066338,43738,15,1
1,NewOrder,1770902097.066386,24254,21,1
2,Payment,1770902097.066736,12824,5,1
2,Payment,1770902097.068937,15959,7,1
1,NewOrder,1770902097.071575,33449,0,1
1,NewOrder,1770902097.072516,61641,1,1
1,NewOrder,1770902097.073986,30563,10,1
2,Payment,1770902097.076401,9717,4,1
2,Payment,1770902097.077202,11778,23,1
2,Payment,1770902097.078045,12744,14,1
2,Payment,1770902097.079603,11566,5,1
2,Payment,1770902097.080470,14330,16,1
2,Payment,1770902097.082441,15497,12,1
2,Payment,1770902097.084945,12154,7,1
2,Payment,1770902097.086165,10292,4,1
3,OrderStatus,1770902097.086647,8173,9,1
1,NewOrder,1770902097.088997,52349,23,1
2,Payment,1770902097.090684,9041,21,1
1,NewOrder,1770902097.090763,66287,17,1
4,Delivery,1770902097.090819,79720,20,1
2,Payment,1770902097.090835,10110,14,1
2,Payment,1770902097.091204,13803,5,1
1,NewOrder,1770902097.094823,44972,16,1
1,NewOrder,1770902097.094850,69960,9,1
1,NewOrder,1770902097.096499,61191,4,1
1,NewOrder,1770902097.097095,50872,13,1
1,NewOrder,1770902097.097141,57391,7,1
2,Payment,1770902097.097962,32495,12,1
5,StockLevel,1770902097.098303,61427,18,1
2,Payment,1770902097.099766,18618,21,1
1,NewOrder,1770902097.100223,20382,3,1
1,NewOrder,1770902097.100326,40996,2,1
1,NewOrder,1770902097.100963,25940,14,1
2,Payment,1770902097.104600,25352,10,1
3,OrderStatus,1770902097.105053,5901,5,1
1,NewOrder,1770902097.105056,28196,0,1
3,OrderStatus,1770902097.105094,12507,22,1
1,NewOrder,1770902097.105120,81182,11,1
5,StockLevel,1770902097.105710,3438,6,1
5,StockLevel,1770902097.105802,4106,8,1
2,Payment,1770902097.109176,25596,6,1
1,NewOrder,1770902097.109959,7549,8,1
1,NewOrder,1770902097.110118,51801,15,1
1,NewOrder,1770902097.111001,39248,5,1
2,Payment,1770902097.117556,22691,8,1
1,NewOrder,1770902097.117644,38877,22,1
1,NewOrder,1770902097.118425,48803,21,1
1,NewOrder,1770902097.120645,50747,3,1
1,NewOrder,1770902097.124187,37775,19,1
1,NewOrder,1770902097.126946,41298,14,1
1,NewOrder,1770902097.130026,41275,10,1
2,Payment,1770902097.130538,17901,12,1
2,Payment,1770902097.133301,23282,0,1
2,Payment,1770902097.134194,25967,1,1
1,NewOrder,1770902097.134818,10419,6,1
2,Payment,1770902097.139849,21245,16,1
4,Delivery,1770902097.140283,50122,8,1
4,Delivery,1770902097.141368,67119,2,1
4,Delivery,1770902097.141397,29774,23,1
1,NewOrder,1770902097.145273,5479,6,1
5,StockLevel,1770902097.148043,26614,13,1
1,NewOrder,1770902097.148485,37794,12,1
2,Payment,1770902097.150294,17862,5,1
1,NewOrder,1770902097.150794,24038,6,1
2,Payment,1770902097.154561,17553,7,1
5,StockLevel,1770902097.156571,27808,22,1
1,NewOrder,1770902097.156636,29088,0,1
2,Payment,1770902097.157080,34714,17,1
2,Payment,1770902097.157742,16720,4,1
2,Payment,1770902097.159780,17125,18,1
2,Payment,1770902097.160205,18431,1,1
2,Payment,1770902097.161136,34878,16,1
1,NewOrder,1770902097.161960,41090,15,1
1,NewOrder,1770902097.162010,52714,19,1
1,NewOrder,1770902097.164854,43056,9,1
1,NewOrder,1770902097.167274,18820,21,1
1,NewOrder,1770902097.168193,38893,5,1
2,Payment,1770902097.168332,33433,14,1
1,NewOrder,1770902097.170601,33993,20,1
2,Payment,1770902097.171213,8337,23,1
2,Payment,1770902097.171344,21137,10,1
1,NewOrder,1770902097.171430,40769,3,1
2,Payment,1770902097.172144,13990,7,1
1,NewOrder,1770902097.174604,28481,4,1
1,NewOrder,1770902097.174699,33122,13,1
3,OrderStatus,1770902097.174858,2174,6,1
1,NewOrder,1770902097.176941,43394,18,1
2,Payment,1770902097.177074,11583,6,1
2,Payment,1770902097.178674,8903,1,1
1,NewOrder,1770902097.179590,35930,23,1
1,NewOrder,1770902097.184418,24889,22,1
2,Payment,1770902097.185765,17321,0,1
1,NewOrder,1770902097.186128,20115,21,1
1,NewOrder,1770902097.186174,50117,7,1
1,NewOrder,1770902097.186317,31666,12,1
1,NewOrder,1770902097.186350,47999,11,1
2,Payment,1770902097.187608,27316,1,1
2,Payment,1770902097.188693,6623,6,1
1,NewOrder,1770902097.190437,41933,8,1
2,Payment,1770902097.191834,24203,17,1
2,Payment,1770902097.192527,20063,10,1
2,Payment,1770902097.195389,20536,6,1
1,NewOrder,1770902097.196052,37770,16,1
2,Payment,1770902097.201812,19229,14,1
1,NewOrder,1770902097.203080,30106,15,1
2,Payment,1770902097.203125,23021,0,1
2,Payment,1770902097.203127,18060,4,1
3,OrderStatus,1770902097.204614,4426,20,1
2,Payment,1770902097.206277,6326,21,1
1,NewOrder,1770902097.207119,51474,5,1
2,Payment,1770902097.207867,25049,13,1
2,Payment,1770902097.207946,26439,9,1
2,Payment,1770902097.208525,28001,2,1
2,Payment,1770902097.209068,9064,20,1
2,Payment,1770902097.209352,26683,22,1
5,StockLevel,1770902097.212233,49201,3,1
1,NewOrder,1770902097.212615,24495,10,1
4,Delivery,1770902097.212638,89877,21,1
1,NewOrder,1770902097.214765,61684,19,1
2,Payment,1770902097.214959,30273,1,1
2,Payment,1770902097.215553,23757,23,1
2,Payment,1770902097.215953,21062,6,1
1,NewOrder,1770902097.216068,20778,17,1
1,NewOrder,1770902097.218018,7007,12,1
2,Payment,1770902097.218161,35679,20,1
4,Delivery,1770902097.220364,82718,18,1
1,NewOrder,1770902097.221083,21755,14,1
2,Payment,1770902097.221220,18451,4,1
1,NewOrder,1770902097.225063,7751,12,1
1,NewOrder,1770902097.226184,38996,0,1
2,Payment,1770902097.232411,30739,8,1
2,Payment,1770902097.232842,3634,12,1
2,Payment,1770902097.232949,17612,13,1
2,Payment,1770902097.233223,31486,15,1
2,Payment,1770902097.233853,34439,16,1
4,Delivery,1770902097.234387,98929,11,1
2,Payment,1770902097.234414,32357,9,1
1,NewOrder,1770902097.236066,24133,22,1
1,NewOrder,1770902097.236323,33735,7,1
2,Payment,1770902097.236500,3196,12,1
1,NewOrder,1770902097.236550,25195,2,1
2,Payment,1770902097.236869,42640,17,1
1,NewOrder,1770902097.237047,8841,6,1
2,Payment,1770902097.237140,35670,10,1
2,Payment,1770902097.239347,19146,23,1
1,NewOrder,1770902097.239702,8104,4,1
1,NewOrder,1770902097.239719,7406,12,1
4,Delivery,1770902097.242872,60765,14,1
1,NewOrder,1770902097.245273,57213,1,1
1,NewOrder,1770902097.245925,11902,6,1
4,Delivery,1770902097.247161,56950,12,1
1,NewOrder,1770902097.247838,6437,4,1
1,NewOrder,1770902097.250598,30009,13,1
3,OrderStatus,1770902097.253879,5275,20,1
1,NewOrder,1770902097.254319,6324,4,1
2,Payment,1770902097.257859,11323,6,1
1,NewOrder,1770902097.258531,37384,23,1
1,NewOrder,1770902097.258628,30520,5,1
1,NewOrder,1770902097.259192,35487,20,1
1,NewOrder,1770902097.260244,36520,22,1
2,Payment,1770902097.260684,2911,4,1
1,NewOrder,1770902097.261467,57701,3,1
2,Payment,1770902097.261767,9141,2,1
1,NewOrder,1770902097.263190,60782,8,1
2,Payment,1770902097.263632,10127,4,1
1,NewOrder,1770902097.264743,49909,15,1
2,Payment,1770902097.265209,11702,0,1
1,NewOrder,1770902097.266810,58758,9,1
5,StockLevel,1770902097.268326,53037,16,1
1,NewOrder,1770902097.269218,11553,6,1
2,Payment,1770902097.270096,12336,7,1
1,NewOrder,1770902097.270935,42823,2,1
2,Payment,1770902097.272847,14476,10,1
2,Payment,1770902097.273791,6847,4,1
5,StockLevel,1770902097.276484,28972,19,1
1,NewOrder,1770902097.276950,27654,0,1
2,Payment,1770902097.279549,23027,17,1
2,Payment,1770902097.280644,24618,13,1
4,Delivery,1770902097.280675,37141,4,1
5,StockLevel,1770902097.280806,1974,6,1
1,NewOrder,1770902097.282462,22096,7,1
2,Payment,1770902097.282806,6780,6,1
1,NewOrder,1770902097.287371,49189,10,1
1,NewOrder,1770902097.289192,47366,5,1
5,StockLevel,1770902097.289624,1606,6,1
1,NewOrder,1770902097.291257,10524,6,1
1,NewOrder,1770902097.294722,45366,20,1
1,NewOrder,1770902097.295956,34717,23,1
1,NewOrder,1770902097.296804,33274,22,1
4,Delivery,1770902097.301820,32056,6,1
5,StockLevel,1770902097.302531,37281,1,1
1,NewOrder,1770902097.302557,58094,21,1
1,NewOrder,1770902097.302616,45586,17,1
2,Payment,1770902097.303120,5402,18,1
1,NewOrder,1770902097.303677,50454,14,1
2,Payment,1770902097.304146,3838,12,1
1,NewOrder,1770902097.304584,32054,7,1
4,Delivery,1770902097.304637,13763,0,1
2,Payment,1770902097.305297,5372,13,1
1,NewOrder,1770902097.305515,30631,19,1
2,Payment,1770902097.308021,6187,12,1
4,Delivery,1770902097.308560,3445,18,1
2,Payment,1770902097.310707,9853,13,1
2,Payment,1770902097.312043,3741,18,1
2,Payment,1770902097.313796,18766,2,1
1,NewOrder,1770902097.314245,6716,12,1
1,NewOrder,1770902097.314676,33505,15,1
2,Payment,1770902097.315826,16276,18,1
1,NewOrder,1770902097.317854,40992,4,1
1,NewOrder,1770902097.318435,38340,0,1
2,Payment,1770902097.319196,17340,3,1
1,NewOrder,1770902097.320590,62961,13,1
5,StockLevel,1770902097.320998,5209,12,1
1,NewOrder,1770902097.321401,46680,16,1
1,NewOrder,1770902097.324018,42644,8,1
2,Payment,1770902097.325603,16990,9,1
1,NewOrder,1770902097.326234,6301,12,1
2,Payment,1770902097.330120,23851,22,1
2,Payment,1770902097.330711,30917,23,1
5,StockLevel,1770902097.332135,24524,18,1
2,Payment,1770902097.332573,3952,12,1
1,NewOrder,1770902097.332601,66605,2,1
1,NewOrder,1770902097.333342,41241,11,1
2,Payment,1770902097.333912,13329,6,1
4,Delivery,1770902097.336180,48347,19,1
1,NewOrder,1770902097.336567,11515,12,1
2,Payment,1770902097.336569,15832,3,1
5,StockLevel,1770902097.336593,37598,10,1
2,Payment,1770902097.336680,13424,7,1
1,NewOrder,1770902097.336718,34934,5,1
4,Delivery,1770902097.339868,44593,1,1
2,Payment,1770902097.340125,19252,20,1
1,NewOrder,1770902097.342627,41868,9,1
2,Payment,1770902097.347329,5562,6,1
2,Payment,1770902097.348110,3031,12,1
3,OrderStatus,1770902097.348212,11524,15,1
1,NewOrder,1770902097.348232,43140,17,1
2,Payment,1770902097.350132,15412,7,1
1,NewOrder,1770902097.351168,8144,12,1
2,Payment,1770902097.352423,16012,3,1
1,NewOrder,1770902097.352918,6781,6,1
1,NewOrder,1770902097.353992,36513,22,1
1,NewOrder,1770902097.354154,53708,14,1
1,NewOrder,1770902097.356687,36567,18,1
1,NewOrder,1770902097.356798,52117,0,1
2,Payment,1770902097.358875,33745,4,1
2,Payment,1770902097.359339,2841,12,1
2,Payment,1770902097.359398,18294,20,1
2,Payment,1770902097.359728,7910,6,1
1,NewOrder,1770902097.359758,38035,15,1
2,Payment,1770902097.360679,23903,21,1
2,Payment,1770902097.361652,18860,23,1
1,NewOrder,1770902097.362208,7648,12,1
3,OrderStatus,1770902097.365571,16220,7,1
1,NewOrder,1770902097.366690,31651,8,1
1,NewOrder,1770902097.367665,10603,6,1
2,Payment,1770902097.368104,16332,16,1
5,StockLevel,1770902097.368462,18408,3,1
1,NewOrder,1770902097.369883,9998,12,1
2,Payment,1770902097.371676,23395,5,1
1,NewOrder,1770902097.374228,33633,10,1
1,NewOrder,1770902097.374609,46742,11,1
1,NewOrder,1770902097.377725,30722,20,1
1,NewOrder,1770902097.378297,6603,6,1
1,NewOrder,1770902097.379908,9642,12,1
2,Payment,1770902097.380539,6258,23,1
2,Payment,1770902097.381820,37863,7,1
2,Payment,1770902097.383576,19134,13,1
2,Payment,1770902097.384459,15793,16,1
2,Payment,1770902097.384488,13757,1,1
2,Payment,1770902097.384519,19193,9,1
1,NewOrder,1770902097.384555,32092,19,1
1,NewOrder,1770902097.384609,49902,21,1
2,Payment,1770902097.384918,2384,6,1
1,NewOrder,1770902097.386817,4958,23,1
2,Payment,1770902097.386892,15017,3,1
1,NewOrder,1770902097.387317,5591,6,1
3,OrderStatus,1770902097.389578,3007,12,1
1,NewOrder,1770902097.390531,39408,22,1
1,NewOrder,1770902097.391402,55711,17,1
2,Payment,1770902097.391802,2116,23,1
1,NewOrder,1770902097.392612,5595,12,1
1,NewOrder,1770902097.392645,31544,4,1
2,Payment,1770902097.392932,14830,6,1
2,Payment,1770902097.393281,16530,18,1
1,NewOrder,1770902097.393944,56326,23,1
2,Payment,1770902097.395097,20962,5,1
2,Payment,1770902097.397821,18808,15,1
2,Payment,1770902097.398233,8416,12,1
2,Payment,1770902097.398263,14271,1,1
2,Payment,1770902097.398365,16852,8,1
1,NewOrder,1770902097.399232,25133,2,1
1,NewOrder,1770902097.400280,44106,16,1
1,NewOrder,1770902097.401928,40696,3,1
2,Payment,1770902097.402735,21529,13,1
2,Payment,1770902097.403739,26220,9,1
2,Payment,1770902097.406676,13940,12,1
1,NewOrder,1770902097.407791,3774,6,1
2,Payment,1770902097.407885,15508,10,1
2,Payment,1770902097.407900,21924,14,1
1,NewOrder,1770902097.408464,31115,20,1
1,NewOrder,1770902097.408931,28555,0,1
2,Payment,1770902097.409848,19406,18,1
1,NewOrder,1770902097.411592,9965,6,1
3,OrderStatus,1770902097.412561,14936,1,1
1,NewOrder,1770902097.415245,46633,8,1
1,NewOrder,1770902097.416077,22873,5,1
2,Payment,1770902097.416658,36302,15,1
1,NewOrder,1770902097.416663,69769,19,1
1,NewOrder,1770902097.419708,8190,7,1
2,Payment,1770902097.420644,5538,12,1
1,NewOrder,1770902097.421370,63420,11,1
4,Delivery,1770902097.421584,4096,6,1
3,OrderStatus,1770902097.423427,16809,10,1
1,NewOrder,1770902097.424217,23638,4,1
2,Payment,1770902097.424285,46669,13,1
1,NewOrder,1770902097.424383,21088,2,1
2,Payment,1770902097.425703,7080,6,1
1,NewOrder,1770902097.426210,22603,12,1
3,OrderStatus,1770902097.427528,12249,1,1
2,Payment,1770902097.427926,7536,7,1
2,Payment,1770902097.429278,19070,18,1
5,StockLevel,1770902097.429845,6770,14,1
1,NewOrder,1770902097.429974,14893,22,1
1,NewOrder,1770902097.429987,57539,9,1
1,NewOrder,1770902097.432805,5693,6,1
4,Delivery,1770902097.434540,42139,21,1
1,NewOrder,1770902097.435489,9724,7,1
1,NewOrder,1770902097.436641,38916,14,1
3,OrderStatus,1770902097.437537,5833,0,1
1,NewOrder,1770902097.438525,47983,6,1
1,NewOrder,1770902097.438978,33683,5,1
2,Payment,1770902097.439606,30293,20,1
3,OrderStatus,1770902097.439884,4946,1,1
2,Payment,1770902097.440256,11351,10,1
1,NewOrder,1770902097.442723,28189,3,1
2,Payment,1770902097.443400,28463,0,1
2,Payment,1770902097.444457,42067,16,1
1,NewOrder,1770902097.444855,9048,1,1
1,NewOrder,1770902097.444888,104635,22,1
2,Payment,1770902097.445236,9484,7,1
2,Payment,1770902097.445519,31567,2,1
1,NewOrder,1770902097.447130,43079,17,1
1,NewOrder,1770902097.447875,29949,4,1
1,NewOrder,1770902097.448366,36754,18,1
5,StockLevel,1770902097.448834,2676,12,1
2,Payment,1770902097.450289,35647,23,1
1,NewOrder,1770902097.451531,11296,12,1
2,Payment,1770902097.451632,6103,10,1
1,NewOrder,1770902097.452979,34492,15,1
1,NewOrder,1770902097.453928,8326,1,1
1,NewOrder,1770902097.454742,24958,7,1
1,NewOrder,1770902097.457762,14867,10,1
3,OrderStatus,1770902097.461906,6520,8,1
2,Payment,1770902097.462279,25213,1,1
1,NewOrder,1770902097.462842,8532,12,1
1,NewOrder,1770902097.468453,34292,8,1
2,Payment,1770902097.469962,61077,20,1
1,NewOrder,1770902097.470931,34748,3,1
2,Payment,1770902097.470974,2142,13,1
2,Payment,1770902097.471417,12317,12,1
1,NewOrder,1770902097.471884,78632,0,1
2,Payment,1770902097.472678,15458,10,1
3,OrderStatus,1770902097.472685,6058,5,1
1,NewOrder,1770902097.473136,6937,13,1
2,Payment,1770902097.475575,107913,14,1
1,NewOrder,1770902097.476696,6470,21,1
4,Delivery,1770902097.477099,92674,2,1
2,Payment,1770902097.477845,3022,4,1
2,Payment,1770902097.478766,4864,5,1
2,Payment,1770902097.479719,5246,7,1
1,NewOrder,1770902097.480097,4898,13,1
1,NewOrder,1770902097.480879,78423,4,1
1,NewOrder,1770902097.483186,7321,21,1
2,Payment,1770902097.483649,67059,5,1
2,Payment,1770902097.483747,12298,12,1
3,OrderStatus,1770902097.484803,5305,11,1
1,NewOrder,1770902097.484979,47848,7,1
3,OrderStatus,1770902097.485014,2675,13,1
2,Payment,1770902097.485133,48152,18,1
2,Payment,1770902097.485953,49820,23,1
2,Payment,1770902097.486445,52156,19,1
2,Payment,1770902097.486528,35027,6,1
3,OrderStatus,1770902097.486546,1949,16,1
2,Payment,1770902097.487485,11051,15,1
1,NewOrder,1770902097.487509,6351,1,1
2,Payment,1770902097.487541,9925,9,1
1,NewOrder,1770902097.487706,27818,13,1
4,Delivery,1770902097.488146,30433,10,1
2,Payment,1770902097.488509,12687,16,1
2,Payment,1770902097.490127,10320,11,1
1,NewOrder,1770902097.490225,14666,17,1
1,NewOrder,1770902097.490520,28786,21,1
1,NewOrder,1770902097.493884,8409,1,1
2,Payment,1770902097.496063,23679,12,1
1,NewOrder,1770902097.497477,10899,9,1
1,NewOrder,1770902097.498552,6729,15,1
2,Payment,1770902097.500471,4955,11,1
1,NewOrder,1770902097.501214,9194,16,1
2,Payment,1770902097.502320,11575,1,1
2,Payment,1770902097.502765,6406,8,1
1,NewOrder,1770902097.504917,11573,17,1
4,Delivery,1770902097.505300,14759,15,1
1,NewOrder,1770902097.505453,73758,11,1
2,Payment,1770902097.505704,11543,3,1
2,Payment,1770902097.508393,3343,9,1
2,Payment,1770902097.509196,9927,8,1
2,Payment,1770902097.510428,4125,16,1
2,Payment,1770902097.511755,29913,9,1
4,Delivery,1770902097.513912,59150,1,1
2,Payment,1770902097.514580,3493,16,1
1,NewOrder,1770902097.515549,13185,13,1
2,Payment,1770902097.516515,62941,17,1
1,NewOrder,1770902097.517260,64503,3,1
2,Payment,1770902097.518096,4060,16,1
3,OrderStatus,1770902097.518596,1555,10,1
2,Payment,1770902097.519149,68628,8,1
1,NewOrder,1770902097.519322,33571,21,1
2,Payment,1770902097.519755,4415,12,1
4,Delivery,1770902097.520066,69020,15,1
1,NewOrder,1770902097.520169,9084,10,1
2,Payment,1770902097.521570,3342,6,1
1,NewOrder,1770902097.522180,7375,16,1
2,Payment,1770902097.524191,2369,12,1
2,Payment,1770902097.524933,4485,6,1
1,NewOrder,1770902097.526585,4755,12,1
3,OrderStatus,1770902097.528753,2880,13,1
2,Payment,1770902097.529278,2488,10,1
1,NewOrder,1770902097.529437,5890,6,1
1,NewOrder,1770902097.529582,53262,16,1
1,NewOrder,1770902097.531062,21802,20,1
2,Payment,1770902097.531354,70589,12,1
1,NewOrder,1770902097.531653,20692,13,1
4,Delivery,1770902097.531786,12999,10,1
1,NewOrder,1770902097.532849,24509,7,1
1,NewOrder,1770902097.533298,5824,18,1
2,Payment,1770902097.535345,29406,6,1
1,NewOrder,1770902097.535790,9548,23,1
1,NewOrder,1770902097.538622,11511,19,1
3,OrderStatus,1770902097.539146,1504,18,1
2,Payment,1770902097.540667,2236,18,1
2,Payment,1770902097.541696,38260,9,1
5,StockLevel,1770902097.542922,1882,18,1
5,StockLevel,1770902097.544807,1830,10,1
1,NewOrder,1770902097.544820,27100,18,1
1,NewOrder,1770902097.545365,7656,23,1
2,Payment,1770902097.546656,20445,10,1
1,NewOrder,1770902097.549540,13864,22,1
