Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772012280.702595,12542,4,1
1,NewOrder,1772012280.706291,38873,8,1
2,Payment,1772012280.707149,13889,11,1
2,Payment,1772012280.708942,26001,12,1
5,StockLevel,1772012280.709791,32764,14,1
1,NewOrder,1772012280.710297,48999,7,1
4,Delivery,1772012280.711293,84835,0,1
1,NewOrder,1772012280.712754,35460,10,1
2,Payment,1772012280.715164,20816,4,1
1,NewOrder,1772012280.716476,94533,1,1
1,NewOrder,1772012280.716608,79079,23,1
1,NewOrder,1772012280.717036,93811,22,1
2,Payment,1772012280.721064,11453,11,1
2,Payment,1772012280.721818,31456,21,1
5,StockLevel,1772012280.721850,44544,13,1
1,NewOrder,1772012280.721967,53308,20,1
2,Payment,1772012280.723783,25188,2,1
1,NewOrder,1772012280.724280,33485,9,1
1,NewOrder,1772012280.724546,48512,6,1
1,NewOrder,1772012280.726483,40663,16,1
1,NewOrder,1772012280.727846,32469,3,1
1,NewOrder,1772012280.732547,29545,11,1
1,NewOrder,1772012280.734975,63389,12,1
2,Payment,1772012280.736000,29050,19,1
1,NewOrder,1772012280.736004,32258,4,1
3,OrderStatus,1772012280.742585,15148,14,1
5,StockLevel,1772012280.745204,13936,8,1
1,NewOrder,1772012280.748242,33390,10,1
1,NewOrder,1772012280.749006,21732,2,1
1,NewOrder,1772012280.753226,73958,18,1
2,Payment,1772012280.753368,32839,21,1
1,NewOrder,1772012280.757434,38164,15,1
2,Payment,1772012280.757759,15734,14,1
2,Payment,1772012280.757791,16630,9,1
2,Payment,1772012280.759162,31039,8,1
2,Payment,1772012280.759322,82773,7,1
1,NewOrder,1772012280.760342,22931,3,1
4,Delivery,1772012280.762113,104161,11,1
2,Payment,1772012280.765100,33927,19,1
1,NewOrder,1772012280.766420,54092,13,1
2,Payment,1772012280.767172,17905,16,1
1,NewOrder,1772012280.768285,37586,4,1
2,Payment,1772012280.770761,11862,2,1
2,Payment,1772012280.773081,36857,6,1
2,Payment,1772012280.773520,22355,14,1
2,Payment,1772012280.774444,45764,9,1
2,Payment,1772012280.775299,32371,20,1
4,Delivery,1772012280.775479,129790,17,1
1,NewOrder,1772012280.781659,26607,10,1
2,Payment,1772012280.782648,12244,2,1
1,NewOrder,1772012280.783299,22705,3,1
1,NewOrder,1772012280.785101,28706,16,1
2,Payment,1772012280.786231,56366,21,1
1,NewOrder,1772012280.790227,23150,8,1
2,Payment,1772012280.794919,11532,2,1
1,NewOrder,1772012280.795625,34523,15,1
2,Payment,1772012280.795669,34696,5,1
2,Payment,1772012280.795724,33710,23,1
2,Payment,1772012280.795900,12345,14,1
5,StockLevel,1772012280.796152,34569,0,1
2,Payment,1772012280.798391,22444,12,1
1,NewOrder,1772012280.799044,80404,19,1
2,Payment,1772012280.805902,32976,4,1
2,Payment,1772012280.806057,40932,3,1
1,NewOrder,1772012280.806473,36308,2,1
2,Payment,1772012280.807699,47404,20,1
1,NewOrder,1772012280.808271,16393,14,1
1,NewOrder,1772012280.808292,28727,10,1
1,NewOrder,1772012280.809959,45307,6,1
1,NewOrder,1772012280.810870,35624,22,1
1,NewOrder,1772012280.811033,45991,1,1
5,StockLevel,1772012280.813396,18689,8,1
1,NewOrder,1772012280.813822,18205,16,1
4,Delivery,1772012280.820239,46483,9,1
1,NewOrder,1772012280.820538,26401,13,1
1,NewOrder,1772012280.820862,53147,12,1
2,Payment,1772012280.824694,13007,14,1
1,NewOrder,1772012280.827213,50164,18,1
1,NewOrder,1772012280.829466,41358,23,1
2,Payment,1772012280.830170,31057,15,1
4,Delivery,1772012280.830399,63911,5,1
1,NewOrder,1772012280.830745,35485,0,1
1,NewOrder,1772012280.832059,31083,16,1
1,NewOrder,1772012280.832111,31793,8,1
3,OrderStatus,1772012280.837062,7909,10,1
2,Payment,1772012280.837729,33853,14,1
2,Payment,1772012280.838903,16656,4,1
2,Payment,1772012280.842135,15566,7,1
2,Payment,1772012280.842622,24001,21,1
1,NewOrder,1772012280.842798,28013,2,1
1,NewOrder,1772012280.844995,32969,10,1
1,NewOrder,1772012280.846521,32069,22,1
2,Payment,1772012280.846963,35425,13,1
1,NewOrder,1772012280.847013,25641,3,1
2,Payment,1772012280.855134,20472,20,1
2,Payment,1772012280.855293,16416,6,1
2,Payment,1772012280.855584,14384,4,1
1,NewOrder,1772012280.857046,35494,1,1
4,Delivery,1772012280.857720,9028,7,1
2,Payment,1772012280.861255,53266,15,1
2,Payment,1772012280.863177,29917,16,1
2,Payment,1772012280.863930,14100,8,1
4,Delivery,1772012280.866257,28188,0,1
1,NewOrder,1772012280.866306,21301,11,1
2,Payment,1772012280.866639,19214,21,1
2,Payment,1772012280.866747,29284,9,1
2,Payment,1772012280.866770,18988,7,1
1,NewOrder,1772012280.869991,32128,4,1
1,NewOrder,1772012280.870831,14316,2,1
3,OrderStatus,1772012280.870851,7543,23,1
2,Payment,1772012280.871610,29123,14,1
1,NewOrder,1772012280.871727,41721,6,1
1,NewOrder,1772012280.872686,17056,3,1
3,OrderStatus,1772012280.874033,7217,12,1
2,Payment,1772012280.875631,20239,20,1
1,NewOrder,1772012280.877401,42267,18,1
2,Payment,1772012280.877988,38929,10,1
2,Payment,1772012280.878047,29321,8,1
1,NewOrder,1772012280.878414,43479,23,1
1,NewOrder,1772012280.878616,31791,22,1
2,Payment,1772012280.879473,26258,19,1
1,NewOrder,1772012280.881273,39302,12,1
1,NewOrder,1772012280.882412,30837,13,1
1,NewOrder,1772012280.885173,28729,2,1
1,NewOrder,1772012280.885782,30766,7,1
2,Payment,1772012280.885892,30312,21,1
1,NewOrder,1772012280.887630,43722,11,1
2,Payment,1772012280.889767,11856,3,1
3,OrderStatus,1772012280.892566,7589,1,1
1,NewOrder,1772012280.893120,40128,16,1
2,Payment,1772012280.894336,18227,5,1
1,NewOrder,1772012280.894468,37006,0,1
2,Payment,1772012280.895904,28680,20,1
2,Payment,1772012280.896060,30725,9,1
2,Payment,1772012280.900183,22377,1,1
1,NewOrder,1772012280.900760,47742,14,1
2,Payment,1772012280.901659,32285,3,1
1,NewOrder,1772012280.902149,46207,4,1
1,NewOrder,1772012280.905307,30466,17,1
1,NewOrder,1772012280.905755,34643,19,1
1,NewOrder,1772012280.907393,23603,8,1
1,NewOrder,1772012280.910434,59631,22,1
1,NewOrder,1772012280.912600,26032,5,1
2,Payment,1772012280.913279,26228,13,1
1,NewOrder,1772012280.913472,24312,6,1
2,Payment,1772012280.913922,27506,2,1
2,Payment,1772012280.914542,16896,15,1
1,NewOrder,1772012280.916231,39820,21,1
1,NewOrder,1772012280.916571,43840,7,1
1,NewOrder,1772012280.916943,40677,10,1
2,Payment,1772012280.919694,19573,18,1
1,NewOrder,1772012280.920600,27750,12,1
2,Payment,1772012280.921916,30771,23,1
1,NewOrder,1772012280.922580,28495,1,1
2,Payment,1772012280.924612,37682,20,1
2,Payment,1772012280.926812,16186,9,1
2,Payment,1772012280.931021,22824,8,1
3,OrderStatus,1772012280.931377,5509,11,1
1,NewOrder,1772012280.931457,30769,15,1
2,Payment,1772012280.931496,35430,0,1
2,Payment,1772012280.933271,18415,16,1
3,OrderStatus,1772012280.933969,7023,3,1
1,NewOrder,1772012280.935800,26313,17,1
1,NewOrder,1772012280.936915,27583,11,1
2,Payment,1772012280.937810,27159,6,1
1,NewOrder,1772012280.938655,31872,5,1
3,OrderStatus,1772012280.939305,14648,18,1
1,NewOrder,1772012280.939525,29134,13,1
3,OrderStatus,1772012280.940447,8997,19,1
1,NewOrder,1772012280.941013,33770,3,1
5,StockLevel,1772012280.941451,32565,2,1
1,NewOrder,1772012280.943020,39382,9,1
1,NewOrder,1772012280.948384,44006,12,1
2,Payment,1772012280.948388,26907,4,1
2,Payment,1772012280.948525,13332,14,1
1,NewOrder,1772012280.949465,37445,19,1
2,Payment,1772012280.951103,36758,1,1
1,NewOrder,1772012280.951711,21635,16,1
1,NewOrder,1772012280.952715,23760,23,1
3,OrderStatus,1772012280.953876,10196,8,1
2,Payment,1772012280.953974,17424,18,1
4,Delivery,1772012280.956081,74801,21,1
4,Delivery,1772012280.957646,91097,10,1
1,NewOrder,1772012280.960436,35158,7,1
2,Payment,1772012280.961901,13283,14,1
2,Payment,1772012280.962137,33796,17,1
2,Payment,1772012280.962250,22401,15,1
4,Delivery,1772012280.962317,69061,20,1
1,NewOrder,1772012280.964135,20819,8,1
1,NewOrder,1772012280.964517,40972,11,1
1,NewOrder,1772012280.964994,28199,6,1
2,Payment,1772012280.966950,44308,0,1
2,Payment,1772012280.968685,47286,13,1
5,StockLevel,1772012280.970100,33797,22,1
1,NewOrder,1772012280.970554,20725,5,1
1,NewOrder,1772012280.971422,24552,18,1
1,NewOrder,1772012280.973364,24884,16,1
1,NewOrder,1772012280.974042,37765,2,1
2,Payment,1772012280.974809,24660,3,1
2,Payment,1772012280.975206,27941,14,1
1,NewOrder,1772012280.975308,27797,4,1
2,Payment,1772012280.976497,12606,23,1
3,OrderStatus,1772012280.982448,8052,9,1
2,Payment,1772012280.984691,76239,15,1
2,Payment,1772012280.984982,14574,8,1
1,NewOrder,1772012280.986934,36948,19,1
2,Payment,1772012280.987887,34017,1,1
2,Payment,1772012280.989128,13259,23,1
1,NewOrder,1772012280.990523,44888,9,1
1,NewOrder,1772012280.991308,39132,5,1
2,Payment,1772012280.992416,32600,12,1
5,StockLevel,1772012280.993214,28204,6,1
2,Payment,1772012280.995614,13476,7,1
1,NewOrder,1772012280.995955,34836,17,1
2,Payment,1772012280.995998,16970,18,1
1,NewOrder,1772012280.998269,19841,16,1
4,Delivery,1772012280.999490,69081,3,1
2,Payment,1772012280.999583,18432,8,1
1,NewOrder,1772012281.002412,49988,23,1
1,NewOrder,1772012281.003130,29226,4,1
1,NewOrder,1772012281.003166,24621,14,1
5,StockLevel,1772012281.003922,15967,22,1
3,OrderStatus,1772012281.005508,7156,11,1
1,NewOrder,1772012281.009115,21670,7,1
1,NewOrder,1772012281.011282,41082,0,1
1,NewOrder,1772012281.011827,20899,2,1
2,Payment,1772012281.012681,16308,11,1
4,Delivery,1772012281.012993,18286,18,1
2,Payment,1772012281.016004,25559,13,1
1,NewOrder,1772012281.018038,29999,8,1
1,NewOrder,1772012281.018134,17311,16,1
2,Payment,1772012281.019914,15285,22,1
2,Payment,1772012281.021445,20985,6,1
2,Payment,1772012281.021922,10804,1,1
2,Payment,1772012281.023903,19505,19,1
1,NewOrder,1772012281.025037,39124,12,1
2,Payment,1772012281.027812,20524,14,1
2,Payment,1772012281.029009,25375,11,1
2,Payment,1772012281.030464,38626,5,1
4,Delivery,1772012281.030811,19322,7,1
3,OrderStatus,1772012281.030812,13934,17,1
1,NewOrder,1772012281.030902,26724,21,1
1,NewOrder,1772012281.031297,24203,18,1
3,OrderStatus,1772012281.031398,7736,20,1
2,Payment,1772012281.032377,26148,4,1
2,Payment,1772012281.032742,15584,1,1
2,Payment,1772012281.032756,6122,2,1
2,Payment,1772012281.035222,15938,22,1
2,Payment,1772012281.035425,43357,9,1
4,Delivery,1772012281.035469,93944,16,1
1,NewOrder,1772012281.038902,22530,2,1
2,Payment,1772012281.039156,21891,20,1
2,Payment,1772012281.041587,26946,13,1
2,Payment,1772012281.042450,22453,6,1
2,Payment,1772012281.043430,24980,19,1
1,NewOrder,1772012281.044767,35353,17,1
2,Payment,1772012281.048062,23943,8,1
1,NewOrder,1772012281.048352,28601,1,1
1,NewOrder,1772012281.048364,21524,14,1
1,NewOrder,1772012281.048764,36403,10,1
3,OrderStatus,1772012281.050153,5832,7,1
4,Delivery,1772012281.051182,97513,22,1
1,NewOrder,1772012281.052385,22252,0,1
1,NewOrder,1772012281.052422,41873,23,1
2,Payment,1772012281.054408,33077,11,1
1,NewOrder,1772012281.055520,30254,18,1
1,NewOrder,1772012281.056008,20926,7,1
2,Payment,1772012281.057657,18516,21,1
2,Payment,1772012281.058541,19283,4,1
3,OrderStatus,1772012281.060954,10930,15,1
2,Payment,1772012281.061066,22436,20,1
1,NewOrder,1772012281.061457,17643,2,1
2,Payment,1772012281.064185,15472,12,1
3,OrderStatus,1772012281.064926,8722,6,1
1,NewOrder,1772012281.068436,36147,19,1
2,Payment,1772012281.068560,17090,13,1
2,Payment,1772012281.068592,18778,3,1
4,Delivery,1772012281.069113,62510,5,1
1,NewOrder,1772012281.069905,27623,14,1
1,NewOrder,1772012281.071904,32880,15,1
2,Payment,1772012281.072029,32164,8,1
2,Payment,1772012281.073668,22974,6,1
2,Payment,1772012281.074661,26124,0,1
2,Payment,1772012281.076197,14835,21,1
4,Delivery,1772012281.076950,45460,7,1
5,StockLevel,1772012281.076976,26757,1,1
1,NewOrder,1772012281.077845,23436,4,1
1,NewOrder,1772012281.078797,40170,9,1
2,Payment,1772012281.079120,30063,2,1
2,Payment,1772012281.079679,15745,12,1
2,Payment,1772012281.080145,24529,17,1
2,Payment,1772012281.083534,17719,20,1
1,NewOrder,1772012281.085191,21482,10,1
1,NewOrder,1772012281.085668,38442,13,1
1,NewOrder,1772012281.085798,28866,18,1
2,Payment,1772012281.087394,29199,3,1
2,Payment,1772012281.087499,25724,11,1
2,Payment,1772012281.091063,17914,21,1
2,Payment,1772012281.094322,24262,23,1
2,Payment,1772012281.095450,16182,12,1
2,Payment,1772012281.096668,25099,6,1
1,NewOrder,1772012281.097550,33085,14,1
4,Delivery,1772012281.100808,31292,0,1
2,Payment,1772012281.101275,21826,20,1
1,NewOrder,1772012281.101307,30362,4,1
1,NewOrder,1772012281.103763,33063,1,1
1,NewOrder,1772012281.104219,30897,8,1
5,StockLevel,1772012281.104607,14665,19,1
1,NewOrder,1772012281.104700,30876,17,1
1,NewOrder,1772012281.104797,33754,15,1
1,NewOrder,1772012281.106706,19623,10,1
2,Payment,1772012281.109009,19918,21,1
3,OrderStatus,1772012281.109244,8747,2,1
3,OrderStatus,1772012281.111702,10889,12,1
1,NewOrder,1772012281.113247,24000,11,1
1,NewOrder,1772012281.114691,31916,18,1
1,NewOrder,1772012281.116616,32774,3,1
1,NewOrder,1772012281.118009,31781,2,1
2,Payment,1772012281.118604,29518,23,1
2,Payment,1772012281.118984,13255,9,1
1,NewOrder,1772012281.119289,36907,19,1
2,Payment,1772012281.121786,18892,6,1
1,NewOrder,1772012281.122432,37964,7,1
2,Payment,1772012281.122617,11253,12,1
2,Payment,1772012281.123116,15846,20,1
2,Payment,1772012281.124124,14940,13,1
2,Payment,1772012281.126350,23123,10,1
1,NewOrder,1772012281.128953,25376,21,1
1,NewOrder,1772012281.129435,19985,16,1
1,NewOrder,1772012281.130658,22594,14,1
2,Payment,1772012281.131642,13867,5,1
2,Payment,1772012281.131693,20896,4,1
2,Payment,1772012281.132118,31816,0,1
2,Payment,1772012281.132261,24550,9,1
2,Payment,1772012281.133896,11160,12,1
1,NewOrder,1772012281.135135,26828,8,1
1,NewOrder,1772012281.135597,27765,17,1
2,Payment,1772012281.136850,34316,1,1
2,Payment,1772012281.137266,34025,11,1
2,Payment,1772012281.138566,14661,15,1
1,NewOrder,1772012281.138972,28452,20,1
3,OrderStatus,1772012281.139082,6425,13,1
2,Payment,1772012281.140693,23191,6,1
2,Payment,1772012281.145075,16966,12,1
2,Payment,1772012281.145519,32834,13,1
2,Payment,1772012281.145529,36739,5,1
1,NewOrder,1772012281.146625,20769,18,1
1,NewOrder,1772012281.148139,18498,23,1
2,Payment,1772012281.148706,10748,22,1
5,StockLevel,1772012281.149406,25983,3,1
1,NewOrder,1772012281.149439,27537,16,1
1,NewOrder,1772012281.149491,26086,10,1
2,Payment,1772012281.149802,48861,2,1
3,OrderStatus,1772012281.152607,6473,4,1
2,Payment,1772012281.153246,16305,15,1
1,NewOrder,1772012281.153264,20089,14,1
1,NewOrder,1772012281.154338,36230,21,1
1,NewOrder,1772012281.156219,37190,19,1
1,NewOrder,1772012281.156827,23400,9,1
1,NewOrder,1772012281.159096,35252,4,1
1,NewOrder,1772012281.159473,24651,22,1
2,Payment,1772012281.160414,20522,7,1
1,NewOrder,1772012281.161980,27689,8,1
1,NewOrder,1772012281.162055,23725,12,1
2,Payment,1772012281.163379,32947,17,1
1,NewOrder,1772012281.163901,35066,6,1
2,Payment,1772012281.163945,27537,0,1
5,StockLevel,1772012281.166657,27517,23,1
1,NewOrder,1772012281.167409,31531,18,1
1,NewOrder,1772012281.167441,32665,20,1
2,Payment,1772012281.169567,15565,15,1
1,NewOrder,1772012281.171189,45884,1,1
1,NewOrder,1772012281.171306,24553,11,1
2,Payment,1772012281.173369,28678,14,1
2,Payment,1772012281.175404,41685,3,1
1,NewOrder,1772012281.175592,25781,10,1
1,NewOrder,1772012281.176998,28155,16,1
2,Payment,1772012281.178371,29304,13,1
2,Payment,1772012281.180241,7548,9,1
1,NewOrder,1772012281.180956,23711,7,1
2,Payment,1772012281.182285,25866,5,1
1,NewOrder,1772012281.184141,32463,22,1
2,Payment,1772012281.185146,28014,15,1
2,Payment,1772012281.185796,33862,12,1
1,NewOrder,1772012281.187810,33204,9,1
1,NewOrder,1772012281.189688,23433,8,1
1,NewOrder,1772012281.190593,32696,21,1
1,NewOrder,1772012281.191498,31134,0,1
2,Payment,1772012281.193421,11965,19,1
1,NewOrder,1772012281.194195,29671,23,1
2,Payment,1772012281.194365,29869,4,1
1,NewOrder,1772012281.195872,25534,11,1
2,Payment,1772012281.196342,41150,17,1
1,NewOrder,1772012281.198678,27655,2,1
1,NewOrder,1772012281.198954,33384,18,1
2,Payment,1772012281.198983,14299,6,1
2,Payment,1772012281.200117,13135,20,1
1,NewOrder,1772012281.201392,19983,10,1
2,Payment,1772012281.202059,23828,14,1
1,NewOrder,1772012281.204682,18577,7,1
1,NewOrder,1772012281.205168,29490,16,1
1,NewOrder,1772012281.205403,49667,19,1
1,NewOrder,1772012281.207695,35660,13,1
1,NewOrder,1772012281.208162,35825,5,1
1,NewOrder,1772012281.213141,30205,8,1
1,NewOrder,1772012281.213178,42339,15,1
1,NewOrder,1772012281.213260,37042,20,1
5,StockLevel,1772012281.213347,16337,6,1
2,Payment,1772012281.216624,13733,22,1
1,NewOrder,1772012281.217089,30556,1,1
1,NewOrder,1772012281.217105,33470,3,1
4,Delivery,1772012281.219675,19480,12,1
2,Payment,1772012281.221036,11754,9,1
1,NewOrder,1772012281.221395,19217,10,1
1,NewOrder,1772012281.221419,24142,11,1
2,Payment,1772012281.222642,20682,0,1
1,NewOrder,1772012281.223276,24861,7,1
5,StockLevel,1772012281.223304,38591,21,1
4,Delivery,1772012281.223884,78287,23,1
1,NewOrder,1772012281.224247,22997,4,1
2,Payment,1772012281.225901,18143,14,1
2,Payment,1772012281.226347,24662,2,1
1,NewOrder,1772012281.229701,37841,6,1
1,NewOrder,1772012281.230376,29547,22,1
1,NewOrder,1772012281.232356,28564,18,1
2,Payment,1772012281.232812,10509,9,1
1,NewOrder,1772012281.234678,28020,16,1
1,NewOrder,1772012281.237509,27607,17,1
1,NewOrder,1772012281.239171,29695,12,1
1,NewOrder,1772012281.240638,20324,10,1
1,NewOrder,1772012281.243342,33391,0,1
3,OrderStatus,1772012281.243343,5209,9,1
1,NewOrder,1772012281.243362,23765,8,1
1,NewOrder,1772012281.243375,41594,13,1
1,NewOrder,1772012281.243997,38354,5,1
2,Payment,1772012281.244055,5396,14,1
2,Payment,1772012281.245582,12626,11,1
1,NewOrder,1772012281.247262,34482,4,1
4,Delivery,1772012281.247660,44065,1,1
2,Payment,1772012281.248148,17989,7,1
1,NewOrder,1772012281.248569,33171,9,1
2,Payment,1772012281.249469,8271,14,1
2,Payment,1772012281.250319,8903,20,1
1,NewOrder,1772012281.250596,30713,3,1
1,NewOrder,1772012281.251027,30731,2,1
1,NewOrder,1772012281.255089,44760,19,1
1,NewOrder,1772012281.255533,39047,15,1
5,StockLevel,1772012281.257753,16097,14,1
2,Payment,1772012281.258220,16016,11,1
2,Payment,1772012281.259238,8946,20,1
2,Payment,1772012281.259941,17173,22,1
5,StockLevel,1772012281.260934,30681,18,1
2,Payment,1772012281.260984,21311,10,1
1,NewOrder,1772012281.261912,38879,21,1
4,Delivery,1772012281.262715,53299,16,1
1,NewOrder,1772012281.265129,35634,17,1
2,Payment,1772012281.266155,42232,7,1
1,NewOrder,1772012281.267144,33426,8,1
2,Payment,1772012281.267557,20319,6,1
5,StockLevel,1772012281.268196,35811,20,1
2,Payment,1772012281.268878,13553,12,1
1,NewOrder,1772012281.273872,26670,14,1
2,Payment,1772012281.274245,19658,11,1
2,Payment,1772012281.276748,14292,0,1
1,NewOrder,1772012281.277198,27471,22,1
2,Payment,1772012281.281367,18455,3,1
1,NewOrder,1772012281.281756,22357,9,1
5,StockLevel,1772012281.281758,25075,4,1
1,NewOrder,1772012281.281773,26835,2,1
2,Payment,1772012281.282310,58725,10,1
2,Payment,1772012281.282364,23348,5,1
2,Payment,1772012281.282441,8038,12,1
2,Payment,1772012281.284980,9750,13,1
2,Payment,1772012281.287888,12804,6,1
2,Payment,1772012281.290496,10234,12,1
2,Payment,1772012281.291051,22797,0,1
2,Payment,1772012281.291628,12913,18,1
2,Payment,1772012281.291739,37413,1,1
2,Payment,1772012281.293920,24883,11,1
2,Payment,1772012281.294593,11394,15,1
1,NewOrder,1772012281.294743,34479,13,1
2,Payment,1772012281.299838,21041,3,1
2,Payment,1772012281.299865,12860,19,1
1,NewOrder,1772012281.300551,14525,14,1
1,NewOrder,1772012281.300584,16144,8,1
2,Payment,1772012281.300703,12141,6,1
1,NewOrder,1772012281.300743,22717,12,1
2,Payment,1772012281.300775,11525,17,1
2,Payment,1772012281.300801,18415,21,1
1,NewOrder,1772012281.302180,33442,23,1
1,NewOrder,1772012281.304015,33063,20,1
2,Payment,1772012281.304131,18838,9,1
1,NewOrder,1772012281.304549,24698,18,1
1,NewOrder,1772012281.304681,31927,22,1
2,Payment,1772012281.305728,37930,5,1
1,NewOrder,1772012281.306008,27497,15,1
1,NewOrder,1772012281.306843,30201,4,1
5,StockLevel,1772012281.308398,27229,7,1
2,Payment,1772012281.308619,47857,2,1
1,NewOrder,1772012281.312314,18655,17,1
2,Payment,1772012281.312736,14595,19,1
1,NewOrder,1772012281.312856,20941,6,1
1,NewOrder,1772012281.313858,25188,0,1
1,NewOrder,1772012281.315090,25452,14,1
2,Payment,1772012281.316022,18765,16,1
1,NewOrder,1772012281.316747,30632,8,1
3,OrderStatus,1772012281.318817,7740,11,1
2,Payment,1772012281.319231,11554,21,1
2,Payment,1772012281.320895,14889,3,1
2,Payment,1772012281.322981,22620,9,1
2,Payment,1772012281.323471,16359,12,1
1,NewOrder,1772012281.326573,20192,11,1
2,Payment,1772012281.327348,9286,19,1
2,Payment,1772012281.329166,20612,1,1
1,NewOrder,1772012281.329238,39272,13,1
2,Payment,1772012281.329259,16043,18,1
1,NewOrder,1772012281.330795,41939,21,1
2,Payment,1772012281.330984,16408,17,1
1,NewOrder,1772012281.333514,21940,15,1
3,OrderStatus,1772012281.333804,5641,6,1
3,OrderStatus,1772012281.334801,5809,16,1
1,NewOrder,1772012281.335636,31526,23,1
2,Payment,1772012281.335642,15804,7,1
1,NewOrder,1772012281.335793,28972,3,1
1,NewOrder,1772012281.336622,39030,22,1
2,Payment,1772012281.336641,11880,19,1
2,Payment,1772012281.337057,35907,4,1
1,NewOrder,1772012281.337089,35612,20,1
1,NewOrder,1772012281.339057,35420,0,1
2,Payment,1772012281.339452,18966,6,1
2,Payment,1772012281.339844,12624,12,1
1,NewOrder,1772012281.340554,13432,14,1
1,NewOrder,1772012281.340617,22012,16,1
2,Payment,1772012281.341051,27918,10,1
3,OrderStatus,1772012281.343670,9483,5,1
2,Payment,1772012281.345312,13711,18,1
2,Payment,1772012281.345609,14747,9,1
2,Payment,1772012281.346778,27401,11,1
1,NewOrder,1772012281.347402,19185,8,1
1,NewOrder,1772012281.347406,27043,17,1
1,NewOrder,1772012281.348535,39102,19,1
2,Payment,1772012281.349797,15858,1,1
2,Payment,1772012281.351465,39446,7,1
2,Payment,1772012281.352478,9565,12,1
4,Delivery,1772012281.353162,80903,5,1
1,NewOrder,1772012281.353993,22733,14,1
2,Payment,1772012281.355466,10715,15,1
2,Payment,1772012281.356489,21378,2,1
1,NewOrder,1772012281.358431,22360,6,1
5,StockLevel,1772012281.359035,19697,18,1
1,NewOrder,1772012281.360368,25211,9,1
1,NewOrder,1772012281.362055,49441,12,1
1,NewOrder,1772012281.362645,14571,16,1
1,NewOrder,1772012281.364775,27919,3,1
1,NewOrder,1772012281.365669,34858,1,1
