Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018258.509243,21757,23,1
2,Payment,1772018258.510418,20424,8,1
2,Payment,1772018258.511129,4802,1,1
1,NewOrder,1772018258.511500,16714,5,1
1,NewOrder,1772018258.511919,15465,4,1
2,Payment,1772018258.511951,18595,16,1
3,OrderStatus,1772018258.513191,4473,3,1
2,Payment,1772018258.513597,23014,11,1
3,OrderStatus,1772018258.515512,10417,14,1
1,NewOrder,1772018258.515940,20245,1,1
3,OrderStatus,1772018258.515974,10240,18,1
1,NewOrder,1772018258.516079,19711,6,1
5,StockLevel,1772018258.517672,12225,3,1
1,NewOrder,1772018258.517716,29541,9,1
2,Payment,1772018258.521689,14531,21,1
1,NewOrder,1772018258.522023,25971,0,1
5,StockLevel,1772018258.522477,19184,13,1
1,NewOrder,1772018258.523388,15074,20,1
1,NewOrder,1772018258.525068,23230,17,1
1,NewOrder,1772018258.525137,16117,7,1
2,Payment,1772018258.525566,21795,10,1
2,Payment,1772018258.525590,10572,2,1
2,Payment,1772018258.525938,12878,14,1
1,NewOrder,1772018258.526220,18691,18,1
4,Delivery,1772018258.527389,32381,4,1
2,Payment,1772018258.528220,21772,5,1
1,NewOrder,1772018258.529910,17194,3,1
1,NewOrder,1772018258.530557,16192,16,1
3,OrderStatus,1772018258.530850,7139,8,1
2,Payment,1772018258.531006,17110,23,1
2,Payment,1772018258.534787,10502,12,1
4,Delivery,1772018258.535802,15416,6,1
2,Payment,1772018258.536170,29724,2,1
2,Payment,1772018258.536192,23550,1,1
5,StockLevel,1772018258.536231,26223,21,1
1,NewOrder,1772018258.536391,19685,19,1
1,NewOrder,1772018258.536622,23115,11,1
1,NewOrder,1772018258.537997,24191,8,1
2,Payment,1772018258.538467,17513,20,1
1,NewOrder,1772018258.538822,31088,14,1
2,Payment,1772018258.541265,18536,7,1
2,Payment,1772018258.541668,13719,13,1
1,NewOrder,1772018258.542315,28400,15,1
1,NewOrder,1772018258.544920,9573,18,1
2,Payment,1772018258.545294,15706,12,1
2,Payment,1772018258.546757,31122,16,1
2,Payment,1772018258.547114,44400,3,1
1,NewOrder,1772018258.547263,21118,9,1
4,Delivery,1772018258.547378,6862,10,1
1,NewOrder,1772018258.548004,11269,0,1
2,Payment,1772018258.548147,13991,23,1
1,NewOrder,1772018258.548305,11625,17,1
1,NewOrder,1772018258.550002,26056,5,1
1,NewOrder,1772018258.551229,49325,6,1
1,NewOrder,1772018258.554249,17399,10,1
2,Payment,1772018258.554503,14954,18,1
4,Delivery,1772018258.555395,27966,13,1
1,NewOrder,1772018258.555990,14718,20,1
5,StockLevel,1772018258.556083,13161,19,1
1,NewOrder,1772018258.559280,23103,0,1
2,Payment,1772018258.559751,5659,11,1
2,Payment,1772018258.559759,20146,1,1
2,Payment,1772018258.559781,13475,4,1
1,NewOrder,1772018258.559808,39068,7,1
2,Payment,1772018258.559936,10000,17,1
1,NewOrder,1772018258.561006,12993,12,1
4,Delivery,1772018258.562146,15601,23,1
1,NewOrder,1772018258.562192,28460,8,1
2,Payment,1772018258.562461,12643,21,1
5,StockLevel,1772018258.565421,16148,11,1
2,Payment,1772018258.565902,22256,2,1
2,Payment,1772018258.568388,4167,9,1
2,Payment,1772018258.569252,13734,19,1
2,Payment,1772018258.569467,9532,18,1
2,Payment,1772018258.569915,11197,14,1
4,Delivery,1772018258.569942,13640,17,1
2,Payment,1772018258.570714,15672,20,1
2,Payment,1772018258.570720,15375,15,1
1,NewOrder,1772018258.571658,14778,10,1
1,NewOrder,1772018258.572561,38186,9,1
2,Payment,1772018258.573265,23389,4,1
5,StockLevel,1772018258.574004,9732,12,1
1,NewOrder,1772018258.575117,31044,21,1
1,NewOrder,1772018258.576067,12325,5,1
2,Payment,1772018258.577394,13805,22,1
4,Delivery,1772018258.577756,36301,23,1
2,Payment,1772018258.577884,14619,16,1
2,Payment,1772018258.579009,30685,18,1
1,NewOrder,1772018258.579909,18117,1,1
1,NewOrder,1772018258.581131,8542,14,1
1,NewOrder,1772018258.581579,16969,11,1
1,NewOrder,1772018258.582389,14707,0,1
2,Payment,1772018258.582995,14469,19,1
2,Payment,1772018258.583369,14209,13,1
1,NewOrder,1772018258.583589,18724,17,1
2,Payment,1772018258.583742,19917,12,1
2,Payment,1772018258.586105,26929,15,1
2,Payment,1772018258.586396,28165,20,1
2,Payment,1772018258.586446,2906,10,1
1,NewOrder,1772018258.588165,16678,2,1
1,NewOrder,1772018258.588401,23241,5,1
1,NewOrder,1772018258.589358,14763,10,1
2,Payment,1772018258.589681,30060,14,1
5,StockLevel,1772018258.590660,11439,8,1
1,NewOrder,1772018258.591207,16718,22,1
1,NewOrder,1772018258.591519,27448,3,1
1,NewOrder,1772018258.592515,16748,16,1
1,NewOrder,1772018258.596663,31069,4,1
1,NewOrder,1772018258.597106,27026,0,1
4,Delivery,1772018258.597475,16883,19,1
2,Payment,1772018258.597586,32886,13,1
2,Payment,1772018258.598035,10938,1,1
1,NewOrder,1772018258.598559,36513,11,1
2,Payment,1772018258.598882,12447,7,1
2,Payment,1772018258.600564,13957,6,1
2,Payment,1772018258.602108,21545,8,1
5,StockLevel,1772018258.602322,4979,17,1
2,Payment,1772018258.603667,54914,12,1
3,OrderStatus,1772018258.604132,6921,10,1
2,Payment,1772018258.604851,7207,2,1
1,NewOrder,1772018258.606171,7223,21,1
2,Payment,1772018258.607309,16876,17,1
1,NewOrder,1772018258.607928,13508,22,1
2,Payment,1772018258.608983,11759,1,1
1,NewOrder,1772018258.609273,8770,16,1
2,Payment,1772018258.609701,9880,18,1
2,Payment,1772018258.610756,8886,9,1
2,Payment,1772018258.611063,17030,10,1
2,Payment,1772018258.611337,27535,7,1
1,NewOrder,1772018258.611650,16019,5,1
1,NewOrder,1772018258.612072,12036,2,1
2,Payment,1772018258.613040,39265,15,1
1,NewOrder,1772018258.613401,13571,21,1
2,Payment,1772018258.614061,15815,23,1
5,StockLevel,1772018258.614363,15411,19,1
2,Payment,1772018258.614532,30138,6,1
2,Payment,1772018258.614572,11072,20,1
5,StockLevel,1772018258.618051,6970,16,1
1,NewOrder,1772018258.618978,7989,3,1
2,Payment,1772018258.619588,16368,18,1
1,NewOrder,1772018258.619647,17307,9,1
2,Payment,1772018258.619751,14340,14,1
2,Payment,1772018258.620747,7243,1,1
1,NewOrder,1772018258.621445,20233,22,1
1,NewOrder,1772018258.623659,22297,8,1
2,Payment,1772018258.624117,6807,2,1
2,Payment,1772018258.624141,18250,0,1
5,StockLevel,1772018258.624192,8348,17,1
2,Payment,1772018258.625027,13817,16,1
2,Payment,1772018258.625655,15350,20,1
1,NewOrder,1772018258.626975,15775,3,1
1,NewOrder,1772018258.626983,23342,21,1
1,NewOrder,1772018258.627687,11129,5,1
2,Payment,1772018258.627735,29332,4,1
2,Payment,1772018258.627995,23418,1,1
2,Payment,1772018258.628104,23821,10,1
2,Payment,1772018258.629779,15333,19,1
1,NewOrder,1772018258.629880,19995,23,1
3,OrderStatus,1772018258.630479,7524,13,1
1,NewOrder,1772018258.630932,13787,2,1
1,NewOrder,1772018258.632549,24917,17,1
2,Payment,1772018258.634102,9309,14,1
1,NewOrder,1772018258.635083,16802,11,1
3,OrderStatus,1772018258.635965,5941,18,1
2,Payment,1772018258.636962,10578,9,1
1,NewOrder,1772018258.638012,29625,13,1
5,StockLevel,1772018258.638820,9772,5,1
1,NewOrder,1772018258.638853,24158,16,1
2,Payment,1772018258.638880,22075,7,1
3,OrderStatus,1772018258.641014,5106,20,1
1,NewOrder,1772018258.641688,20845,22,1
1,NewOrder,1772018258.641915,9852,18,1
3,OrderStatus,1772018258.642399,12247,0,1
2,Payment,1772018258.642760,28829,3,1
3,OrderStatus,1772018258.643416,4886,14,1
1,NewOrder,1772018258.644679,25207,6,1
1,NewOrder,1772018258.644727,21508,2,1
2,Payment,1772018258.645126,8775,19,1
1,NewOrder,1772018258.645964,21026,8,1
2,Payment,1772018258.646129,11795,20,1
2,Payment,1772018258.647546,17887,9,1
2,Payment,1772018258.648311,14582,14,1
2,Payment,1772018258.648601,14348,5,1
1,NewOrder,1772018258.649882,11606,23,1
1,NewOrder,1772018258.650331,34460,21,1
2,Payment,1772018258.651424,36310,1,1
5,StockLevel,1772018258.651777,11800,18,1
1,NewOrder,1772018258.651888,12196,11,1
2,Payment,1772018258.651932,20722,10,1
5,StockLevel,1772018258.652309,20784,15,1
1,NewOrder,1772018258.653907,19073,19,1
2,Payment,1772018258.654652,45435,0,1
2,Payment,1772018258.657074,49533,4,1
1,NewOrder,1772018258.657479,14827,17,1
1,NewOrder,1772018258.657934,19240,20,1
2,Payment,1772018258.658591,10347,12,1
1,NewOrder,1772018258.660965,28955,7,1
1,NewOrder,1772018258.661498,15699,23,1
2,Payment,1772018258.662540,4085,22,1
2,Payment,1772018258.662902,11461,14,1
2,Payment,1772018258.662965,13458,5,1
2,Payment,1772018258.663016,20798,16,1
1,NewOrder,1772018258.663586,24509,18,1
2,Payment,1772018258.664089,17287,11,1
2,Payment,1772018258.665442,22695,9,1
2,Payment,1772018258.666241,27549,2,1
1,NewOrder,1772018258.666636,10578,22,1
2,Payment,1772018258.667000,18444,8,1
1,NewOrder,1772018258.667647,8320,13,1
2,Payment,1772018258.668947,21295,12,1
1,NewOrder,1772018258.669896,11902,6,1
1,NewOrder,1772018258.671597,29595,3,1
1,NewOrder,1772018258.672315,9535,17,1
1,NewOrder,1772018258.672661,31671,10,1
1,NewOrder,1772018258.672983,28652,19,1
2,Payment,1772018258.673100,24047,15,1
2,Payment,1772018258.674367,27221,14,1
1,NewOrder,1772018258.675973,5857,13,1
5,StockLevel,1772018258.676431,16840,5,1
1,NewOrder,1772018258.677185,34508,20,1
1,NewOrder,1772018258.677206,26507,23,1
2,Payment,1772018258.677224,2975,22,1
1,NewOrder,1772018258.680208,7951,22,1
1,NewOrder,1772018258.681387,26831,11,1
2,Payment,1772018258.681805,8815,6,1
1,NewOrder,1772018258.681840,6230,13,1
2,Payment,1772018258.681855,23878,17,1
3,OrderStatus,1772018258.683824,3960,16,1
2,Payment,1772018258.684801,7420,21,1
2,Payment,1772018258.685453,7964,8,1
1,NewOrder,1772018258.687745,16553,1,1
1,NewOrder,1772018258.687792,31210,16,1
1,NewOrder,1772018258.688078,16958,13,1
1,NewOrder,1772018258.688102,33458,18,1
1,NewOrder,1772018258.688146,17221,9,1
2,Payment,1772018258.688167,7504,22,1
2,Payment,1772018258.689926,11270,7,1
1,NewOrder,1772018258.690247,29551,12,1
1,NewOrder,1772018258.690628,19536,6,1
1,NewOrder,1772018258.692230,30015,21,1
2,Payment,1772018258.693281,21645,5,1
2,Payment,1772018258.693427,12269,8,1
2,Payment,1772018258.693797,26739,2,1
1,NewOrder,1772018258.695679,23857,22,1
2,Payment,1772018258.697155,17122,15,1
2,Payment,1772018258.700097,25598,0,1
5,StockLevel,1772018258.701200,11874,3,1
5,StockLevel,1772018258.701205,23532,7,1
1,NewOrder,1772018258.701597,23106,14,1
3,OrderStatus,1772018258.701639,5786,19,1
2,Payment,1772018258.703722,6860,23,1
1,NewOrder,1772018258.704302,21072,1,1
3,OrderStatus,1772018258.704343,6091,10,1
2,Payment,1772018258.705043,14469,13,1
1,NewOrder,1772018258.705377,19895,9,1
2,Payment,1772018258.705703,7496,8,1
2,Payment,1772018258.705739,20061,17,1
1,NewOrder,1772018258.706614,15997,4,1
1,NewOrder,1772018258.707429,25780,19,1
1,NewOrder,1772018258.708226,25361,11,1
2,Payment,1772018258.710173,8430,6,1
2,Payment,1772018258.710439,12988,10,1
1,NewOrder,1772018258.710588,23022,23,1
1,NewOrder,1772018258.711700,13703,20,1
3,OrderStatus,1772018258.713081,6252,3,1
4,Delivery,1772018258.713208,50208,8,1
2,Payment,1772018258.714286,30407,15,1
4,Delivery,1772018258.714937,43070,5,1
1,NewOrder,1772018258.718617,13565,6,1
2,Payment,1772018258.719011,10681,16,1
2,Payment,1772018258.719340,12430,3,1
1,NewOrder,1772018258.719520,23378,13,1
2,Payment,1772018258.719544,5655,22,1
2,Payment,1772018258.719802,17199,12,1
1,NewOrder,1772018258.720541,24121,2,1
1,NewOrder,1772018258.721570,13058,18,1
2,Payment,1772018258.722249,9018,21,1
1,NewOrder,1772018258.722618,29831,4,1
2,Payment,1772018258.723437,10120,10,1
5,StockLevel,1772018258.724711,13699,14,1
2,Payment,1772018258.724744,16097,7,1
2,Payment,1772018258.725203,13904,22,1
1,NewOrder,1772018258.725274,24461,9,1
2,Payment,1772018258.725378,10314,1,1
1,NewOrder,1772018258.725411,23330,20,1
2,Payment,1772018258.725700,15992,0,1
1,NewOrder,1772018258.725804,35155,17,1
1,NewOrder,1772018258.729699,24504,16,1
2,Payment,1772018258.731276,13120,21,1
1,NewOrder,1772018258.731795,21958,3,1
2,Payment,1772018258.732209,17501,6,1
2,Payment,1772018258.733218,16987,19,1
2,Payment,1772018258.733561,25001,10,1
2,Payment,1772018258.733595,12897,11,1
1,NewOrder,1772018258.733614,25309,23,1
1,NewOrder,1772018258.734639,24450,18,1
2,Payment,1772018258.735702,13393,1,1
1,NewOrder,1772018258.737011,38417,12,1
2,Payment,1772018258.738420,11693,14,1
2,Payment,1772018258.739114,19843,22,1
2,Payment,1772018258.740845,22598,7,1
1,NewOrder,1772018258.741700,29474,0,1
1,NewOrder,1772018258.742908,18629,13,1
1,NewOrder,1772018258.744402,24386,21,1
2,Payment,1772018258.744671,9537,2,1
2,Payment,1772018258.744697,13726,15,1
2,Payment,1772018258.746503,24654,11,1
4,Delivery,1772018258.748749,22052,20,1
2,Payment,1772018258.749104,10345,1,1
1,NewOrder,1772018258.749717,16886,6,1
1,NewOrder,1772018258.749742,28007,9,1
1,NewOrder,1772018258.750121,18314,14,1
2,Payment,1772018258.750213,12785,19,1
2,Payment,1772018258.752465,12146,4,1
5,StockLevel,1772018258.753760,9365,3,1
5,StockLevel,1772018258.754211,12090,16,1
2,Payment,1772018258.754217,14608,2,1
1,NewOrder,1772018258.758014,13100,5,1
2,Payment,1772018258.758429,7414,15,1
1,NewOrder,1772018258.758572,20910,10,1
2,Payment,1772018258.758929,8563,23,1
2,Payment,1772018258.758966,27270,22,1
2,Payment,1772018258.759096,13061,18,1
2,Payment,1772018258.759457,14543,1,1
2,Payment,1772018258.760965,11539,17,1
2,Payment,1772018258.761547,16249,13,1
1,NewOrder,1772018258.763006,23782,19,1
2,Payment,1772018258.763130,16829,3,1
1,NewOrder,1772018258.763423,12932,8,1
2,Payment,1772018258.763448,17408,7,1
2,Payment,1772018258.764617,20259,4,1
1,NewOrder,1772018258.765849,26867,15,1
2,Payment,1772018258.766304,15039,16,1
1,NewOrder,1772018258.766609,12463,6,1
1,NewOrder,1772018258.767501,16819,23,1
1,NewOrder,1772018258.768440,19813,14,1
2,Payment,1772018258.768793,8613,21,1
3,OrderStatus,1772018258.768831,6540,2,1
2,Payment,1772018258.770811,21542,20,1
1,NewOrder,1772018258.771121,34785,5,1
1,NewOrder,1772018258.771169,43093,11,1
1,NewOrder,1772018258.771179,26833,0,1
1,NewOrder,1772018258.772165,19796,18,1
5,StockLevel,1772018258.772512,9514,17,1
2,Payment,1772018258.774008,16611,1,1
1,NewOrder,1772018258.775379,16963,2,1
2,Payment,1772018258.775434,9340,12,1
1,NewOrder,1772018258.776361,19318,8,1
2,Payment,1772018258.777411,20235,21,1
1,NewOrder,1772018258.777753,41999,9,1
1,NewOrder,1772018258.777803,32570,13,1
1,NewOrder,1772018258.779079,17031,6,1
1,NewOrder,1772018258.779486,16210,10,1
2,Payment,1772018258.779968,14811,3,1
3,OrderStatus,1772018258.780862,10968,7,1
2,Payment,1772018258.781352,6417,16,1
1,NewOrder,1772018258.782031,22784,17,1
2,Payment,1772018258.784329,24536,23,1
2,Payment,1772018258.784784,10312,12,1
3,OrderStatus,1772018258.784889,5232,4,1
2,Payment,1772018258.786243,33868,22,1
1,NewOrder,1772018258.786794,26246,19,1
1,NewOrder,1772018258.787777,14388,16,1
1,NewOrder,1772018258.788260,29387,14,1
2,Payment,1772018258.790130,9676,4,1
2,Payment,1772018258.790624,13866,1,1
1,NewOrder,1772018258.791835,21957,7,1
2,Payment,1772018258.791967,8940,18,1
2,Payment,1772018258.792352,17997,2,1
1,NewOrder,1772018258.792362,28900,20,1
2,Payment,1772018258.792720,7591,15,1
1,NewOrder,1772018258.794788,20931,3,1
1,NewOrder,1772018258.795104,28118,12,1
2,Payment,1772018258.795683,4653,8,1
1,NewOrder,1772018258.795704,23247,10,1
3,OrderStatus,1772018258.796120,4555,6,1
1,NewOrder,1772018258.797653,16589,21,1
2,Payment,1772018258.798020,16185,0,1
1,NewOrder,1772018258.799811,13956,4,1
2,Payment,1772018258.800319,4518,15,1
3,OrderStatus,1772018258.800344,4934,8,1
1,NewOrder,1772018258.800685,17765,6,1
1,NewOrder,1772018258.800912,14302,18,1
1,NewOrder,1772018258.802169,18294,16,1
2,Payment,1772018258.804499,14439,1,1
1,NewOrder,1772018258.804821,15662,17,1
1,NewOrder,1772018258.804843,35763,15,1
1,NewOrder,1772018258.805286,24907,8,1
1,NewOrder,1772018258.805914,37320,5,1
2,Payment,1772018258.808871,17390,23,1
2,Payment,1772018258.810359,13250,2,1
1,NewOrder,1772018258.810380,31613,13,1
2,Payment,1772018258.813047,20843,19,1
2,Payment,1772018258.813777,28549,4,1
1,NewOrder,1772018258.813801,24575,7,1
1,NewOrder,1772018258.814210,24197,0,1
3,OrderStatus,1772018258.814253,3986,21,1
2,Payment,1772018258.814267,6318,11,1
1,NewOrder,1772018258.815220,16711,18,1
2,Payment,1772018258.815725,15381,3,1
1,NewOrder,1772018258.817653,35112,14,1
1,NewOrder,1772018258.818248,20261,21,1
1,NewOrder,1772018258.818459,17099,6,1
2,Payment,1772018258.818952,18795,1,1
1,NewOrder,1772018258.818961,22127,10,1
4,Delivery,1772018258.819763,36934,9,1
1,NewOrder,1772018258.820115,33053,22,1
2,Payment,1772018258.820470,6619,16,1
1,NewOrder,1772018258.820488,34433,17,1
3,OrderStatus,1772018258.820589,10558,11,1
2,Payment,1772018258.821269,24503,20,1
1,NewOrder,1772018258.823231,19948,12,1
1,NewOrder,1772018258.823616,33051,2,1
1,NewOrder,1772018258.826268,19504,23,1
2,Payment,1772018258.827092,5598,16,1
1,NewOrder,1772018258.830200,18449,8,1
5,StockLevel,1772018258.831115,11962,3,1
2,Payment,1772018258.831156,8100,11,1
1,NewOrder,1772018258.831938,16317,18,1
2,Payment,1772018258.832700,6990,16,1
1,NewOrder,1772018258.833900,27347,19,1
2,Payment,1772018258.835565,9734,6,1
2,Payment,1772018258.837756,13078,1,1
3,OrderStatus,1772018258.838393,7763,7,1
1,NewOrder,1772018258.838412,27064,0,1
2,Payment,1772018258.838519,16071,21,1
1,NewOrder,1772018258.839263,21657,11,1
1,NewOrder,1772018258.839700,30055,16,1
3,OrderStatus,1772018258.840612,7071,15,1
2,Payment,1772018258.841095,9313,10,1
1,NewOrder,1772018258.842003,15199,13,1
1,NewOrder,1772018258.842332,41417,4,1
2,Payment,1772018258.843082,22326,3,1
2,Payment,1772018258.843185,14962,12,1
2,Payment,1772018258.843244,13393,5,1
1,NewOrder,1772018258.845306,21975,6,1
1,NewOrder,1772018258.845776,35582,20,1
1,NewOrder,1772018258.845781,26863,23,1
2,Payment,1772018258.846163,10128,7,1
1,NewOrder,1772018258.847691,20032,15,1
1,NewOrder,1772018258.848261,29958,18,1
2,Payment,1772018258.848654,13573,8,1
1,NewOrder,1772018258.850414,18975,10,1
1,NewOrder,1772018258.850840,40603,1,1
2,Payment,1772018258.852775,12261,14,1
1,NewOrder,1772018258.853176,43443,22,1
2,Payment,1772018258.854600,15500,21,1
2,Payment,1772018258.854928,28762,17,1
1,NewOrder,1772018258.856295,13420,7,1
1,NewOrder,1772018258.856646,14581,5,1
1,NewOrder,1772018258.856673,23838,2,1
1,NewOrder,1772018258.856701,24305,9,1
2,Payment,1772018258.857212,12570,13,1
1,NewOrder,1772018258.858152,39882,12,1
1,NewOrder,1772018258.860928,21315,11,1
2,Payment,1772018258.861251,15364,19,1
2,Payment,1772018258.862234,5460,8,1
1,NewOrder,1772018258.865044,14558,14,1
1,NewOrder,1772018258.865414,38793,3,1
1,NewOrder,1772018258.865485,18163,0,1
2,Payment,1772018258.867288,6553,6,1
1,NewOrder,1772018258.867698,24810,8,1
1,NewOrder,1772018258.867733,24075,15,1
1,NewOrder,1772018258.869395,24330,10,1
2,Payment,1772018258.869720,8874,7,1
1,NewOrder,1772018258.869761,27413,16,1
2,Payment,1772018258.869793,22379,13,1
5,StockLevel,1772018258.870110,15358,21,1
2,Payment,1772018258.871237,7326,5,1
2,Payment,1772018258.872652,8741,23,1
2,Payment,1772018258.873848,9118,6,1
1,NewOrder,1772018258.876622,9411,19,1
2,Payment,1772018258.878227,11572,18,1
2,Payment,1772018258.878570,5146,5,1
4,Delivery,1772018258.878600,7454,7,1
1,NewOrder,1772018258.879607,28174,14,1
2,Payment,1772018258.880517,5141,2,1
2,Payment,1772018258.881011,11865,9,1
2,Payment,1772018258.881366,22481,20,1
2,Payment,1772018258.881401,13540,23,1
2,Payment,1772018258.882249,16328,11,1
1,NewOrder,1772018258.882971,24389,6,1
1,NewOrder,1772018258.883654,28872,0,1
2,Payment,1772018258.883695,18757,17,1
2,Payment,1772018258.883721,17992,5,1
2,Payment,1772018258.883759,7315,4,1
1,NewOrder,1772018258.885477,25462,21,1
1,NewOrder,1772018258.885664,14205,2,1
1,NewOrder,1772018258.886043,16759,19,1
3,OrderStatus,1772018258.886059,3189,7,1
1,NewOrder,1772018258.889255,26213,7,1
1,NewOrder,1772018258.889805,24946,18,1
1,NewOrder,1772018258.891081,44060,4,1
2,Payment,1772018258.891448,20695,1,1
1,NewOrder,1772018258.891815,51167,15,1
1,NewOrder,1772018258.892176,34752,13,1
1,NewOrder,1772018258.892515,38668,8,1
1,NewOrder,1772018258.892882,41760,9,1
1,NewOrder,1772018258.893731,21050,10,1
2,Payment,1772018258.894946,14437,23,1
1,NewOrder,1772018258.896625,20204,22,1
4,Delivery,1772018258.897182,29840,16,1
1,NewOrder,1772018258.898038,16348,12,1
2,Payment,1772018258.898587,5642,11,1
1,NewOrder,1772018258.899874,22222,2,1
1,NewOrder,1772018258.901719,34930,5,1
2,Payment,1772018258.902460,11522,17,1
2,Payment,1772018258.902807,13689,19,1
2,Payment,1772018258.903856,23194,20,1
1,NewOrder,1772018258.904214,23365,3,1
3,OrderStatus,1772018258.904235,6069,11,1
1,NewOrder,1772018258.907372,9836,6,1
1,NewOrder,1772018258.907788,11701,14,1
1,NewOrder,1772018258.909390,21821,23,1
1,NewOrder,1772018258.910312,33191,11,1
1,NewOrder,1772018258.910949,32575,21,1
2,Payment,1772018258.912149,14290,1,1
1,NewOrder,1772018258.912533,31743,0,1
2,Payment,1772018258.913988,18072,17,1
2,Payment,1772018258.914393,23969,12,1
2,Payment,1772018258.914755,15986,18,1
2,Payment,1772018258.914790,12696,10,1
1,NewOrder,1772018258.915478,11508,7,1
1,NewOrder,1772018258.916502,33463,19,1
1,NewOrder,1772018258.916836,28254,22,1
2,Payment,1772018258.917214,13108,6,1
2,Payment,1772018258.919495,22922,14,1
1,NewOrder,1772018258.922103,33873,2,1
2,Payment,1772018258.926445,7470,1,1
2,Payment,1772018258.926938,23096,13,1
2,Payment,1772018258.926995,7554,7,1
4,Delivery,1772018258.927032,33591,16,1
2,Payment,1772018258.927059,7557,20,1
2,Payment,1772018258.927491,14519,10,1
2,Payment,1772018258.927584,14393,3,1
1,NewOrder,1772018258.930328,35856,6,1
2,Payment,1772018258.930747,10532,18,1
1,NewOrder,1772018258.931188,29896,8,1
1,NewOrder,1772018258.931219,18323,23,1
1,NewOrder,1772018258.932070,33589,17,1
1,NewOrder,1772018258.933921,19974,1,1
2,Payment,1772018258.934558,24694,7,1
1,NewOrder,1772018258.934625,22995,20,1
2,Payment,1772018258.934647,15737,9,1
1,NewOrder,1772018258.935144,25965,4,1
1,NewOrder,1772018258.936655,19732,5,1
1,NewOrder,1772018258.938366,22746,12,1
2,Payment,1772018258.941284,8775,18,1
1,NewOrder,1772018258.941985,26226,3,1
1,NewOrder,1772018258.942017,24205,10,1
1,NewOrder,1772018258.942421,20112,14,1
1,NewOrder,1772018258.942991,27304,15,1
1,NewOrder,1772018258.943510,45480,11,1
1,NewOrder,1772018258.943528,36394,21,1
5,StockLevel,1772018258.944279,18014,0,1
1,NewOrder,1772018258.945100,26506,22,1
5,StockLevel,1772018258.949548,15328,23,1
1,NewOrder,1772018258.949977,23665,19,1
2,Payment,1772018258.950041,12456,13,1
1,NewOrder,1772018258.950063,16134,18,1
1,NewOrder,1772018258.950394,51475,9,1
1,NewOrder,1772018258.953903,26393,1,1
2,Payment,1772018258.955984,6203,2,1
4,Delivery,1772018258.956392,68474,5,1
1,NewOrder,1772018258.957627,13043,20,1
1,NewOrder,1772018258.959263,48557,7,1
1,NewOrder,1772018258.960631,12659,16,1
2,Payment,1772018258.961099,23166,8,1
2,Payment,1772018258.961133,9594,12,1
1,NewOrder,1772018258.961135,50721,4,1
1,NewOrder,1772018258.962196,28186,2,1
1,NewOrder,1772018258.962298,30030,0,1
1,NewOrder,1772018258.962501,39836,13,1
1,NewOrder,1772018258.962536,44956,14,1
1,NewOrder,1772018258.964879,10990,23,1
1,NewOrder,1772018258.965669,41761,17,1
2,Payment,1772018258.966195,28653,6,1
1,NewOrder,1772018258.966204,41992,18,1
1,NewOrder,1772018258.966228,46007,10,1
1,NewOrder,1772018258.968215,4694,3,1
2,Payment,1772018258.970303,11641,15,1
1,NewOrder,1772018258.970679,27909,20,1
1,NewOrder,1772018258.970732,32985,12,1
1,NewOrder,1772018258.971616,28333,22,1
2,Payment,1772018258.972914,2456,3,1
2,Payment,1772018258.973294,11434,16,1
1,NewOrder,1772018258.973653,11018,19,1
1,NewOrder,1772018258.975377,7147,3,1
3,OrderStatus,1772018258.975882,1629,23,1
2,Payment,1772018258.977517,1711,23,1
4,Delivery,1772018258.979233,23047,23,1
2,Payment,1772018258.979926,4772,21,1
4,Delivery,1772018258.980303,45283,1,1
2,Payment,1772018258.981952,8906,15,1
1,NewOrder,1772018258.982530,9339,3,1
1,NewOrder,1772018258.984276,32876,8,1
1,NewOrder,1772018258.984676,16007,19,1
1,NewOrder,1772018258.984703,22179,21,1
4,Delivery,1772018258.984735,19004,16,1
1,NewOrder,1772018258.988996,26551,11,1
3,OrderStatus,1772018258.990389,11893,2,1
1,NewOrder,1772018258.990866,22533,15,1
2,Payment,1772018258.991874,3546,3,1
2,Payment,1772018258.992335,10960,0,1
1,NewOrder,1772018258.994858,21278,6,1
1,NewOrder,1772018258.995426,11023,3,1
2,Payment,1772018258.998596,8226,20,1
2,Payment,1772018258.999958,16057,22,1
1,NewOrder,1772018259.000690,19604,19,1
1,NewOrder,1772018259.001875,18065,9,1
1,NewOrder,1772018259.002290,20449,2,1
2,Payment,1772018259.002291,21441,23,1
1,NewOrder,1772018259.002341,18906,13,1
4,Delivery,1772018259.003299,22115,0,1
1,NewOrder,1772018259.003722,23422,12,1
2,Payment,1772018259.003744,3161,16,1
1,NewOrder,1772018259.006453,17715,3,1
1,NewOrder,1772018259.006830,18980,20,1
4,Delivery,1772018259.006886,23179,21,1
2,Payment,1772018259.006911,9058,16,1
5,StockLevel,1772018259.007435,18851,17,1
1,NewOrder,1772018259.007499,20103,14,1
1,NewOrder,1772018259.007830,16358,7,1
2,Payment,1772018259.008200,27714,18,1
2,Payment,1772018259.011860,5841,4,1
3,OrderStatus,1772018259.012245,5642,10,1
1,NewOrder,1772018259.013408,12048,15,1
2,Payment,1772018259.015558,5256,11,1
