Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070125.322035,38762,16,1
1,NewOrder,1772070125.324139,28366,22,1
2,Payment,1772070125.324162,23775,17,1
5,StockLevel,1772070125.325979,26302,5,1
1,NewOrder,1772070125.327061,28918,9,1
1,NewOrder,1772070125.330550,31528,13,1
2,Payment,1772070125.331941,14593,19,1
2,Payment,1772070125.333129,32251,21,1
1,NewOrder,1772070125.334470,36420,7,1
2,Payment,1772070125.335838,15038,3,1
2,Payment,1772070125.336889,15654,14,1
1,NewOrder,1772070125.337229,26944,11,1
4,Delivery,1772070125.337281,41008,1,1
3,OrderStatus,1772070125.338341,7289,20,1
2,Payment,1772070125.341937,20215,12,1
2,Payment,1772070125.344802,16176,0,1
2,Payment,1772070125.345645,41248,20,1
1,NewOrder,1772070125.346548,32821,19,1
2,Payment,1772070125.347964,42823,17,1
1,NewOrder,1772070125.348074,30200,8,1
1,NewOrder,1772070125.350893,18478,3,1
1,NewOrder,1772070125.352296,21092,5,1
2,Payment,1772070125.352522,18385,22,1
4,Delivery,1772070125.352557,64125,14,1
3,OrderStatus,1772070125.352727,7309,10,1
2,Payment,1772070125.353582,29408,2,1
2,Payment,1772070125.353735,17202,4,1
4,Delivery,1772070125.353762,16570,18,1
2,Payment,1772070125.354091,22336,23,1
2,Payment,1772070125.355997,14970,9,1
2,Payment,1772070125.358542,14732,15,1
2,Payment,1772070125.360056,17559,10,1
2,Payment,1772070125.360808,17746,16,1
4,Delivery,1772070125.360994,17974,0,1
2,Payment,1772070125.362058,21490,6,1
1,NewOrder,1772070125.362096,28953,13,1
1,NewOrder,1772070125.362165,24040,12,1
5,StockLevel,1772070125.364190,22264,11,1
1,NewOrder,1772070125.365400,37035,21,1
2,Payment,1772070125.369388,22451,3,1
1,NewOrder,1772070125.370352,20538,18,1
2,Payment,1772070125.370904,32667,7,1
2,Payment,1772070125.370924,30057,22,1
1,NewOrder,1772070125.370955,16445,4,1
2,Payment,1772070125.370980,25427,9,1
1,NewOrder,1772070125.373286,17631,15,1
2,Payment,1772070125.373397,25015,5,1
2,Payment,1772070125.376449,30586,23,1
2,Payment,1772070125.377637,12278,10,1
1,NewOrder,1772070125.378296,44312,8,1
2,Payment,1772070125.378308,25383,1,1
2,Payment,1772070125.378571,17443,16,1
1,NewOrder,1772070125.378986,25019,0,1
4,Delivery,1772070125.379382,25147,19,1
1,NewOrder,1772070125.383021,47649,2,1
1,NewOrder,1772070125.383563,11477,6,1
1,NewOrder,1772070125.386227,39010,12,1
2,Payment,1772070125.386468,25900,11,1
1,NewOrder,1772070125.386908,39098,20,1
2,Payment,1772070125.387410,24517,4,1
2,Payment,1772070125.389930,17230,10,1
1,NewOrder,1772070125.390802,37768,17,1
2,Payment,1772070125.390906,49112,18,1
1,NewOrder,1772070125.390933,21559,15,1
1,NewOrder,1772070125.391063,22796,13,1
1,NewOrder,1772070125.391849,37178,3,1
2,Payment,1772070125.395056,25097,6,1
2,Payment,1772070125.396027,10655,16,1
2,Payment,1772070125.396422,29557,9,1
1,NewOrder,1772070125.398427,41452,5,1
2,Payment,1772070125.400995,18481,22,1
2,Payment,1772070125.402452,27265,21,1
2,Payment,1772070125.403584,43439,7,1
1,NewOrder,1772070125.403704,22592,1,1
1,NewOrder,1772070125.404015,22304,0,1
1,NewOrder,1772070125.404540,16009,19,1
2,Payment,1772070125.406699,8145,16,1
2,Payment,1772070125.407048,44787,23,1
1,NewOrder,1772070125.407174,35777,10,1
1,NewOrder,1772070125.411948,16535,4,1
1,NewOrder,1772070125.412386,62296,11,1
2,Payment,1772070125.412500,11447,15,1
1,NewOrder,1772070125.413875,27732,13,1
2,Payment,1772070125.414859,12444,16,1
1,NewOrder,1772070125.416697,42781,14,1
2,Payment,1772070125.419493,46682,22,1
1,NewOrder,1772070125.420168,12344,6,1
2,Payment,1772070125.420560,50737,19,1
1,NewOrder,1772070125.422625,27061,8,1
2,Payment,1772070125.423962,9044,15,1
2,Payment,1772070125.425252,14597,12,1
2,Payment,1772070125.425991,13087,9,1
3,OrderStatus,1772070125.426024,7439,20,1
1,NewOrder,1772070125.426308,17883,1,1
2,Payment,1772070125.426330,6710,0,1
1,NewOrder,1772070125.427317,21310,16,1
2,Payment,1772070125.428501,11915,4,1
1,NewOrder,1772070125.428583,43251,17,1
2,Payment,1772070125.429040,21793,3,1
1,NewOrder,1772070125.429728,39103,21,1
3,OrderStatus,1772070125.430686,11104,2,1
2,Payment,1772070125.432526,20955,6,1
1,NewOrder,1772070125.433021,28279,15,1
1,NewOrder,1772070125.433051,21902,0,1
1,NewOrder,1772070125.433478,45392,20,1
4,Delivery,1772070125.439096,99439,9,1
2,Payment,1772070125.439865,11626,12,1
1,NewOrder,1772070125.439893,42474,5,1
1,NewOrder,1772070125.440031,27501,18,1
4,Delivery,1772070125.440431,82511,4,1
3,OrderStatus,1772070125.441621,4935,13,1
1,NewOrder,1772070125.441804,45214,2,1
2,Payment,1772070125.442961,14728,10,1
4,Delivery,1772070125.444207,79201,1,1
1,NewOrder,1772070125.446569,20134,13,1
5,StockLevel,1772070125.447036,23234,7,1
1,NewOrder,1772070125.448641,29198,16,1
2,Payment,1772070125.449702,17634,8,1
2,Payment,1772070125.450848,19103,3,1
1,NewOrder,1772070125.451503,37300,12,1
2,Payment,1772070125.451847,34361,23,1
1,NewOrder,1772070125.453494,18377,6,1
1,NewOrder,1772070125.454967,15841,0,1
1,NewOrder,1772070125.457709,45207,10,1
2,Payment,1772070125.459494,12379,14,1
2,Payment,1772070125.461315,15154,15,1
2,Payment,1772070125.466192,14432,22,1
3,OrderStatus,1772070125.466715,3489,13,1
1,NewOrder,1772070125.467351,37940,8,1
2,Payment,1772070125.467546,22550,18,1
3,OrderStatus,1772070125.468846,8777,21,1
1,NewOrder,1772070125.469965,39485,3,1
2,Payment,1772070125.470219,10810,13,1
2,Payment,1772070125.470288,12410,7,1
1,NewOrder,1772070125.470826,23938,0,1
4,Delivery,1772070125.471308,28866,19,1
1,NewOrder,1772070125.471847,45330,17,1
1,NewOrder,1772070125.471886,25486,6,1
2,Payment,1772070125.471889,21727,14,1
1,NewOrder,1772070125.474696,36436,11,1
1,NewOrder,1772070125.476485,26119,15,1
1,NewOrder,1772070125.477637,23854,21,1
2,Payment,1772070125.477853,20592,16,1
1,NewOrder,1772070125.478883,26800,20,1
5,StockLevel,1772070125.480640,16969,22,1
2,Payment,1772070125.481046,29023,13,1
1,NewOrder,1772070125.482381,35451,5,1
1,NewOrder,1772070125.482710,34391,7,1
2,Payment,1772070125.486225,9554,23,1
1,NewOrder,1772070125.487036,37842,2,1
2,Payment,1772070125.488818,14219,12,1
5,StockLevel,1772070125.490113,11655,18,1
2,Payment,1772070125.493642,27364,14,1
2,Payment,1772070125.494782,8384,0,1
4,Delivery,1772070125.495794,4677,23,1
2,Payment,1772070125.497392,9631,6,1
1,NewOrder,1772070125.497624,31876,22,1
2,Payment,1772070125.498458,29355,16,1
2,Payment,1772070125.500194,11115,19,1
1,NewOrder,1772070125.500489,23935,23,1
1,NewOrder,1772070125.501506,35853,21,1
1,NewOrder,1772070125.501782,30602,18,1
1,NewOrder,1772070125.502619,36014,15,1
1,NewOrder,1772070125.502927,39608,10,1
5,StockLevel,1772070125.503049,46879,12,1
1,NewOrder,1772070125.503176,42387,0,1
1,NewOrder,1772070125.505306,24226,8,1
2,Payment,1772070125.505691,11115,20,1
2,Payment,1772070125.507040,10087,6,1
2,Payment,1772070125.509468,12101,3,1
3,OrderStatus,1772070125.510089,6824,13,1
1,NewOrder,1772070125.511150,33717,11,1
1,NewOrder,1772070125.511324,31194,19,1
2,Payment,1772070125.516828,12109,20,1
1,NewOrder,1772070125.516934,28291,13,1
1,NewOrder,1772070125.517114,45194,7,1
2,Payment,1772070125.517142,12996,6,1
1,NewOrder,1772070125.517195,36476,17,1
1,NewOrder,1772070125.517843,30269,5,1
2,Payment,1772070125.521031,18890,14,1
1,NewOrder,1772070125.521597,25339,3,1
1,NewOrder,1772070125.522964,34668,4,1
1,NewOrder,1772070125.523426,25949,1,1
2,Payment,1772070125.524439,9433,23,1
1,NewOrder,1772070125.524920,37020,2,1
1,NewOrder,1772070125.527859,37402,16,1
1,NewOrder,1772070125.528968,41413,20,1
1,NewOrder,1772070125.529513,38954,22,1
1,NewOrder,1772070125.529545,40806,8,1
2,Payment,1772070125.530155,8507,6,1
1,NewOrder,1772070125.532402,22416,18,1
2,Payment,1772070125.533884,8109,23,1
2,Payment,1772070125.537380,15226,21,1
1,NewOrder,1772070125.538549,34931,9,1
2,Payment,1772070125.538646,11117,15,1
1,NewOrder,1772070125.538677,21308,6,1
2,Payment,1772070125.539931,13012,14,1
1,NewOrder,1772070125.542005,35055,23,1
1,NewOrder,1772070125.542532,39286,19,1
2,Payment,1772070125.542550,10421,10,1
2,Payment,1772070125.544884,18487,11,1
1,NewOrder,1772070125.545239,42479,13,1
2,Payment,1772070125.545573,12676,0,1
4,Delivery,1772070125.546948,59015,3,1
4,Delivery,1772070125.548128,58145,5,1
2,Payment,1772070125.549384,12989,1,1
2,Payment,1772070125.549774,15815,15,1
2,Payment,1772070125.549939,22776,12,1
1,NewOrder,1772070125.552625,22978,21,1
1,NewOrder,1772070125.552957,46179,14,1
2,Payment,1772070125.552983,15015,10,1
1,NewOrder,1772070125.553683,20472,17,1
1,NewOrder,1772070125.554830,27013,18,1
1,NewOrder,1772070125.557645,29112,4,1
1,NewOrder,1772070125.558262,23609,0,1
2,Payment,1772070125.559997,9714,6,1
2,Payment,1772070125.561956,14356,2,1
2,Payment,1772070125.562320,11862,7,1
1,NewOrder,1772070125.562386,46575,1,1
1,NewOrder,1772070125.563379,45461,11,1
1,NewOrder,1772070125.565273,28176,16,1
1,NewOrder,1772070125.565603,28873,15,1
2,Payment,1772070125.568012,9478,10,1
1,NewOrder,1772070125.568481,30678,22,1
1,NewOrder,1772070125.569726,26947,6,1
2,Payment,1772070125.570361,18816,8,1
2,Payment,1772070125.570394,10922,20,1
2,Payment,1772070125.572727,10033,12,1
1,NewOrder,1772070125.573492,39845,9,1
1,NewOrder,1772070125.574168,25028,17,1
2,Payment,1772070125.574194,20691,7,1
2,Payment,1772070125.575615,14045,21,1
5,StockLevel,1772070125.576323,30751,2,1
1,NewOrder,1772070125.577072,33071,23,1
1,NewOrder,1772070125.577496,26909,10,1
1,NewOrder,1772070125.581330,41001,20,1
1,NewOrder,1772070125.581831,28337,19,1
3,OrderStatus,1772070125.581859,5384,18,1
1,NewOrder,1772070125.581886,25340,0,1
2,Payment,1772070125.582768,7157,12,1
2,Payment,1772070125.586773,10536,4,1
2,Payment,1772070125.587257,11488,18,1
2,Payment,1772070125.587728,17319,13,1
1,NewOrder,1772070125.589188,25904,8,1
1,NewOrder,1772070125.589668,33904,21,1
1,NewOrder,1772070125.589936,28336,12,1
2,Payment,1772070125.593465,14380,16,1
2,Payment,1772070125.594487,26191,15,1
2,Payment,1772070125.594899,10089,7,1
4,Delivery,1772070125.596686,15422,6,1
2,Payment,1772070125.597322,10881,4,1
1,NewOrder,1772070125.598762,32441,18,1
1,NewOrder,1772070125.599146,34243,14,1
1,NewOrder,1772070125.599171,20692,22,1
2,Payment,1772070125.599206,16500,17,1
2,Payment,1772070125.604418,9498,10,1
2,Payment,1772070125.605001,11492,7,1
4,Delivery,1772070125.605060,44222,13,1
2,Payment,1772070125.605977,13921,3,1
2,Payment,1772070125.606283,20129,5,1
1,NewOrder,1772070125.607083,30450,2,1
1,NewOrder,1772070125.607236,26783,0,1
2,Payment,1772070125.607860,14840,16,1
2,Payment,1772070125.608212,22496,4,1
2,Payment,1772070125.608851,14761,11,1
3,OrderStatus,1772070125.608971,5447,1,1
4,Delivery,1772070125.610151,110908,23,1
2,Payment,1772070125.610178,9137,19,1
1,NewOrder,1772070125.612123,31960,6,1
2,Payment,1772070125.613345,18755,9,1
2,Payment,1772070125.613931,13216,10,1
2,Payment,1772070125.614430,20479,1,1
4,Delivery,1772070125.615101,73707,8,1
1,NewOrder,1772070125.615717,31589,17,1
1,NewOrder,1772070125.616504,40175,7,1
1,NewOrder,1772070125.618285,36547,12,1
1,NewOrder,1772070125.619324,18288,19,1
3,OrderStatus,1772070125.619876,8289,22,1
1,NewOrder,1772070125.619905,28246,3,1
1,NewOrder,1772070125.620690,30834,15,1
1,NewOrder,1772070125.622342,39335,20,1
1,NewOrder,1772070125.622713,25972,16,1
2,Payment,1772070125.623582,13148,21,1
2,Payment,1772070125.623620,17659,11,1
2,Payment,1772070125.626424,18413,5,1
1,NewOrder,1772070125.627160,36109,10,1
1,NewOrder,1772070125.628250,24918,22,1
2,Payment,1772070125.630750,20816,4,1
2,Payment,1772070125.631216,10538,18,1
2,Payment,1772070125.632136,17050,9,1
2,Payment,1772070125.633399,11632,14,1
1,NewOrder,1772070125.634028,17636,0,1
1,NewOrder,1772070125.634917,24018,1,1
2,Payment,1772070125.636741,13891,21,1
2,Payment,1772070125.637544,40277,2,1
1,NewOrder,1772070125.637619,22047,19,1
2,Payment,1772070125.641290,13210,11,1
1,NewOrder,1772070125.641766,38467,18,1
1,NewOrder,1772070125.644094,18689,6,1
2,Payment,1772070125.644846,14865,5,1
2,Payment,1772070125.645042,6830,14,1
1,NewOrder,1772070125.647316,20705,17,1
2,Payment,1772070125.648159,37706,3,1
3,OrderStatus,1772070125.648695,11258,16,1
2,Payment,1772070125.649199,8348,9,1
2,Payment,1772070125.649292,11005,13,1
1,NewOrder,1772070125.650641,22549,21,1
1,NewOrder,1772070125.651529,37856,15,1
2,Payment,1772070125.651573,11746,4,1
1,NewOrder,1772070125.651673,31988,0,1
2,Payment,1772070125.651893,10935,14,1
2,Payment,1772070125.653175,12755,22,1
2,Payment,1772070125.654507,10746,11,1
4,Delivery,1772070125.654836,17638,12,1
1,NewOrder,1772070125.656688,38188,7,1
1,NewOrder,1772070125.657552,31797,9,1
2,Payment,1772070125.658945,12824,1,1
2,Payment,1772070125.659674,12120,19,1
1,NewOrder,1772070125.659718,22879,5,1
1,NewOrder,1772070125.659963,28885,16,1
1,NewOrder,1772070125.660302,19396,13,1
1,NewOrder,1772070125.661683,27148,20,1
2,Payment,1772070125.662790,8575,6,1
1,NewOrder,1772070125.662837,24888,14,1
1,NewOrder,1772070125.663274,20155,10,1
2,Payment,1772070125.663331,28885,4,1
2,Payment,1772070125.665261,12161,11,1
2,Payment,1772070125.665938,11845,22,1
1,NewOrder,1772070125.668035,28163,17,1
1,NewOrder,1772070125.671373,34668,6,1
1,NewOrder,1772070125.671779,36959,1,1
3,OrderStatus,1772070125.671803,7480,19,1
1,NewOrder,1772070125.672485,20396,12,1
1,NewOrder,1772070125.673199,25292,21,1
2,Payment,1772070125.677429,9504,11,1
4,Delivery,1772070125.677791,43897,22,1
3,OrderStatus,1772070125.677828,6565,2,1
4,Delivery,1772070125.679292,42404,19,1
1,NewOrder,1772070125.679708,19177,13,1
2,Payment,1772070125.680243,10192,18,1
5,StockLevel,1772070125.682604,20730,5,1
2,Payment,1772070125.683446,9317,10,1
2,Payment,1772070125.683666,13492,0,1
2,Payment,1772070125.684398,17693,2,1
1,NewOrder,1772070125.685874,40620,3,1
2,Payment,1772070125.686942,7919,11,1
2,Payment,1772070125.687734,6820,14,1
1,NewOrder,1772070125.688814,27157,8,1
1,NewOrder,1772070125.688839,22234,20,1
2,Payment,1772070125.688858,8189,16,1
2,Payment,1772070125.689361,7313,9,1
1,NewOrder,1772070125.689395,19369,15,1
2,Payment,1772070125.690442,7041,18,1
1,NewOrder,1772070125.692223,50722,4,1
2,Payment,1772070125.692771,6748,10,1
2,Payment,1772070125.692887,7027,12,1
2,Payment,1772070125.694564,9480,14,1
2,Payment,1772070125.694866,10758,11,1
2,Payment,1772070125.694885,7840,7,1
2,Payment,1772070125.696208,15399,17,1
2,Payment,1772070125.696683,11634,9,1
1,NewOrder,1772070125.697056,26395,16,1
2,Payment,1772070125.697168,8893,0,1
1,NewOrder,1772070125.697489,14241,18,1
2,Payment,1772070125.698498,13133,21,1
1,NewOrder,1772070125.698892,25464,13,1
1,NewOrder,1772070125.699525,27458,10,1
1,NewOrder,1772070125.699926,32739,12,1
1,NewOrder,1772070125.702100,38114,2,1
1,NewOrder,1772070125.702731,32515,7,1
1,NewOrder,1772070125.703338,32311,5,1
1,NewOrder,1772070125.704052,40021,14,1
1,NewOrder,1772070125.705629,40066,11,1
1,NewOrder,1772070125.706050,14968,6,1
3,OrderStatus,1772070125.706072,4609,0,1
2,Payment,1772070125.708324,8776,9,1
2,Payment,1772070125.708746,9608,1,1
2,Payment,1772070125.708773,11339,15,1
3,OrderStatus,1772070125.710691,7989,0,1
1,NewOrder,1772070125.711079,21627,20,1
1,NewOrder,1772070125.711613,26239,17,1
1,NewOrder,1772070125.711639,42142,21,1
1,NewOrder,1772070125.711737,30426,18,1
1,NewOrder,1772070125.715980,41881,8,1
1,NewOrder,1772070125.717107,26939,9,1
2,Payment,1772070125.718364,10060,1,1
2,Payment,1772070125.718689,11522,0,1
1,NewOrder,1772070125.720118,35012,15,1
1,NewOrder,1772070125.721026,37318,6,1
1,NewOrder,1772070125.721066,42002,23,1
1,NewOrder,1772070125.721697,20016,22,1
4,Delivery,1772070125.721706,29988,19,1
2,Payment,1772070125.723460,8378,16,1
2,Payment,1772070125.724365,19788,13,1
2,Payment,1772070125.726502,15702,3,1
1,NewOrder,1772070125.726990,33401,10,1
2,Payment,1772070125.728436,16856,1,1
2,Payment,1772070125.730218,17634,0,1
1,NewOrder,1772070125.731848,26468,16,1
2,Payment,1772070125.732673,19090,12,1
2,Payment,1772070125.732717,9020,20,1
2,Payment,1772070125.735256,8413,7,1
5,StockLevel,1772070125.735660,18850,5,1
