Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081004.167989,18266,15,1
2,Payment,1772081004.168586,36669,10,1
3,OrderStatus,1772081004.168635,8121,8,1
1,NewOrder,1772081004.168643,17931,17,1
1,NewOrder,1772081004.169790,38504,21,1
1,NewOrder,1772081004.174321,49767,12,1
2,Payment,1772081004.175349,16605,16,1
2,Payment,1772081004.176798,38720,8,1
1,NewOrder,1772081004.177604,53607,14,1
1,NewOrder,1772081004.179567,12409,1,1
2,Payment,1772081004.180383,35878,3,1
1,NewOrder,1772081004.181177,40819,13,1
1,NewOrder,1772081004.181252,20191,7,1
1,NewOrder,1772081004.185644,76344,22,1
1,NewOrder,1772081004.186165,69526,2,1
1,NewOrder,1772081004.186289,38020,15,1
2,Payment,1772081004.186596,34006,9,1
1,NewOrder,1772081004.186602,39980,17,1
1,NewOrder,1772081004.189659,44610,6,1
1,NewOrder,1772081004.191308,28506,0,1
1,NewOrder,1772081004.191994,28638,16,1
4,Delivery,1772081004.192018,43382,1,1
3,OrderStatus,1772081004.201493,22189,7,1
1,NewOrder,1772081004.204629,45831,11,1
1,NewOrder,1772081004.205093,31676,5,1
4,Delivery,1772081004.205333,109603,10,1
1,NewOrder,1772081004.208345,61510,21,1
4,Delivery,1772081004.209799,12799,19,1
3,OrderStatus,1772081004.210435,4773,4,1
2,Payment,1772081004.215258,19884,4,1
3,OrderStatus,1772081004.215564,14436,8,1
2,Payment,1772081004.216316,6305,3,1
2,Payment,1772081004.219860,32080,0,1
1,NewOrder,1772081004.220644,14544,9,1
2,Payment,1772081004.220682,15286,16,1
1,NewOrder,1772081004.221282,43432,18,1
5,StockLevel,1772081004.221901,48038,20,1
2,Payment,1772081004.222051,35633,13,1
1,NewOrder,1772081004.222641,46303,19,1
2,Payment,1772081004.222668,17530,3,1
2,Payment,1772081004.223715,13784,7,1
1,NewOrder,1772081004.224127,44779,12,1
2,Payment,1772081004.224343,38442,15,1
1,NewOrder,1772081004.226621,16605,17,1
2,Payment,1772081004.230023,11864,8,1
2,Payment,1772081004.231255,48639,14,1
2,Payment,1772081004.231751,35987,23,1
1,NewOrder,1772081004.234312,24459,6,1
2,Payment,1772081004.235186,8520,4,1
2,Payment,1772081004.235245,13538,9,1
1,NewOrder,1772081004.235442,10955,1,1
1,NewOrder,1772081004.235997,37423,16,1
2,Payment,1772081004.236832,10975,5,1
4,Delivery,1772081004.237536,77992,7,1
1,NewOrder,1772081004.240242,12708,3,1
1,NewOrder,1772081004.241906,16373,8,1
2,Payment,1772081004.243244,41125,17,1
2,Payment,1772081004.243748,12715,4,1
2,Payment,1772081004.246415,18657,1,1
2,Payment,1772081004.247851,28731,5,1
2,Payment,1772081004.248829,4672,9,1
2,Payment,1772081004.250498,39883,11,1
1,NewOrder,1772081004.251982,44155,0,1
2,Payment,1772081004.252992,7801,3,1
1,NewOrder,1772081004.253522,45555,9,1
1,NewOrder,1772081004.255730,30837,2,1
2,Payment,1772081004.256506,15283,4,1
2,Payment,1772081004.257727,18259,13,1
1,NewOrder,1772081004.258315,38617,8,1
2,Payment,1772081004.258813,7487,6,1
2,Payment,1772081004.260845,7214,3,1
1,NewOrder,1772081004.262028,42574,22,1
1,NewOrder,1772081004.262827,34180,15,1
1,NewOrder,1772081004.264742,42345,18,1
1,NewOrder,1772081004.265098,38645,1,1
1,NewOrder,1772081004.266352,40456,6,1
1,NewOrder,1772081004.267795,62347,23,1
1,NewOrder,1772081004.268101,29326,3,1
1,NewOrder,1772081004.268956,63718,12,1
1,NewOrder,1772081004.268990,44175,19,1
1,NewOrder,1772081004.269912,39824,21,1
2,Payment,1772081004.269976,17966,20,1
2,Payment,1772081004.271829,19075,4,1
2,Payment,1772081004.273459,24601,16,1
1,NewOrder,1772081004.276028,73069,13,1
3,OrderStatus,1772081004.276599,7586,5,1
1,NewOrder,1772081004.279932,8947,14,1
4,Delivery,1772081004.284204,113139,5,1
3,OrderStatus,1772081004.284412,3590,17,1
4,Delivery,1772081004.286609,111417,2,1
2,Payment,1772081004.287985,45947,20,1
1,NewOrder,1772081004.288042,28363,17,1
2,Payment,1772081004.288912,13394,14,1
1,NewOrder,1772081004.290420,28920,11,1
2,Payment,1772081004.290947,9197,4,1
2,Payment,1772081004.296177,11209,0,1
1,NewOrder,1772081004.296974,48078,8,1
1,NewOrder,1772081004.297042,53228,15,1
4,Delivery,1772081004.297453,100523,3,1
1,NewOrder,1772081004.298080,9815,16,1
2,Payment,1772081004.299109,10995,9,1
2,Payment,1772081004.300182,10407,4,1
1,NewOrder,1772081004.302342,14385,14,1
2,Payment,1772081004.303782,14606,1,1
1,NewOrder,1772081004.304626,49386,22,1
2,Payment,1772081004.306849,9833,6,1
1,NewOrder,1772081004.307134,94553,18,1
1,NewOrder,1772081004.307421,21682,0,1
1,NewOrder,1772081004.307938,9177,16,1
1,NewOrder,1772081004.309781,41492,21,1
1,NewOrder,1772081004.310155,14931,9,1
5,StockLevel,1772081004.310630,31606,4,1
2,Payment,1772081004.313205,38967,19,1
2,Payment,1772081004.314973,4847,10,1
1,NewOrder,1772081004.315565,9937,7,1
1,NewOrder,1772081004.316449,13647,17,1
2,Payment,1772081004.316710,13963,6,1
1,NewOrder,1772081004.316777,27035,14,1
1,NewOrder,1772081004.317146,20144,16,1
1,NewOrder,1772081004.318434,27026,1,1
1,NewOrder,1772081004.319379,42927,11,1
1,NewOrder,1772081004.319857,13931,10,1
1,NewOrder,1772081004.325130,8763,9,1
2,Payment,1772081004.325548,9209,7,1
1,NewOrder,1772081004.329146,32125,0,1
2,Payment,1772081004.330132,26677,17,1
1,NewOrder,1772081004.330185,6724,23,1
2,Payment,1772081004.330713,8067,6,1
2,Payment,1772081004.332711,27303,12,1
2,Payment,1772081004.333818,12945,10,1
2,Payment,1772081004.333932,9128,9,1
1,NewOrder,1772081004.333974,30644,20,1
1,NewOrder,1772081004.334809,11471,7,1
2,Payment,1772081004.336958,20314,23,1
2,Payment,1772081004.337325,28458,16,1
1,NewOrder,1772081004.338821,37344,6,1
1,NewOrder,1772081004.342280,29700,4,1
1,NewOrder,1772081004.343101,25732,9,1
2,Payment,1772081004.343854,36240,14,1
2,Payment,1772081004.345087,13089,8,1
1,NewOrder,1772081004.345477,26108,1,1
3,OrderStatus,1772081004.346324,2399,7,1
1,NewOrder,1772081004.346781,9615,10,1
1,NewOrder,1772081004.348763,14926,7,1
1,NewOrder,1772081004.349139,85277,13,1
1,NewOrder,1772081004.350311,68622,15,1
1,NewOrder,1772081004.351314,61001,21,1
2,Payment,1772081004.352217,44633,19,1
2,Payment,1772081004.354033,49717,22,1
1,NewOrder,1772081004.356413,17733,10,1
2,Payment,1772081004.356819,6519,17,1
1,NewOrder,1772081004.357290,95431,23,1
1,NewOrder,1772081004.358204,70386,8,1
1,NewOrder,1772081004.360030,49944,12,1
1,NewOrder,1772081004.361315,19848,0,1
1,NewOrder,1772081004.362347,34944,11,1
2,Payment,1772081004.363377,6807,17,1
1,NewOrder,1772081004.363720,5922,7,1
2,Payment,1772081004.364652,58531,20,1
1,NewOrder,1772081004.365803,25452,16,1
1,NewOrder,1772081004.368876,28349,9,1
1,NewOrder,1772081004.369667,7873,7,1
1,NewOrder,1772081004.370230,10533,17,1
1,NewOrder,1772081004.371630,20060,1,1
1,NewOrder,1772081004.372017,27194,4,1
1,NewOrder,1772081004.374180,17537,10,1
1,NewOrder,1772081004.376197,28279,6,1
4,Delivery,1772081004.377587,9268,7,1
1,NewOrder,1772081004.380127,35938,14,1
2,Payment,1772081004.380803,3560,17,1
2,Payment,1772081004.381204,12496,0,1
2,Payment,1772081004.384401,3484,17,1
1,NewOrder,1772081004.386894,10371,7,1
2,Payment,1772081004.387921,3756,17,1
1,NewOrder,1772081004.391295,57817,16,1
1,NewOrder,1772081004.391717,7001,17,1
1,NewOrder,1772081004.391732,15840,1,1
1,NewOrder,1772081004.391758,34043,10,1
1,NewOrder,1772081004.393742,32031,0,1
1,NewOrder,1772081004.396885,48957,19,1
1,NewOrder,1772081004.397286,65101,9,1
1,NewOrder,1772081004.397311,11005,7,1
1,NewOrder,1772081004.397331,31320,11,1
1,NewOrder,1772081004.397381,31097,5,1
2,Payment,1772081004.398012,4153,3,1
3,OrderStatus,1772081004.398066,2836,2,1
4,Delivery,1772081004.398750,116904,17,1
2,Payment,1772081004.399245,16812,4,1
2,Payment,1772081004.400943,24667,2,1
1,NewOrder,1772081004.401726,55144,18,1
2,Payment,1772081004.402255,26811,3,1
1,NewOrder,1772081004.403800,54370,22,1
1,NewOrder,1772081004.404515,25127,6,1
2,Payment,1772081004.407610,35175,1,1
1,NewOrder,1772081004.408357,16810,7,1
1,NewOrder,1772081004.410010,34244,12,1
1,NewOrder,1772081004.412354,54067,21,1
1,NewOrder,1772081004.416099,42846,14,1
2,Payment,1772081004.416152,29143,4,1
5,StockLevel,1772081004.419009,38468,15,1
3,OrderStatus,1772081004.423222,10696,20,1
3,OrderStatus,1772081004.425200,2745,7,1
2,Payment,1772081004.425680,6968,2,1
1,NewOrder,1772081004.425817,53721,0,1
1,NewOrder,1772081004.425852,71405,10,1
2,Payment,1772081004.427982,38412,7,1
1,NewOrder,1772081004.428517,67279,5,1
5,StockLevel,1772081004.428629,35739,8,1
1,NewOrder,1772081004.428687,63100,11,1
2,Payment,1772081004.429102,7092,3,1
1,NewOrder,1772081004.429671,63764,6,1
2,Payment,1772081004.432685,6138,2,1
2,Payment,1772081004.433961,15042,20,1
1,NewOrder,1772081004.434451,25561,13,1
1,NewOrder,1772081004.436227,6565,3,1
1,NewOrder,1772081004.438861,9015,2,1
2,Payment,1772081004.442810,5792,3,1
2,Payment,1772081004.442824,16104,1,1
2,Payment,1772081004.444290,21588,12,1
1,NewOrder,1772081004.445309,35136,4,1
2,Payment,1772081004.445874,20515,19,1
1,NewOrder,1772081004.447912,5919,2,1
4,Delivery,1772081004.448618,17715,3,1
1,NewOrder,1772081004.449047,37971,20,1
1,NewOrder,1772081004.449122,35251,16,1
1,NewOrder,1772081004.452738,33361,23,1
2,Payment,1772081004.453868,8959,2,1
1,NewOrder,1772081004.456906,31805,18,1
1,NewOrder,1772081004.457493,27473,15,1
1,NewOrder,1772081004.458209,36484,22,1
1,NewOrder,1772081004.458965,49549,1,1
2,Payment,1772081004.458980,21480,14,1
1,NewOrder,1772081004.460038,47663,13,1
2,Payment,1772081004.462423,24797,9,1
2,Payment,1772081004.462848,3797,2,1
1,NewOrder,1772081004.464402,44012,8,1
2,Payment,1772081004.465913,20214,12,1
2,Payment,1772081004.466373,5122,3,1
1,NewOrder,1772081004.466422,26499,19,1
1,NewOrder,1772081004.466427,45968,7,1
5,StockLevel,1772081004.466452,33110,21,1
5,StockLevel,1772081004.466672,3523,2,1
2,Payment,1772081004.470228,4000,2,1
2,Payment,1772081004.471527,16346,3,1
4,Delivery,1772081004.474261,27430,2,1
1,NewOrder,1772081004.479579,30422,0,1
1,NewOrder,1772081004.480480,46105,4,1
1,NewOrder,1772081004.480497,24682,14,1
1,NewOrder,1772081004.484411,20332,16,1
1,NewOrder,1772081004.485013,31069,15,1
2,Payment,1772081004.486126,14523,23,1
1,NewOrder,1772081004.486164,27244,12,1
1,NewOrder,1772081004.487053,51477,20,1
2,Payment,1772081004.487244,8671,9,1
2,Payment,1772081004.487907,6823,3,1
2,Payment,1772081004.488740,16485,18,1
2,Payment,1772081004.491820,19459,11,1
2,Payment,1772081004.492957,15889,19,1
1,NewOrder,1772081004.493461,40358,6,1
2,Payment,1772081004.494722,17641,22,1
1,NewOrder,1772081004.494763,40391,3,1
4,Delivery,1772081004.495823,6513,5,1
1,NewOrder,1772081004.495940,29569,9,1
2,Payment,1772081004.497278,17725,10,1
2,Payment,1772081004.499599,19101,21,1
2,Payment,1772081004.500672,21193,23,1
1,NewOrder,1772081004.501725,41921,2,1
2,Payment,1772081004.502371,12297,5,1
1,NewOrder,1772081004.504778,44889,16,1
1,NewOrder,1772081004.505220,47443,14,1
2,Payment,1772081004.505260,19739,18,1
2,Payment,1772081004.507731,17390,13,1
1,NewOrder,1772081004.508442,43523,8,1
1,NewOrder,1772081004.508545,39025,1,1
2,Payment,1772081004.508879,22915,19,1
2,Payment,1772081004.510031,14402,0,1
2,Payment,1772081004.511309,14232,11,1
2,Payment,1772081004.512395,23682,22,1
3,OrderStatus,1772081004.512435,8597,7,1
1,NewOrder,1772081004.513437,39750,12,1
1,NewOrder,1772081004.514703,48136,5,1
1,NewOrder,1772081004.515034,20784,10,1
2,Payment,1772081004.515684,15555,17,1
2,Payment,1772081004.516118,26026,15,1
1,NewOrder,1772081004.518732,53290,21,1
1,NewOrder,1772081004.521064,27993,7,1
1,NewOrder,1772081004.521902,34728,23,1
1,NewOrder,1772081004.524471,35546,0,1
2,Payment,1772081004.525025,20306,18,1
5,StockLevel,1772081004.525159,35326,13,1
1,NewOrder,1772081004.525541,43192,9,1
1,NewOrder,1772081004.525577,26326,11,1
2,Payment,1772081004.526626,7959,4,1
1,NewOrder,1772081004.531277,37356,17,1
2,Payment,1772081004.531829,17723,19,1
1,NewOrder,1772081004.533861,36170,6,1
2,Payment,1772081004.534617,9429,4,1
2,Payment,1772081004.535186,15371,3,1
3,OrderStatus,1772081004.535849,11381,10,1
1,NewOrder,1772081004.536113,35124,22,1
2,Payment,1772081004.538562,20368,20,1
2,Payment,1772081004.542184,11543,15,1
5,StockLevel,1772081004.543683,14656,2,1
2,Payment,1772081004.544078,9701,4,1
2,Payment,1772081004.545364,16954,18,1
4,Delivery,1772081004.547272,65162,10,1
1,NewOrder,1772081004.547596,21085,1,1
2,Payment,1772081004.549102,13771,7,1
2,Payment,1772081004.549647,15901,19,1
2,Payment,1772081004.549702,12131,16,1
2,Payment,1772081004.550593,6985,3,1
1,NewOrder,1772081004.551938,40322,11,1
2,Payment,1772081004.552063,15979,8,1
1,NewOrder,1772081004.552697,50296,14,1
1,NewOrder,1772081004.553213,50537,12,1
2,Payment,1772081004.553759,14760,15,1
4,Delivery,1772081004.553799,105392,4,1
2,Payment,1772081004.556659,15777,23,1
1,NewOrder,1772081004.557610,23220,3,1
2,Payment,1772081004.558363,14569,2,1
2,Payment,1772081004.558953,16788,20,1
2,Payment,1772081004.560049,16067,0,1
2,Payment,1772081004.560526,20345,13,1
2,Payment,1772081004.561867,21738,16,1
2,Payment,1772081004.562348,16268,18,1
1,NewOrder,1772081004.562865,30361,5,1
2,Payment,1772081004.562912,12384,7,1
1,NewOrder,1772081004.565579,44587,19,1
2,Payment,1772081004.568072,15191,8,1
1,NewOrder,1772081004.568553,48506,15,1
1,NewOrder,1772081004.568681,42806,17,1
2,Payment,1772081004.568706,11355,1,1
2,Payment,1772081004.568773,17775,9,1
1,NewOrder,1772081004.570065,26959,6,1
1,NewOrder,1772081004.571271,32858,22,1
2,Payment,1772081004.572058,24383,21,1
1,NewOrder,1772081004.572469,37715,23,1
4,Delivery,1772081004.572964,86943,2,1
2,Payment,1772081004.575330,13838,7,1
2,Payment,1772081004.575784,12279,20,1
1,NewOrder,1772081004.576142,18863,0,1
1,NewOrder,1772081004.578652,26762,18,1
5,StockLevel,1772081004.580100,17395,1,1
1,NewOrder,1772081004.580865,23444,3,1
2,Payment,1772081004.580907,20190,13,1
1,NewOrder,1772081004.583296,44750,8,1
1,NewOrder,1772081004.583634,27230,16,1
1,NewOrder,1772081004.586563,31826,9,1
2,Payment,1772081004.588091,14198,20,1
1,NewOrder,1772081004.589201,20407,7,1
2,Payment,1772081004.592301,11851,11,1
1,NewOrder,1772081004.593259,36911,5,1
2,Payment,1772081004.595034,9705,0,1
2,Payment,1772081004.596472,15803,21,1
2,Payment,1772081004.597056,14829,6,1
2,Payment,1772081004.597521,13917,1,1
1,NewOrder,1772081004.601128,38839,13,1
1,NewOrder,1772081004.602323,54728,20,1
1,NewOrder,1772081004.603016,32625,14,1
2,Payment,1772081004.603784,18458,12,1
1,NewOrder,1772081004.604156,39172,22,1
1,NewOrder,1772081004.604173,24975,11,1
1,NewOrder,1772081004.604339,25854,3,1
5,StockLevel,1772081004.604760,24606,0,1
1,NewOrder,1772081004.605447,41461,18,1
1,NewOrder,1772081004.609658,30441,7,1
1,NewOrder,1772081004.610197,29030,19,1
1,NewOrder,1772081004.610215,33527,23,1
1,NewOrder,1772081004.610887,32885,16,1
1,NewOrder,1772081004.611461,26696,1,1
2,Payment,1772081004.611503,20253,17,1
1,NewOrder,1772081004.611904,18235,6,1
2,Payment,1772081004.612307,17850,21,1
1,NewOrder,1772081004.612454,22945,10,1
1,NewOrder,1772081004.617094,23880,15,1
1,NewOrder,1772081004.618432,16250,9,1
1,NewOrder,1772081004.622276,31910,12,1
2,Payment,1772081004.628078,15637,8,1
1,NewOrder,1772081004.629183,17245,11,1
3,OrderStatus,1772081004.629396,8459,0,1
2,Payment,1772081004.630166,16728,6,1
2,Payment,1772081004.630187,18021,21,1
1,NewOrder,1772081004.630197,24896,5,1
4,Delivery,1772081004.630217,29901,3,1
1,NewOrder,1772081004.631779,37152,17,1
1,NewOrder,1772081004.634712,18811,9,1
2,Payment,1772081004.635443,14176,10,1
1,NewOrder,1772081004.635673,33278,14,1
2,Payment,1772081004.637887,6929,0,1
2,Payment,1772081004.638179,10960,1,1
2,Payment,1772081004.639256,11479,19,1
1,NewOrder,1772081004.639989,45570,13,1
1,NewOrder,1772081004.640128,37866,7,1
1,NewOrder,1772081004.641006,23612,15,1
2,Payment,1772081004.643356,16284,22,1
2,Payment,1772081004.643735,27589,8,1
1,NewOrder,1772081004.643772,26315,23,1
1,NewOrder,1772081004.643799,37856,16,1
3,OrderStatus,1772081004.644843,10230,0,1
2,Payment,1772081004.646458,12115,11,1
4,Delivery,1772081004.646915,10749,6,1
2,Payment,1772081004.646947,15728,18,1
1,NewOrder,1772081004.648238,32716,21,1
2,Payment,1772081004.649168,9928,1,1
2,Payment,1772081004.649670,11865,10,1
1,NewOrder,1772081004.650769,34574,19,1
2,Payment,1772081004.653554,14552,9,1
4,Delivery,1772081004.654215,24618,12,1
1,NewOrder,1772081004.655105,35908,0,1
1,NewOrder,1772081004.655116,47905,5,1
2,Payment,1772081004.657084,12672,20,1
2,Payment,1772081004.657691,24405,6,1
1,NewOrder,1772081004.658601,43327,11,1
1,NewOrder,1772081004.659118,34711,1,1
4,Delivery,1772081004.659224,16188,4,1
1,NewOrder,1772081004.659669,52078,22,1
2,Payment,1772081004.659935,3743,2,1
2,Payment,1772081004.660150,8760,3,1
3,OrderStatus,1772081004.661558,1893,10,1
2,Payment,1772081004.662705,16156,18,1
1,NewOrder,1772081004.663478,37147,10,1
5,StockLevel,1772081004.663709,1690,2,1
1,NewOrder,1772081004.664649,22739,15,1
4,Delivery,1772081004.665420,8951,2,1
2,Payment,1772081004.668132,17269,9,1
2,Payment,1772081004.668947,2953,3,1
2,Payment,1772081004.668968,13564,17,1
1,NewOrder,1772081004.668979,43337,14,1
2,Payment,1772081004.669797,15152,20,1
2,Payment,1772081004.670113,17657,23,1
1,NewOrder,1772081004.671355,16528,8,1
1,NewOrder,1772081004.671926,13386,3,1
1,NewOrder,1772081004.674400,22164,2,1
2,Payment,1772081004.675447,12805,4,1
2,Payment,1772081004.678019,15944,7,1
2,Payment,1772081004.678870,14105,12,1
2,Payment,1772081004.678880,12583,18,1
1,NewOrder,1772081004.680992,30260,21,1
1,NewOrder,1772081004.681686,40712,16,1
2,Payment,1772081004.682128,14406,6,1
4,Delivery,1772081004.682566,66540,17,1
2,Payment,1772081004.684971,13691,20,1
2,Payment,1772081004.685369,8490,3,1
1,NewOrder,1772081004.685376,24853,19,1
3,OrderStatus,1772081004.685436,11948,9,1
2,Payment,1772081004.685590,15667,13,1
1,NewOrder,1772081004.687426,24344,15,1
2,Payment,1772081004.687804,14085,23,1
4,Delivery,1772081004.687906,86178,8,1
2,Payment,1772081004.688282,16750,4,1
3,OrderStatus,1772081004.691043,9631,0,1
2,Payment,1772081004.691490,13010,18,1
1,NewOrder,1772081004.693006,27803,12,1
1,NewOrder,1772081004.693861,20312,1,1
1,NewOrder,1772081004.693891,42482,3,1
1,NewOrder,1772081004.693985,26809,7,1
1,NewOrder,1772081004.696565,23750,6,1
1,NewOrder,1772081004.696596,33427,2,1
1,NewOrder,1772081004.697416,32575,9,1
1,NewOrder,1772081004.698692,44417,20,1
3,OrderStatus,1772081004.700738,6580,10,1
2,Payment,1772081004.700750,10476,0,1
1,NewOrder,1772081004.701281,28094,13,1
1,NewOrder,1772081004.701925,36781,23,1
1,NewOrder,1772081004.701960,22803,11,1
2,Payment,1772081004.703041,18272,5,1
2,Payment,1772081004.704530,9055,18,1
2,Payment,1772081004.705067,19558,4,1
2,Payment,1772081004.707347,8284,10,1
4,Delivery,1772081004.710310,42360,19,1
1,NewOrder,1772081004.711252,30458,0,1
4,Delivery,1772081004.711305,42034,21,1
1,NewOrder,1772081004.711768,32039,22,1
2,Payment,1772081004.711792,12072,15,1
2,Payment,1772081004.712330,20026,14,1
4,Delivery,1772081004.713601,39513,18,1
2,Payment,1772081004.714188,15772,1,1
2,Payment,1772081004.715652,9506,10,1
3,OrderStatus,1772081004.720337,8622,6,1
2,Payment,1772081004.720815,12353,7,1
1,NewOrder,1772081004.720833,29826,12,1
1,NewOrder,1772081004.721326,38997,5,1
2,Payment,1772081004.722414,14473,16,1
1,NewOrder,1772081004.723885,21297,15,1
1,NewOrder,1772081004.724647,15058,4,1
1,NewOrder,1772081004.724782,38094,11,1
2,Payment,1772081004.725175,11693,10,1
1,NewOrder,1772081004.728982,40229,6,1
1,NewOrder,1772081004.729393,23543,13,1
2,Payment,1772081004.729977,10749,1,1
2,Payment,1772081004.730007,9296,9,1
4,Delivery,1772081004.730042,34914,2,1
1,NewOrder,1772081004.732374,44349,14,1
1,NewOrder,1772081004.733184,26505,7,1
2,Payment,1772081004.736388,8178,3,1
2,Payment,1772081004.736895,9216,10,1
2,Payment,1772081004.736906,10262,16,1
1,NewOrder,1772081004.738721,29322,23,1
1,NewOrder,1772081004.739314,21044,9,1
2,Payment,1772081004.739719,8488,4,1
1,NewOrder,1772081004.740750,34833,1,1
2,Payment,1772081004.741737,10154,0,1
2,Payment,1772081004.743127,8784,20,1
2,Payment,1772081004.743828,16195,22,1
1,NewOrder,1772081004.744580,39721,3,1
2,Payment,1772081004.745199,11317,15,1
1,NewOrder,1772081004.746134,30164,10,1
2,Payment,1772081004.747191,12539,16,1
2,Payment,1772081004.748225,10622,4,1
2,Payment,1772081004.749131,12873,17,1
3,OrderStatus,1772081004.750679,8631,12,1
5,StockLevel,1772081004.751909,14222,0,1
1,NewOrder,1772081004.751928,44367,20,1
1,NewOrder,1772081004.752695,39844,19,1
2,Payment,1772081004.752954,21006,13,1
2,Payment,1772081004.753127,9206,18,1
2,Payment,1772081004.753356,11964,21,1
1,NewOrder,1772081004.756540,39629,15,1
1,NewOrder,1772081004.758869,36842,4,1
2,Payment,1772081004.759331,27621,12,1
2,Payment,1772081004.759708,9624,7,1
1,NewOrder,1772081004.759750,23885,16,1
1,NewOrder,1772081004.760041,41895,22,1
2,Payment,1772081004.760344,12992,5,1
2,Payment,1772081004.760374,12075,9,1
1,NewOrder,1772081004.762038,34033,17,1
1,NewOrder,1772081004.762353,7330,18,1
1,NewOrder,1772081004.762898,37009,11,1
2,Payment,1772081004.764973,11811,2,1
1,NewOrder,1772081004.765337,3812,21,1
2,Payment,1772081004.766158,13659,0,1
1,NewOrder,1772081004.768064,29337,23,1
2,Payment,1772081004.769164,2319,21,1
1,NewOrder,1772081004.769225,29166,6,1
4,Delivery,1772081004.769358,5186,7,1
2,Payment,1772081004.769702,9560,18,1
2,Payment,1772081004.771498,10587,21,1
2,Payment,1772081004.772474,4275,9,1
2,Payment,1772081004.773363,14415,5,1
1,NewOrder,1772081004.773984,25459,13,1
1,NewOrder,1772081004.774109,27853,8,1
1,NewOrder,1772081004.774555,41030,7,1
1,NewOrder,1772081004.775604,41710,1,1
1,NewOrder,1772081004.776321,25233,10,1
1,NewOrder,1772081004.776738,56441,14,1
1,NewOrder,1772081004.776768,22227,9,1
1,NewOrder,1772081004.776805,46958,2,1
1,NewOrder,1772081004.779284,53431,18,1
2,Payment,1772081004.779842,10247,0,1
1,NewOrder,1772081004.782108,29924,21,1
2,Payment,1772081004.783650,12614,16,1
