Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078266.371815,83368,18,1
2,Payment,1772078266.371930,33325,9,1
2,Payment,1772078266.371945,20900,17,1
4,Delivery,1772078266.372083,65361,8,1
1,NewOrder,1772078266.375018,29353,5,1
5,StockLevel,1772078266.378125,10185,16,1
4,Delivery,1772078266.378588,75003,15,1
2,Payment,1772078266.378731,28654,14,1
5,StockLevel,1772078266.379004,23504,12,1
3,OrderStatus,1772078266.379654,7614,6,1
1,NewOrder,1772078266.380711,34385,1,1
3,OrderStatus,1772078266.381073,6118,7,1
1,NewOrder,1772078266.383312,34144,13,1
2,Payment,1772078266.384920,83618,21,1
1,NewOrder,1772078266.387236,18793,7,1
2,Payment,1772078266.387287,30578,6,1
1,NewOrder,1772078266.388393,31388,16,1
2,Payment,1772078266.388629,40869,20,1
5,StockLevel,1772078266.388784,22036,4,1
2,Payment,1772078266.390998,28228,3,1
1,NewOrder,1772078266.392449,28109,19,1
1,NewOrder,1772078266.392862,41560,17,1
1,NewOrder,1772078266.394398,32933,2,1
1,NewOrder,1772078266.394935,43940,10,1
3,OrderStatus,1772078266.402556,6784,12,1
5,StockLevel,1772078266.404392,37376,5,1
1,NewOrder,1772078266.405155,46975,0,1
1,NewOrder,1772078266.405300,44765,9,1
1,NewOrder,1772078266.406060,22736,7,1
5,StockLevel,1772078266.406414,32828,23,1
1,NewOrder,1772078266.407419,24242,14,1
2,Payment,1772078266.409383,10365,12,1
2,Payment,1772078266.410867,21465,4,1
1,NewOrder,1772078266.415140,39071,1,1
5,StockLevel,1772078266.417499,17741,13,1
1,NewOrder,1772078266.417852,109987,22,1
5,StockLevel,1772078266.417909,35601,6,1
2,Payment,1772078266.419261,28172,3,1
2,Payment,1772078266.419795,8596,12,1
1,NewOrder,1772078266.419827,29240,16,1
1,NewOrder,1772078266.420615,29634,19,1
2,Payment,1772078266.427384,38651,2,1
1,NewOrder,1772078266.428438,26931,12,1
2,Payment,1772078266.428840,12417,7,1
1,NewOrder,1772078266.429561,33151,20,1
1,NewOrder,1772078266.431708,24454,14,1
3,OrderStatus,1772078266.432373,6863,4,1
1,NewOrder,1772078266.434461,23191,17,1
2,Payment,1772078266.435283,23485,13,1
1,NewOrder,1772078266.436626,42742,11,1
2,Payment,1772078266.437484,16817,8,1
1,NewOrder,1772078266.438919,28530,10,1
1,NewOrder,1772078266.439280,40127,4,1
1,NewOrder,1772078266.439293,33551,23,1
1,NewOrder,1772078266.441296,19191,7,1
1,NewOrder,1772078266.441809,27607,5,1
1,NewOrder,1772078266.447478,29534,3,1
2,Payment,1772078266.449114,22642,16,1
2,Payment,1772078266.450107,17709,9,1
1,NewOrder,1772078266.450295,26596,19,1
2,Payment,1772078266.452173,26688,0,1
2,Payment,1772078266.453557,41200,6,1
2,Payment,1772078266.453636,64734,15,1
1,NewOrder,1772078266.454257,23408,1,1
2,Payment,1772078266.454343,22195,8,1
2,Payment,1772078266.455214,27212,18,1
2,Payment,1772078266.455406,36877,12,1
3,OrderStatus,1772078266.456206,5315,14,1
1,NewOrder,1772078266.457695,43614,17,1
2,Payment,1772078266.458815,26434,13,1
2,Payment,1772078266.460545,41857,7,1
1,NewOrder,1772078266.461573,18509,14,1
1,NewOrder,1772078266.462754,17423,20,1
1,NewOrder,1772078266.466095,30800,2,1
5,StockLevel,1772078266.467495,30732,10,1
4,Delivery,1772078266.467859,95668,9,1
2,Payment,1772078266.468591,27465,21,1
4,Delivery,1772078266.469477,142338,5,1
2,Payment,1772078266.471797,30224,16,1
1,NewOrder,1772078266.472869,19830,23,1
1,NewOrder,1772078266.476573,9322,8,1
1,NewOrder,1772078266.476914,22412,19,1
2,Payment,1772078266.477065,17587,3,1
2,Payment,1772078266.477721,39632,1,1
5,StockLevel,1772078266.478922,41497,0,1
2,Payment,1772078266.479401,52458,11,1
2,Payment,1772078266.479451,31253,4,1
1,NewOrder,1772078266.480124,24517,14,1
1,NewOrder,1772078266.480200,13298,20,1
1,NewOrder,1772078266.482491,32903,18,1
1,NewOrder,1772078266.485292,47434,13,1
1,NewOrder,1772078266.485925,19612,8,1
2,Payment,1772078266.492322,31754,12,1
1,NewOrder,1772078266.492725,16097,23,1
1,NewOrder,1772078266.493521,22262,20,1
1,NewOrder,1772078266.494697,50184,3,1
1,NewOrder,1772078266.494833,51912,6,1
2,Payment,1772078266.496078,17764,21,1
1,NewOrder,1772078266.496932,28163,2,1
2,Payment,1772078266.498266,25265,10,1
1,NewOrder,1772078266.499362,20075,19,1
5,StockLevel,1772078266.501351,39831,17,1
1,NewOrder,1772078266.502039,17049,16,1
2,Payment,1772078266.502446,39206,7,1
2,Payment,1772078266.504683,32578,14,1
2,Payment,1772078266.505573,43296,8,1
2,Payment,1772078266.508864,13323,23,1
1,NewOrder,1772078266.510746,44764,4,1
2,Payment,1772078266.513891,21597,21,1
4,Delivery,1772078266.515446,21359,18,1
2,Payment,1772078266.515826,27876,20,1
1,NewOrder,1772078266.517389,23575,1,1
1,NewOrder,1772078266.518416,23987,15,1
2,Payment,1772078266.519117,26168,16,1
1,NewOrder,1772078266.519481,9623,19,1
1,NewOrder,1772078266.520463,44037,0,1
1,NewOrder,1772078266.522224,20204,23,1
1,NewOrder,1772078266.523575,38734,10,1
2,Payment,1772078266.524121,29644,12,1
1,NewOrder,1772078266.525138,43047,2,1
2,Payment,1772078266.527882,31857,22,1
2,Payment,1772078266.529144,48623,19,1
2,Payment,1772078266.531905,29708,11,1
3,OrderStatus,1772078266.532763,12168,13,1
1,NewOrder,1772078266.535526,104451,21,1
1,NewOrder,1772078266.536848,36439,18,1
1,NewOrder,1772078266.537318,16494,14,1
1,NewOrder,1772078266.541010,16005,1,1
1,NewOrder,1772078266.541224,19832,17,1
2,Payment,1772078266.541681,28752,7,1
2,Payment,1772078266.542447,27425,15,1
1,NewOrder,1772078266.542463,19867,23,1
2,Payment,1772078266.543738,70525,20,1
2,Payment,1772078266.544917,16329,3,1
1,NewOrder,1772078266.544973,44832,13,1
1,NewOrder,1772078266.545317,16332,16,1
1,NewOrder,1772078266.546789,52174,6,1
1,NewOrder,1772078266.548911,20216,8,1
2,Payment,1772078266.553787,24487,12,1
1,NewOrder,1772078266.553871,16598,14,1
1,NewOrder,1772078266.555553,27938,4,1
1,NewOrder,1772078266.557059,22348,1,1
1,NewOrder,1772078266.559783,41629,22,1
5,StockLevel,1772078266.561097,30037,17,1
2,Payment,1772078266.561289,17229,3,1
1,NewOrder,1772078266.561663,24451,11,1
2,Payment,1772078266.561694,28926,16,1
3,OrderStatus,1772078266.562345,9040,10,1
1,NewOrder,1772078266.562369,19842,23,1
2,Payment,1772078266.563563,22589,9,1
1,NewOrder,1772078266.564541,35717,0,1
2,Payment,1772078266.568230,25246,2,1
1,NewOrder,1772078266.569166,16493,8,1
3,OrderStatus,1772078266.569920,9700,15,1
1,NewOrder,1772078266.570474,24971,7,1
1,NewOrder,1772078266.570504,21168,14,1
4,Delivery,1772078266.571427,113737,10,1
2,Payment,1772078266.573329,19485,18,1
1,NewOrder,1772078266.577836,20086,19,1
1,NewOrder,1772078266.578315,19198,12,1
2,Payment,1772078266.578547,25902,3,1
2,Payment,1772078266.579449,37432,1,1
1,NewOrder,1772078266.579655,23528,15,1
5,StockLevel,1772078266.582243,12246,23,1
1,NewOrder,1772078266.583533,28859,4,1
2,Payment,1772078266.585702,10417,8,1
2,Payment,1772078266.586159,16307,11,1
1,NewOrder,1772078266.586189,33229,9,1
2,Payment,1772078266.589875,20096,13,1
1,NewOrder,1772078266.590656,14926,16,1
2,Payment,1772078266.591173,43401,17,1
2,Payment,1772078266.591706,28766,14,1
3,OrderStatus,1772078266.592854,10037,18,1
1,NewOrder,1772078266.593514,29833,2,1
3,OrderStatus,1772078266.594515,5202,23,1
1,NewOrder,1772078266.595481,24373,7,1
1,NewOrder,1772078266.596152,21630,8,1
2,Payment,1772078266.597556,48695,12,1
2,Payment,1772078266.597954,24665,19,1
1,NewOrder,1772078266.599000,49822,6,1
1,NewOrder,1772078266.599752,16194,23,1
1,NewOrder,1772078266.600300,33507,0,1
2,Payment,1772078266.601451,38070,22,1
1,NewOrder,1772078266.602502,20617,11,1
1,NewOrder,1772078266.602932,44165,18,1
1,NewOrder,1772078266.603217,31392,15,1
2,Payment,1772078266.604486,24699,3,1
1,NewOrder,1772078266.605615,19682,16,1
1,NewOrder,1772078266.610008,42368,13,1
1,NewOrder,1772078266.611854,43780,5,1
2,Payment,1772078266.612430,32392,4,1
1,NewOrder,1772078266.614302,38692,20,1
2,Payment,1772078266.615980,31018,23,1
2,Payment,1772078266.616921,36204,1,1
1,NewOrder,1772078266.617816,22096,8,1
3,OrderStatus,1772078266.619458,6483,9,1
2,Payment,1772078266.619891,5980,7,1
1,NewOrder,1772078266.620511,9097,14,1
2,Payment,1772078266.622652,43285,19,1
2,Payment,1772078266.623156,8320,11,1
2,Payment,1772078266.623384,44291,2,1
1,NewOrder,1772078266.625334,21620,16,1
3,OrderStatus,1772078266.625908,4014,7,1
1,NewOrder,1772078266.625970,30934,9,1
1,NewOrder,1772078266.629222,52965,3,1
1,NewOrder,1772078266.629633,23717,14,1
1,NewOrder,1772078266.629962,17037,7,1
3,OrderStatus,1772078266.631516,4416,11,1
2,Payment,1772078266.633864,65977,0,1
3,OrderStatus,1772078266.634615,9867,17,1
1,NewOrder,1772078266.634648,22612,15,1
3,OrderStatus,1772078266.635968,3121,11,1
3,OrderStatus,1772078266.639127,3705,11,1
1,NewOrder,1772078266.639562,38823,22,1
2,Payment,1772078266.639951,6645,8,1
2,Payment,1772078266.640004,19356,21,1
2,Payment,1772078266.642872,10199,11,1
1,NewOrder,1772078266.644520,37641,17,1
2,Payment,1772078266.644862,72262,4,1
1,NewOrder,1772078266.646281,29438,12,1
3,OrderStatus,1772078266.646620,5277,8,1
1,NewOrder,1772078266.646993,10746,16,1
1,NewOrder,1772078266.647020,19483,7,1
2,Payment,1772078266.647035,69147,23,1
2,Payment,1772078266.647136,36344,18,1
1,NewOrder,1772078266.648855,49521,6,1
3,OrderStatus,1772078266.651936,3141,8,1
5,StockLevel,1772078266.652413,18735,13,1
2,Payment,1772078266.653034,50375,20,1
4,Delivery,1772078266.653115,32886,11,1
3,OrderStatus,1772078266.653159,4382,1,1
1,NewOrder,1772078266.653381,14743,14,1
1,NewOrder,1772078266.655114,19238,8,1
1,NewOrder,1772078266.655664,48459,5,1
2,Payment,1772078266.656923,17057,9,1
4,Delivery,1772078266.657298,28422,15,1
2,Payment,1772078266.657579,16820,1,1
1,NewOrder,1772078266.657786,11253,16,1
4,Delivery,1772078266.659396,81374,21,1
2,Payment,1772078266.665981,42527,19,1
2,Payment,1772078266.666546,15188,7,1
1,NewOrder,1772078266.667716,47678,2,1
2,Payment,1772078266.668163,6615,14,1
3,OrderStatus,1772078266.669079,3518,16,1
1,NewOrder,1772078266.671182,34863,13,1
1,NewOrder,1772078266.672638,13103,16,1
1,NewOrder,1772078266.674020,31386,9,1
1,NewOrder,1772078266.674382,18837,8,1
5,StockLevel,1772078266.674434,9129,1,1
1,NewOrder,1772078266.674802,17858,14,1
1,NewOrder,1772078266.675745,40324,12,1
1,NewOrder,1772078266.678428,43650,22,1
2,Payment,1772078266.681770,6652,7,1
1,NewOrder,1772078266.682204,28691,17,1
2,Payment,1772078266.682228,44357,3,1
1,NewOrder,1772078266.683515,35061,18,1
1,NewOrder,1772078266.683595,22337,1,1
1,NewOrder,1772078266.685195,45747,10,1
1,NewOrder,1772078266.685746,16735,15,1
2,Payment,1772078266.685782,9495,16,1
1,NewOrder,1772078266.686030,18083,11,1
1,NewOrder,1772078266.688462,16013,7,1
1,NewOrder,1772078266.692710,11733,14,1
2,Payment,1772078266.693259,7550,8,1
1,NewOrder,1772078266.695319,10618,16,1
2,Payment,1772078266.698418,21691,6,1
1,NewOrder,1772078266.699879,38500,0,1
2,Payment,1772078266.700852,24386,8,1
1,NewOrder,1772078266.702521,15064,15,1
1,NewOrder,1772078266.703452,29313,20,1
2,Payment,1772078266.704143,29032,11,1
2,Payment,1772078266.704159,36351,5,1
2,Payment,1772078266.704545,7466,14,1
1,NewOrder,1772078266.704576,13508,7,1
2,Payment,1772078266.705441,42663,9,1
2,Payment,1772078266.705971,56170,1,1
1,NewOrder,1772078266.705978,11663,16,1
3,OrderStatus,1772078266.706075,9361,13,1
2,Payment,1772078266.708548,11986,19,1
1,NewOrder,1772078266.710986,24382,17,1
1,NewOrder,1772078266.712055,10968,14,1
2,Payment,1772078266.715512,14082,13,1
1,NewOrder,1772078266.715516,26848,2,1
2,Payment,1772078266.716095,19818,12,1
1,NewOrder,1772078266.716214,8387,23,1
1,NewOrder,1772078266.717152,37463,4,1
2,Payment,1772078266.717619,48621,15,1
2,Payment,1772078266.717667,34290,16,1
1,NewOrder,1772078266.718111,18193,7,1
2,Payment,1772078266.718603,11345,18,1
2,Payment,1772078266.720140,39467,6,1
4,Delivery,1772078266.720569,20766,19,1
1,NewOrder,1772078266.722106,25952,22,1
2,Payment,1772078266.723054,50915,14,1
5,StockLevel,1772078266.724632,11056,23,1
1,NewOrder,1772078266.725272,16536,8,1
1,NewOrder,1772078266.726622,40424,3,1
2,Payment,1772078266.729628,52152,13,1
1,NewOrder,1772078266.729979,33068,18,1
2,Payment,1772078266.730964,35880,10,1
2,Payment,1772078266.732796,10581,20,1
2,Payment,1772078266.733206,36980,11,1
2,Payment,1772078266.735404,68287,17,1
1,NewOrder,1772078266.735719,14127,23,1
1,NewOrder,1772078266.735942,18356,12,1
2,Payment,1772078266.736327,39973,7,1
1,NewOrder,1772078266.738408,26981,0,1
2,Payment,1772078266.740546,33255,5,1
2,Payment,1772078266.740794,20590,21,1
1,NewOrder,1772078266.741370,9019,19,1
1,NewOrder,1772078266.741854,10451,8,1
1,NewOrder,1772078266.742392,11358,2,1
3,OrderStatus,1772078266.743402,10758,20,1
1,NewOrder,1772078266.748089,29089,22,1
1,NewOrder,1772078266.748141,22582,9,1
2,Payment,1772078266.749872,17023,23,1
1,NewOrder,1772078266.750421,8680,19,1
1,NewOrder,1772078266.751982,28108,16,1
2,Payment,1772078266.752323,30543,8,1
1,NewOrder,1772078266.753782,9931,2,1
2,Payment,1772078266.754196,19167,20,1
2,Payment,1772078266.754335,36715,12,1
1,NewOrder,1772078266.754642,12101,4,1
2,Payment,1772078266.759137,19089,19,1
2,Payment,1772078266.759641,30040,6,1
1,NewOrder,1772078266.761421,34030,21,1
2,Payment,1772078266.762166,18636,1,1
2,Payment,1772078266.763070,32966,18,1
1,NewOrder,1772078266.763744,14888,2,1
1,NewOrder,1772078266.765420,23310,0,1
2,Payment,1772078266.766279,41047,15,1
1,NewOrder,1772078266.766773,23388,4,1
2,Payment,1772078266.766869,29349,10,1
2,Payment,1772078266.766921,19797,23,1
2,Payment,1772078266.767072,19277,3,1
1,NewOrder,1772078266.770213,23901,11,1
1,NewOrder,1772078266.770744,21887,9,1
2,Payment,1772078266.773396,31736,20,1
1,NewOrder,1772078266.773853,29404,5,1
2,Payment,1772078266.774003,38290,14,1
2,Payment,1772078266.776336,28650,7,1
1,NewOrder,1772078266.777213,28213,22,1
1,NewOrder,1772078266.778258,15374,19,1
3,OrderStatus,1772078266.778665,7755,2,1
2,Payment,1772078266.780121,40710,16,1
2,Payment,1772078266.780833,14956,1,1
3,OrderStatus,1772078266.781837,4726,13,1
1,NewOrder,1772078266.782892,15179,8,1
3,OrderStatus,1772078266.786389,8716,3,1
1,NewOrder,1772078266.786455,19401,2,1
4,Delivery,1772078266.786583,26950,13,1
1,NewOrder,1772078266.786754,18345,23,1
2,Payment,1772078266.788763,20050,0,1
5,StockLevel,1772078266.789708,7399,6,1
2,Payment,1772078266.790181,27279,4,1
2,Payment,1772078266.791080,36037,12,1
2,Payment,1772078266.792671,17051,9,1
5,StockLevel,1772078266.793667,6668,19,1
2,Payment,1772078266.794147,18537,11,1
1,NewOrder,1772078266.795137,15791,3,1
2,Payment,1772078266.795482,12837,21,1
2,Payment,1772078266.795812,27582,1,1
1,NewOrder,1772078266.796076,10325,18,1
2,Payment,1772078266.796248,21920,10,1
1,NewOrder,1772078266.797128,7496,6,1
2,Payment,1772078266.798099,32305,8,1
2,Payment,1772078266.800365,12361,19,1
2,Payment,1772078266.803293,29542,5,1
2,Payment,1772078266.803713,33898,17,1
2,Payment,1772078266.804651,21544,6,1
2,Payment,1772078266.805017,29296,7,1
2,Payment,1772078266.805133,15656,23,1
2,Payment,1772078266.805153,26410,20,1
1,NewOrder,1772078266.805468,16662,22,1
1,NewOrder,1772078266.805890,7235,2,1
2,Payment,1772078266.806425,33709,18,1
1,NewOrder,1772078266.807355,14029,15,1
2,Payment,1772078266.808347,43559,21,1
3,OrderStatus,1772078266.808848,6592,0,1
2,Payment,1772078266.809753,29871,9,1
1,NewOrder,1772078266.810959,14201,3,1
1,NewOrder,1772078266.812322,11591,14,1
1,NewOrder,1772078266.812703,14929,11,1
2,Payment,1772078266.812751,48755,19,1
1,NewOrder,1772078266.813152,7281,2,1
1,NewOrder,1772078266.813563,24911,13,1
2,Payment,1772078266.815460,23674,0,1
1,NewOrder,1772078266.817491,26214,4,1
3,OrderStatus,1772078266.818192,4980,10,1
2,Payment,1772078266.820462,34176,2,1
1,NewOrder,1772078266.820821,22503,23,1
2,Payment,1772078266.820859,23139,16,1
1,NewOrder,1772078266.821405,10603,15,1
1,NewOrder,1772078266.822169,29826,22,1
1,NewOrder,1772078266.823205,24280,10,1
2,Payment,1772078266.823415,40137,1,1
1,NewOrder,1772078266.823935,14479,14,1
2,Payment,1772078266.825186,41855,3,1
1,NewOrder,1772078266.826230,16624,6,1
3,OrderStatus,1772078266.827152,4720,12,1
1,NewOrder,1772078266.827652,18619,11,1
2,Payment,1772078266.830478,13699,8,1
1,NewOrder,1772078266.831586,19901,20,1
1,NewOrder,1772078266.831904,16256,12,1
2,Payment,1772078266.832034,35321,15,1
2,Payment,1772078266.832850,51812,5,1
2,Payment,1772078266.834345,18695,7,1
2,Payment,1772078266.837645,16550,17,1
1,NewOrder,1772078266.838446,17920,14,1
4,Delivery,1772078266.838508,32214,13,1
1,NewOrder,1772078266.839156,35800,0,1
1,NewOrder,1772078266.839640,16109,9,1
1,NewOrder,1772078266.840174,18709,18,1
2,Payment,1772078266.842886,5621,6,1
1,NewOrder,1772078266.843352,8643,23,1
1,NewOrder,1772078266.843736,12603,4,1
1,NewOrder,1772078266.844017,13177,16,1
2,Payment,1772078266.844189,15759,8,1
2,Payment,1772078266.846298,21047,11,1
2,Payment,1772078266.847505,27499,10,1
2,Payment,1772078266.848193,24380,12,1
2,Payment,1772078266.848526,32169,6,1
2,Payment,1772078266.851521,23270,20,1
1,NewOrder,1772078266.851934,29575,21,1
2,Payment,1772078266.852045,16308,23,1
1,NewOrder,1772078266.852066,28162,22,1
2,Payment,1772078266.853064,38855,7,1
2,Payment,1772078266.854219,27128,17,1
1,NewOrder,1772078266.854652,20621,2,1
2,Payment,1772078266.855763,31895,9,1
1,NewOrder,1772078266.856354,4754,4,1
1,NewOrder,1772078266.856386,7487,14,1
1,NewOrder,1772078266.857220,6613,16,1
2,Payment,1772078266.858917,22958,18,1
2,Payment,1772078266.859973,37497,8,1
2,Payment,1772078266.861121,11958,4,1
2,Payment,1772078266.861522,28173,19,1
2,Payment,1772078266.863583,26750,1,1
1,NewOrder,1772078266.863875,10266,16,1
1,NewOrder,1772078266.863905,14417,14,1
1,NewOrder,1772078266.867069,30164,3,1
4,Delivery,1772078266.867379,29457,11,1
2,Payment,1772078266.867386,23301,15,1
2,Payment,1772078266.868391,43245,23,1
1,NewOrder,1772078266.870745,15910,13,1
2,Payment,1772078266.872607,23237,12,1
1,NewOrder,1772078266.873115,24059,4,1
3,OrderStatus,1772078266.874159,5618,16,1
2,Payment,1772078266.874828,28221,20,1
5,StockLevel,1772078266.874987,11178,0,1
1,NewOrder,1772078266.875030,20095,10,1
2,Payment,1772078266.875290,22829,2,1
2,Payment,1772078266.878342,22828,14,1
2,Payment,1772078266.879797,44084,16,1
1,NewOrder,1772078266.880256,16976,22,1
1,NewOrder,1772078266.880727,17848,6,1
1,NewOrder,1772078266.881366,13714,17,1
2,Payment,1772078266.881529,13122,21,1
3,OrderStatus,1772078266.881903,5553,18,1
2,Payment,1772078266.884688,25393,5,1
2,Payment,1772078266.886200,20792,0,1
2,Payment,1772078266.886677,26666,13,1
1,NewOrder,1772078266.887481,14205,18,1
2,Payment,1772078266.887676,17853,9,1
2,Payment,1772078266.889709,27625,19,1
3,OrderStatus,1772078266.890365,4783,1,1
2,Payment,1772078266.890708,43087,15,1
1,NewOrder,1772078266.891951,19351,7,1
2,Payment,1772078266.894676,30043,21,1
2,Payment,1772078266.895099,46758,17,1
1,NewOrder,1772078266.895153,24480,10,1
5,StockLevel,1772078266.895176,12153,1,1
1,NewOrder,1772078266.895880,9336,12,1
2,Payment,1772078266.896857,13575,11,1
1,NewOrder,1772078266.897197,8303,4,1
1,NewOrder,1772078266.897253,22824,3,1
1,NewOrder,1772078266.897270,12423,22,1
2,Payment,1772078266.897494,22646,8,1
2,Payment,1772078266.898143,14464,2,1
1,NewOrder,1772078266.898593,23340,6,1
2,Payment,1772078266.901211,50405,14,1
1,NewOrder,1772078266.901719,4414,18,1
2,Payment,1772078266.903078,31239,20,1
2,Payment,1772078266.905246,56943,12,1
2,Payment,1772078266.905530,10269,4,1
2,Payment,1772078266.905559,21504,9,1
1,NewOrder,1772078266.906159,8990,18,1
2,Payment,1772078266.907014,13538,0,1
1,NewOrder,1772078266.907369,28799,1,1
1,NewOrder,1772078266.909723,11766,22,1
2,Payment,1772078266.910102,14488,5,1
2,Payment,1772078266.910459,27458,11,1
1,NewOrder,1772078266.911335,26527,7,1
5,StockLevel,1772078266.911661,15724,23,1
2,Payment,1772078266.912632,20671,2,1
2,Payment,1772078266.913364,67801,13,1
2,Payment,1772078266.915177,14829,18,1
5,StockLevel,1772078266.915816,4954,4,1
1,NewOrder,1772078266.917376,16460,19,1
4,Delivery,1772078266.919667,51471,10,1
2,Payment,1772078266.920107,19857,3,1
2,Payment,1772078266.920161,22891,8,1
2,Payment,1772078266.920572,29400,0,1
1,NewOrder,1772078266.920815,13947,4,1
5,StockLevel,1772078266.921528,11200,22,1
4,Delivery,1772078266.921963,49813,6,1
1,NewOrder,1772078266.923919,14701,16,1
1,NewOrder,1772078266.924611,12323,5,1
1,NewOrder,1772078266.924746,14539,21,1
2,Payment,1772078266.927083,21351,9,1
1,NewOrder,1772078266.927402,16319,23,1
2,Payment,1772078266.930024,7347,18,1
2,Payment,1772078266.932761,7660,22,1
2,Payment,1772078266.933321,26228,2,1
