Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072865.391341,24300,7,1
2,Payment,1772072865.391714,19852,19,1
1,NewOrder,1772072865.396022,25105,23,1
2,Payment,1772072865.396403,30202,11,1
2,Payment,1772072865.396439,22621,8,1
1,NewOrder,1772072865.397259,16321,9,1
2,Payment,1772072865.397285,59066,0,1
1,NewOrder,1772072865.399423,24589,18,1
2,Payment,1772072865.400725,31888,17,1
2,Payment,1772072865.402781,40173,6,1
2,Payment,1772072865.403491,20798,5,1
2,Payment,1772072865.404015,26912,10,1
1,NewOrder,1772072865.406018,19019,15,1
2,Payment,1772072865.406557,18567,21,1
1,NewOrder,1772072865.406683,36250,3,1
2,Payment,1772072865.406874,26056,20,1
2,Payment,1772072865.406933,41769,12,1
1,NewOrder,1772072865.410031,14620,16,1
1,NewOrder,1772072865.411584,30686,19,1
2,Payment,1772072865.413182,64955,2,1
2,Payment,1772072865.413595,33116,9,1
1,NewOrder,1772072865.415333,12476,14,1
1,NewOrder,1772072865.415654,6740,7,1
2,Payment,1772072865.416149,28404,22,1
1,NewOrder,1772072865.419074,33002,8,1
1,NewOrder,1772072865.421139,27021,23,1
2,Payment,1772072865.422409,29290,7,1
2,Payment,1772072865.424027,29702,18,1
5,StockLevel,1772072865.424303,32785,5,1
2,Payment,1772072865.424666,12252,16,1
1,NewOrder,1772072865.425049,9884,15,1
2,Payment,1772072865.425093,15528,13,1
1,NewOrder,1772072865.425136,13101,21,1
1,NewOrder,1772072865.426621,21935,11,1
1,NewOrder,1772072865.427820,13909,14,1
2,Payment,1772072865.430943,39652,10,1
2,Payment,1772072865.432631,23361,17,1
1,NewOrder,1772072865.432946,23260,20,1
2,Payment,1772072865.434948,30431,15,1
2,Payment,1772072865.436935,36924,16,1
2,Payment,1772072865.437397,27141,4,1
1,NewOrder,1772072865.438252,7824,21,1
2,Payment,1772072865.440640,45801,13,1
1,NewOrder,1772072865.441748,21077,14,1
2,Payment,1772072865.442285,21511,19,1
1,NewOrder,1772072865.442948,32127,3,1
2,Payment,1772072865.442965,19072,6,1
1,NewOrder,1772072865.444568,36693,22,1
1,NewOrder,1772072865.446093,9824,21,1
2,Payment,1772072865.446727,48060,9,1
1,NewOrder,1772072865.448174,36778,23,1
2,Payment,1772072865.448571,28600,11,1
1,NewOrder,1772072865.448721,24388,12,1
1,NewOrder,1772072865.449720,29094,1,1
1,NewOrder,1772072865.451715,14188,7,1
1,NewOrder,1772072865.452088,31654,8,1
2,Payment,1772072865.453742,16283,18,1
1,NewOrder,1772072865.455931,25205,21,1
1,NewOrder,1772072865.456008,24607,17,1
1,NewOrder,1772072865.456221,37746,20,1
2,Payment,1772072865.456361,44330,0,1
1,NewOrder,1772072865.457102,43625,5,1
1,NewOrder,1772072865.462057,45095,6,1
1,NewOrder,1772072865.462843,49295,14,1
1,NewOrder,1772072865.463810,50663,19,1
2,Payment,1772072865.464553,22725,4,1
2,Payment,1772072865.465397,14104,15,1
1,NewOrder,1772072865.465917,19803,7,1
3,OrderStatus,1772072865.470048,9963,18,1
1,NewOrder,1772072865.470608,48728,10,1
1,NewOrder,1772072865.473127,41143,12,1
2,Payment,1772072865.473875,18820,16,1
1,NewOrder,1772072865.475093,21031,3,1
1,NewOrder,1772072865.477192,31750,11,1
2,Payment,1772072865.478152,38102,2,1
2,Payment,1772072865.478830,60107,1,1
2,Payment,1772072865.479520,20788,15,1
2,Payment,1772072865.480026,10304,18,1
1,NewOrder,1772072865.480634,34957,17,1
1,NewOrder,1772072865.481148,32055,21,1
2,Payment,1772072865.481276,23293,22,1
1,NewOrder,1772072865.483757,27905,8,1
2,Payment,1772072865.484968,31129,23,1
2,Payment,1772072865.485734,19703,7,1
1,NewOrder,1772072865.486454,31717,13,1
1,NewOrder,1772072865.487293,26599,4,1
4,Delivery,1772072865.490354,13336,18,1
1,NewOrder,1772072865.492719,31571,16,1
2,Payment,1772072865.493988,31160,20,1
3,OrderStatus,1772072865.494798,6789,9,1
2,Payment,1772072865.496143,10295,3,1
2,Payment,1772072865.500328,11841,15,1
2,Payment,1772072865.500707,47489,0,1
2,Payment,1772072865.500744,53549,5,1
1,NewOrder,1772072865.501597,28267,9,1
4,Delivery,1772072865.503708,10789,18,1
2,Payment,1772072865.504582,50751,22,1
1,NewOrder,1772072865.505447,19668,7,1
4,Delivery,1772072865.506454,70309,3,1
2,Payment,1772072865.507168,9267,6,1
1,NewOrder,1772072865.508960,21346,11,1
1,NewOrder,1772072865.511678,23459,8,1
1,NewOrder,1772072865.512152,46730,14,1
5,StockLevel,1772072865.512188,43654,15,1
1,NewOrder,1772072865.513215,20663,21,1
2,Payment,1772072865.513907,51197,4,1
2,Payment,1772072865.514282,9190,12,1
2,Payment,1772072865.514488,18958,19,1
1,NewOrder,1772072865.514508,29076,18,1
1,NewOrder,1772072865.515604,21494,17,1
2,Payment,1772072865.516108,31586,23,1
1,NewOrder,1772072865.516266,40428,2,1
5,StockLevel,1772072865.516443,9327,6,1
2,Payment,1772072865.518184,9197,13,1
4,Delivery,1772072865.519356,68212,10,1
2,Payment,1772072865.523488,9224,12,1
2,Payment,1772072865.524306,25052,16,1
3,OrderStatus,1772072865.525130,4625,7,1
1,NewOrder,1772072865.525163,19182,20,1
1,NewOrder,1772072865.525788,10890,6,1
3,OrderStatus,1772072865.527417,5399,13,1
1,NewOrder,1772072865.529799,10878,7,1
1,NewOrder,1772072865.529879,23827,9,1
2,Payment,1772072865.530321,13346,11,1
2,Payment,1772072865.532728,21596,12,1
1,NewOrder,1772072865.532829,7152,13,1
1,NewOrder,1772072865.533459,32003,19,1
2,Payment,1772072865.533901,27349,21,1
2,Payment,1772072865.535150,19771,8,1
4,Delivery,1772072865.536691,51350,6,1
2,Payment,1772072865.537110,22086,17,1
1,NewOrder,1772072865.538950,31579,1,1
3,OrderStatus,1772072865.539994,1827,13,1
1,NewOrder,1772072865.540689,6932,7,1
1,NewOrder,1772072865.541834,8975,13,1
4,Delivery,1772072865.543596,14746,18,1
1,NewOrder,1772072865.543685,21805,11,1
2,Payment,1772072865.544358,27666,20,1
2,Payment,1772072865.547640,12097,7,1
2,Payment,1772072865.547707,43608,23,1
1,NewOrder,1772072865.548216,39903,0,1
1,NewOrder,1772072865.549370,25135,16,1
1,NewOrder,1772072865.550824,9218,13,1
2,Payment,1772072865.553718,21098,9,1
2,Payment,1772072865.554306,24973,5,1
2,Payment,1772072865.554339,11185,12,1
4,Delivery,1772072865.554933,33106,8,1
1,NewOrder,1772072865.555345,21044,22,1
1,NewOrder,1772072865.555858,22241,15,1
2,Payment,1772072865.556704,29547,2,1
1,NewOrder,1772072865.558350,23550,18,1
2,Payment,1772072865.558894,26981,14,1
1,NewOrder,1772072865.559203,24924,17,1
2,Payment,1772072865.559749,21824,7,1
4,Delivery,1772072865.560054,36846,13,1
3,OrderStatus,1772072865.561266,7297,21,1
1,NewOrder,1772072865.565116,28852,4,1
2,Payment,1772072865.565474,35121,19,1
3,OrderStatus,1772072865.565502,10000,11,1
1,NewOrder,1772072865.565534,17394,12,1
1,NewOrder,1772072865.568575,38753,21,1
2,Payment,1772072865.570540,12752,1,1
1,NewOrder,1772072865.572034,34585,20,1
1,NewOrder,1772072865.574518,40353,16,1
2,Payment,1772072865.574823,22176,9,1
2,Payment,1772072865.575514,31655,11,1
2,Payment,1772072865.576399,29226,22,1
1,NewOrder,1772072865.576775,9500,3,1
2,Payment,1772072865.578111,11882,15,1
1,NewOrder,1772072865.579292,38270,5,1
1,NewOrder,1772072865.581585,30763,7,1
2,Payment,1772072865.581912,31596,18,1
1,NewOrder,1772072865.582940,22141,12,1
2,Payment,1772072865.583300,7889,1,1
1,NewOrder,1772072865.584138,39848,17,1
1,NewOrder,1772072865.585900,32241,14,1
1,NewOrder,1772072865.586266,38381,2,1
2,Payment,1772072865.586287,9061,3,1
1,NewOrder,1772072865.587578,25540,10,1
2,Payment,1772072865.588051,26783,8,1
1,NewOrder,1772072865.588052,36566,6,1
3,OrderStatus,1772072865.588130,5667,0,1
1,NewOrder,1772072865.590004,49521,15,1
1,NewOrder,1772072865.591200,13851,1,1
4,Delivery,1772072865.591327,82412,23,1
2,Payment,1772072865.593808,11911,0,1
1,NewOrder,1772072865.593975,28406,4,1
4,Delivery,1772072865.595360,41990,3,1
3,OrderStatus,1772072865.596910,11711,13,1
2,Payment,1772072865.597007,24645,9,1
1,NewOrder,1772072865.600619,28624,19,1
1,NewOrder,1772072865.605062,26515,1,1
2,Payment,1772072865.605096,13953,12,1
2,Payment,1772072865.605635,16492,22,1
1,NewOrder,1772072865.605728,22974,0,1
1,NewOrder,1772072865.606630,15466,20,1
1,NewOrder,1772072865.607183,25340,11,1
2,Payment,1772072865.607343,29181,21,1
3,OrderStatus,1772072865.608636,6271,13,1
2,Payment,1772072865.612364,16770,7,1
2,Payment,1772072865.613133,28409,10,1
2,Payment,1772072865.613524,32933,18,1
2,Payment,1772072865.614855,40584,8,1
2,Payment,1772072865.614882,10362,16,1
1,NewOrder,1772072865.614919,29541,13,1
1,NewOrder,1772072865.617576,19285,5,1
2,Payment,1772072865.618155,18050,14,1
2,Payment,1772072865.619065,21729,12,1
1,NewOrder,1772072865.621666,15291,9,1
2,Payment,1772072865.622111,54234,20,1
2,Payment,1772072865.622137,34169,22,1
2,Payment,1772072865.622391,11327,4,1
1,NewOrder,1772072865.624000,34815,17,1
1,NewOrder,1772072865.624633,16870,6,1
2,Payment,1772072865.624660,15216,2,1
1,NewOrder,1772072865.625252,26707,16,1
4,Delivery,1772072865.628713,8821,0,1
2,Payment,1772072865.629146,43132,7,1
1,NewOrder,1772072865.629251,20133,19,1
1,NewOrder,1772072865.631587,19364,1,1
1,NewOrder,1772072865.632536,36575,11,1
1,NewOrder,1772072865.633729,17834,4,1
4,Delivery,1772072865.636221,29510,14,1
2,Payment,1772072865.636536,54316,21,1
3,OrderStatus,1772072865.636871,12320,5,1
2,Payment,1772072865.636967,43404,9,1
2,Payment,1772072865.637363,10197,3,1
1,NewOrder,1772072865.637544,23778,0,1
3,OrderStatus,1772072865.639536,4961,15,1
1,NewOrder,1772072865.639885,37573,2,1
1,NewOrder,1772072865.640801,38815,12,1
1,NewOrder,1772072865.641517,18533,6,1
1,NewOrder,1772072865.641554,46349,10,1
3,OrderStatus,1772072865.644472,4951,13,1
2,Payment,1772072865.644509,7541,15,1
1,NewOrder,1772072865.646466,59899,18,1
3,OrderStatus,1772072865.647576,7509,3,1
2,Payment,1772072865.649203,22220,5,1
1,NewOrder,1772072865.649391,16819,19,1
2,Payment,1772072865.649434,5894,13,1
1,NewOrder,1772072865.650962,50276,1,1
1,NewOrder,1772072865.651571,62295,4,1
2,Payment,1772072865.651966,6267,16,1
1,NewOrder,1772072865.652062,28945,15,1
2,Payment,1772072865.655098,25832,3,1
2,Payment,1772072865.655343,6624,13,1
2,Payment,1772072865.655452,35141,8,1
5,StockLevel,1772072865.656318,44277,22,1
1,NewOrder,1772072865.658244,16513,16,1
2,Payment,1772072865.658827,9628,17,1
1,NewOrder,1772072865.660064,33290,6,1
1,NewOrder,1772072865.661333,50280,0,1
3,OrderStatus,1772072865.661978,7439,13,1
4,Delivery,1772072865.665746,18086,14,1
5,StockLevel,1772072865.666219,17635,19,1
5,StockLevel,1772072865.668466,42818,17,1
4,Delivery,1772072865.669124,77929,11,1
1,NewOrder,1772072865.669427,15640,13,1
2,Payment,1772072865.671434,16883,5,1
2,Payment,1772072865.672289,27027,7,1
1,NewOrder,1772072865.673750,12800,23,1
2,Payment,1772072865.674766,6133,16,1
1,NewOrder,1772072865.676359,46504,20,1
2,Payment,1772072865.677467,17619,2,1
2,Payment,1772072865.679628,6100,12,1
1,NewOrder,1772072865.680383,44300,9,1
2,Payment,1772072865.680907,6611,16,1
1,NewOrder,1772072865.680944,43783,3,1
2,Payment,1772072865.681021,11643,15,1
2,Payment,1772072865.683845,15485,14,1
2,Payment,1772072865.683865,10100,19,1
2,Payment,1772072865.685077,26018,13,1
2,Payment,1772072865.685778,21208,12,1
3,OrderStatus,1772072865.686585,2337,23,1
1,NewOrder,1772072865.687549,12830,16,1
2,Payment,1772072865.687914,36460,10,1
2,Payment,1772072865.688324,13289,5,1
5,StockLevel,1772072865.688931,9961,23,1
2,Payment,1772072865.690605,18803,8,1
1,NewOrder,1772072865.690860,32050,21,1
1,NewOrder,1772072865.692674,24410,15,1
4,Delivery,1772072865.693363,54139,6,1
1,NewOrder,1772072865.693976,13898,19,1
4,Delivery,1772072865.695094,106489,2,1
1,NewOrder,1772072865.698902,28206,23,1
1,NewOrder,1772072865.699325,26716,7,1
1,NewOrder,1772072865.699338,28250,14,1
1,NewOrder,1772072865.700388,17082,16,1
2,Payment,1772072865.700601,10904,22,1
1,NewOrder,1772072865.701246,53277,1,1
1,NewOrder,1772072865.701619,61095,5,1
2,Payment,1772072865.706377,16195,18,1
1,NewOrder,1772072865.706994,63326,12,1
3,OrderStatus,1772072865.707896,4941,19,1
1,NewOrder,1772072865.709418,26250,8,1
1,NewOrder,1772072865.711104,25063,13,1
1,NewOrder,1772072865.711291,23021,17,1
2,Payment,1772072865.711511,22463,22,1
1,NewOrder,1772072865.711618,43399,0,1
1,NewOrder,1772072865.712845,24700,19,1
5,StockLevel,1772072865.713877,12957,4,1
2,Payment,1772072865.717094,14796,15,1
1,NewOrder,1772072865.717478,78517,16,1
3,OrderStatus,1772072865.722597,14466,18,1
2,Payment,1772072865.722889,30392,20,1
1,NewOrder,1772072865.722938,46916,21,1
1,NewOrder,1772072865.724395,41325,10,1
2,Payment,1772072865.724710,20481,9,1
1,NewOrder,1772072865.724754,45028,3,1
1,NewOrder,1772072865.726048,12212,7,1
1,NewOrder,1772072865.726844,9881,4,1
1,NewOrder,1772072865.727118,23365,23,1
2,Payment,1772072865.727596,13650,14,1
2,Payment,1772072865.731900,19317,15,1
2,Payment,1772072865.733985,25454,22,1
1,NewOrder,1772072865.734319,41851,17,1
1,NewOrder,1772072865.735678,9859,8,1
1,NewOrder,1772072865.736175,24481,13,1
2,Payment,1772072865.736753,22712,4,1
1,NewOrder,1772072865.737074,40300,18,1
5,StockLevel,1772072865.737570,18870,19,1
1,NewOrder,1772072865.738276,5534,7,1
1,NewOrder,1772072865.741256,9544,14,1
2,Payment,1772072865.743818,10738,7,1
2,Payment,1772072865.745199,17928,9,1
3,OrderStatus,1772072865.745547,9862,8,1
3,OrderStatus,1772072865.747062,1913,11,1
1,NewOrder,1772072865.747509,6663,6,1
2,Payment,1772072865.748984,17784,11,1
2,Payment,1772072865.750492,20667,23,1
1,NewOrder,1772072865.750808,12813,14,1
5,StockLevel,1772072865.751229,4208,15,1
1,NewOrder,1772072865.753292,28371,20,1
1,NewOrder,1772072865.754179,10578,6,1
1,NewOrder,1772072865.754534,19682,1,1
3,OrderStatus,1772072865.754566,3872,7,1
1,NewOrder,1772072865.755024,26614,0,1
1,NewOrder,1772072865.755417,22578,8,1
1,NewOrder,1772072865.755443,11027,15,1
1,NewOrder,1772072865.756447,24832,19,1
2,Payment,1772072865.758448,20638,7,1
5,StockLevel,1772072865.759464,15945,22,1
1,NewOrder,1772072865.759488,19579,4,1
3,OrderStatus,1772072865.760661,8348,13,1
1,NewOrder,1772072865.762723,40935,5,1
3,OrderStatus,1772072865.763156,6115,9,1
2,Payment,1772072865.763628,5816,14,1
2,Payment,1772072865.764767,21599,6,1
2,Payment,1772072865.765727,23872,10,1
2,Payment,1772072865.766481,9246,15,1
1,NewOrder,1772072865.766778,25313,11,1
2,Payment,1772072865.769016,18056,13,1
2,Payment,1772072865.769280,23174,9,1
2,Payment,1772072865.769451,26590,14,1
1,NewOrder,1772072865.769787,37831,3,1
5,StockLevel,1772072865.769864,37885,21,1
2,Payment,1772072865.770332,30832,12,1
1,NewOrder,1772072865.771164,11631,23,1
3,OrderStatus,1772072865.774228,20306,1,1
5,StockLevel,1772072865.775419,5368,22,1
2,Payment,1772072865.775733,31453,15,1
1,NewOrder,1772072865.776179,38218,17,1
