Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075515.419304,34988,22,1
2,Payment,1772075515.419719,14965,5,1
1,NewOrder,1772075515.420365,25731,10,1
1,NewOrder,1772075515.421363,26761,16,1
2,Payment,1772075515.423239,18334,12,1
1,NewOrder,1772075515.425272,30227,6,1
1,NewOrder,1772075515.428573,38577,23,1
1,NewOrder,1772075515.429002,27539,3,1
1,NewOrder,1772075515.431769,40797,0,1
2,Payment,1772075515.432357,13141,9,1
2,Payment,1772075515.434217,13388,17,1
5,StockLevel,1772075515.434275,26949,19,1
2,Payment,1772075515.434356,14009,2,1
1,NewOrder,1772075515.434722,28260,5,1
1,NewOrder,1772075515.436186,18189,11,1
4,Delivery,1772075515.440298,8454,18,1
2,Payment,1772075515.441641,13894,12,1
2,Payment,1772075515.443384,14940,1,1
2,Payment,1772075515.445541,32758,9,1
1,NewOrder,1772075515.445983,23728,4,1
2,Payment,1772075515.446137,26938,10,1
2,Payment,1772075515.446902,15697,14,1
2,Payment,1772075515.447645,26063,17,1
2,Payment,1772075515.448167,20628,16,1
2,Payment,1772075515.448196,18541,21,1
1,NewOrder,1772075515.448407,46000,2,1
5,StockLevel,1772075515.448791,53792,18,1
1,NewOrder,1772075515.450802,23221,20,1
2,Payment,1772075515.452735,28664,13,1
1,NewOrder,1772075515.452895,29509,7,1
4,Delivery,1772075515.453417,9065,8,1
2,Payment,1772075515.453487,24250,15,1
1,NewOrder,1772075515.454331,26333,22,1
1,NewOrder,1772075515.454413,14029,11,1
4,Delivery,1772075515.455550,6487,6,1
1,NewOrder,1772075515.455570,42221,12,1
2,Payment,1772075515.456584,10528,3,1
1,NewOrder,1772075515.458360,27361,1,1
2,Payment,1772075515.461263,13253,19,1
1,NewOrder,1772075515.462082,64081,6,1
5,StockLevel,1772075515.462518,33745,8,1
1,NewOrder,1772075515.462619,53345,14,1
2,Payment,1772075515.463023,21759,5,1
2,Payment,1772075515.466797,22705,21,1
2,Payment,1772075515.467150,20947,3,1
3,OrderStatus,1772075515.467192,5301,23,1
3,OrderStatus,1772075515.468516,9257,11,1
2,Payment,1772075515.468837,16482,16,1
2,Payment,1772075515.469742,22496,4,1
1,NewOrder,1772075515.472516,31134,23,1
1,NewOrder,1772075515.472604,18651,0,1
2,Payment,1772075515.473105,20201,10,1
1,NewOrder,1772075515.473749,44657,17,1
5,StockLevel,1772075515.474062,6952,20,1
1,NewOrder,1772075515.474558,49255,19,1
2,Payment,1772075515.477759,14064,15,1
2,Payment,1772075515.477813,7886,11,1
3,OrderStatus,1772075515.478337,2115,9,1
1,NewOrder,1772075515.480489,39406,9,1
2,Payment,1772075515.480702,30373,22,1
1,NewOrder,1772075515.481054,19675,20,1
2,Payment,1772075515.481469,13338,13,1
4,Delivery,1772075515.482445,32961,7,1
2,Payment,1772075515.484864,17852,5,1
1,NewOrder,1772075515.485359,27760,16,1
1,NewOrder,1772075515.485737,26947,11,1
2,Payment,1772075515.485752,20779,1,1
2,Payment,1772075515.488133,10049,3,1
2,Payment,1772075515.489535,16095,21,1
1,NewOrder,1772075515.491291,36437,0,1
2,Payment,1772075515.491858,17053,15,1
1,NewOrder,1772075515.492264,28070,4,1
2,Payment,1772075515.493340,16415,10,1
1,NewOrder,1772075515.494434,27323,2,1
1,NewOrder,1772075515.494833,36288,13,1
1,NewOrder,1772075515.496299,33433,8,1
1,NewOrder,1772075515.497824,25557,12,1
2,Payment,1772075515.498218,12125,3,1
1,NewOrder,1772075515.500765,30510,20,1
1,NewOrder,1772075515.502626,31569,18,1
5,StockLevel,1772075515.502751,62519,5,1
1,NewOrder,1772075515.503721,24569,23,1
1,NewOrder,1772075515.505666,29202,21,1
1,NewOrder,1772075515.506577,35675,1,1
1,NewOrder,1772075515.508947,35372,15,1
1,NewOrder,1772075515.509799,28544,10,1
2,Payment,1772075515.510371,2805,3,1
1,NewOrder,1772075515.511107,21782,22,1
2,Payment,1772075515.512702,18428,11,1
1,NewOrder,1772075515.513150,68380,16,1
1,NewOrder,1772075515.513204,38110,3,1
2,Payment,1772075515.515430,20662,7,1
1,NewOrder,1772075515.515993,59532,14,1
3,OrderStatus,1772075515.518438,9026,17,1
2,Payment,1772075515.519926,19673,9,1
2,Payment,1772075515.520366,12726,4,1
2,Payment,1772075515.521785,22585,2,1
2,Payment,1772075515.523411,17030,12,1
1,NewOrder,1772075515.523841,20015,19,1
1,NewOrder,1772075515.526193,18615,6,1
1,NewOrder,1772075515.527496,30600,17,1
2,Payment,1772075515.527749,20511,0,1
2,Payment,1772075515.528320,16661,23,1
5,StockLevel,1772075515.529763,15445,8,1
1,NewOrder,1772075515.531159,45086,11,1
1,NewOrder,1772075515.531161,26598,13,1
1,NewOrder,1772075515.531295,29592,20,1
1,NewOrder,1772075515.532926,36167,22,1
3,OrderStatus,1772075515.533108,13245,4,1
2,Payment,1772075515.534231,13668,18,1
2,Payment,1772075515.534900,16825,21,1
1,NewOrder,1772075515.536124,58143,7,1
2,Payment,1772075515.538359,13460,10,1
1,NewOrder,1772075515.539632,51105,9,1
1,NewOrder,1772075515.540476,22479,12,1
2,Payment,1772075515.542277,17722,1,1
1,NewOrder,1772075515.543881,22582,19,1
1,NewOrder,1772075515.544354,26878,15,1
2,Payment,1772075515.544401,24581,2,1
2,Payment,1772075515.544831,11283,6,1
1,NewOrder,1772075515.544997,31274,23,1
1,NewOrder,1772075515.545240,35899,8,1
2,Payment,1772075515.546381,19512,4,1
1,NewOrder,1772075515.547930,33121,18,1
2,Payment,1772075515.548285,14107,0,1
2,Payment,1772075515.551353,22988,3,1
2,Payment,1772075515.551757,3787,21,1
1,NewOrder,1772075515.551852,29315,10,1
2,Payment,1772075515.555576,12896,21,1
2,Payment,1772075515.556148,10358,6,1
1,NewOrder,1772075515.557790,23549,13,1
1,NewOrder,1772075515.558127,22878,17,1
1,NewOrder,1772075515.560030,45514,1,1
2,Payment,1772075515.560911,20671,20,1
1,NewOrder,1772075515.562427,27596,0,1
1,NewOrder,1772075515.562990,25329,12,1
1,NewOrder,1772075515.565303,23574,5,1
2,Payment,1772075515.565928,15382,4,1
2,Payment,1772075515.566490,17746,19,1
4,Delivery,1772075515.566539,14835,6,1
1,NewOrder,1772075515.568500,52717,21,1
5,StockLevel,1772075515.569014,8118,2,1
2,Payment,1772075515.569117,23427,22,1
1,NewOrder,1772075515.571267,19148,15,1
2,Payment,1772075515.574375,10743,3,1
1,NewOrder,1772075515.575551,31344,14,1
2,Payment,1772075515.576286,21698,11,1
2,Payment,1772075515.576302,22364,23,1
1,NewOrder,1772075515.577166,25110,2,1
1,NewOrder,1772075515.581039,18340,17,1
1,NewOrder,1772075515.581085,17599,18,1
1,NewOrder,1772075515.581176,20371,8,1
1,NewOrder,1772075515.581197,18672,10,1
5,StockLevel,1772075515.581342,27115,4,1
4,Delivery,1772075515.581359,49736,13,1
2,Payment,1772075515.581405,19219,6,1
2,Payment,1772075515.581554,32203,16,1
1,NewOrder,1772075515.581617,37812,20,1
2,Payment,1772075515.584269,11071,19,1
1,NewOrder,1772075515.585144,32875,3,1
2,Payment,1772075515.588351,29012,12,1
2,Payment,1772075515.588910,9747,5,1
1,NewOrder,1772075515.590050,23608,0,1
1,NewOrder,1772075515.590445,12941,15,1
1,NewOrder,1772075515.590769,35399,9,1
2,Payment,1772075515.592567,21645,22,1
1,NewOrder,1772075515.594292,23699,7,1
1,NewOrder,1772075515.595373,41412,19,1
2,Payment,1772075515.598023,20654,11,1
1,NewOrder,1772075515.598691,8813,5,1
2,Payment,1772075515.598700,30807,23,1
2,Payment,1772075515.598715,27840,18,1
2,Payment,1772075515.599411,23909,17,1
2,Payment,1772075515.599893,22375,10,1
2,Payment,1772075515.600656,13597,6,1
1,NewOrder,1772075515.601578,12603,8,1
1,NewOrder,1772075515.602309,33275,2,1
2,Payment,1772075515.603418,17054,15,1
1,NewOrder,1772075515.605576,44192,1,1
1,NewOrder,1772075515.606934,29134,14,1
2,Payment,1772075515.607528,22758,5,1
2,Payment,1772075515.608488,12989,4,1
1,NewOrder,1772075515.613697,23830,0,1
1,NewOrder,1772075515.613796,14889,16,1
1,NewOrder,1772075515.614216,13677,8,1
2,Payment,1772075515.614236,26369,22,1
2,Payment,1772075515.614275,10247,6,1
3,OrderStatus,1772075515.617394,14601,12,1
2,Payment,1772075515.618024,11011,7,1
1,NewOrder,1772075515.618099,34077,3,1
2,Payment,1772075515.618725,13883,11,1
1,NewOrder,1772075515.619461,27148,20,1
1,NewOrder,1772075515.620567,29230,15,1
2,Payment,1772075515.621247,37769,21,1
2,Payment,1772075515.621504,12122,4,1
4,Delivery,1772075515.622289,60486,10,1
1,NewOrder,1772075515.623349,36964,17,1
1,NewOrder,1772075515.624552,56999,6,1
1,NewOrder,1772075515.626199,29625,9,1
2,Payment,1772075515.626585,11088,18,1
2,Payment,1772075515.627917,10906,8,1
2,Payment,1772075515.628710,10933,16,1
2,Payment,1772075515.629064,12982,7,1
3,OrderStatus,1772075515.629535,7121,23,1
2,Payment,1772075515.630318,12379,5,1
2,Payment,1772075515.631118,12133,13,1
2,Payment,1772075515.632025,17795,12,1
1,NewOrder,1772075515.632645,19966,11,1
2,Payment,1772075515.633657,12213,4,1
2,Payment,1772075515.635615,14123,2,1
1,NewOrder,1772075515.636096,17845,14,1
1,NewOrder,1772075515.636677,38296,23,1
2,Payment,1772075515.636813,31077,19,1
1,NewOrder,1772075515.637560,76397,0,1
2,Payment,1772075515.637703,16309,18,1
2,Payment,1772075515.638848,10591,8,1
1,NewOrder,1772075515.639674,35188,16,1
2,Payment,1772075515.640629,20812,22,1
2,Payment,1772075515.642079,10514,7,1
1,NewOrder,1772075515.642721,27328,5,1
1,NewOrder,1772075515.643283,40166,13,1
1,NewOrder,1772075515.645901,21473,4,1
5,StockLevel,1772075515.646640,15173,20,1
2,Payment,1772075515.649475,13678,8,1
1,NewOrder,1772075515.649765,24530,2,1
5,StockLevel,1772075515.649793,26261,1,1
2,Payment,1772075515.649824,11220,15,1
1,NewOrder,1772075515.649846,31480,12,1
1,NewOrder,1772075515.652207,23971,3,1
2,Payment,1772075515.652623,13213,7,1
2,Payment,1772075515.652642,15948,11,1
5,StockLevel,1772075515.653975,29673,14,1
2,Payment,1772075515.654037,10592,18,1
4,Delivery,1772075515.655846,27710,9,1
1,NewOrder,1772075515.659043,18708,21,1
1,NewOrder,1772075515.660341,28040,17,1
1,NewOrder,1772075515.661074,23803,15,1
2,Payment,1772075515.661469,13291,22,1
1,NewOrder,1772075515.661843,36333,20,1
1,NewOrder,1772075515.663178,40892,8,1
1,NewOrder,1772075515.664657,21912,18,1
2,Payment,1772075515.665864,9017,7,1
2,Payment,1772075515.667400,12477,4,1
2,Payment,1772075515.667919,9210,19,1
1,NewOrder,1772075515.668610,34987,11,1
2,Payment,1772075515.670075,12838,5,1
2,Payment,1772075515.674324,15095,2,1
2,Payment,1772075515.674783,13652,22,1
3,OrderStatus,1772075515.674892,11335,16,1
1,NewOrder,1772075515.674911,32193,7,1
2,Payment,1772075515.675004,16934,23,1
3,OrderStatus,1772075515.676080,4689,1,1
1,NewOrder,1772075515.676199,35447,3,1
2,Payment,1772075515.677150,16779,19,1
1,NewOrder,1772075515.677766,53722,21,1
1,NewOrder,1772075515.679901,27175,4,1
2,Payment,1772075515.680796,19573,1,1
1,NewOrder,1772075515.681347,20482,12,1
3,OrderStatus,1772075515.681577,8444,6,1
1,NewOrder,1772075515.682810,23331,10,1
1,NewOrder,1772075515.682941,19895,5,1
2,Payment,1772075515.683475,13415,13,1
1,NewOrder,1772075515.683581,26989,9,1
2,Payment,1772075515.683668,20377,14,1
1,NewOrder,1772075515.684906,17374,15,1
1,NewOrder,1772075515.686258,29953,16,1
2,Payment,1772075515.686585,11386,18,1
4,Delivery,1772075515.688414,124208,17,1
1,NewOrder,1772075515.688463,43046,22,1
1,NewOrder,1772075515.689450,27168,2,1
2,Payment,1772075515.690046,8768,6,1
1,NewOrder,1772075515.691958,14581,23,1
1,NewOrder,1772075515.693956,27830,19,1
1,NewOrder,1772075515.696917,40615,13,1
2,Payment,1772075515.698008,4250,18,1
1,NewOrder,1772075515.698204,28925,20,1
2,Payment,1772075515.698843,7726,6,1
1,NewOrder,1772075515.700391,29763,1,1
1,NewOrder,1772075515.701858,26362,12,1
2,Payment,1772075515.702288,10145,18,1
1,NewOrder,1772075515.702300,35863,15,1
2,Payment,1772075515.702863,11550,5,1
2,Payment,1772075515.703616,13474,11,1
1,NewOrder,1772075515.704074,29003,14,1
2,Payment,1772075515.704086,18352,8,1
1,NewOrder,1772075515.706157,43327,10,1
1,NewOrder,1772075515.706565,38647,23,1
1,NewOrder,1772075515.706595,37526,6,1
1,NewOrder,1772075515.707101,31156,4,1
2,Payment,1772075515.707124,17634,7,1
1,NewOrder,1772075515.710598,17640,9,1
1,NewOrder,1772075515.711673,26450,3,1
2,Payment,1772075515.712465,9966,18,1
2,Payment,1772075515.713985,25013,0,1
1,NewOrder,1772075515.714438,35078,5,1
1,NewOrder,1772075515.716238,23003,16,1
1,NewOrder,1772075515.716645,21395,2,1
5,StockLevel,1772075515.717111,31244,11,1
1,NewOrder,1772075515.721813,35183,19,1
3,OrderStatus,1772075515.722467,6970,18,1
2,Payment,1772075515.722468,7206,8,1
3,OrderStatus,1772075515.724771,2762,7,1
2,Payment,1772075515.727156,11134,20,1
2,Payment,1772075515.727548,10452,7,1
4,Delivery,1772075515.728250,85009,12,1
1,NewOrder,1772075515.728260,22041,9,1
2,Payment,1772075515.729469,10794,18,1
2,Payment,1772075515.729702,11521,8,1
1,NewOrder,1772075515.730185,17551,1,1
4,Delivery,1772075515.731515,36447,21,1
1,NewOrder,1772075515.731532,21801,22,1
4,Delivery,1772075515.733102,80480,14,1
1,NewOrder,1772075515.737561,20514,13,1
2,Payment,1772075515.738018,5435,7,1
2,Payment,1772075515.738064,7876,2,1
4,Delivery,1772075515.738149,81870,3,1
1,NewOrder,1772075515.738191,14621,15,1
2,Payment,1772075515.738282,22627,4,1
2,Payment,1772075515.738317,9138,20,1
2,Payment,1772075515.739021,24660,0,1
2,Payment,1772075515.739260,9652,16,1
2,Payment,1772075515.740288,9742,18,1
1,NewOrder,1772075515.741245,31627,8,1
1,NewOrder,1772075515.743471,29469,7,1
3,OrderStatus,1772075515.744136,7570,6,1
2,Payment,1772075515.745235,15963,23,1
2,Payment,1772075515.745966,11115,2,1
2,Payment,1772075515.747482,10780,20,1
1,NewOrder,1772075515.747768,32019,1,1
2,Payment,1772075515.748389,12225,11,1
2,Payment,1772075515.748942,7529,16,1
1,NewOrder,1772075515.749507,26068,10,1
1,NewOrder,1772075515.749544,29273,5,1
2,Payment,1772075515.750052,13251,18,1
1,NewOrder,1772075515.750330,35364,9,1
1,NewOrder,1772075515.751734,23170,6,1
1,NewOrder,1772075515.752841,32885,15,1
5,StockLevel,1772075515.753354,16929,22,1
2,Payment,1772075515.756507,13122,16,1
2,Payment,1772075515.757026,11733,19,1
2,Payment,1772075515.757114,8937,2,1
2,Payment,1772075515.758272,14117,13,1
4,Delivery,1772075515.758292,10224,20,1
2,Payment,1772075515.760639,12208,11,1
1,NewOrder,1772075515.760941,20278,4,1
4,Delivery,1772075515.761224,7779,23,1
1,NewOrder,1772075515.763370,37707,18,1
5,StockLevel,1772075515.763711,25484,0,1
2,Payment,1772075515.766116,10459,2,1
1,NewOrder,1772075515.768010,26937,21,1
1,NewOrder,1772075515.768537,34269,20,1
1,NewOrder,1772075515.768778,37381,19,1
2,Payment,1772075515.769020,5613,23,1
2,Payment,1772075515.769648,7478,16,1
2,Payment,1772075515.770302,13364,22,1
1,NewOrder,1772075515.772407,21352,13,1
1,NewOrder,1772075515.772870,26383,11,1
1,NewOrder,1772075515.772890,27260,8,1
2,Payment,1772075515.772962,7620,7,1
2,Payment,1772075515.774654,15070,23,1
1,NewOrder,1772075515.774922,28966,6,1
2,Payment,1772075515.775588,10841,10,1
2,Payment,1772075515.776588,5744,2,1
1,NewOrder,1772075515.777150,42547,16,1
2,Payment,1772075515.778835,13201,5,1
1,NewOrder,1772075515.779808,28753,1,1
1,NewOrder,1772075515.780603,39443,7,1
1,NewOrder,1772075515.781233,19390,4,1
1,NewOrder,1772075515.782352,27165,2,1
4,Delivery,1772075515.783680,109204,22,1
2,Payment,1772075515.785708,15283,9,1
1,NewOrder,1772075515.785747,22393,15,1
2,Payment,1772075515.786450,11106,10,1
1,NewOrder,1772075515.789219,73591,0,1
2,Payment,1772075515.789740,7472,23,1
1,NewOrder,1772075515.792059,34633,5,1
2,Payment,1772075515.793777,9547,13,1
1,NewOrder,1772075515.794967,28388,21,1
1,NewOrder,1772075515.797233,25518,23,1
2,Payment,1772075515.797569,11077,10,1
3,OrderStatus,1772075515.799266,6863,11,1
2,Payment,1772075515.800170,10448,8,1
1,NewOrder,1772075515.800641,35693,4,1
2,Payment,1772075515.801008,12076,9,1
1,NewOrder,1772075515.801090,37054,18,1
1,NewOrder,1772075515.802825,25528,20,1
1,NewOrder,1772075515.803348,28202,13,1
1,NewOrder,1772075515.803906,39900,6,1
1,NewOrder,1772075515.806147,22748,11,1
2,Payment,1772075515.806176,8948,19,1
2,Payment,1772075515.808154,16050,15,1
1,NewOrder,1772075515.808579,34536,1,1
1,NewOrder,1772075515.808663,36566,10,1
2,Payment,1772075515.809535,12318,2,1
1,NewOrder,1772075515.810636,20117,8,1
1,NewOrder,1772075515.812640,33247,17,1
1,NewOrder,1772075515.813103,21398,9,1
1,NewOrder,1772075515.813282,18784,12,1
1,NewOrder,1772075515.813599,20080,14,1
2,Payment,1772075515.815137,10000,19,1
1,NewOrder,1772075515.819718,22592,16,1
1,NewOrder,1772075515.820036,28162,3,1
2,Payment,1772075515.820063,8812,7,1
2,Payment,1772075515.821868,8312,2,1
4,Delivery,1772075515.822771,70547,23,1
2,Payment,1772075515.823374,11709,21,1
2,Payment,1772075515.824218,11534,15,1
1,NewOrder,1772075515.825151,31905,19,1
2,Payment,1772075515.826704,9180,5,1
1,NewOrder,1772075515.828378,29123,20,1
1,NewOrder,1772075515.828895,37480,7,1
2,Payment,1772075515.828918,7802,11,1
2,Payment,1772075515.830193,8131,2,1
2,Payment,1772075515.830771,8104,8,1
2,Payment,1772075515.831566,9546,13,1
2,Payment,1772075515.832085,12165,12,1
2,Payment,1772075515.833693,13005,14,1
2,Payment,1772075515.834511,17249,9,1
2,Payment,1772075515.835104,15795,21,1
1,NewOrder,1772075515.835770,34808,15,1
1,NewOrder,1772075515.835908,14601,5,1
2,Payment,1772075515.836363,11185,4,1
2,Payment,1772075515.836733,11512,11,1
1,NewOrder,1772075515.838162,42760,18,1
2,Payment,1772075515.838341,12562,2,1
2,Payment,1772075515.838887,17410,8,1
2,Payment,1772075515.841133,10179,13,1
1,NewOrder,1772075515.842324,39082,16,1
2,Payment,1772075515.843137,14456,1,1
2,Payment,1772075515.843822,9897,6,1
1,NewOrder,1772075515.844263,25352,12,1
1,NewOrder,1772075515.845251,32649,10,1
2,Payment,1772075515.845903,15646,17,1
1,NewOrder,1772075515.846714,38078,14,1
