Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075159.288731,41212,19,1
1,NewOrder,1772075159.292028,51961,20,1
1,NewOrder,1772075159.292772,28850,14,1
3,OrderStatus,1772075159.293979,17103,3,1
1,NewOrder,1772075159.294452,48850,8,1
2,Payment,1772075159.295317,19595,22,1
1,NewOrder,1772075159.295696,54568,12,1
1,NewOrder,1772075159.297548,31874,7,1
1,NewOrder,1772075159.298204,24837,16,1
1,NewOrder,1772075159.300702,31609,0,1
5,StockLevel,1772075159.303430,37120,5,1
1,NewOrder,1772075159.303877,33267,2,1
1,NewOrder,1772075159.304898,44934,18,1
2,Payment,1772075159.311127,14766,3,1
1,NewOrder,1772075159.314974,36073,22,1
2,Payment,1772075159.315431,15048,15,1
1,NewOrder,1772075159.319221,24437,17,1
1,NewOrder,1772075159.321676,31737,14,1
1,NewOrder,1772075159.323064,30328,16,1
2,Payment,1772075159.325911,14438,3,1
2,Payment,1772075159.327606,13375,10,1
1,NewOrder,1772075159.328473,35436,13,1
2,Payment,1772075159.329462,17532,7,1
2,Payment,1772075159.329984,11174,19,1
1,NewOrder,1772075159.330513,51573,15,1
2,Payment,1772075159.331066,14975,21,1
2,Payment,1772075159.331807,19251,6,1
2,Payment,1772075159.332309,22267,9,1
5,StockLevel,1772075159.332332,29174,0,1
1,NewOrder,1772075159.337192,27958,2,1
1,NewOrder,1772075159.340386,52112,3,1
5,StockLevel,1772075159.340597,20055,5,1
1,NewOrder,1772075159.341019,49812,10,1
2,Payment,1772075159.341236,12908,19,1
1,NewOrder,1772075159.343335,45623,8,1
1,NewOrder,1772075159.343719,22922,17,1
1,NewOrder,1772075159.343978,55502,11,1
1,NewOrder,1772075159.344028,47440,20,1
1,NewOrder,1772075159.345398,35366,23,1
4,Delivery,1772075159.346080,89997,21,1
1,NewOrder,1772075159.347026,20579,7,1
2,Payment,1772075159.349875,12678,18,1
2,Payment,1772075159.350307,18761,12,1
2,Payment,1772075159.351088,20235,22,1
2,Payment,1772075159.351094,8318,6,1
2,Payment,1772075159.353209,19160,4,1
2,Payment,1772075159.353431,19587,16,1
4,Delivery,1772075159.353443,64797,14,1
1,NewOrder,1772075159.353743,17746,1,1
2,Payment,1772075159.354162,13398,19,1
2,Payment,1772075159.354588,8392,9,1
2,Payment,1772075159.359434,11562,6,1
2,Payment,1772075159.360693,19539,5,1
1,NewOrder,1772075159.361548,22869,0,1
2,Payment,1772075159.362596,16772,18,1
2,Payment,1772075159.363000,11846,9,1
4,Delivery,1772075159.363948,54997,13,1
2,Payment,1772075159.365189,29900,2,1
3,OrderStatus,1772075159.366668,10648,17,1
4,Delivery,1772075159.367584,69342,19,1
1,NewOrder,1772075159.367647,35393,7,1
1,NewOrder,1772075159.369115,33430,12,1
2,Payment,1772075159.371023,13742,6,1
2,Payment,1772075159.371363,17236,22,1
2,Payment,1772075159.371532,19374,1,1
3,OrderStatus,1772075159.372407,10549,4,1
1,NewOrder,1772075159.373058,23887,16,1
1,NewOrder,1772075159.374878,35301,9,1
1,NewOrder,1772075159.377350,25629,17,1
1,NewOrder,1772075159.379396,23596,18,1
1,NewOrder,1772075159.380250,27128,5,1
1,NewOrder,1772075159.380798,36792,23,1
2,Payment,1772075159.382115,21827,15,1
2,Payment,1772075159.382985,15612,4,1
1,NewOrder,1772075159.384456,28784,0,1
1,NewOrder,1772075159.384791,33379,6,1
2,Payment,1772075159.388638,10488,22,1
1,NewOrder,1772075159.388988,34835,8,1
1,NewOrder,1772075159.390869,28890,10,1
2,Payment,1772075159.390945,13397,1,1
1,NewOrder,1772075159.391500,47183,20,1
2,Payment,1772075159.392529,15307,3,1
2,Payment,1772075159.395116,27923,2,1
1,NewOrder,1772075159.396987,22208,16,1
2,Payment,1772075159.398636,19506,4,1
2,Payment,1772075159.399160,12534,22,1
2,Payment,1772075159.399537,20960,11,1
2,Payment,1772075159.402626,19655,12,1
2,Payment,1772075159.403019,22739,17,1
4,Delivery,1772075159.403034,33811,18,1
5,StockLevel,1772075159.403077,10268,7,1
1,NewOrder,1772075159.403978,20667,15,1
2,Payment,1772075159.404376,56475,1,1
1,NewOrder,1772075159.407415,26394,5,1
1,NewOrder,1772075159.407874,15801,3,1
2,Payment,1772075159.410205,14013,9,1
3,OrderStatus,1772075159.411752,4365,22,1
2,Payment,1772075159.413309,43299,0,1
1,NewOrder,1772075159.413369,23928,7,1
2,Payment,1772075159.416157,18323,22,1
2,Payment,1772075159.417626,20910,23,1
2,Payment,1772075159.418178,15514,4,1
1,NewOrder,1772075159.418208,25509,6,1
1,NewOrder,1772075159.418275,21011,14,1
1,NewOrder,1772075159.418978,16296,13,1
2,Payment,1772075159.419227,14024,16,1
1,NewOrder,1772075159.419798,34729,10,1
1,NewOrder,1772075159.420536,23159,11,1
2,Payment,1772075159.422298,6330,12,1
2,Payment,1772075159.423075,41128,2,1
3,OrderStatus,1772075159.423710,6672,3,1
1,NewOrder,1772075159.423838,33848,8,1
2,Payment,1772075159.424256,3580,9,1
2,Payment,1772075159.424660,19292,15,1
1,NewOrder,1772075159.425788,17160,17,1
1,NewOrder,1772075159.427871,51593,9,1
3,OrderStatus,1772075159.428668,22232,12,1
1,NewOrder,1772075159.430455,35168,3,1
5,StockLevel,1772075159.433292,20447,16,1
1,NewOrder,1772075159.433725,46534,4,1
2,Payment,1772075159.433856,33876,5,1
2,Payment,1772075159.434501,8747,22,1
1,NewOrder,1772075159.435307,22387,13,1
1,NewOrder,1772075159.436106,21487,21,1
1,NewOrder,1772075159.436874,23886,18,1
2,Payment,1772075159.436961,8573,19,1
2,Payment,1772075159.437328,11105,7,1
1,NewOrder,1772075159.438558,22412,23,1
1,NewOrder,1772075159.438722,56072,20,1
1,NewOrder,1772075159.439310,18296,14,1
1,NewOrder,1772075159.442983,20284,17,1
2,Payment,1772075159.443272,7594,22,1
1,NewOrder,1772075159.443735,35250,11,1
2,Payment,1772075159.443739,8779,6,1
1,NewOrder,1772075159.443968,32891,15,1
2,Payment,1772075159.445598,7527,19,1
2,Payment,1772075159.448487,21069,7,1
2,Payment,1772075159.450892,6844,22,1
2,Payment,1772075159.450936,15097,12,1
2,Payment,1772075159.452551,20399,6,1
2,Payment,1772075159.453144,7171,19,1
1,NewOrder,1772075159.453767,25712,16,1
4,Delivery,1772075159.454559,57679,10,1
3,OrderStatus,1772075159.456642,9042,0,1
1,NewOrder,1772075159.457626,58290,21,1
4,Delivery,1772075159.457629,77322,14,1
1,NewOrder,1772075159.457725,61884,13,1
2,Payment,1772075159.457735,25768,8,1
1,NewOrder,1772075159.457751,69999,22,1
2,Payment,1772075159.460337,26912,19,1
4,Delivery,1772075159.460779,18740,18,1
1,NewOrder,1772075159.460885,32603,1,1
1,NewOrder,1772075159.461023,42499,23,1
2,Payment,1772075159.463287,12542,17,1
2,Payment,1772075159.464234,15356,2,1
5,StockLevel,1772075159.465655,13618,3,1
1,NewOrder,1772075159.465707,20750,0,1
2,Payment,1772075159.466059,13367,12,1
2,Payment,1772075159.467757,19405,5,1
2,Payment,1772075159.469588,26497,7,1
2,Payment,1772075159.472969,14083,6,1
2,Payment,1772075159.475865,7133,17,1
2,Payment,1772075159.476891,11611,15,1
1,NewOrder,1772075159.479020,55884,11,1
2,Payment,1772075159.479293,17456,3,1
1,NewOrder,1772075159.479462,69901,12,1
2,Payment,1772075159.479496,13392,9,1
1,NewOrder,1772075159.479512,61213,16,1
2,Payment,1772075159.479542,24717,18,1
4,Delivery,1772075159.479613,104088,2,1
1,NewOrder,1772075159.480281,18065,4,1
5,StockLevel,1772075159.483030,14438,17,1
1,NewOrder,1772075159.483527,48999,8,1
2,Payment,1772075159.486491,6920,0,1
1,NewOrder,1772075159.487087,36424,6,1
2,Payment,1772075159.487183,27696,5,1
2,Payment,1772075159.487275,19367,19,1
1,NewOrder,1772075159.488519,9151,15,1
3,OrderStatus,1772075159.492916,23687,9,1
1,NewOrder,1772075159.493443,11842,0,1
1,NewOrder,1772075159.493505,58505,1,1
3,OrderStatus,1772075159.494811,18096,20,1
1,NewOrder,1772075159.496121,52511,7,1
4,Delivery,1772075159.496784,87466,3,1
2,Payment,1772075159.497502,6786,17,1
2,Payment,1772075159.497703,9491,15,1
1,NewOrder,1772075159.498375,18155,4,1
1,NewOrder,1772075159.503565,35431,23,1
1,NewOrder,1772075159.504295,44415,18,1
2,Payment,1772075159.504306,5281,17,1
1,NewOrder,1772075159.505316,12868,0,1
4,Delivery,1772075159.506666,51469,19,1
2,Payment,1772075159.507230,6010,15,1
1,NewOrder,1772075159.509619,17696,17,1
1,NewOrder,1772075159.512275,12284,10,1
2,Payment,1772075159.512944,21225,20,1
2,Payment,1772075159.513267,3241,15,1
4,Delivery,1772075159.514912,69386,5,1
2,Payment,1772075159.515933,21529,21,1
1,NewOrder,1772075159.516543,10273,15,1
1,NewOrder,1772075159.516562,16641,4,1
4,Delivery,1772075159.516619,80235,9,1
2,Payment,1772075159.518217,6905,0,1
1,NewOrder,1772075159.519638,31214,13,1
1,NewOrder,1772075159.523550,56248,6,1
1,NewOrder,1772075159.524590,20900,10,1
2,Payment,1772075159.525146,7052,0,1
1,NewOrder,1772075159.526847,21342,15,1
1,NewOrder,1772075159.527351,18010,17,1
1,NewOrder,1772075159.527775,17097,22,1
1,NewOrder,1772075159.532228,13280,0,1
1,NewOrder,1772075159.532558,11620,8,1
1,NewOrder,1772075159.533230,28195,4,1
1,NewOrder,1772075159.534196,28752,20,1
2,Payment,1772075159.534941,19184,11,1
4,Delivery,1772075159.535004,44370,14,1
1,NewOrder,1772075159.537499,49973,21,1
2,Payment,1772075159.539025,17311,23,1
1,NewOrder,1772075159.540759,31767,16,1
2,Payment,1772075159.544215,13423,8,1
3,OrderStatus,1772075159.544907,3189,22,1
2,Payment,1772075159.545396,6995,17,1
1,NewOrder,1772075159.545523,19089,10,1
1,NewOrder,1772075159.545537,19104,0,1
2,Payment,1772075159.548128,10677,22,1
1,NewOrder,1772075159.548222,18235,15,1
1,NewOrder,1772075159.548665,14155,7,1
1,NewOrder,1772075159.548735,25564,18,1
1,NewOrder,1772075159.549384,35814,12,1
2,Payment,1772075159.550883,20909,13,1
2,Payment,1772075159.552057,17853,1,1
2,Payment,1772075159.552415,8224,17,1
1,NewOrder,1772075159.554158,30288,11,1
1,NewOrder,1772075159.556372,41310,23,1
4,Delivery,1772075159.557671,39730,8,1
1,NewOrder,1772075159.558164,36249,19,1
2,Payment,1772075159.558840,3471,22,1
2,Payment,1772075159.560670,16255,17,1
2,Payment,1772075159.561459,14553,4,1
1,NewOrder,1772075159.562334,16323,22,1
3,OrderStatus,1772075159.562854,4097,7,1
3,OrderStatus,1772075159.562968,5259,20,1
2,Payment,1772075159.564679,3660,10,1
2,Payment,1772075159.564691,15083,0,1
2,Payment,1772075159.566495,13310,15,1
1,NewOrder,1772075159.567047,48242,7,1
3,OrderStatus,1772075159.568255,1442,20,1
2,Payment,1772075159.568369,22982,10,1
5,StockLevel,1772075159.569722,42769,20,1
1,NewOrder,1772075159.569944,59897,1,1
1,NewOrder,1772075159.571823,48044,13,1
1,NewOrder,1772075159.572550,28928,16,1
1,NewOrder,1772075159.574330,36486,18,1
1,NewOrder,1772075159.576037,30300,4,1
2,Payment,1772075159.576950,4951,17,1
2,Payment,1772075159.578674,9618,22,1
1,NewOrder,1772075159.579414,35421,14,1
1,NewOrder,1772075159.579804,18945,0,1
4,Delivery,1772075159.579826,17534,6,1
1,NewOrder,1772075159.579829,18895,15,1
1,NewOrder,1772075159.581924,20821,17,1
4,Delivery,1772075159.583730,77062,2,1
2,Payment,1772075159.584276,3496,3,1
1,NewOrder,1772075159.584324,26509,5,1
2,Payment,1772075159.584463,18750,11,1
1,NewOrder,1772075159.585221,47364,12,1
1,NewOrder,1772075159.587517,39282,21,1
2,Payment,1772075159.587801,5584,3,1
2,Payment,1772075159.588311,9752,22,1
1,NewOrder,1772075159.591380,23867,10,1
1,NewOrder,1772075159.593414,21814,3,1
1,NewOrder,1772075159.594442,65160,19,1
3,OrderStatus,1772075159.596915,12603,9,1
1,NewOrder,1772075159.597381,24703,6,1
1,NewOrder,1772075159.597455,5755,8,1
1,NewOrder,1772075159.597703,35467,23,1
2,Payment,1772075159.598083,2528,22,1
1,NewOrder,1772075159.598743,16593,15,1
2,Payment,1772075159.598766,12303,0,1
2,Payment,1772075159.600621,9389,22,1
1,NewOrder,1772075159.601498,57611,16,1
1,NewOrder,1772075159.602759,27977,17,1
2,Payment,1772075159.603222,20216,11,1
1,NewOrder,1772075159.603230,11977,8,1
2,Payment,1772075159.606353,8967,4,1
1,NewOrder,1772075159.609540,23611,9,1
2,Payment,1772075159.610021,19177,22,1
1,NewOrder,1772075159.610837,35421,18,1
2,Payment,1772075159.610848,9579,5,1
2,Payment,1772075159.611095,13612,0,1
1,NewOrder,1772075159.612508,26229,20,1
1,NewOrder,1772075159.614855,63723,14,1
1,NewOrder,1772075159.615228,22910,8,1
1,NewOrder,1772075159.615243,32960,3,1
4,Delivery,1772075159.615266,29168,10,1
1,NewOrder,1772075159.615314,6270,7,1
1,NewOrder,1772075159.615336,36600,4,1
4,Delivery,1772075159.615349,49894,15,1
2,Payment,1772075159.619885,22924,13,1
1,NewOrder,1772075159.620447,49498,5,1
5,StockLevel,1772075159.621604,10964,7,1
2,Payment,1772075159.622102,38297,6,1
2,Payment,1772075159.623453,16428,11,1
1,NewOrder,1772075159.624725,14040,0,1
1,NewOrder,1772075159.626818,58115,21,1
2,Payment,1772075159.629211,11706,22,1
2,Payment,1772075159.629863,15985,1,1
1,NewOrder,1772075159.630748,13086,17,1
4,Delivery,1772075159.632587,12591,7,1
4,Delivery,1772075159.632607,33139,12,1
1,NewOrder,1772075159.633173,40498,9,1
2,Payment,1772075159.633185,13239,23,1
2,Payment,1772075159.638161,19806,8,1
2,Payment,1772075159.638759,10700,20,1
2,Payment,1772075159.638783,10111,0,1
1,NewOrder,1772075159.639898,46607,11,1
2,Payment,1772075159.640934,11412,22,1
3,OrderStatus,1772075159.642826,10687,13,1
1,NewOrder,1772075159.643848,29786,17,1
1,NewOrder,1772075159.644470,29233,10,1
2,Payment,1772075159.645200,17431,7,1
1,NewOrder,1772075159.645868,49749,1,1
4,Delivery,1772075159.646277,18660,18,1
2,Payment,1772075159.646437,23955,23,1
5,StockLevel,1772075159.648224,28293,3,1
2,Payment,1772075159.648917,3843,0,1
2,Payment,1772075159.649477,5332,20,1
5,StockLevel,1772075159.651957,44788,4,1
1,NewOrder,1772075159.652364,24530,22,1
2,Payment,1772075159.652776,4843,0,1
4,Delivery,1772075159.653538,12296,13,1
1,NewOrder,1772075159.654827,19547,20,1
2,Payment,1772075159.657636,12815,0,1
1,NewOrder,1772075159.657986,12495,8,1
1,NewOrder,1772075159.659127,35707,16,1
5,StockLevel,1772075159.659625,45863,19,1
2,Payment,1772075159.660424,10001,6,1
2,Payment,1772075159.660811,29328,2,1
1,NewOrder,1772075159.662651,9837,7,1
2,Payment,1772075159.664953,24564,18,1
5,StockLevel,1772075159.665255,41204,15,1
2,Payment,1772075159.665766,8931,12,1
1,NewOrder,1772075159.665854,32006,13,1
1,NewOrder,1772075159.669970,41199,5,1
2,Payment,1772075159.670406,13374,23,1
4,Delivery,1772075159.670451,11633,6,1
1,NewOrder,1772075159.670472,31450,0,1
1,NewOrder,1772075159.670498,19614,8,1
2,Payment,1772075159.672508,4986,7,1
2,Payment,1772075159.673651,5408,17,1
1,NewOrder,1772075159.673691,17097,9,1
1,NewOrder,1772075159.673724,18919,10,1
2,Payment,1772075159.674390,29589,20,1
1,NewOrder,1772075159.674718,36010,12,1
1,NewOrder,1772075159.676540,44106,3,1
1,NewOrder,1772075159.676916,13893,22,1
1,NewOrder,1772075159.677507,15989,7,1
2,Payment,1772075159.678599,16705,14,1
2,Payment,1772075159.679085,3370,17,1
1,NewOrder,1772075159.682107,23421,6,1
5,StockLevel,1772075159.682476,7584,17,1
2,Payment,1772075159.683794,13545,23,1
5,StockLevel,1772075159.684948,26201,21,1
2,Payment,1772075159.686520,12677,11,1
2,Payment,1772075159.689538,11994,18,1
1,NewOrder,1772075159.690080,25788,17,1
1,NewOrder,1772075159.690131,47137,8,1
1,NewOrder,1772075159.690161,47201,2,1
1,NewOrder,1772075159.690802,35364,9,1
1,NewOrder,1772075159.690828,25429,22,1
2,Payment,1772075159.692658,9447,10,1
1,NewOrder,1772075159.693512,15214,7,1
2,Payment,1772075159.694850,16555,16,1
2,Payment,1772075159.695326,29134,14,1
1,NewOrder,1772075159.695631,42317,1,1
5,StockLevel,1772075159.696766,15380,4,1
1,NewOrder,1772075159.697363,27767,23,1
1,NewOrder,1772075159.697872,26111,13,1
2,Payment,1772075159.699209,10069,11,1
1,NewOrder,1772075159.701553,31772,18,1
2,Payment,1772075159.701941,7917,0,1
4,Delivery,1772075159.702117,41281,10,1
1,NewOrder,1772075159.704000,22771,20,1
2,Payment,1772075159.705510,8468,19,1
1,NewOrder,1772075159.705540,31389,6,1
1,NewOrder,1772075159.706482,49582,15,1
1,NewOrder,1772075159.708749,28580,7,1
2,Payment,1772075159.709294,15273,11,1
1,NewOrder,1772075159.709880,18458,0,1
2,Payment,1772075159.710754,24240,12,1
1,NewOrder,1772075159.711174,48384,21,1
5,StockLevel,1772075159.711187,10774,5,1
2,Payment,1772075159.711433,32919,16,1
1,NewOrder,1772075159.712161,28006,4,1
1,NewOrder,1772075159.714042,27261,19,1
5,StockLevel,1772075159.715942,16453,17,1
1,NewOrder,1772075159.716274,26505,22,1
2,Payment,1772075159.720665,10240,3,1
2,Payment,1772075159.721982,26175,5,1
1,NewOrder,1772075159.724005,40064,13,1
2,Payment,1772075159.724480,22673,14,1
5,StockLevel,1772075159.724587,44946,11,1
4,Delivery,1772075159.725145,54184,23,1
2,Payment,1772075159.726186,11122,9,1
1,NewOrder,1772075159.726788,14923,20,1
1,NewOrder,1772075159.728354,32798,0,1
2,Payment,1772075159.730927,20248,3,1
1,NewOrder,1772075159.732407,31689,17,1
2,Payment,1772075159.733345,6019,18,1
2,Payment,1772075159.735019,22229,12,1
1,NewOrder,1772075159.736949,33718,6,1
2,Payment,1772075159.737294,20393,8,1
2,Payment,1772075159.737329,3500,9,1
2,Payment,1772075159.737342,6374,7,1
1,NewOrder,1772075159.737385,24628,2,1
1,NewOrder,1772075159.737964,21942,1,1
2,Payment,1772075159.739377,4167,18,1
1,NewOrder,1772075159.740192,29621,4,1
2,Payment,1772075159.740845,20822,9,1
1,NewOrder,1772075159.741315,15108,19,1
1,NewOrder,1772075159.741722,27172,20,1
2,Payment,1772075159.742792,7298,22,1
2,Payment,1772075159.743418,20716,10,1
2,Payment,1772075159.743561,4555,18,1
5,StockLevel,1772075159.743726,2015,7,1
2,Payment,1772075159.744370,19402,16,1
2,Payment,1772075159.745751,28435,7,1
5,StockLevel,1772075159.747172,21241,14,1
1,NewOrder,1772075159.748135,37970,18,1
2,Payment,1772075159.748177,6099,5,1
3,OrderStatus,1772075159.750108,1956,22,1
2,Payment,1772075159.751194,5682,3,1
2,Payment,1772075159.752080,2634,22,1
1,NewOrder,1772075159.754293,32362,5,1
1,NewOrder,1772075159.754730,25772,22,1
2,Payment,1772075159.756088,13674,15,1
2,Payment,1772075159.756440,23902,19,1
2,Payment,1772075159.756891,23550,3,1
2,Payment,1772075159.757261,14834,12,1
1,NewOrder,1772075159.757705,36516,8,1
1,NewOrder,1772075159.759583,27313,21,1
1,NewOrder,1772075159.759923,25165,1,1
1,NewOrder,1772075159.761168,8915,0,1
2,Payment,1772075159.761687,20798,9,1
1,NewOrder,1772075159.762025,19749,2,1
2,Payment,1772075159.763789,28979,16,1
2,Payment,1772075159.764086,16297,13,1
1,NewOrder,1772075159.764113,16215,17,1
2,Payment,1772075159.764153,16259,10,1
2,Payment,1772075159.768436,18070,14,1
2,Payment,1772075159.768925,18508,20,1
1,NewOrder,1772075159.769553,27378,11,1
1,NewOrder,1772075159.769782,26106,15,1
2,Payment,1772075159.769827,18022,4,1
3,OrderStatus,1772075159.770109,1813,0,1
1,NewOrder,1772075159.770681,28336,6,1
2,Payment,1772075159.771939,27570,0,1
2,Payment,1772075159.772112,10900,12,1
2,Payment,1772075159.774205,10386,7,1
4,Delivery,1772075159.779351,33853,23,1
2,Payment,1772075159.780353,23409,17,1
2,Payment,1772075159.780372,9604,19,1
5,StockLevel,1772075159.780408,15429,13,1
3,OrderStatus,1772075159.780426,6277,10,1
1,NewOrder,1772075159.780469,16555,3,1
2,Payment,1772075159.780513,13244,22,1
3,OrderStatus,1772075159.781787,4554,2,1
1,NewOrder,1772075159.782503,52805,9,1
2,Payment,1772075159.783031,23539,12,1
1,NewOrder,1772075159.784612,50218,7,1
2,Payment,1772075159.785103,10425,1,1
2,Payment,1772075159.786117,15525,18,1
1,NewOrder,1772075159.786358,51454,2,1
1,NewOrder,1772075159.786525,52344,14,1
2,Payment,1772075159.786668,22133,5,1
2,Payment,1772075159.786723,6872,10,1
2,Payment,1772075159.786910,23408,21,1
2,Payment,1772075159.787453,16803,20,1
2,Payment,1772075159.787864,16417,4,1
5,StockLevel,1772075159.790002,21926,19,1
1,NewOrder,1772075159.792786,49656,16,1
2,Payment,1772075159.793614,11862,10,1
1,NewOrder,1772075159.793770,41585,22,1
2,Payment,1772075159.794241,13406,8,1
4,Delivery,1772075159.795548,55326,1,1
1,NewOrder,1772075159.795854,11901,13,1
