Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080636.628712,14862,10,1
2,Payment,1772080636.628800,15286,22,1
4,Delivery,1772080636.629343,40595,11,1
2,Payment,1772080636.629419,26625,14,1
2,Payment,1772080636.629460,19679,21,1
2,Payment,1772080636.634308,19032,5,1
1,NewOrder,1772080636.636139,94548,23,1
2,Payment,1772080636.639324,15111,8,1
4,Delivery,1772080636.643032,95715,3,1
2,Payment,1772080636.643621,15321,10,1
2,Payment,1772080636.644103,19800,20,1
1,NewOrder,1772080636.644115,34568,22,1
2,Payment,1772080636.646912,28291,17,1
1,NewOrder,1772080636.647899,48813,15,1
1,NewOrder,1772080636.649120,25484,13,1
1,NewOrder,1772080636.649186,29361,21,1
4,Delivery,1772080636.652213,87225,0,1
1,NewOrder,1772080636.653374,38913,5,1
2,Payment,1772080636.653375,35096,19,1
1,NewOrder,1772080636.653405,40961,6,1
2,Payment,1772080636.654474,40893,8,1
1,NewOrder,1772080636.654827,20392,1,1
1,NewOrder,1772080636.656077,47572,14,1
2,Payment,1772080636.657211,20767,4,1
1,NewOrder,1772080636.657309,35699,12,1
5,StockLevel,1772080636.657401,29406,18,1
2,Payment,1772080636.658634,27081,7,1
1,NewOrder,1772080636.658980,32749,10,1
1,NewOrder,1772080636.663926,35637,20,1
2,Payment,1772080636.664469,18119,2,1
4,Delivery,1772080636.668880,67595,9,1
1,NewOrder,1772080636.669979,12896,11,1
1,NewOrder,1772080636.674631,56867,13,1
2,Payment,1772080636.675247,11760,17,1
2,Payment,1772080636.675263,13632,1,1
1,NewOrder,1772080636.678064,34062,4,1
1,NewOrder,1772080636.678590,34900,21,1
4,Delivery,1772080636.678735,131003,22,1
2,Payment,1772080636.682632,19692,2,1
2,Payment,1772080636.682896,6391,11,1
2,Payment,1772080636.685755,24210,7,1
2,Payment,1772080636.686845,21000,18,1
2,Payment,1772080636.687029,19890,17,1
1,NewOrder,1772080636.688504,32113,19,1
1,NewOrder,1772080636.689024,65197,1,1
1,NewOrder,1772080636.689331,9176,11,1
1,NewOrder,1772080636.691765,45256,10,1
1,NewOrder,1772080636.692307,41519,5,1
2,Payment,1772080636.693053,18516,12,1
1,NewOrder,1772080636.694408,28004,6,1
2,Payment,1772080636.695425,24150,8,1
5,StockLevel,1772080636.696759,32269,15,1
1,NewOrder,1772080636.698548,5935,11,1
1,NewOrder,1772080636.699592,40630,20,1
1,NewOrder,1772080636.702350,42987,2,1
2,Payment,1772080636.703684,17509,14,1
2,Payment,1772080636.704527,13233,11,1
2,Payment,1772080636.706957,22896,17,1
2,Payment,1772080636.707887,19351,18,1
3,OrderStatus,1772080636.710094,8242,7,1
2,Payment,1772080636.711618,21322,12,1
2,Payment,1772080636.712168,13496,4,1
1,NewOrder,1772080636.713528,58772,21,1
1,NewOrder,1772080636.717801,26056,11,1
1,NewOrder,1772080636.718378,35313,7,1
2,Payment,1772080636.719617,3418,8,1
1,NewOrder,1772080636.720656,50974,19,1
2,Payment,1772080636.721236,24023,14,1
1,NewOrder,1772080636.722455,49826,6,1
2,Payment,1772080636.723068,4152,8,1
2,Payment,1772080636.725709,19088,4,1
2,Payment,1772080636.727258,3834,8,1
1,NewOrder,1772080636.727272,55457,18,1
1,NewOrder,1772080636.729065,30585,15,1
2,Payment,1772080636.729903,20470,17,1
1,NewOrder,1772080636.730725,36513,23,1
2,Payment,1772080636.731118,5974,8,1
1,NewOrder,1772080636.731540,35219,13,1
1,NewOrder,1772080636.732983,27105,12,1
2,Payment,1772080636.733866,17069,5,1
1,NewOrder,1772080636.736513,61168,9,1
1,NewOrder,1772080636.737064,41099,10,1
1,NewOrder,1772080636.737124,81283,8,1
1,NewOrder,1772080636.738792,37570,3,1
1,NewOrder,1772080636.739462,9590,0,1
2,Payment,1772080636.740264,22685,20,1
1,NewOrder,1772080636.743889,39265,11,1
2,Payment,1772080636.744838,16222,4,1
1,NewOrder,1772080636.744969,53797,16,1
2,Payment,1772080636.745304,18123,14,1
2,Payment,1772080636.745394,26887,2,1
1,NewOrder,1772080636.749094,9851,0,1
1,NewOrder,1772080636.750416,58390,17,1
1,NewOrder,1772080636.750966,57003,5,1
1,NewOrder,1772080636.753734,55616,7,1
3,OrderStatus,1772080636.754266,12467,1,1
2,Payment,1772080636.758995,6627,0,1
2,Payment,1772080636.759688,25371,15,1
1,NewOrder,1772080636.760133,62405,12,1
1,NewOrder,1772080636.761099,40555,4,1
1,NewOrder,1772080636.762988,34746,20,1
2,Payment,1772080636.763483,25310,14,1
1,NewOrder,1772080636.765666,11498,0,1
1,NewOrder,1772080636.766774,38270,1,1
3,OrderStatus,1772080636.766801,10385,13,1
5,StockLevel,1772080636.767280,45490,23,1
2,Payment,1772080636.771677,25552,19,1
1,NewOrder,1772080636.772328,25378,2,1
1,NewOrder,1772080636.772335,52513,6,1
1,NewOrder,1772080636.772338,46040,21,1
1,NewOrder,1772080636.776404,54363,3,1
1,NewOrder,1772080636.777221,8247,0,1
5,StockLevel,1772080636.777230,33938,13,1
2,Payment,1772080636.778199,21779,10,1
2,Payment,1772080636.782773,17935,18,1
2,Payment,1772080636.783210,20295,11,1
1,NewOrder,1772080636.785102,46612,15,1
1,NewOrder,1772080636.785493,12317,0,1
1,NewOrder,1772080636.788845,33309,14,1
1,NewOrder,1772080636.797279,34400,19,1
2,Payment,1772080636.797729,20163,9,1
1,NewOrder,1772080636.797747,23469,2,1
2,Payment,1772080636.797779,18249,20,1
1,NewOrder,1772080636.797841,11496,0,1
1,NewOrder,1772080636.798799,32839,16,1
1,NewOrder,1772080636.800010,39004,10,1
1,NewOrder,1772080636.800735,23359,18,1
2,Payment,1772080636.801675,15887,4,1
1,NewOrder,1772080636.803539,35407,11,1
1,NewOrder,1772080636.805078,28782,1,1
1,NewOrder,1772080636.808018,49289,5,1
3,OrderStatus,1772080636.808842,7796,17,1
2,Payment,1772080636.809383,12595,0,1
2,Payment,1772080636.809401,16707,7,1
2,Payment,1772080636.809767,15252,22,1
2,Payment,1772080636.811197,14496,13,1
2,Payment,1772080636.812806,26251,23,1
1,NewOrder,1772080636.816074,27871,20,1
2,Payment,1772080636.816682,16446,17,1
1,NewOrder,1772080636.817604,46137,4,1
2,Payment,1772080636.817944,15619,9,1
2,Payment,1772080636.818421,23759,21,1
2,Payment,1772080636.818445,19472,8,1
1,NewOrder,1772080636.821261,44737,2,1
1,NewOrder,1772080636.822019,35412,0,1
2,Payment,1772080636.822187,35008,14,1
2,Payment,1772080636.822572,17317,12,1
2,Payment,1772080636.824132,20954,18,1
1,NewOrder,1772080636.824896,38458,6,1
3,OrderStatus,1772080636.825067,8210,22,1
1,NewOrder,1772080636.825734,31634,13,1
3,OrderStatus,1772080636.826143,7698,7,1
2,Payment,1772080636.830815,20841,3,1
2,Payment,1772080636.831662,21045,16,1
2,Payment,1772080636.831719,16048,19,1
2,Payment,1772080636.831767,16795,15,1
2,Payment,1772080636.833172,26611,17,1
1,NewOrder,1772080636.833317,37791,22,1
2,Payment,1772080636.833603,19225,9,1
2,Payment,1772080636.833869,41787,7,1
5,StockLevel,1772080636.833892,35157,1,1
2,Payment,1772080636.837963,28218,8,1
1,NewOrder,1772080636.838975,44775,11,1
1,NewOrder,1772080636.839114,33689,10,1
2,Payment,1772080636.839115,18123,23,1
5,StockLevel,1772080636.839918,30305,12,1
1,NewOrder,1772080636.842198,14409,21,1
5,StockLevel,1772080636.844046,34953,20,1
2,Payment,1772080636.845185,19707,18,1
2,Payment,1772080636.847782,14024,19,1
1,NewOrder,1772080636.848576,28999,15,1
2,Payment,1772080636.851697,12845,3,1
1,NewOrder,1772080636.852738,48126,16,1
2,Payment,1772080636.852867,19448,9,1
1,NewOrder,1772080636.856641,38802,21,1
1,NewOrder,1772080636.857224,7324,14,1
1,NewOrder,1772080636.857278,30961,23,1
2,Payment,1772080636.857326,14911,5,1
2,Payment,1772080636.857387,22394,13,1
2,Payment,1772080636.857454,18241,0,1
1,NewOrder,1772080636.859795,30071,17,1
1,NewOrder,1772080636.861832,40764,19,1
1,NewOrder,1772080636.863421,36252,6,1
2,Payment,1772080636.863758,14773,4,1
1,NewOrder,1772080636.864562,39806,14,1
1,NewOrder,1772080636.864596,29058,3,1
1,NewOrder,1772080636.864944,18199,18,1
2,Payment,1772080636.866018,40218,2,1
1,NewOrder,1772080636.866215,9137,8,1
2,Payment,1772080636.869065,40852,1,1
1,NewOrder,1772080636.870237,55109,12,1
1,NewOrder,1772080636.871142,25887,22,1
2,Payment,1772080636.872255,15239,5,1
1,NewOrder,1772080636.872354,22275,9,1
2,Payment,1772080636.872849,19226,10,1
1,NewOrder,1772080636.875391,20062,8,1
1,NewOrder,1772080636.875689,6493,7,1
2,Payment,1772080636.875718,16832,0,1
2,Payment,1772080636.877623,20111,15,1
2,Payment,1772080636.878572,16570,4,1
1,NewOrder,1772080636.879028,32412,20,1
5,StockLevel,1772080636.879814,11416,13,1
2,Payment,1772080636.882214,17503,7,1
2,Payment,1772080636.883166,8530,18,1
2,Payment,1772080636.883771,19012,11,1
2,Payment,1772080636.887522,14484,5,1
1,NewOrder,1772080636.888263,40605,23,1
2,Payment,1772080636.889891,11701,17,1
5,StockLevel,1772080636.891263,8144,13,1
2,Payment,1772080636.891724,7530,18,1
1,NewOrder,1772080636.892099,35070,10,1
1,NewOrder,1772080636.892574,25045,0,1
1,NewOrder,1772080636.893682,33515,3,1
1,NewOrder,1772080636.894652,53194,9,1
2,Payment,1772080636.895174,17080,4,1
2,Payment,1772080636.895476,11980,8,1
2,Payment,1772080636.895477,19574,21,1
2,Payment,1772080636.897058,21709,22,1
1,NewOrder,1772080636.897762,47448,15,1
2,Payment,1772080636.899279,21993,18,1
1,NewOrder,1772080636.899438,37914,13,1
2,Payment,1772080636.899694,31525,6,1
1,NewOrder,1772080636.899759,30795,7,1
2,Payment,1772080636.900888,20514,16,1
2,Payment,1772080636.901619,15481,17,1
1,NewOrder,1772080636.902041,52970,5,1
2,Payment,1772080636.902622,21192,19,1
4,Delivery,1772080636.902819,134754,11,1
1,NewOrder,1772080636.904404,43478,14,1
1,NewOrder,1772080636.906269,14518,2,1
1,NewOrder,1772080636.907483,40428,8,1
1,NewOrder,1772080636.909953,4128,1,1
1,NewOrder,1772080636.911472,37567,20,1
2,Payment,1772080636.912278,3865,4,1
1,NewOrder,1772080636.914104,23271,1,1
1,NewOrder,1772080636.915085,39502,21,1
1,NewOrder,1772080636.916179,44190,4,1
3,OrderStatus,1772080636.917130,8592,17,1
2,Payment,1772080636.917637,14344,0,1
2,Payment,1772080636.918783,17939,22,1
1,NewOrder,1772080636.920809,36460,2,1
2,Payment,1772080636.921308,20068,18,1
1,NewOrder,1772080636.921419,44050,16,1
1,NewOrder,1772080636.923834,29690,19,1
1,NewOrder,1772080636.925367,30108,12,1
1,NewOrder,1772080636.925759,39370,17,1
1,NewOrder,1772080636.927201,36981,10,1
1,NewOrder,1772080636.927227,25712,3,1
1,NewOrder,1772080636.928889,58414,23,1
2,Payment,1772080636.930574,16405,7,1
1,NewOrder,1772080636.931252,26527,6,1
1,NewOrder,1772080636.931997,41281,0,1
1,NewOrder,1772080636.936757,49026,22,1
5,StockLevel,1772080636.937378,21835,13,1
1,NewOrder,1772080636.937414,20414,1,1
1,NewOrder,1772080636.941408,23705,18,1
1,NewOrder,1772080636.945247,25158,15,1
2,Payment,1772080636.947012,13325,7,1
2,Payment,1772080636.947893,17126,9,1
1,NewOrder,1772080636.947922,43618,14,1
2,Payment,1772080636.947943,19776,8,1
2,Payment,1772080636.949069,10257,20,1
1,NewOrder,1772080636.952969,32192,3,1
2,Payment,1772080636.953558,30639,19,1
1,NewOrder,1772080636.954635,20161,21,1
2,Payment,1772080636.955050,6140,5,1
1,NewOrder,1772080636.955507,30018,12,1
2,Payment,1772080636.957324,16530,2,1
2,Payment,1772080636.957814,18864,6,1
1,NewOrder,1772080636.957861,29369,1,1
2,Payment,1772080636.959246,24605,13,1
2,Payment,1772080636.959356,16093,20,1
1,NewOrder,1772080636.960366,29963,7,1
5,StockLevel,1772080636.960395,33963,4,1
2,Payment,1772080636.961225,16073,5,1
1,NewOrder,1772080636.964213,36264,10,1
2,Payment,1772080636.965057,5841,9,1
1,NewOrder,1772080636.965154,36988,17,1
2,Payment,1772080636.965171,12969,18,1
3,OrderStatus,1772080636.965496,7660,16,1
2,Payment,1772080636.967755,6074,8,1
5,StockLevel,1772080636.970443,19747,15,1
1,NewOrder,1772080636.970927,28989,9,1
1,NewOrder,1772080636.973192,24825,16,1
2,Payment,1772080636.973314,15833,0,1
2,Payment,1772080636.973865,7465,8,1
1,NewOrder,1772080636.973880,44522,2,1
1,NewOrder,1772080636.974837,22654,21,1
5,StockLevel,1772080636.975476,27133,20,1
5,StockLevel,1772080636.976712,23097,6,1
3,OrderStatus,1772080636.977329,10861,5,1
3,OrderStatus,1772080636.978191,6658,18,1
2,Payment,1772080636.981367,3879,8,1
2,Payment,1772080636.983907,15969,13,1
4,Delivery,1772080636.984222,40507,19,1
1,NewOrder,1772080636.984883,27865,18,1
1,NewOrder,1772080636.985189,39451,3,1
2,Payment,1772080636.985272,4205,8,1
2,Payment,1772080636.985559,17838,12,1
2,Payment,1772080636.985818,12047,22,1
2,Payment,1772080636.987259,14317,1,1
1,NewOrder,1772080636.987330,32414,23,1
2,Payment,1772080636.988225,15914,5,1
2,Payment,1772080636.989185,17632,0,1
3,OrderStatus,1772080636.989507,8600,8,1
2,Payment,1772080636.990221,17656,15,1
2,Payment,1772080636.990358,10613,7,1
1,NewOrder,1772080636.991569,24765,14,1
2,Payment,1772080636.994392,14440,4,1
2,Payment,1772080636.997531,15661,21,1
2,Payment,1772080636.997913,10132,22,1
2,Payment,1772080636.998055,23062,16,1
1,NewOrder,1772080636.998133,48607,8,1
1,NewOrder,1772080636.999844,44032,6,1
2,Payment,1772080636.999905,24620,13,1
4,Delivery,1772080636.999957,38534,9,1
1,NewOrder,1772080637.000526,50787,10,1
1,NewOrder,1772080637.001000,40712,7,1
1,NewOrder,1772080637.001603,43177,1,1
2,Payment,1772080637.002188,25217,17,1
1,NewOrder,1772080637.002641,20914,20,1
1,NewOrder,1772080637.003425,24072,12,1
1,NewOrder,1772080637.004171,21551,5,1
2,Payment,1772080637.006860,5362,0,1
1,NewOrder,1772080637.007923,30242,15,1
1,NewOrder,1772080637.008065,44581,22,1
1,NewOrder,1772080637.008863,35999,4,1
2,Payment,1772080637.012258,8017,0,1
1,NewOrder,1772080637.012775,33940,18,1
2,Payment,1772080637.013227,12437,21,1
1,NewOrder,1772080637.016378,29808,14,1
2,Payment,1772080637.018457,18445,2,1
1,NewOrder,1772080637.019773,43117,23,1
1,NewOrder,1772080637.020307,23141,0,1
4,Delivery,1772080637.021138,72006,16,1
2,Payment,1772080637.023583,21632,20,1
2,Payment,1772080637.024555,5157,13,1
1,NewOrder,1772080637.024662,40735,3,1
2,Payment,1772080637.024757,23642,19,1
1,NewOrder,1772080637.025685,30029,21,1
2,Payment,1772080637.025747,13853,5,1
1,NewOrder,1772080637.027428,17760,17,1
1,NewOrder,1772080637.027529,24718,12,1
1,NewOrder,1772080637.029742,42008,13,1
2,Payment,1772080637.036958,15659,2,1
2,Payment,1772080637.037606,14506,11,1
2,Payment,1772080637.038195,16252,15,1
5,StockLevel,1772080637.038523,3462,9,1
2,Payment,1772080637.039631,4198,5,1
2,Payment,1772080637.041740,14442,7,1
1,NewOrder,1772080637.042016,28689,9,1
1,NewOrder,1772080637.043483,24074,0,1
1,NewOrder,1772080637.043861,26371,5,1
1,NewOrder,1772080637.043908,45922,6,1
5,StockLevel,1772080637.044808,15868,1,1
2,Payment,1772080637.044890,11393,4,1
2,Payment,1772080637.045210,12527,17,1
1,NewOrder,1772080637.045238,32634,20,1
2,Payment,1772080637.046223,14653,14,1
4,Delivery,1772080637.046748,18806,18,1
1,NewOrder,1772080637.046758,28958,8,1
2,Payment,1772080637.048428,4382,19,1
2,Payment,1772080637.051344,16561,10,1
1,NewOrder,1772080637.052142,28538,11,1
1,NewOrder,1772080637.052276,23002,12,1
2,Payment,1772080637.052647,15514,2,1
1,NewOrder,1772080637.052666,21231,22,1
1,NewOrder,1772080637.052839,27934,19,1
2,Payment,1772080637.054483,12309,15,1
4,Delivery,1772080637.055742,10916,21,1
2,Payment,1772080637.056203,15054,7,1
2,Payment,1772080637.056304,8605,4,1
1,NewOrder,1772080637.057766,38828,17,1
1,NewOrder,1772080637.060712,43206,1,1
1,NewOrder,1772080637.060910,23562,14,1
2,Payment,1772080637.062911,20557,23,1
1,NewOrder,1772080637.064956,29919,4,1
2,Payment,1772080637.065429,22341,3,1
1,NewOrder,1772080637.065589,36602,18,1
2,Payment,1772080637.066687,21814,21,1
4,Delivery,1772080637.066814,26929,15,1
1,NewOrder,1772080637.067581,25666,0,1
5,StockLevel,1772080637.067931,30533,10,1
2,Payment,1772080637.068180,22377,2,1
1,NewOrder,1772080637.070265,44204,5,1
1,NewOrder,1772080637.070728,23574,9,1
1,NewOrder,1772080637.071278,46991,7,1
1,NewOrder,1772080637.071772,33948,13,1
1,NewOrder,1772080637.073932,34937,22,1
4,Delivery,1772080637.075309,18541,12,1
1,NewOrder,1772080637.075737,35123,8,1
3,OrderStatus,1772080637.077908,8360,20,1
2,Payment,1772080637.080710,15491,11,1
1,NewOrder,1772080637.080807,19865,19,1
5,StockLevel,1772080637.083500,24089,23,1
2,Payment,1772080637.084508,17205,14,1
1,NewOrder,1772080637.086292,35689,20,1
1,NewOrder,1772080637.087796,30496,3,1
2,Payment,1772080637.088533,3989,21,1
2,Payment,1772080637.089878,15171,6,1
1,NewOrder,1772080637.090583,15494,2,1
2,Payment,1772080637.092552,10602,21,1
2,Payment,1772080637.093171,12793,16,1
2,Payment,1772080637.093269,8152,0,1
2,Payment,1772080637.093767,15806,15,1
3,OrderStatus,1772080637.093875,1706,12,1
1,NewOrder,1772080637.094321,21249,9,1
1,NewOrder,1772080637.094903,29329,4,1
2,Payment,1772080637.095618,17822,12,1
1,NewOrder,1772080637.096229,18700,11,1
2,Payment,1772080637.096616,30058,17,1
2,Payment,1772080637.098489,16096,10,1
3,OrderStatus,1772080637.100704,7802,19,1
1,NewOrder,1772080637.101443,34596,0,1
2,Payment,1772080637.101747,29500,14,1
1,NewOrder,1772080637.102215,28574,18,1
1,NewOrder,1772080637.103180,23609,21,1
2,Payment,1772080637.103939,13077,1,1
4,Delivery,1772080637.105084,24011,6,1
2,Payment,1772080637.105749,34180,13,1
2,Payment,1772080637.106005,18012,16,1
3,OrderStatus,1772080637.106098,4144,2,1
3,OrderStatus,1772080637.107619,11644,23,1
2,Payment,1772080637.108535,14791,19,1
1,NewOrder,1772080637.108902,32474,22,1
5,StockLevel,1772080637.109595,1665,15,1
1,NewOrder,1772080637.110278,41971,2,1
1,NewOrder,1772080637.110889,48529,8,1
2,Payment,1772080637.111284,17362,15,1
1,NewOrder,1772080637.113468,26009,12,1
2,Payment,1772080637.114500,9701,5,1
1,NewOrder,1772080637.114615,40240,10,1
1,NewOrder,1772080637.114953,33871,11,1
2,Payment,1772080637.115599,10692,9,1
1,NewOrder,1772080637.117040,50445,1,1
2,Payment,1772080637.118300,34212,7,1
4,Delivery,1772080637.118322,70183,3,1
2,Payment,1772080637.119286,16185,23,1
1,NewOrder,1772080637.122011,37790,20,1
1,NewOrder,1772080637.123344,23697,19,1
1,NewOrder,1772080637.124047,36565,16,1
2,Payment,1772080637.124220,7895,5,1
5,StockLevel,1772080637.124253,17823,4,1
2,Payment,1772080637.126389,22826,9,1
2,Payment,1772080637.126732,7339,17,1
2,Payment,1772080637.126825,23557,21,1
1,NewOrder,1772080637.128679,4880,15,1
1,NewOrder,1772080637.129129,32980,6,1
2,Payment,1772080637.130816,21697,18,1
1,NewOrder,1772080637.131340,17922,14,1
2,Payment,1772080637.132143,7747,5,1
2,Payment,1772080637.133644,2782,15,1
2,Payment,1772080637.134123,7857,17,1
1,NewOrder,1772080637.135488,37144,23,1
2,Payment,1772080637.136060,16440,0,1
1,NewOrder,1772080637.136447,30721,15,1
1,NewOrder,1772080637.139498,44568,12,1
1,NewOrder,1772080637.139909,41942,5,1
2,Payment,1772080637.139950,4927,13,1
1,NewOrder,1772080637.141394,43671,22,1
1,NewOrder,1772080637.142001,16646,17,1
4,Delivery,1772080637.142097,46847,4,1
2,Payment,1772080637.144901,4328,13,1
2,Payment,1772080637.147063,14582,19,1
2,Payment,1772080637.148849,14204,11,1
1,NewOrder,1772080637.149237,43140,9,1
2,Payment,1772080637.149242,10531,13,1
1,NewOrder,1772080637.149282,18220,14,1
2,Payment,1772080637.150395,13747,21,1
5,StockLevel,1772080637.152272,27511,2,1
2,Payment,1772080637.152521,9552,0,1
1,NewOrder,1772080637.152529,37426,18,1
1,NewOrder,1772080637.152534,10630,7,1
2,Payment,1772080637.154873,16125,10,1
1,NewOrder,1772080637.158669,25428,17,1
2,Payment,1772080637.159432,14749,8,1
1,NewOrder,1772080637.159790,27807,13,1
2,Payment,1772080637.159815,19203,20,1
1,NewOrder,1772080637.160625,24314,16,1
2,Payment,1772080637.161654,12027,19,1
2,Payment,1772080637.162088,16224,0,1
1,NewOrder,1772080637.162134,24535,6,1
1,NewOrder,1772080637.163059,32154,11,1
1,NewOrder,1772080637.163172,31541,7,1
2,Payment,1772080637.164164,17574,21,1
5,StockLevel,1772080637.167198,16395,15,1
3,OrderStatus,1772080637.167504,5890,1,1
1,NewOrder,1772080637.167519,21021,14,1
2,Payment,1772080637.171018,13867,10,1
3,OrderStatus,1772080637.172657,11482,23,1
1,NewOrder,1772080637.173408,24723,1,1
1,NewOrder,1772080637.173693,24964,19,1
5,StockLevel,1772080637.174203,14256,8,1
5,StockLevel,1772080637.178323,21217,0,1
2,Payment,1772080637.179034,5918,20,1
1,NewOrder,1772080637.179808,40354,2,1
1,NewOrder,1772080637.181762,12218,21,1
4,Delivery,1772080637.181877,7182,5,1
1,NewOrder,1772080637.183618,40596,15,1
1,NewOrder,1772080637.184082,34019,12,1
1,NewOrder,1772080637.184110,28988,17,1
1,NewOrder,1772080637.184161,41343,23,1
3,OrderStatus,1772080637.184899,7367,10,1
1,NewOrder,1772080637.184951,27751,16,1
2,Payment,1772080637.184971,11459,20,1
1,NewOrder,1772080637.185091,38524,22,1
1,NewOrder,1772080637.186691,32506,6,1
1,NewOrder,1772080637.187618,27825,13,1
2,Payment,1772080637.188474,6659,8,1
2,Payment,1772080637.188530,14314,3,1
1,NewOrder,1772080637.188561,36261,14,1
2,Payment,1772080637.188956,16898,4,1
2,Payment,1772080637.189077,19054,5,1
2,Payment,1772080637.189975,8529,18,1
1,NewOrder,1772080637.192277,44682,10,1
2,Payment,1772080637.192395,12912,9,1
2,Payment,1772080637.194005,8000,21,1
1,NewOrder,1772080637.194732,25411,7,1
1,NewOrder,1772080637.195154,37381,8,1
3,OrderStatus,1772080637.195223,9317,11,1
1,NewOrder,1772080637.196455,23745,20,1
1,NewOrder,1772080637.198154,32476,1,1
1,NewOrder,1772080637.198515,36026,18,1
1,NewOrder,1772080637.198663,30668,19,1
1,NewOrder,1772080637.199547,31789,0,1
2,Payment,1772080637.202030,13024,21,1
3,OrderStatus,1772080637.202865,11225,3,1
2,Payment,1772080637.204566,13919,11,1
1,NewOrder,1772080637.205327,36458,9,1
5,StockLevel,1772080637.205864,1608,4,1
1,NewOrder,1772080637.207499,6495,4,1
2,Payment,1772080637.208153,2393,5,1
2,Payment,1772080637.210556,2507,5,1
2,Payment,1772080637.212712,14638,16,1
