Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733508.224639,13200,1,1
2,Payment,1771733508.225134,50316,15,1
1,NewOrder,1771733508.230756,28754,2,1
2,Payment,1771733508.232915,19804,4,1
1,NewOrder,1771733508.234052,21206,9,1
1,NewOrder,1771733508.234865,44245,0,1
1,NewOrder,1771733508.236880,70837,18,1
2,Payment,1771733508.237857,19725,1,1
1,NewOrder,1771733508.240256,88252,6,1
2,Payment,1771733508.241851,48150,12,1
1,NewOrder,1771733508.242247,40327,5,1
2,Payment,1771733508.243470,58037,13,1
2,Payment,1771733508.245008,22606,8,1
1,NewOrder,1771733508.246092,56650,7,1
2,Payment,1771733508.248779,49119,17,1
2,Payment,1771733508.251657,21110,20,1
5,StockLevel,1771733508.252737,41561,4,1
2,Payment,1771733508.253373,28678,19,1
1,NewOrder,1771733508.255279,19327,9,1
1,NewOrder,1771733508.255683,30033,16,1
4,Delivery,1771733508.257606,38617,1,1
2,Payment,1771733508.259527,20154,2,1
1,NewOrder,1771733508.260420,34978,22,1
2,Payment,1771733508.261610,18463,11,1
1,NewOrder,1771733508.267171,31907,23,1
1,NewOrder,1771733508.267631,29832,8,1
1,NewOrder,1771733508.268824,36104,21,1
1,NewOrder,1771733508.272324,67810,14,1
1,NewOrder,1771733508.272787,56281,20,1
2,Payment,1771733508.274624,28370,9,1
2,Payment,1771733508.275465,37135,15,1
3,OrderStatus,1771733508.279135,21684,0,1
1,NewOrder,1771733508.279698,27995,2,1
1,NewOrder,1771733508.280088,77333,11,1
2,Payment,1771733508.282069,25539,19,1
2,Payment,1771733508.282591,17224,5,1
1,NewOrder,1771733508.285733,45290,16,1
5,StockLevel,1771733508.290024,38557,12,1
2,Payment,1771733508.294323,14931,4,1
1,NewOrder,1771733508.295420,55162,22,1
1,NewOrder,1771733508.295830,49939,3,1
3,OrderStatus,1771733508.296240,2167,1,1
2,Payment,1771733508.297480,23844,8,1
1,NewOrder,1771733508.297916,74775,17,1
1,NewOrder,1771733508.298424,66903,1,1
2,Payment,1771733508.299093,16759,23,1
2,Payment,1771733508.299835,15520,5,1
2,Payment,1771733508.300835,20914,0,1
1,NewOrder,1771733508.301526,43154,13,1
4,Delivery,1771733508.302758,48609,7,1
2,Payment,1771733508.303010,15624,9,1
1,NewOrder,1771733508.304943,50898,21,1
1,NewOrder,1771733508.307629,40681,19,1
1,NewOrder,1771733508.307719,32810,2,1
1,NewOrder,1771733508.307735,61843,18,1
2,Payment,1771733508.309271,16007,4,1
1,NewOrder,1771733508.311925,45196,10,1
2,Payment,1771733508.312615,11088,15,1
3,OrderStatus,1771733508.315375,8188,5,1
1,NewOrder,1771733508.315873,37870,23,1
2,Payment,1771733508.318653,26944,9,1
2,Payment,1771733508.321344,18826,8,1
1,NewOrder,1771733508.321767,49879,0,1
1,NewOrder,1771733508.323581,49615,5,1
2,Payment,1771733508.323723,15694,15,1
1,NewOrder,1771733508.325296,31851,4,1
2,Payment,1771733508.328542,23243,6,1
2,Payment,1771733508.328603,17474,12,1
1,NewOrder,1771733508.329087,49570,20,1
4,Delivery,1771733508.331043,98773,16,1
1,NewOrder,1771733508.339447,84559,15,1
1,NewOrder,1771733508.340155,34972,14,1
1,NewOrder,1771733508.340189,33094,8,1
2,Payment,1771733508.340543,16844,2,1
2,Payment,1771733508.344707,17707,13,1
1,NewOrder,1771733508.345619,48091,9,1
1,NewOrder,1771733508.345803,40296,3,1
2,Payment,1771733508.346095,13687,12,1
2,Payment,1771733508.348328,15220,19,1
1,NewOrder,1771733508.350601,28467,22,1
2,Payment,1771733508.351384,16730,7,1
1,NewOrder,1771733508.351802,38886,6,1
1,NewOrder,1771733508.353761,47010,23,1
2,Payment,1771733508.355858,17473,21,1
1,NewOrder,1771733508.357152,38054,10,1
2,Payment,1771733508.357166,16098,4,1
4,Delivery,1771733508.357404,67303,2,1
1,NewOrder,1771733508.357435,40384,11,1
1,NewOrder,1771733508.359805,33449,12,1
2,Payment,1771733508.362434,14623,13,1
1,NewOrder,1771733508.363567,42238,19,1
3,OrderStatus,1771733508.365343,6754,1,1
1,NewOrder,1771733508.368133,45492,7,1
2,Payment,1771733508.369593,20271,18,1
1,NewOrder,1771733508.371666,44450,0,1
1,NewOrder,1771733508.372116,46082,1,1
1,NewOrder,1771733508.372704,35982,17,1
4,Delivery,1771733508.373214,51896,5,1
1,NewOrder,1771733508.373283,42285,4,1
2,Payment,1771733508.373302,25639,8,1
1,NewOrder,1771733508.373351,38942,21,1
2,Payment,1771733508.375144,15971,14,1
4,Delivery,1771733508.377077,53450,13,1
1,NewOrder,1771733508.378678,30497,20,1
1,NewOrder,1771733508.379085,49066,22,1
4,Delivery,1771733508.386132,39059,3,1
2,Payment,1771733508.389893,13537,18,1
1,NewOrder,1771733508.390712,36872,6,1
1,NewOrder,1771733508.391140,25836,14,1
2,Payment,1771733508.393273,11497,12,1
1,NewOrder,1771733508.393726,33381,9,1
1,NewOrder,1771733508.395223,33867,10,1
1,NewOrder,1771733508.397850,44059,11,1
1,NewOrder,1771733508.398964,50672,8,1
2,Payment,1771733508.400791,12539,23,1
2,Payment,1771733508.403449,12516,18,1
1,NewOrder,1771733508.404785,26443,12,1
1,NewOrder,1771733508.405829,38519,19,1
1,NewOrder,1771733508.408703,36925,17,1
1,NewOrder,1771733508.409195,30729,20,1
2,Payment,1771733508.412313,36427,21,1
2,Payment,1771733508.413351,19479,23,1
1,NewOrder,1771733508.413638,49426,7,1
2,Payment,1771733508.415582,14770,4,1
2,Payment,1771733508.415982,23452,18,1
2,Payment,1771733508.416128,18287,0,1
1,NewOrder,1771733508.416994,34837,14,1
5,StockLevel,1771733508.418222,25982,1,1
1,NewOrder,1771733508.424036,36277,15,1
1,NewOrder,1771733508.424727,37707,2,1
1,NewOrder,1771733508.425126,18477,5,1
1,NewOrder,1771733508.425210,42115,3,1
2,Payment,1771733508.427125,15574,9,1
1,NewOrder,1771733508.427601,34789,6,1
2,Payment,1771733508.428167,31271,22,1
2,Payment,1771733508.429116,17291,10,1
1,NewOrder,1771733508.429833,31977,16,1
2,Payment,1771733508.430370,21558,4,1
2,Payment,1771733508.430543,9281,13,1
2,Payment,1771733508.431248,15255,12,1
2,Payment,1771733508.432854,30943,23,1
2,Payment,1771733508.434431,20994,0,1
1,NewOrder,1771733508.439452,32997,18,1
2,Payment,1771733508.439843,9821,13,1
2,Payment,1771733508.439944,28506,20,1
2,Payment,1771733508.441925,12833,11,1
1,NewOrder,1771733508.442716,32199,9,1
2,Payment,1771733508.443621,56903,5,1
2,Payment,1771733508.444223,24772,1,1
2,Payment,1771733508.444360,29178,19,1
2,Payment,1771733508.445643,17873,17,1
2,Payment,1771733508.446424,17976,10,1
4,Delivery,1771733508.446518,15318,12,1
2,Payment,1771733508.448761,34036,21,1
1,NewOrder,1771733508.449652,50270,8,1
2,Payment,1771733508.449683,7303,13,1
1,NewOrder,1771733508.451848,41669,14,1
1,NewOrder,1771733508.451950,31752,4,1
5,StockLevel,1771733508.454778,34663,11,1
1,NewOrder,1771733508.455440,27896,0,1
2,Payment,1771733508.457006,9673,13,1
1,NewOrder,1771733508.459454,31163,22,1
2,Payment,1771733508.460330,14014,15,1
2,Payment,1771733508.461826,18702,16,1
2,Payment,1771733508.461861,21534,12,1
2,Payment,1771733508.462414,16608,6,1
1,NewOrder,1771733508.462450,26492,2,1
5,StockLevel,1771733508.463083,35214,7,1
1,NewOrder,1771733508.463532,52537,17,1
1,NewOrder,1771733508.463816,37101,23,1
1,NewOrder,1771733508.464414,31329,10,1
2,Payment,1771733508.466697,19818,13,1
1,NewOrder,1771733508.467344,31687,3,1
1,NewOrder,1771733508.468463,31510,20,1
2,Payment,1771733508.469006,15310,1,1
2,Payment,1771733508.472470,20476,18,1
1,NewOrder,1771733508.473558,37477,19,1
2,Payment,1771733508.474361,15834,15,1
1,NewOrder,1771733508.474936,34827,9,1
2,Payment,1771733508.479045,15301,6,1
1,NewOrder,1771733508.480557,29175,16,1
2,Payment,1771733508.482818,23569,21,1
1,NewOrder,1771733508.483351,26051,0,1
1,NewOrder,1771733508.483414,47101,12,1
1,NewOrder,1771733508.483732,32884,4,1
3,OrderStatus,1771733508.484356,8480,1,1
2,Payment,1771733508.486532,16294,13,1
5,StockLevel,1771733508.488962,20657,2,1
1,NewOrder,1771733508.489458,45089,11,1
2,Payment,1771733508.490209,10349,15,1
2,Payment,1771733508.490636,25049,22,1
1,NewOrder,1771733508.492863,39109,1,1
2,Payment,1771733508.492963,27672,18,1
2,Payment,1771733508.493532,20345,14,1
1,NewOrder,1771733508.494370,43762,6,1
1,NewOrder,1771733508.495771,47318,10,1
1,NewOrder,1771733508.498315,37396,7,1
1,NewOrder,1771733508.499045,42060,3,1
2,Payment,1771733508.499942,18191,8,1
1,NewOrder,1771733508.499989,33908,20,1
1,NewOrder,1771733508.500539,18162,5,1
2,Payment,1771733508.500570,15516,15,1
2,Payment,1771733508.500929,23026,23,1
2,Payment,1771733508.502844,16353,13,1
2,Payment,1771733508.506402,20070,21,1
1,NewOrder,1771733508.509424,24572,0,1
1,NewOrder,1771733508.509635,50046,2,1
1,NewOrder,1771733508.509750,31563,16,1
1,NewOrder,1771733508.509781,22073,9,1
2,Payment,1771733508.511053,23536,19,1
2,Payment,1771733508.513896,17967,14,1
1,NewOrder,1771733508.515704,70974,22,1
1,NewOrder,1771733508.516101,32383,17,1
5,StockLevel,1771733508.516104,55293,15,1
2,Payment,1771733508.516633,14758,4,1
1,NewOrder,1771733508.518171,44470,8,1
1,NewOrder,1771733508.518718,42424,5,1
2,Payment,1771733508.519212,19659,13,1
4,Delivery,1771733508.520649,22848,18,1
2,Payment,1771733508.523975,16718,23,1
3,OrderStatus,1771733508.526490,8205,21,1
5,StockLevel,1771733508.530538,18428,12,1
1,NewOrder,1771733508.531407,36426,4,1
4,Delivery,1771733508.531869,96142,9,1
1,NewOrder,1771733508.531878,35925,14,1
1,NewOrder,1771733508.531982,44367,1,1
1,NewOrder,1771733508.533914,44117,20,1
1,NewOrder,1771733508.534012,22469,0,1
1,NewOrder,1771733508.534558,34815,11,1
2,Payment,1771733508.534605,10607,19,1
2,Payment,1771733508.534714,17088,21,1
2,Payment,1771733508.535738,20096,7,1
2,Payment,1771733508.538149,21137,6,1
2,Payment,1771733508.538886,13200,13,1
2,Payment,1771733508.540713,14117,23,1
2,Payment,1771733508.541120,18601,3,1
1,NewOrder,1771733508.541332,45795,16,1
2,Payment,1771733508.543102,19971,10,1
2,Payment,1771733508.543507,13332,18,1
5,StockLevel,1771733508.545225,39915,19,1
3,OrderStatus,1771733508.548500,10363,17,1
2,Payment,1771733508.548980,18310,12,1
2,Payment,1771733508.551820,13295,21,1
4,Delivery,1771733508.552099,44706,13,1
1,NewOrder,1771733508.554846,26761,23,1
5,StockLevel,1771733508.555848,23558,7,1
2,Payment,1771733508.556496,18084,0,1
2,Payment,1771733508.556854,14962,18,1
4,Delivery,1771733508.558874,38355,17,1
2,Payment,1771733508.559300,9677,6,1
1,NewOrder,1771733508.559691,28121,2,1
1,NewOrder,1771733508.559732,34595,3,1
1,NewOrder,1771733508.561152,39548,5,1
1,NewOrder,1771733508.562654,38012,8,1
1,NewOrder,1771733508.563083,30773,10,1
2,Payment,1771733508.565130,13579,21,1
1,NewOrder,1771733508.567304,26048,12,1
1,NewOrder,1771733508.567815,23972,14,1
2,Payment,1771733508.567846,8868,4,1
1,NewOrder,1771733508.568988,26451,6,1
1,NewOrder,1771733508.569384,31137,11,1
2,Payment,1771733508.571409,15701,15,1
1,NewOrder,1771733508.571831,63718,18,1
1,NewOrder,1771733508.574597,40699,0,1
1,NewOrder,1771733508.576365,44568,1,1
2,Payment,1771733508.576730,10291,4,1
2,Payment,1771733508.578042,15983,20,1
1,NewOrder,1771733508.578724,36405,21,1
1,NewOrder,1771733508.579419,25742,7,1
1,NewOrder,1771733508.581620,38953,23,1
2,Payment,1771733508.585155,12271,19,1
2,Payment,1771733508.586694,15671,22,1
3,OrderStatus,1771733508.587033,6711,4,1
2,Payment,1771733508.587138,10923,15,1
1,NewOrder,1771733508.587140,29526,16,1
2,Payment,1771733508.587827,12290,2,1
2,Payment,1771733508.591802,14946,14,1
2,Payment,1771733508.593369,23341,12,1
1,NewOrder,1771733508.593759,27134,4,1
1,NewOrder,1771733508.593864,43213,10,1
2,Payment,1771733508.594039,14809,20,1
2,Payment,1771733508.594339,19978,3,1
2,Payment,1771733508.595451,13933,6,1
1,NewOrder,1771733508.596820,37788,13,1
2,Payment,1771733508.597240,12650,17,1
2,Payment,1771733508.597437,14852,19,1
1,NewOrder,1771733508.598072,29359,15,1
2,Payment,1771733508.600127,18051,2,1
2,Payment,1771733508.600532,15517,11,1
1,NewOrder,1771733508.600679,22118,8,1
1,NewOrder,1771733508.600713,40091,5,1
2,Payment,1771733508.602381,19246,22,1
1,NewOrder,1771733508.605174,39672,7,1
2,Payment,1771733508.606762,14199,14,1
3,OrderStatus,1771733508.608862,17203,20,1
2,Payment,1771733508.609392,15959,6,1
1,NewOrder,1771733508.609901,44387,17,1
2,Payment,1771733508.612305,12617,19,1
2,Payment,1771733508.614329,18300,3,1
2,Payment,1771733508.615141,19380,21,1
1,NewOrder,1771733508.615307,31076,0,1
1,NewOrder,1771733508.616063,44137,11,1
2,Payment,1771733508.616674,17351,16,1
2,Payment,1771733508.616726,13895,12,1
1,NewOrder,1771733508.618188,29882,2,1
5,StockLevel,1771733508.620592,37780,23,1
2,Payment,1771733508.620906,14227,4,1
4,Delivery,1771733508.620946,46326,1,1
1,NewOrder,1771733508.620973,29825,14,1
1,NewOrder,1771733508.621638,36070,22,1
2,Payment,1771733508.622807,25816,8,1
2,Payment,1771733508.624937,12566,19,1
4,Delivery,1771733508.625365,6976,6,1
1,NewOrder,1771733508.626085,41743,20,1
1,NewOrder,1771733508.627445,40355,15,1
3,OrderStatus,1771733508.628022,8873,9,1
1,NewOrder,1771733508.630640,42842,12,1
2,Payment,1771733508.632355,18154,6,1
2,Payment,1771733508.632642,17573,3,1
2,Payment,1771733508.634038,17178,16,1
1,NewOrder,1771733508.634533,33331,21,1
2,Payment,1771733508.634619,20726,13,1
1,NewOrder,1771733508.635145,33117,4,1
2,Payment,1771733508.635562,15307,18,1
5,StockLevel,1771733508.636905,30019,9,1
1,NewOrder,1771733508.637089,45597,10,1
2,Payment,1771733508.637510,3690,19,1
5,StockLevel,1771733508.640827,16428,5,1
3,OrderStatus,1771733508.641214,11076,19,1
1,NewOrder,1771733508.644866,29400,7,1
2,Payment,1771733508.646396,16465,0,1
2,Payment,1771733508.648087,19832,2,1
3,OrderStatus,1771733508.648635,8036,8,1
2,Payment,1771733508.650231,21024,3,1
1,NewOrder,1771733508.650522,26770,6,1
3,OrderStatus,1771733508.650812,8985,14,1
2,Payment,1771733508.650880,10643,18,1
2,Payment,1771733508.651226,16654,16,1
1,NewOrder,1771733508.652302,31118,19,1
1,NewOrder,1771733508.654307,35926,17,1
1,NewOrder,1771733508.655370,37718,13,1
1,NewOrder,1771733508.656685,36422,8,1
1,NewOrder,1771733508.657308,23867,5,1
1,NewOrder,1771733508.657718,27082,22,1
5,StockLevel,1771733508.658383,14926,23,1
1,NewOrder,1771733508.659810,29768,14,1
2,Payment,1771733508.660212,11837,11,1
2,Payment,1771733508.661535,7134,18,1
2,Payment,1771733508.662873,13656,0,1
1,NewOrder,1771733508.666948,37158,9,1
2,Payment,1771733508.667287,16594,1,1
1,NewOrder,1771733508.667812,45231,15,1
1,NewOrder,1771733508.667840,19869,20,1
2,Payment,1771733508.667877,8063,21,1
2,Payment,1771733508.667889,11678,16,1
2,Payment,1771733508.667928,13290,2,1
1,NewOrder,1771733508.668273,40836,4,1
2,Payment,1771733508.668677,9412,18,1
2,Payment,1771733508.671266,14815,3,1
2,Payment,1771733508.672066,12198,11,1
1,NewOrder,1771733508.673320,35354,23,1
2,Payment,1771733508.673496,11179,12,1
2,Payment,1771733508.674275,16670,7,1
2,Payment,1771733508.675955,8750,21,1
2,Payment,1771733508.676541,15096,0,1
4,Delivery,1771733508.677304,24268,6,1
2,Payment,1771733508.678098,14579,18,1
1,NewOrder,1771733508.679579,27636,16,1
3,OrderStatus,1771733508.681188,8504,5,1
2,Payment,1771733508.681230,16951,2,1
2,Payment,1771733508.682700,21854,10,1
1,NewOrder,1771733508.683438,27244,19,1
2,Payment,1771733508.683892,17647,1,1
3,OrderStatus,1771733508.684272,8361,11,1
1,NewOrder,1771733508.684685,29761,12,1
2,Payment,1771733508.684713,9708,21,1
2,Payment,1771733508.684805,16240,22,1
1,NewOrder,1771733508.686092,41446,3,1
1,NewOrder,1771733508.687720,23634,20,1
1,NewOrder,1771733508.689589,23860,14,1
1,NewOrder,1771733508.689704,27300,5,1
2,Payment,1771733508.690242,18838,17,1
1,NewOrder,1771733508.690953,47192,7,1
1,NewOrder,1771733508.691649,25928,0,1
1,NewOrder,1771733508.692644,29909,11,1
1,NewOrder,1771733508.692687,31399,18,1
1,NewOrder,1771733508.693095,32122,13,1
2,Payment,1771733508.693119,13285,8,1
1,NewOrder,1771733508.694433,44675,21,1
2,Payment,1771733508.698191,13059,2,1
1,NewOrder,1771733508.701057,29672,22,1
1,NewOrder,1771733508.701548,43530,1,1
2,Payment,1771733508.701585,9648,6,1
2,Payment,1771733508.704117,18908,9,1
2,Payment,1771733508.704564,21090,10,1
2,Payment,1771733508.706413,21539,8,1
2,Payment,1771733508.707230,12685,16,1
1,NewOrder,1771733508.708684,34261,23,1
1,NewOrder,1771733508.709087,24408,17,1
2,Payment,1771733508.709118,8364,4,1
1,NewOrder,1771733508.710689,44388,19,1
1,NewOrder,1771733508.711246,34362,6,1
2,Payment,1771733508.711266,9666,2,1
1,NewOrder,1771733508.711366,25522,20,1
2,Payment,1771733508.713054,8362,15,1
1,NewOrder,1771733508.713460,40038,14,1
4,Delivery,1771733508.714456,18259,12,1
1,NewOrder,1771733508.717014,44589,5,1
1,NewOrder,1771733508.717489,42911,4,1
2,Payment,1771733508.717590,13758,0,1
1,NewOrder,1771733508.719925,38629,16,1
2,Payment,1771733508.720941,14987,2,1
2,Payment,1771733508.721426,10414,15,1
4,Delivery,1771733508.722563,138296,11,1
2,Payment,1771733508.723036,14521,9,1
3,OrderStatus,1771733508.724097,10119,18,1
1,NewOrder,1771733508.725228,23483,13,1
1,NewOrder,1771733508.725667,33620,10,1
2,Payment,1771733508.727549,14845,3,1
3,OrderStatus,1771733508.727959,5757,8,1
2,Payment,1771733508.730741,12235,22,1
1,NewOrder,1771733508.731359,41404,0,1
1,NewOrder,1771733508.731852,26733,15,1
1,NewOrder,1771733508.732725,34394,12,1
1,NewOrder,1771733508.733507,25390,17,1
2,Payment,1771733508.733722,12147,8,1
4,Delivery,1771733508.734226,13124,18,1
2,Payment,1771733508.735941,9722,2,1
3,OrderStatus,1771733508.736898,7887,20,1
1,NewOrder,1771733508.737568,28033,9,1
4,Delivery,1771733508.738155,123318,7,1
1,NewOrder,1771733508.739116,36473,21,1
3,OrderStatus,1771733508.742406,9697,3,1
2,Payment,1771733508.742954,11700,23,1
2,Payment,1771733508.742987,13711,22,1
2,Payment,1771733508.744797,14938,20,1
4,Delivery,1771733508.745090,45613,1,1
1,NewOrder,1771733508.745619,24276,6,1
2,Payment,1771733508.745672,9371,2,1
1,NewOrder,1771733508.745874,40675,8,1
2,Payment,1771733508.747359,15716,18,1
1,NewOrder,1771733508.748722,41529,13,1
1,NewOrder,1771733508.752114,41365,3,1
1,NewOrder,1771733508.753508,39994,14,1
1,NewOrder,1771733508.754667,33268,23,1
1,NewOrder,1771733508.755052,38475,2,1
2,Payment,1771733508.755088,21364,19,1
2,Payment,1771733508.756707,11682,22,1
1,NewOrder,1771733508.758565,43024,16,1
4,Delivery,1771733508.758594,96599,15,1
1,NewOrder,1771733508.758905,39314,17,1
2,Payment,1771733508.759296,12131,10,1
2,Payment,1771733508.759744,14193,20,1
2,Payment,1771733508.760408,7640,4,1
1,NewOrder,1771733508.761611,22023,5,1
1,NewOrder,1771733508.763082,19295,18,1
2,Payment,1771733508.765609,13570,9,1
1,NewOrder,1771733508.767129,43255,12,1
2,Payment,1771733508.768057,18898,4,1
2,Payment,1771733508.768400,14408,22,1
1,NewOrder,1771733508.769907,29037,6,1
5,StockLevel,1771733508.771435,30073,10,1
1,NewOrder,1771733508.772772,27909,0,1
1,NewOrder,1771733508.773945,36462,20,1
1,NewOrder,1771733508.775607,45268,21,1
2,Payment,1771733508.776464,8057,19,1
2,Payment,1771733508.779192,15300,9,1
1,NewOrder,1771733508.782402,25197,18,1
2,Payment,1771733508.782819,9887,22,1
1,NewOrder,1771733508.783644,40773,5,1
2,Payment,1771733508.784533,2408,19,1
2,Payment,1771733508.786561,11622,8,1
2,Payment,1771733508.786952,10802,19,1
2,Payment,1771733508.786967,6596,4,1
2,Payment,1771733508.787945,14786,23,1
1,NewOrder,1771733508.790263,24634,13,1
2,Payment,1771733508.790713,11531,1,1
3,OrderStatus,1771733508.792720,9769,22,1
5,StockLevel,1771733508.793488,26864,3,1
1,NewOrder,1771733508.793512,24117,14,1
2,Payment,1771733508.793539,10860,2,1
2,Payment,1771733508.793569,12180,4,1
1,NewOrder,1771733508.794507,25540,9,1
1,NewOrder,1771733508.797768,24225,19,1
1,NewOrder,1771733508.798197,25289,8,1
5,StockLevel,1771733508.798231,31409,17,1
2,Payment,1771733508.798961,10943,6,1
2,Payment,1771733508.800692,13483,0,1
1,NewOrder,1771733508.801516,28234,10,1
2,Payment,1771733508.801593,13202,16,1
1,NewOrder,1771733508.802258,36418,1,1
2,Payment,1771733508.802494,8910,22,1
1,NewOrder,1771733508.802796,35819,23,1
1,NewOrder,1771733508.804438,30083,2,1
1,NewOrder,1771733508.805757,17755,4,1
1,NewOrder,1771733508.807611,28804,18,1
4,Delivery,1771733508.809911,51492,6,1
2,Payment,1771733508.810397,8967,12,1
1,NewOrder,1771733508.810422,30256,20,1
2,Payment,1771733508.811410,12944,22,1
1,NewOrder,1771733508.814183,33002,0,1
1,NewOrder,1771733508.814801,28984,16,1
4,Delivery,1771733508.814907,40680,13,1
2,Payment,1771733508.817637,13155,14,1
1,NewOrder,1771733508.819372,21929,12,1
1,NewOrder,1771733508.820056,16980,9,1
5,StockLevel,1771733508.820371,14690,3,1
1,NewOrder,1771733508.820887,31556,21,1
1,NewOrder,1771733508.822000,34279,19,1
1,NewOrder,1771733508.823494,20780,8,1
1,NewOrder,1771733508.823522,15772,4,1
1,NewOrder,1771733508.824361,27115,22,1
2,Payment,1771733508.824427,10818,5,1
2,Payment,1771733508.829650,14591,17,1
2,Payment,1771733508.829756,11583,10,1
2,Payment,1771733508.830801,10447,14,1
4,Delivery,1771733508.834530,50438,2,1
1,NewOrder,1771733508.835071,31137,3,1
1,NewOrder,1771733508.835252,29060,5,1
5,StockLevel,1771733508.836420,29095,18,1
1,NewOrder,1771733508.837044,20134,9,1
1,NewOrder,1771733508.838622,31618,23,1
1,NewOrder,1771733508.838686,24468,1,1
1,NewOrder,1771733508.839300,21267,4,1
2,Payment,1771733508.840694,15127,20,1
2,Payment,1771733508.841253,11342,14,1
2,Payment,1771733508.841316,18503,12,1
1,NewOrder,1771733508.841348,22196,10,1
2,Payment,1771733508.843794,19444,16,1
1,NewOrder,1771733508.844246,16344,17,1
2,Payment,1771733508.844284,8265,8,1
4,Delivery,1771733508.847196,38130,0,1
5,StockLevel,1771733508.851485,30733,22,1
1,NewOrder,1771733508.852452,26773,21,1
1,NewOrder,1771733508.852553,17996,8,1
3,OrderStatus,1771733508.852605,6444,14,1
1,NewOrder,1771733508.855201,46217,15,1
2,Payment,1771733508.855596,9306,13,1
1,NewOrder,1771733508.855828,23793,20,1
2,Payment,1771733508.856287,6435,19,1
2,Payment,1771733508.857184,16132,9,1
1,NewOrder,1771733508.859054,31589,14,1
1,NewOrder,1771733508.859832,14570,12,1
1,NewOrder,1771733508.860575,21665,4,1
2,Payment,1771733508.860600,10775,17,1
1,NewOrder,1771733508.860869,43657,11,1
2,Payment,1771733508.861410,14125,6,1
2,Payment,1771733508.861484,20417,7,1
1,NewOrder,1771733508.862729,17246,19,1
1,NewOrder,1771733508.863160,29673,1,1
1,NewOrder,1771733508.863244,23301,16,1
1,NewOrder,1771733508.863547,19956,10,1
2,Payment,1771733508.864317,10076,5,1
1,NewOrder,1771733508.864910,27203,13,1
1,NewOrder,1771733508.865523,30215,18,1
1,NewOrder,1771733508.866212,27161,3,1
1,NewOrder,1771733508.870250,38245,23,1
1,NewOrder,1771733508.870557,29375,8,1
2,Payment,1771733508.871382,10891,17,1
1,NewOrder,1771733508.873323,41665,9,1
1,NewOrder,1771733508.874400,30795,5,1
2,Payment,1771733508.874412,12811,12,1
1,NewOrder,1771733508.875544,31889,6,1
1,NewOrder,1771733508.879235,27786,21,1
1,NewOrder,1771733508.879631,34629,20,1
4,Delivery,1771733508.879983,40118,19,1
2,Payment,1771733508.881907,18593,7,1
1,NewOrder,1771733508.882222,28636,22,1
2,Payment,1771733508.882248,5703,4,1
1,NewOrder,1771733508.882278,26961,17,1
2,Payment,1771733508.883507,21702,10,1
4,Delivery,1771733508.884978,38377,2,1
2,Payment,1771733508.885334,4838,0,1
2,Payment,1771733508.886552,15173,16,1
1,NewOrder,1771733508.887233,31356,12,1
1,NewOrder,1771733508.887959,23642,4,1
2,Payment,1771733508.890181,4672,0,1
2,Payment,1771733508.890649,25612,14,1
1,NewOrder,1771733508.892122,28749,13,1
1,NewOrder,1771733508.892839,18806,1,1
4,Delivery,1771733508.893383,30313,3,1
2,Payment,1771733508.894862,5723,0,1
1,NewOrder,1771733508.895747,41042,18,1
1,NewOrder,1771733508.899942,27745,8,1
