Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732993.930273,23087,6,1
2,Payment,1771732993.934377,10290,4,1
2,Payment,1771732993.935770,19087,2,1
2,Payment,1771732993.936136,27892,19,1
1,NewOrder,1771732993.936437,50835,14,1
2,Payment,1771732993.938677,11597,3,1
1,NewOrder,1771732993.940380,12822,5,1
1,NewOrder,1771732993.940412,20771,9,1
2,Payment,1771732993.943985,26142,13,1
2,Payment,1771732993.944054,15242,20,1
1,NewOrder,1771732993.944684,38509,4,1
2,Payment,1771732993.947655,9204,18,1
2,Payment,1771732993.949351,8665,0,1
1,NewOrder,1771732993.950291,21162,3,1
1,NewOrder,1771732993.952278,65318,15,1
1,NewOrder,1771732993.952883,52479,22,1
1,NewOrder,1771732993.953221,22020,5,1
1,NewOrder,1771732993.953374,108003,6,1
1,NewOrder,1771732993.954872,19751,2,1
2,Payment,1771732993.956876,21618,18,1
1,NewOrder,1771732993.958034,36435,0,1
1,NewOrder,1771732993.959403,55413,20,1
2,Payment,1771732993.961216,27190,9,1
1,NewOrder,1771732993.964047,86043,19,1
2,Payment,1771732993.966465,23772,17,1
2,Payment,1771732993.970155,9715,13,1
2,Payment,1771732993.971448,21711,12,1
1,NewOrder,1771732993.971476,25708,3,1
5,StockLevel,1771732993.974648,20447,2,1
1,NewOrder,1771732993.975170,21492,16,1
1,NewOrder,1771732993.975256,22872,5,1
1,NewOrder,1771732993.978531,44914,18,1
2,Payment,1771732993.978946,23056,8,1
1,NewOrder,1771732993.979889,40276,13,1
5,StockLevel,1771732993.983217,18472,4,1
3,OrderStatus,1771732993.986220,23998,11,1
2,Payment,1771732993.987292,21603,14,1
2,Payment,1771732993.988426,3310,9,1
1,NewOrder,1771732993.989469,42015,23,1
2,Payment,1771732993.990204,33678,1,1
1,NewOrder,1771732993.990263,49536,17,1
1,NewOrder,1771732993.991757,11131,9,1
1,NewOrder,1771732993.993180,37805,12,1
2,Payment,1771732993.994490,32330,0,1
1,NewOrder,1771732993.995113,9800,2,1
2,Payment,1771732993.996683,14907,16,1
1,NewOrder,1771732993.997201,19645,3,1
2,Payment,1771732993.998148,31315,5,1
2,Payment,1771732994.001710,30767,4,1
1,NewOrder,1771732994.002035,28094,8,1
2,Payment,1771732994.002915,11555,9,1
1,NewOrder,1771732994.004935,52558,2,1
2,Payment,1771732994.005381,3103,22,1
1,NewOrder,1771732994.005417,47046,21,1
2,Payment,1771732994.008506,29226,22,1
2,Payment,1771732994.008913,8878,14,1
2,Payment,1771732994.010238,7912,11,1
2,Payment,1771732994.011609,9994,16,1
1,NewOrder,1771732994.014491,36009,9,1
1,NewOrder,1771732994.014835,41268,20,1
1,NewOrder,1771732994.016863,36857,3,1
1,NewOrder,1771732994.017616,30302,15,1
2,Payment,1771732994.017808,29417,14,1
1,NewOrder,1771732994.018164,37566,11,1
2,Payment,1771732994.020183,30739,13,1
3,OrderStatus,1771732994.021623,5088,16,1
1,NewOrder,1771732994.023471,42220,18,1
1,NewOrder,1771732994.023901,40902,1,1
1,NewOrder,1771732994.026261,66039,10,1
1,NewOrder,1771732994.026730,36845,16,1
1,NewOrder,1771732994.026833,13500,0,1
2,Payment,1771732994.027740,17079,7,1
1,NewOrder,1771732994.029483,10829,5,1
1,NewOrder,1771732994.030155,65373,8,1
1,NewOrder,1771732994.031006,61341,12,1
5,StockLevel,1771732994.031501,48631,23,1
2,Payment,1771732994.032492,12674,4,1
1,NewOrder,1771732994.037760,25244,22,1
1,NewOrder,1771732994.039823,41712,17,1
2,Payment,1771732994.040333,7503,5,1
1,NewOrder,1771732994.040353,55771,0,1
2,Payment,1771732994.044845,21528,7,1
2,Payment,1771732994.045186,5768,4,1
3,OrderStatus,1771732994.047250,7732,14,1
2,Payment,1771732994.047856,21600,5,1
1,NewOrder,1771732994.047942,34204,15,1
1,NewOrder,1771732994.050111,21927,19,1
2,Payment,1771732994.050519,19399,9,1
2,Payment,1771732994.050938,3643,13,1
1,NewOrder,1771732994.050973,39171,4,1
2,Payment,1771732994.052477,10555,21,1
1,NewOrder,1771732994.053736,36823,3,1
1,NewOrder,1771732994.054598,65476,13,1
2,Payment,1771732994.054997,7941,14,1
2,Payment,1771732994.055747,19356,11,1
2,Payment,1771732994.056117,16505,20,1
1,NewOrder,1771732994.057509,20300,2,1
4,Delivery,1771732994.061399,44264,6,1
2,Payment,1771732994.062960,4264,14,1
1,NewOrder,1771732994.063022,27206,22,1
2,Payment,1771732994.063047,12479,21,1
2,Payment,1771732994.063592,7038,16,1
1,NewOrder,1771732994.064817,25639,1,1
2,Payment,1771732994.065706,57538,18,1
2,Payment,1771732994.066388,25923,7,1
2,Payment,1771732994.067241,11689,14,1
1,NewOrder,1771732994.069475,28563,5,1
1,NewOrder,1771732994.069936,35789,9,1
2,Payment,1771732994.070648,21631,16,1
2,Payment,1771732994.072057,46278,19,1
1,NewOrder,1771732994.072638,27728,20,1
1,NewOrder,1771732994.075121,30571,11,1
2,Payment,1771732994.075545,14716,21,1
2,Payment,1771732994.077828,15453,2,1
1,NewOrder,1771732994.078945,41342,14,1
1,NewOrder,1771732994.080150,39353,23,1
2,Payment,1771732994.081551,36655,17,1
2,Payment,1771732994.082162,40772,15,1
1,NewOrder,1771732994.090168,40937,4,1
1,NewOrder,1771732994.090252,27889,22,1
1,NewOrder,1771732994.090281,36078,21,1
1,NewOrder,1771732994.090465,10402,1,1
1,NewOrder,1771732994.090581,24041,3,1
1,NewOrder,1771732994.092298,33474,16,1
2,Payment,1771732994.092318,28985,10,1
1,NewOrder,1771732994.092329,12257,7,1
1,NewOrder,1771732994.092367,25750,12,1
2,Payment,1771732994.093294,8394,2,1
1,NewOrder,1771732994.095547,24176,8,1
2,Payment,1771732994.096152,18121,0,1
1,NewOrder,1771732994.098058,49971,5,1
5,StockLevel,1771732994.100382,13254,20,1
2,Payment,1771732994.100886,37256,1,1
2,Payment,1771732994.101703,31758,2,1
2,Payment,1771732994.104609,29222,7,1
1,NewOrder,1771732994.105682,14934,6,1
3,OrderStatus,1771732994.105714,5370,11,1
2,Payment,1771732994.105745,25598,9,1
1,NewOrder,1771732994.111107,45095,11,1
1,NewOrder,1771732994.113656,11471,20,1
2,Payment,1771732994.114293,15619,0,1
2,Payment,1771732994.114640,27087,3,1
2,Payment,1771732994.118139,10639,12,1
4,Delivery,1771732994.118164,59392,22,1
1,NewOrder,1771732994.118224,19112,17,1
2,Payment,1771732994.118355,7452,19,1
2,Payment,1771732994.119521,21798,23,1
2,Payment,1771732994.119740,29967,8,1
2,Payment,1771732994.120091,15072,13,1
2,Payment,1771732994.120303,12060,14,1
1,NewOrder,1771732994.120631,28540,6,1
1,NewOrder,1771732994.121317,32992,10,1
2,Payment,1771732994.122954,15858,15,1
2,Payment,1771732994.123260,24306,18,1
1,NewOrder,1771732994.125149,38967,20,1
1,NewOrder,1771732994.125786,44708,16,1
1,NewOrder,1771732994.125823,59394,19,1
1,NewOrder,1771732994.126376,57612,21,1
1,NewOrder,1771732994.128800,31124,12,1
1,NewOrder,1771732994.129939,56730,0,1
4,Delivery,1771732994.131139,83161,4,1
1,NewOrder,1771732994.131362,38345,9,1
2,Payment,1771732994.132377,10337,14,1
1,NewOrder,1771732994.133478,20012,2,1
2,Payment,1771732994.133858,2366,7,1
1,NewOrder,1771732994.135178,28522,13,1
2,Payment,1771732994.136242,10255,7,1
2,Payment,1771732994.137352,19337,17,1
1,NewOrder,1771732994.138159,16940,1,1
2,Payment,1771732994.138823,7148,15,1
4,Delivery,1771732994.141337,36731,23,1
1,NewOrder,1771732994.141743,16113,3,1
2,Payment,1771732994.142730,16680,14,1
2,Payment,1771732994.145989,18170,15,1
2,Payment,1771732994.146523,13578,7,1
1,NewOrder,1771732994.147584,58299,18,1
2,Payment,1771732994.148041,41457,5,1
2,Payment,1771732994.149201,14886,6,1
1,NewOrder,1771732994.149724,21653,8,1
1,NewOrder,1771732994.153512,38380,2,1
1,NewOrder,1771732994.154326,41109,10,1
2,Payment,1771732994.155115,38989,1,1
1,NewOrder,1771732994.156216,40782,11,1
1,NewOrder,1771732994.156704,48572,17,1
1,NewOrder,1771732994.157874,16348,3,1
3,OrderStatus,1771732994.159426,6775,14,1
1,NewOrder,1771732994.159938,26469,12,1
2,Payment,1771732994.160115,11608,7,1
2,Payment,1771732994.163720,29712,13,1
1,NewOrder,1771732994.164106,18161,6,1
2,Payment,1771732994.164128,6265,20,1
2,Payment,1771732994.164176,8371,15,1
2,Payment,1771732994.166218,9732,14,1
3,OrderStatus,1771732994.169730,16564,9,1
1,NewOrder,1771732994.170411,27649,20,1
2,Payment,1771732994.170504,20071,16,1
2,Payment,1771732994.171392,9894,8,1
1,NewOrder,1771732994.171742,49859,7,1
3,OrderStatus,1771732994.172559,18825,15,1
1,NewOrder,1771732994.174242,25000,3,1
5,StockLevel,1771732994.175965,42546,14,1
2,Payment,1771732994.177589,9405,22,1
1,NewOrder,1771732994.178089,17871,23,1
1,NewOrder,1771732994.181305,23158,8,1
1,NewOrder,1771732994.182284,46854,6,1
2,Payment,1771732994.184001,19778,21,1
1,NewOrder,1771732994.185233,59631,19,1
2,Payment,1771732994.186312,19444,9,1
5,StockLevel,1771732994.186424,28655,12,1
2,Payment,1771732994.186683,17606,0,1
2,Payment,1771732994.187009,20377,22,1
1,NewOrder,1771732994.189511,83721,5,1
2,Payment,1771732994.190590,16856,16,1
2,Payment,1771732994.191398,17704,15,1
2,Payment,1771732994.191907,5486,2,1
1,NewOrder,1771732994.193446,25782,13,1
2,Payment,1771732994.194118,13407,1,1
5,StockLevel,1771732994.195446,42866,10,1
2,Payment,1771732994.195980,15326,23,1
2,Payment,1771732994.197013,20908,11,1
2,Payment,1771732994.197407,13147,2,1
1,NewOrder,1771732994.198074,24964,20,1
1,NewOrder,1771732994.199261,31561,3,1
1,NewOrder,1771732994.203801,37389,21,1
2,Payment,1771732994.204305,15013,0,1
3,OrderStatus,1771732994.204481,12543,8,1
2,Payment,1771732994.205293,21211,17,1
2,Payment,1771732994.205766,15050,9,1
2,Payment,1771732994.205900,15016,18,1
2,Payment,1771732994.207402,16699,22,1
1,NewOrder,1771732994.207463,53232,16,1
1,NewOrder,1771732994.207534,5374,1,1
2,Payment,1771732994.209116,19627,15,1
1,NewOrder,1771732994.210571,8678,2,1
2,Payment,1771732994.211320,15565,23,1
1,NewOrder,1771732994.212925,29630,1,1
2,Payment,1771732994.214320,22639,4,1
1,NewOrder,1771732994.215095,36026,12,1
4,Delivery,1771732994.217039,63617,8,1
1,NewOrder,1771732994.217938,37743,11,1
1,NewOrder,1771732994.218529,53847,14,1
1,NewOrder,1771732994.219245,22619,13,1
2,Payment,1771732994.219263,21643,2,1
1,NewOrder,1771732994.219338,43373,0,1
1,NewOrder,1771732994.220831,27420,9,1
2,Payment,1771732994.220930,18997,18,1
2,Payment,1771732994.221617,13322,7,1
2,Payment,1771732994.223053,14666,20,1
1,NewOrder,1771732994.224116,30930,22,1
2,Payment,1771732994.226522,18562,17,1
2,Payment,1771732994.226904,16195,23,1
2,Payment,1771732994.228758,2385,15,1
2,Payment,1771732994.229154,8457,6,1
1,NewOrder,1771732994.230837,24721,3,1
2,Payment,1771732994.231159,16967,15,1
1,NewOrder,1771732994.234956,41720,7,1
2,Payment,1771732994.236979,18779,4,1
4,Delivery,1771732994.237629,43453,6,1
2,Payment,1771732994.237735,12639,20,1
2,Payment,1771732994.238326,17422,10,1
2,Payment,1771732994.239945,23460,18,1
1,NewOrder,1771732994.240930,6764,2,1
2,Payment,1771732994.241203,26769,21,1
1,NewOrder,1771732994.241881,34346,13,1
2,Payment,1771732994.242570,20767,1,1
2,Payment,1771732994.243115,12406,23,1
2,Payment,1771732994.244881,26162,19,1
2,Payment,1771732994.245101,12936,17,1
2,Payment,1771732994.247711,18275,2,1
2,Payment,1771732994.248142,15333,15,1
2,Payment,1771732994.248271,16613,9,1
5,StockLevel,1771732994.250390,23951,20,1
2,Payment,1771732994.251143,15747,12,1
1,NewOrder,1771732994.255069,31437,22,1
2,Payment,1771732994.255540,10176,23,1
1,NewOrder,1771732994.255579,10298,3,1
2,Payment,1771732994.255699,22480,11,1
5,StockLevel,1771732994.255759,35319,10,1
1,NewOrder,1771732994.255779,54593,4,1
1,NewOrder,1771732994.258056,39380,17,1
2,Payment,1771732994.260715,18620,16,1
1,NewOrder,1771732994.262732,50653,0,1
1,NewOrder,1771732994.263355,21197,1,1
1,NewOrder,1771732994.263423,46922,18,1
2,Payment,1771732994.263490,5136,15,1
3,OrderStatus,1771732994.264896,7177,9,1
1,NewOrder,1771732994.265732,39087,23,1
1,NewOrder,1771732994.265891,23369,3,1
1,NewOrder,1771732994.265997,6225,2,1
1,NewOrder,1771732994.266900,16777,12,1
1,NewOrder,1771732994.267989,43332,21,1
2,Payment,1771732994.268643,1747,15,1
1,NewOrder,1771732994.270404,24526,15,1
1,NewOrder,1771732994.271063,50581,19,1
1,NewOrder,1771732994.272091,28581,9,1
5,StockLevel,1771732994.272236,12286,2,1
1,NewOrder,1771732994.272391,29077,14,1
1,NewOrder,1771732994.273251,85520,5,1
5,StockLevel,1771732994.274353,11960,20,1
3,OrderStatus,1771732994.276247,9163,13,1
2,Payment,1771732994.276693,12985,7,1
5,StockLevel,1771732994.278194,34222,11,1
1,NewOrder,1771732994.279350,40566,16,1
1,NewOrder,1771732994.280677,36993,8,1
2,Payment,1771732994.281096,10965,6,1
1,NewOrder,1771732994.283721,29436,12,1
2,Payment,1771732994.284538,12325,2,1
1,NewOrder,1771732994.284570,25100,1,1
1,NewOrder,1771732994.285447,32240,13,1
2,Payment,1771732994.286330,15466,20,1
1,NewOrder,1771732994.286518,29179,22,1
2,Payment,1771732994.289305,15853,3,1
1,NewOrder,1771732994.289693,37808,7,1
3,OrderStatus,1771732994.291091,10599,10,1
1,NewOrder,1771732994.292076,5420,6,1
2,Payment,1771732994.294947,7998,15,1
2,Payment,1771732994.296885,13618,2,1
1,NewOrder,1771732994.297451,43756,17,1
1,NewOrder,1771732994.297512,19698,6,1
1,NewOrder,1771732994.300690,22471,9,1
1,NewOrder,1771732994.301482,42273,14,1
3,OrderStatus,1771732994.301707,7441,10,1
2,Payment,1771732994.301813,10755,20,1
1,NewOrder,1771732994.302971,17324,15,1
2,Payment,1771732994.304847,12015,23,1
2,Payment,1771732994.305174,13076,3,1
1,NewOrder,1771732994.309166,58606,10,1
1,NewOrder,1771732994.309688,24084,1,1
2,Payment,1771732994.310362,15145,18,1
2,Payment,1771732994.310400,13324,4,1
2,Payment,1771732994.310517,17724,2,1
1,NewOrder,1771732994.311359,27046,21,1
2,Payment,1771732994.312424,21079,11,1
1,NewOrder,1771732994.312577,32828,20,1
1,NewOrder,1771732994.313164,18595,12,1
1,NewOrder,1771732994.313394,31304,0,1
2,Payment,1771732994.315706,25860,22,1
1,NewOrder,1771732994.316871,51241,23,1
2,Payment,1771732994.317216,19023,6,1
2,Payment,1771732994.317688,23586,8,1
1,NewOrder,1771732994.317697,13275,13,1
2,Payment,1771732994.318260,13338,3,1
2,Payment,1771732994.319924,16016,16,1
4,Delivery,1771732994.320304,71789,15,1
2,Payment,1771732994.321656,15916,19,1
1,NewOrder,1771732994.323169,38162,9,1
1,NewOrder,1771732994.323738,52407,4,1
1,NewOrder,1771732994.325519,52878,18,1
1,NewOrder,1771732994.327512,31150,7,1
2,Payment,1771732994.328249,5709,2,1
2,Payment,1771732994.330981,15530,13,1
2,Payment,1771732994.331609,13725,3,1
2,Payment,1771732994.331774,16716,12,1
2,Payment,1771732994.333512,20063,11,1
1,NewOrder,1771732994.333784,24454,1,1
3,OrderStatus,1771732994.333966,1752,2,1
1,NewOrder,1771732994.335732,10403,2,1
2,Payment,1771732994.335948,15893,16,1
4,Delivery,1771732994.336245,5559,6,1
1,NewOrder,1771732994.337583,50556,19,1
2,Payment,1771732994.338415,17974,21,1
1,NewOrder,1771732994.341229,46556,17,1
4,Delivery,1771732994.341288,982,8,1
1,NewOrder,1771732994.341580,24521,22,1
1,NewOrder,1771732994.341817,32454,6,1
2,Payment,1771732994.342280,13237,8,1
2,Payment,1771732994.343768,18055,14,1
3,OrderStatus,1771732994.344708,18960,0,1
2,Payment,1771732994.345348,8738,3,1
2,Payment,1771732994.345417,14168,20,1
1,NewOrder,1771732994.346154,31748,2,1
1,NewOrder,1771732994.346521,22638,13,1
4,Delivery,1771732994.348499,43915,12,1
5,StockLevel,1771732994.351855,36054,16,1
2,Payment,1771732994.353583,14559,11,1
1,NewOrder,1771732994.354098,19875,3,1
2,Payment,1771732994.355529,3272,8,1
2,Payment,1771732994.356398,19157,21,1
5,StockLevel,1771732994.358250,25745,1,1
2,Payment,1771732994.358673,15986,7,1
1,NewOrder,1771732994.358786,26340,5,1
2,Payment,1771732994.358812,18051,8,1
2,Payment,1771732994.359593,18669,20,1
1,NewOrder,1771732994.361340,35082,9,1
2,Payment,1771732994.361830,11571,14,1
1,NewOrder,1771732994.363681,27528,0,1
1,NewOrder,1771732994.366111,15836,22,1
1,NewOrder,1771732994.367785,29812,10,1
2,Payment,1771732994.368129,11845,23,1
1,NewOrder,1771732994.368151,52638,11,1
2,Payment,1771732994.369168,8722,13,1
1,NewOrder,1771732994.373416,33935,14,1
1,NewOrder,1771732994.373986,12839,3,1
1,NewOrder,1771732994.374282,41320,6,1
2,Payment,1771732994.374668,11199,7,1
2,Payment,1771732994.375565,15513,21,1
2,Payment,1771732994.376154,16121,4,1
2,Payment,1771732994.376874,11298,8,1
2,Payment,1771732994.377896,5838,13,1
2,Payment,1771732994.377911,16893,2,1
1,NewOrder,1771732994.378269,12425,20,1
5,StockLevel,1771732994.378412,37867,18,1
2,Payment,1771732994.379984,13492,23,1
4,Delivery,1771732994.381958,66379,22,1
1,NewOrder,1771732994.383744,33811,13,1
2,Payment,1771732994.384005,15832,1,1
2,Payment,1771732994.385139,17197,5,1
2,Payment,1771732994.385877,6423,7,1
1,NewOrder,1771732994.386834,43211,3,1
2,Payment,1771732994.387796,12477,17,1
1,NewOrder,1771732994.387916,37037,16,1
2,Payment,1771732994.388156,12182,19,1
1,NewOrder,1771732994.388179,21370,8,1
2,Payment,1771732994.390704,17215,20,1
2,Payment,1771732994.391088,12107,21,1
2,Payment,1771732994.391220,18778,0,1
1,NewOrder,1771732994.392105,36372,15,1
1,NewOrder,1771732994.392284,33273,4,1
1,NewOrder,1771732994.392307,35587,7,1
1,NewOrder,1771732994.392421,7877,12,1
1,NewOrder,1771732994.393487,38067,23,1
2,Payment,1771732994.394817,9865,2,1
1,NewOrder,1771732994.396433,47395,9,1
1,NewOrder,1771732994.397606,46249,10,1
2,Payment,1771732994.399848,12808,1,1
1,NewOrder,1771732994.400282,48956,17,1
1,NewOrder,1771732994.400306,4872,12,1
2,Payment,1771732994.400345,23026,19,1
2,Payment,1771732994.402348,14298,5,1
1,NewOrder,1771732994.403205,4464,21,1
1,NewOrder,1771732994.404693,30585,2,1
1,NewOrder,1771732994.405189,37703,12,1
1,NewOrder,1771732994.407363,28773,14,1
2,Payment,1771732994.407793,12254,21,1
1,NewOrder,1771732994.407931,4338,20,1
2,Payment,1771732994.409563,8495,8,1
1,NewOrder,1771732994.410006,47902,0,1
2,Payment,1771732994.412279,21471,20,1
2,Payment,1771732994.412668,5866,1,1
2,Payment,1771732994.415612,16805,6,1
1,NewOrder,1771732994.416289,34951,18,1
2,Payment,1771732994.416655,15631,5,1
2,Payment,1771732994.417563,14282,13,1
1,NewOrder,1771732994.418066,40650,8,1
1,NewOrder,1771732994.418545,32204,1,1
2,Payment,1771732994.420059,8444,21,1
2,Payment,1771732994.420800,13428,11,1
2,Payment,1771732994.423380,2521,19,1
1,NewOrder,1771732994.424960,26315,16,1
1,NewOrder,1771732994.425566,30319,4,1
1,NewOrder,1771732994.425910,29205,19,1
1,NewOrder,1771732994.427904,33910,7,1
4,Delivery,1771732994.428489,57918,15,1
1,NewOrder,1771732994.428512,46720,21,1
2,Payment,1771732994.430054,11424,3,1
1,NewOrder,1771732994.431562,34418,23,1
1,NewOrder,1771732994.431852,35558,13,1
4,Delivery,1771732994.432291,132847,5,1
1,NewOrder,1771732994.432428,33923,6,1
1,NewOrder,1771732994.433757,33564,20,1
1,NewOrder,1771732994.434239,34556,11,1
2,Payment,1771732994.435287,8673,2,1
1,NewOrder,1771732994.436142,27425,14,1
2,Payment,1771732994.441494,10458,3,1
1,NewOrder,1771732994.442901,40444,12,1
1,NewOrder,1771732994.443838,32602,9,1
1,NewOrder,1771732994.443865,23070,10,1
2,Payment,1771732994.443970,11954,2,1
2,Payment,1771732994.448344,13875,22,1
3,OrderStatus,1771732994.449248,9394,17,1
2,Payment,1771732994.450756,7717,1,1
2,Payment,1771732994.451246,12603,18,1
2,Payment,1771732994.451287,9750,16,1
1,NewOrder,1771732994.451962,32939,3,1
1,NewOrder,1771732994.455123,30252,19,1
1,NewOrder,1771732994.455893,39711,4,1
2,Payment,1771732994.455934,4546,2,1
1,NewOrder,1771732994.457915,44916,0,1
1,NewOrder,1771732994.458481,13543,1,1
1,NewOrder,1771732994.458651,45855,17,1
1,NewOrder,1771732994.458724,30649,8,1
2,Payment,1771732994.460486,6766,2,1
1,NewOrder,1771732994.461047,50563,16,1
1,NewOrder,1771732994.461821,51435,7,1
1,NewOrder,1771732994.462226,4758,22,1
1,NewOrder,1771732994.463575,46128,14,1
2,Payment,1771732994.463857,10529,18,1
2,Payment,1771732994.465987,16875,23,1
1,NewOrder,1771732994.466361,50062,6,1
1,NewOrder,1771732994.466944,44696,10,1
2,Payment,1771732994.466993,19914,22,1
2,Payment,1771732994.467260,1830,2,1
1,NewOrder,1771732994.467328,33186,20,1
2,Payment,1771732994.467417,8358,13,1
2,Payment,1771732994.468806,14542,11,1
5,StockLevel,1771732994.469098,3784,2,1
1,NewOrder,1771732994.472033,16980,1,1
2,Payment,1771732994.472889,19465,2,1
2,Payment,1771732994.474397,13934,18,1
1,NewOrder,1771732994.475242,36467,21,1
2,Payment,1771732994.475782,7965,13,1
1,NewOrder,1771732994.476448,38102,9,1
1,NewOrder,1771732994.482875,25917,23,1
5,StockLevel,1771732994.483354,23174,11,1
4,Delivery,1771732994.483359,3495,12,1
2,Payment,1771732994.483758,6174,13,1
1,NewOrder,1771732994.484910,18348,3,1
1,NewOrder,1771732994.485385,41720,19,1
1,NewOrder,1771732994.486417,32843,15,1
2,Payment,1771732994.486862,10316,12,1
1,NewOrder,1771732994.486914,21700,22,1
2,Payment,1771732994.488340,6559,18,1
2,Payment,1771732994.489021,10752,1,1
1,NewOrder,1771732994.489380,26767,8,1
1,NewOrder,1771732994.489942,21202,13,1
1,NewOrder,1771732994.492362,43579,2,1
1,NewOrder,1771732994.494909,43143,18,1
1,NewOrder,1771732994.495614,31943,4,1
1,NewOrder,1771732994.497184,8716,12,1
1,NewOrder,1771732994.499783,37478,1,1
2,Payment,1771732994.500525,7467,20,1
4,Delivery,1771732994.502840,62732,0,1
1,NewOrder,1771732994.503263,27331,3,1
2,Payment,1771732994.504512,10972,17,1
1,NewOrder,1771732994.505909,37964,12,1
2,Payment,1771732994.506538,8417,11,1
1,NewOrder,1771732994.508001,40758,20,1
1,NewOrder,1771732994.508621,26444,22,1
1,NewOrder,1771732994.508798,32984,23,1
2,Payment,1771732994.509712,7429,14,1
2,Payment,1771732994.511151,19394,13,1
1,NewOrder,1771732994.511618,18594,16,1
1,NewOrder,1771732994.511648,20760,10,1
2,Payment,1771732994.511716,13876,21,1
1,NewOrder,1771732994.513264,28543,7,1
2,Payment,1771732994.514558,12971,9,1
1,NewOrder,1771732994.514960,49898,11,1
2,Payment,1771732994.515495,18382,17,1
5,StockLevel,1771732994.516154,28853,8,1
1,NewOrder,1771732994.516432,14137,6,1
2,Payment,1771732994.517149,18295,14,1
1,NewOrder,1771732994.519266,23615,15,1
2,Payment,1771732994.525603,7594,21,1
1,NewOrder,1771732994.527110,18457,19,1
2,Payment,1771732994.527540,10042,9,1
2,Payment,1771732994.527565,10380,4,1
2,Payment,1771732994.530219,14355,16,1
1,NewOrder,1771732994.530556,37276,13,1
1,NewOrder,1771732994.530577,16480,6,1
