Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734568.155541,39132,13,1
3,OrderStatus,1771734568.155567,4864,3,1
2,Payment,1771734568.157528,55166,23,1
1,NewOrder,1771734568.159369,39755,12,1
1,NewOrder,1771734568.160448,33712,3,1
2,Payment,1771734568.161093,78546,20,1
1,NewOrder,1771734568.163001,34868,2,1
1,NewOrder,1771734568.165278,38873,6,1
2,Payment,1771734568.168405,18439,8,1
1,NewOrder,1771734568.168769,63407,1,1
5,StockLevel,1771734568.169576,33243,17,1
2,Payment,1771734568.171582,34889,9,1
1,NewOrder,1771734568.174867,29681,21,1
2,Payment,1771734568.177958,11249,4,1
2,Payment,1771734568.178786,30117,15,1
2,Payment,1771734568.180792,25177,0,1
1,NewOrder,1771734568.184293,31330,14,1
2,Payment,1771734568.186865,38912,8,1
1,NewOrder,1771734568.188038,36994,7,1
2,Payment,1771734568.189232,29200,4,1
1,NewOrder,1771734568.189907,37382,19,1
2,Payment,1771734568.193117,48588,11,1
1,NewOrder,1771734568.194176,34206,3,1
1,NewOrder,1771734568.194692,31103,13,1
2,Payment,1771734568.195531,56524,18,1
2,Payment,1771734568.197909,32915,2,1
1,NewOrder,1771734568.199142,28464,12,1
1,NewOrder,1771734568.202839,39990,17,1
2,Payment,1771734568.204169,48487,6,1
1,NewOrder,1771734568.204565,29035,21,1
2,Payment,1771734568.205989,41650,0,1
1,NewOrder,1771734568.206489,23314,9,1
1,NewOrder,1771734568.208924,26389,15,1
3,OrderStatus,1771734568.212716,9263,23,1
3,OrderStatus,1771734568.215648,6320,14,1
2,Payment,1771734568.218453,49492,4,1
1,NewOrder,1771734568.221989,34563,14,1
2,Payment,1771734568.221999,38031,23,1
2,Payment,1771734568.225053,36383,7,1
1,NewOrder,1771734568.225641,19099,16,1
1,NewOrder,1771734568.225788,32254,8,1
1,NewOrder,1771734568.225814,16646,13,1
2,Payment,1771734568.227309,52157,19,1
1,NewOrder,1771734568.227624,36419,12,1
2,Payment,1771734568.227657,40982,22,1
3,OrderStatus,1771734568.228393,3389,3,1
1,NewOrder,1771734568.229820,27263,9,1
3,OrderStatus,1771734568.230843,7510,2,1
2,Payment,1771734568.231798,26320,3,1
2,Payment,1771734568.232189,46658,1,1
2,Payment,1771734568.233619,59105,21,1
1,NewOrder,1771734568.233681,31104,5,1
1,NewOrder,1771734568.235332,17417,15,1
2,Payment,1771734568.238373,64335,2,1
1,NewOrder,1771734568.239657,35026,20,1
2,Payment,1771734568.240246,29915,10,1
2,Payment,1771734568.241721,37812,11,1
3,OrderStatus,1771734568.242477,2924,13,1
2,Payment,1771734568.242847,5212,17,1
1,NewOrder,1771734568.244755,11050,16,1
2,Payment,1771734568.245417,9640,13,1
2,Payment,1771734568.247657,69001,0,1
1,NewOrder,1771734568.248074,23263,17,1
2,Payment,1771734568.252076,55070,18,1
2,Payment,1771734568.252676,35776,6,1
1,NewOrder,1771734568.252767,36294,15,1
2,Payment,1771734568.255075,8374,13,1
1,NewOrder,1771734568.255818,32069,16,1
5,StockLevel,1771734568.256570,24607,14,1
2,Payment,1771734568.257100,39335,9,1
1,NewOrder,1771734568.258060,24368,8,1
3,OrderStatus,1771734568.258135,9105,3,1
5,StockLevel,1771734568.260051,29711,23,1
2,Payment,1771734568.261451,49582,7,1
1,NewOrder,1771734568.263467,35227,13,1
2,Payment,1771734568.264058,14105,12,1
1,NewOrder,1771734568.264803,23725,5,1
2,Payment,1771734568.267264,26512,3,1
1,NewOrder,1771734568.267967,32568,4,1
1,NewOrder,1771734568.268650,24387,22,1
2,Payment,1771734568.270175,51919,10,1
2,Payment,1771734568.271355,21657,17,1
2,Payment,1771734568.274701,52768,20,1
3,OrderStatus,1771734568.278181,5474,12,1
1,NewOrder,1771734568.278864,14114,1,1
5,StockLevel,1771734568.279484,11970,19,1
2,Payment,1771734568.279549,50816,11,1
2,Payment,1771734568.281191,35969,14,1
1,NewOrder,1771734568.282444,22976,8,1
2,Payment,1771734568.283670,53968,12,1
2,Payment,1771734568.287913,77897,16,1
1,NewOrder,1771734568.288472,30524,6,1
1,NewOrder,1771734568.288548,23919,5,1
2,Payment,1771734568.289076,99040,15,1
1,NewOrder,1771734568.289779,21789,23,1
1,NewOrder,1771734568.291468,31998,19,1
1,NewOrder,1771734568.292747,33569,21,1
1,NewOrder,1771734568.292994,36770,1,1
5,StockLevel,1771734568.293026,13206,17,1
2,Payment,1771734568.293053,47713,22,1
1,NewOrder,1771734568.293793,29151,3,1
1,NewOrder,1771734568.296453,28425,9,1
1,NewOrder,1771734568.298712,34897,13,1
5,StockLevel,1771734568.300551,27811,4,1
1,NewOrder,1771734568.302729,37700,2,1
1,NewOrder,1771734568.305440,25342,8,1
2,Payment,1771734568.306251,42420,17,1
1,NewOrder,1771734568.307184,41563,18,1
1,NewOrder,1771734568.311067,19243,7,1
2,Payment,1771734568.311585,43001,23,1
1,NewOrder,1771734568.312486,25178,5,1
2,Payment,1771734568.316680,12342,0,1
2,Payment,1771734568.317179,91657,14,1
2,Payment,1771734568.319014,26753,6,1
2,Payment,1771734568.322114,38322,10,1
1,NewOrder,1771734568.322967,25206,3,1
2,Payment,1771734568.323482,50153,19,1
1,NewOrder,1771734568.324894,9730,9,1
1,NewOrder,1771734568.326338,28560,21,1
1,NewOrder,1771734568.327485,26155,20,1
1,NewOrder,1771734568.328378,20190,4,1
1,NewOrder,1771734568.329042,32888,0,1
2,Payment,1771734568.329779,12263,1,1
2,Payment,1771734568.330325,51146,7,1
1,NewOrder,1771734568.330380,35614,11,1
1,NewOrder,1771734568.330809,6070,8,1
1,NewOrder,1771734568.333660,22449,13,1
2,Payment,1771734568.334641,58072,9,1
2,Payment,1771734568.336894,83808,8,1
1,NewOrder,1771734568.337652,22662,12,1
2,Payment,1771734568.337678,13824,5,1
1,NewOrder,1771734568.340442,19536,2,1
2,Payment,1771734568.340782,46820,22,1
1,NewOrder,1771734568.342056,25652,1,1
3,OrderStatus,1771734568.345783,11356,6,1
2,Payment,1771734568.348189,14597,3,1
1,NewOrder,1771734568.348578,18324,4,1
1,NewOrder,1771734568.348687,34098,17,1
1,NewOrder,1771734568.348760,39382,18,1
1,NewOrder,1771734568.351519,22880,5,1
1,NewOrder,1771734568.353655,22002,20,1
1,NewOrder,1771734568.354601,42353,23,1
5,StockLevel,1771734568.354913,40411,21,1
3,OrderStatus,1771734568.356184,7094,13,1
1,NewOrder,1771734568.357165,30850,6,1
1,NewOrder,1771734568.359994,25938,2,1
2,Payment,1771734568.360322,37565,12,1
1,NewOrder,1771734568.360452,43379,10,1
1,NewOrder,1771734568.361945,48029,0,1
2,Payment,1771734568.362797,8075,3,1
2,Payment,1771734568.363289,117219,13,1
3,OrderStatus,1771734568.365827,9508,16,1
1,NewOrder,1771734568.366005,49509,11,1
1,NewOrder,1771734568.366920,21229,4,1
1,NewOrder,1771734568.367722,17795,1,1
2,Payment,1771734568.370890,7979,3,1
1,NewOrder,1771734568.373655,40748,19,1
2,Payment,1771734568.374415,13762,5,1
2,Payment,1771734568.375350,65867,16,1
1,NewOrder,1771734568.375672,16118,20,1
1,NewOrder,1771734568.378887,22256,3,1
2,Payment,1771734568.381489,24502,7,1
2,Payment,1771734568.382801,42416,17,1
1,NewOrder,1771734568.385533,32045,1,1
5,StockLevel,1771734568.385947,13556,2,1
2,Payment,1771734568.387614,15628,22,1
1,NewOrder,1771734568.388035,36868,6,1
1,NewOrder,1771734568.388126,24462,15,1
2,Payment,1771734568.388153,27329,18,1
2,Payment,1771734568.388164,11514,4,1
5,StockLevel,1771734568.388189,25142,5,1
1,NewOrder,1771734568.391823,21615,20,1
1,NewOrder,1771734568.392730,27369,9,1
1,NewOrder,1771734568.395342,23586,21,1
2,Payment,1771734568.396970,50898,23,1
2,Payment,1771734568.397902,18110,12,1
1,NewOrder,1771734568.399519,27353,2,1
2,Payment,1771734568.399690,8361,4,1
2,Payment,1771734568.401161,15858,3,1
1,NewOrder,1771734568.403261,25022,22,1
2,Payment,1771734568.403849,25992,10,1
2,Payment,1771734568.406009,33732,7,1
1,NewOrder,1771734568.408066,16239,4,1
2,Payment,1771734568.408849,53259,14,1
2,Payment,1771734568.409987,17307,0,1
1,NewOrder,1771734568.412604,23092,15,1
2,Payment,1771734568.413347,21973,5,1
2,Payment,1771734568.413446,13858,20,1
2,Payment,1771734568.414424,22114,19,1
2,Payment,1771734568.415495,46085,18,1
4,Delivery,1771734568.415526,85794,11,1
1,NewOrder,1771734568.416022,18196,12,1
4,Delivery,1771734568.417034,31463,3,1
1,NewOrder,1771734568.417594,14079,1,1
2,Payment,1771734568.418941,82945,21,1
1,NewOrder,1771734568.420113,11877,9,1
2,Payment,1771734568.420718,36762,8,1
1,NewOrder,1771734568.424323,18817,4,1
2,Payment,1771734568.424923,42727,6,1
1,NewOrder,1771734568.425236,36899,17,1
5,StockLevel,1771734568.426883,16384,2,1
1,NewOrder,1771734568.427310,26680,0,1
2,Payment,1771734568.427319,42829,20,1
1,NewOrder,1771734568.428298,23259,22,1
2,Payment,1771734568.429853,50084,10,1
1,NewOrder,1771734568.431692,19341,1,1
1,NewOrder,1771734568.432001,13841,9,1
2,Payment,1771734568.434231,35394,12,1
2,Payment,1771734568.435334,7295,5,1
1,NewOrder,1771734568.435710,21733,15,1
1,NewOrder,1771734568.436550,32307,19,1
1,NewOrder,1771734568.439758,28857,7,1
2,Payment,1771734568.441232,52573,16,1
1,NewOrder,1771734568.442650,20250,5,1
1,NewOrder,1771734568.443155,19046,4,1
2,Payment,1771734568.443282,8147,2,1
1,NewOrder,1771734568.445857,20876,9,1
2,Payment,1771734568.447887,32727,23,1
2,Payment,1771734568.448512,8557,3,1
1,NewOrder,1771734568.451048,11545,1,1
1,NewOrder,1771734568.451443,24296,2,1
2,Payment,1771734568.451570,38692,22,1
2,Payment,1771734568.454004,11315,0,1
5,StockLevel,1771734568.457085,10293,3,1
2,Payment,1771734568.457458,48853,15,1
3,OrderStatus,1771734568.457494,11134,8,1
1,NewOrder,1771734568.461598,22428,18,1
2,Payment,1771734568.462125,64470,14,1
1,NewOrder,1771734568.462149,20011,17,1
2,Payment,1771734568.462215,9841,4,1
2,Payment,1771734568.462603,26340,1,1
1,NewOrder,1771734568.462909,25630,5,1
2,Payment,1771734568.465334,15371,0,1
2,Payment,1771734568.466747,25432,9,1
2,Payment,1771734568.467392,28244,3,1
2,Payment,1771734568.467663,47246,6,1
2,Payment,1771734568.468633,33987,7,1
1,NewOrder,1771734568.468642,22996,8,1
1,NewOrder,1771734568.468869,27772,19,1
4,Delivery,1771734568.469637,12953,12,1
5,StockLevel,1771734568.470157,18941,20,1
1,NewOrder,1771734568.472069,15989,4,1
5,StockLevel,1771734568.475761,14074,2,1
1,NewOrder,1771734568.479959,34982,10,1
3,OrderStatus,1771734568.480523,7242,13,1
2,Payment,1771734568.480636,40501,23,1
5,StockLevel,1771734568.480718,24836,0,1
1,NewOrder,1771734568.482174,25821,17,1
2,Payment,1771734568.482605,34989,12,1
1,NewOrder,1771734568.484039,15446,18,1
5,StockLevel,1771734568.487786,22834,13,1
2,Payment,1771734568.488068,13767,4,1
2,Payment,1771734568.488557,20856,5,1
1,NewOrder,1771734568.488978,23498,1,1
1,NewOrder,1771734568.489106,18377,20,1
2,Payment,1771734568.489857,28877,2,1
1,NewOrder,1771734568.490300,22882,22,1
4,Delivery,1771734568.491650,10107,8,1
1,NewOrder,1771734568.492193,14995,9,1
2,Payment,1771734568.493815,41739,16,1
2,Payment,1771734568.495651,32498,3,1
2,Payment,1771734568.496656,13264,19,1
5,StockLevel,1771734568.499503,23584,18,1
1,NewOrder,1771734568.501339,23171,11,1
1,NewOrder,1771734568.501772,41769,8,1
1,NewOrder,1771734568.501847,12520,4,1
2,Payment,1771734568.501897,27977,21,1
1,NewOrder,1771734568.502629,15731,7,1
2,Payment,1771734568.505573,30724,0,1
2,Payment,1771734568.506328,37729,15,1
2,Payment,1771734568.507201,14374,9,1
5,StockLevel,1771734568.507495,10162,20,1
2,Payment,1771734568.508002,47298,17,1
1,NewOrder,1771734568.509423,17470,5,1
1,NewOrder,1771734568.509933,23802,19,1
2,Payment,1771734568.510643,59309,13,1
1,NewOrder,1771734568.512492,11451,1,1
2,Payment,1771734568.513200,23781,22,1
1,NewOrder,1771734568.514381,19903,4,1
1,NewOrder,1771734568.514946,22813,6,1
2,Payment,1771734568.514949,12372,10,1
2,Payment,1771734568.517605,64635,12,1
5,StockLevel,1771734568.517667,8337,20,1
1,NewOrder,1771734568.518371,28613,7,1
2,Payment,1771734568.518743,25674,2,1
2,Payment,1771734568.521144,23270,23,1
2,Payment,1771734568.521583,13035,9,1
1,NewOrder,1771734568.523096,26260,18,1
2,Payment,1771734568.523954,29834,1,1
2,Payment,1771734568.524522,18568,11,1
1,NewOrder,1771734568.526013,13987,20,1
2,Payment,1771734568.526605,63822,14,1
2,Payment,1771734568.526900,34794,5,1
1,NewOrder,1771734568.527326,16269,10,1
1,NewOrder,1771734568.528159,20139,3,1
2,Payment,1771734568.529891,28915,21,1
2,Payment,1771734568.533749,16498,19,1
1,NewOrder,1771734568.534291,14500,4,1
2,Payment,1771734568.534628,16320,9,1
2,Payment,1771734568.535566,62899,16,1
2,Payment,1771734568.536308,35142,0,1
4,Delivery,1771734568.536991,48118,22,1
1,NewOrder,1771734568.537767,15068,6,1
1,NewOrder,1771734568.540009,22486,20,1
3,OrderStatus,1771734568.543099,13905,11,1
2,Payment,1771734568.543553,25374,8,1
1,NewOrder,1771734568.543603,19467,10,1
2,Payment,1771734568.544070,64902,15,1
2,Payment,1771734568.544421,22029,23,1
1,NewOrder,1771734568.544425,15404,2,1
2,Payment,1771734568.546993,27182,7,1
1,NewOrder,1771734568.548309,12455,3,1
2,Payment,1771734568.548801,30413,4,1
4,Delivery,1771734568.549370,36198,18,1
5,StockLevel,1771734568.550254,12517,19,1
1,NewOrder,1771734568.550958,16806,9,1
1,NewOrder,1771734568.552844,20800,6,1
1,NewOrder,1771734568.553799,18430,1,1
5,StockLevel,1771734568.555319,29478,17,1
2,Payment,1771734568.557018,22718,11,1
2,Payment,1771734568.558819,16447,21,1
1,NewOrder,1771734568.559840,12977,2,1
1,NewOrder,1771734568.560770,14940,3,1
2,Payment,1771734568.561702,26747,5,1
2,Payment,1771734568.562501,24359,20,1
2,Payment,1771734568.562776,16993,19,1
5,StockLevel,1771734568.563083,25234,10,1
1,NewOrder,1771734568.566462,24274,23,1
4,Delivery,1771734568.567776,77323,9,1
2,Payment,1771734568.568939,17435,8,1
5,StockLevel,1771734568.569964,14329,13,1
2,Payment,1771734568.571461,23182,0,1
1,NewOrder,1771734568.572236,13803,1,1
2,Payment,1771734568.572825,56659,2,1
1,NewOrder,1771734568.573653,15936,6,1
2,Payment,1771734568.574185,18035,7,1
2,Payment,1771734568.575277,16150,21,1
2,Payment,1771734568.575715,66258,3,1
2,Payment,1771734568.579224,27995,4,1
2,Payment,1771734568.579748,24513,11,1
1,NewOrder,1771734568.579779,15659,19,1
2,Payment,1771734568.582251,37008,12,1
1,NewOrder,1771734568.584305,27231,13,1
1,NewOrder,1771734568.584806,44602,17,1
2,Payment,1771734568.585118,10975,22,1
2,Payment,1771734568.585578,19800,18,1
1,NewOrder,1771734568.586047,14206,1,1
1,NewOrder,1771734568.586386,71629,8,1
2,Payment,1771734568.586871,27078,20,1
2,Payment,1771734568.588327,29168,10,1
1,NewOrder,1771734568.588458,31212,5,1
3,OrderStatus,1771734568.589594,6081,6,1
5,StockLevel,1771734568.590437,13233,14,1
1,NewOrder,1771734568.590740,16035,23,1
2,Payment,1771734568.591438,28297,21,1
1,NewOrder,1771734568.592233,59794,7,1
1,NewOrder,1771734568.594653,27547,0,1
1,NewOrder,1771734568.595447,54858,19,1
1,NewOrder,1771734568.595684,41031,6,1
1,NewOrder,1771734568.596105,29881,22,1
1,NewOrder,1771734568.598476,46950,16,1
1,NewOrder,1771734568.600265,36030,1,1
1,NewOrder,1771734568.603680,29829,14,1
1,NewOrder,1771734568.604272,15805,11,1
2,Payment,1771734568.605389,18697,18,1
2,Payment,1771734568.606783,22650,23,1
1,NewOrder,1771734568.607229,60168,4,1
1,NewOrder,1771734568.608984,40973,15,1
1,NewOrder,1771734568.611549,29994,13,1
1,NewOrder,1771734568.613960,15607,20,1
1,NewOrder,1771734568.617513,56313,10,1
2,Payment,1771734568.619269,17478,12,1
2,Payment,1771734568.619680,14218,5,1
1,NewOrder,1771734568.619746,10876,21,1
1,NewOrder,1771734568.620089,14795,11,1
2,Payment,1771734568.622208,24557,0,1
1,NewOrder,1771734568.624097,17906,18,1
1,NewOrder,1771734568.625995,37957,22,1
2,Payment,1771734568.629417,23575,17,1
1,NewOrder,1771734568.629444,43072,23,1
1,NewOrder,1771734568.629495,38555,2,1
1,NewOrder,1771734568.629578,9382,20,1
4,Delivery,1771734568.630629,56152,21,1
4,Delivery,1771734568.633519,88975,14,1
2,Payment,1771734568.633907,19074,5,1
1,NewOrder,1771734568.634895,20004,11,1
4,Delivery,1771734568.636304,52107,1,1
1,NewOrder,1771734568.636723,46218,6,1
2,Payment,1771734568.636753,31567,12,1
2,Payment,1771734568.638968,4016,20,1
1,NewOrder,1771734568.641553,49765,13,1
1,NewOrder,1771734568.641983,17821,3,1
2,Payment,1771734568.642016,8249,18,1
1,NewOrder,1771734568.642994,26995,20,1
2,Payment,1771734568.645108,17003,9,1
4,Delivery,1771734568.645440,77316,16,1
1,NewOrder,1771734568.646789,31030,0,1
1,NewOrder,1771734568.649973,22973,15,1
1,NewOrder,1771734568.650276,18999,18,1
2,Payment,1771734568.650319,16435,19,1
2,Payment,1771734568.652040,23005,7,1
5,StockLevel,1771734568.652991,20449,5,1
1,NewOrder,1771734568.653007,40182,17,1
1,NewOrder,1771734568.654914,30931,11,1
2,Payment,1771734568.658027,47782,8,1
1,NewOrder,1771734568.659854,15792,3,1
2,Payment,1771734568.662156,22804,9,1
2,Payment,1771734568.663969,16198,22,1
1,NewOrder,1771734568.666779,36983,19,1
1,NewOrder,1771734568.667407,48374,4,1
1,NewOrder,1771734568.668058,38143,2,1
2,Payment,1771734568.668327,8261,12,1
1,NewOrder,1771734568.669282,23482,18,1
1,NewOrder,1771734568.669997,35213,20,1
2,Payment,1771734568.672523,22735,23,1
1,NewOrder,1771734568.672954,29530,15,1
2,Payment,1771734568.673446,11504,5,1
1,NewOrder,1771734568.673834,32346,10,1
5,StockLevel,1771734568.675053,32018,7,1
5,StockLevel,1771734568.675655,16721,3,1
1,NewOrder,1771734568.676593,28063,12,1
3,OrderStatus,1771734568.677827,6517,0,1
4,Delivery,1771734568.680176,7590,22,1
2,Payment,1771734568.682950,39971,6,1
1,NewOrder,1771734568.684354,40838,0,1
2,Payment,1771734568.684956,10649,5,1
5,StockLevel,1771734568.684968,18398,9,1
1,NewOrder,1771734568.685851,36602,11,1
1,NewOrder,1771734568.686791,27241,21,1
5,StockLevel,1771734568.687775,40907,22,1
2,Payment,1771734568.688421,24165,1,1
1,NewOrder,1771734568.691327,13913,13,1
1,NewOrder,1771734568.692384,39026,3,1
2,Payment,1771734568.692773,12956,18,1
5,StockLevel,1771734568.693197,12109,17,1
2,Payment,1771734568.695270,19201,23,1
1,NewOrder,1771734568.695614,26701,5,1
2,Payment,1771734568.702493,8728,15,1
1,NewOrder,1771734568.703375,15931,9,1
1,NewOrder,1771734568.703767,34791,19,1
1,NewOrder,1771734568.704666,39689,12,1
1,NewOrder,1771734568.705219,66367,20,1
1,NewOrder,1771734568.705246,30623,13,1
1,NewOrder,1771734568.705312,26088,17,1
3,OrderStatus,1771734568.705735,8761,18,1
2,Payment,1771734568.705821,35995,8,1
2,Payment,1771734568.706193,52009,10,1
1,NewOrder,1771734568.706208,20628,2,1
1,NewOrder,1771734568.707079,41248,7,1
3,OrderStatus,1771734568.711229,5983,15,1
3,OrderStatus,1771734568.712596,7621,1,1
1,NewOrder,1771734568.714038,34793,21,1
1,NewOrder,1771734568.714482,19267,23,1
2,Payment,1771734568.714504,11158,18,1
1,NewOrder,1771734568.715791,17031,4,1
2,Payment,1771734568.717219,12248,15,1
1,NewOrder,1771734568.719315,32750,9,1
2,Payment,1771734568.720222,10016,1,1
1,NewOrder,1771734568.722323,13531,5,1
3,OrderStatus,1771734568.722463,17565,11,1
2,Payment,1771734568.722503,23906,14,1
1,NewOrder,1771734568.722762,26484,16,1
3,OrderStatus,1771734568.722932,17579,6,1
1,NewOrder,1771734568.725200,29124,0,1
3,OrderStatus,1771734568.725670,15843,18,1
1,NewOrder,1771734568.726843,16918,2,1
2,Payment,1771734568.728692,4660,22,1
2,Payment,1771734568.729475,23278,15,1
1,NewOrder,1771734568.730244,25238,1,1
1,NewOrder,1771734568.731413,46778,17,1
1,NewOrder,1771734568.731419,29587,3,1
2,Payment,1771734568.732829,3054,4,1
1,NewOrder,1771734568.733361,32744,22,1
2,Payment,1771734568.733754,15137,23,1
1,NewOrder,1771734568.735863,7966,5,1
2,Payment,1771734568.735879,46715,13,1
1,NewOrder,1771734568.735892,32537,4,1
4,Delivery,1771734568.738568,25940,19,1
2,Payment,1771734568.740036,31960,11,1
1,NewOrder,1771734568.740521,35883,6,1
1,NewOrder,1771734568.741520,33771,18,1
1,NewOrder,1771734568.741826,16796,8,1
1,NewOrder,1771734568.743769,32995,2,1
2,Payment,1771734568.743833,4366,5,1
2,Payment,1771734568.744362,19663,12,1
1,NewOrder,1771734568.746416,20143,14,1
2,Payment,1771734568.748208,4927,5,1
5,StockLevel,1771734568.748338,27673,7,1
1,NewOrder,1771734568.748839,45475,21,1
3,OrderStatus,1771734568.748900,9914,23,1
2,Payment,1771734568.749252,24845,16,1
2,Payment,1771734568.752072,34618,9,1
2,Payment,1771734568.752761,48333,15,1
4,Delivery,1771734568.753144,45176,5,1
1,NewOrder,1771734568.754331,21463,0,1
