Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267804.251248,8656,9,1
1,NewOrder,1772267804.251840,26601,0,1
1,NewOrder,1772267804.252204,24363,6,1
2,Payment,1772267804.253509,16967,8,1
2,Payment,1772267804.254546,15531,2,1
2,Payment,1772267804.254986,16803,20,1
2,Payment,1772267804.256570,15765,10,1
1,NewOrder,1772267804.257137,26486,4,1
1,NewOrder,1772267804.257380,27789,7,1
1,NewOrder,1772267804.259288,30803,15,1
1,NewOrder,1772267804.259913,11569,9,1
1,NewOrder,1772267804.262173,44067,21,1
1,NewOrder,1772267804.264099,36024,11,1
1,NewOrder,1772267804.265953,40785,3,1
1,NewOrder,1772267804.265997,21183,23,1
3,OrderStatus,1772267804.266529,9025,12,1
1,NewOrder,1772267804.268683,24830,1,1
1,NewOrder,1772267804.269122,42371,18,1
1,NewOrder,1772267804.269402,29702,22,1
1,NewOrder,1772267804.269507,37641,16,1
4,Delivery,1772267804.270087,58089,2,1
2,Payment,1772267804.270487,17350,8,1
2,Payment,1772267804.271499,19159,9,1
1,NewOrder,1772267804.271804,35039,20,1
1,NewOrder,1772267804.272344,36863,10,1
1,NewOrder,1772267804.274484,39217,14,1
2,Payment,1772267804.275569,13096,12,1
1,NewOrder,1772267804.276580,35384,6,1
5,StockLevel,1772267804.278455,32938,0,1
1,NewOrder,1772267804.281382,39024,19,1
2,Payment,1772267804.283148,16439,13,1
1,NewOrder,1772267804.283639,30044,4,1
1,NewOrder,1772267804.285184,36866,7,1
2,Payment,1772267804.287195,16272,23,1
1,NewOrder,1772267804.287849,31576,8,1
2,Payment,1772267804.288678,13606,12,1
2,Payment,1772267804.290104,16572,15,1
1,NewOrder,1772267804.290672,30173,9,1
2,Payment,1772267804.293526,13204,1,1
5,StockLevel,1772267804.295680,32073,17,1
5,StockLevel,1772267804.299133,31216,22,1
1,NewOrder,1772267804.299599,31631,13,1
1,NewOrder,1772267804.300139,33928,11,1
1,NewOrder,1772267804.302299,28511,12,1
1,NewOrder,1772267804.303478,41121,23,1
1,NewOrder,1772267804.306255,25385,21,1
2,Payment,1772267804.306693,7842,15,1
1,NewOrder,1772267804.306743,37220,1,1
1,NewOrder,1772267804.306758,30304,3,1
2,Payment,1772267804.306853,6401,20,1
1,NewOrder,1772267804.307162,33263,16,1
1,NewOrder,1772267804.309223,39744,10,1
2,Payment,1772267804.311405,11472,0,1
2,Payment,1772267804.311505,14951,18,1
1,NewOrder,1772267804.311978,8838,6,1
1,NewOrder,1772267804.313265,36970,20,1
2,Payment,1772267804.313692,11572,4,1
1,NewOrder,1772267804.313718,24289,14,1
1,NewOrder,1772267804.314547,37634,15,1
2,Payment,1772267804.319440,15411,8,1
1,NewOrder,1772267804.320422,32957,19,1
1,NewOrder,1772267804.320832,39070,6,1
2,Payment,1772267804.320859,17568,9,1
2,Payment,1772267804.322063,18968,7,1
2,Payment,1772267804.322889,8427,0,1
2,Payment,1772267804.325278,15325,4,1
2,Payment,1772267804.326470,13186,18,1
5,StockLevel,1772267804.327766,18769,17,1
2,Payment,1772267804.327872,24342,5,1
1,NewOrder,1772267804.328189,8310,2,1
2,Payment,1772267804.330365,17863,22,1
2,Payment,1772267804.330826,20650,12,1
2,Payment,1772267804.331247,17746,13,1
5,StockLevel,1772267804.331327,16962,0,1
2,Payment,1772267804.331654,19385,21,1
2,Payment,1772267804.334082,14940,11,1
4,Delivery,1772267804.334866,57430,8,1
1,NewOrder,1772267804.336512,15640,2,1
3,OrderStatus,1772267804.337076,8292,3,1
1,NewOrder,1772267804.338021,32060,14,1
2,Payment,1772267804.338440,6958,9,1
1,NewOrder,1772267804.339666,37367,18,1
2,Payment,1772267804.340440,26720,16,1
2,Payment,1772267804.340617,13850,4,1
1,NewOrder,1772267804.341044,30878,7,1
2,Payment,1772267804.343977,27365,1,1
2,Payment,1772267804.344609,14993,23,1
1,NewOrder,1772267804.345381,33863,3,1
2,Payment,1772267804.345412,8328,9,1
2,Payment,1772267804.346548,16169,17,1
1,NewOrder,1772267804.348245,37772,22,1
2,Payment,1772267804.348304,10673,0,1
1,NewOrder,1772267804.348976,47868,10,1
1,NewOrder,1772267804.349009,32101,13,1
2,Payment,1772267804.349035,10917,11,1
1,NewOrder,1772267804.350246,21649,20,1
2,Payment,1772267804.351054,10695,21,1
2,Payment,1772267804.351485,12885,12,1
1,NewOrder,1772267804.352165,49296,2,1
1,NewOrder,1772267804.352193,35632,15,1
2,Payment,1772267804.352222,16368,5,1
2,Payment,1772267804.353394,15648,19,1
5,StockLevel,1772267804.353772,27989,9,1
1,NewOrder,1772267804.354483,26741,4,1
2,Payment,1772267804.359017,14585,0,1
2,Payment,1772267804.359615,19157,23,1
1,NewOrder,1772267804.359914,26128,6,1
2,Payment,1772267804.359969,10749,11,1
1,NewOrder,1772267804.361763,30052,21,1
2,Payment,1772267804.362728,25589,17,1
1,NewOrder,1772267804.364383,37508,12,1
2,Payment,1772267804.367172,23204,16,1
2,Payment,1772267804.368602,19747,5,1
1,NewOrder,1772267804.369059,35789,19,1
2,Payment,1772267804.370092,22802,14,1
2,Payment,1772267804.370726,9949,11,1
1,NewOrder,1772267804.371355,12440,1,1
2,Payment,1772267804.371906,10894,20,1
1,NewOrder,1772267804.371929,14660,7,1
1,NewOrder,1772267804.373630,11957,0,1
2,Payment,1772267804.377043,29867,18,1
2,Payment,1772267804.378784,12412,23,1
2,Payment,1772267804.379255,13012,3,1
1,NewOrder,1772267804.380683,21257,11,1
1,NewOrder,1772267804.381117,39247,13,1
3,OrderStatus,1772267804.381236,6945,4,1
1,NewOrder,1772267804.381798,31360,9,1
2,Payment,1772267804.382834,26051,20,1
2,Payment,1772267804.383835,11948,1,1
1,NewOrder,1772267804.385613,35213,0,1
1,NewOrder,1772267804.386026,25764,22,1
1,NewOrder,1772267804.386050,18163,6,1
1,NewOrder,1772267804.386597,43253,7,1
1,NewOrder,1772267804.387830,27733,15,1
1,NewOrder,1772267804.388190,28526,4,1
2,Payment,1772267804.388325,14582,17,1
1,NewOrder,1772267804.388360,25549,5,1
1,NewOrder,1772267804.390385,4292,16,1
2,Payment,1772267804.391202,13058,23,1
2,Payment,1772267804.391822,19853,21,1
2,Payment,1772267804.392275,12651,3,1
2,Payment,1772267804.392308,12719,8,1
1,NewOrder,1772267804.392904,23224,14,1
2,Payment,1772267804.394686,11510,16,1
5,StockLevel,1772267804.395803,25027,1,1
2,Payment,1772267804.396850,11630,10,1
2,Payment,1772267804.401470,15953,2,1
1,NewOrder,1772267804.401901,41705,12,1
1,NewOrder,1772267804.401950,36949,11,1
1,NewOrder,1772267804.402916,50546,17,1
2,Payment,1772267804.404223,21386,6,1
2,Payment,1772267804.404266,11694,23,1
1,NewOrder,1772267804.404859,35907,19,1
1,NewOrder,1772267804.404931,39237,3,1
2,Payment,1772267804.405031,17960,8,1
1,NewOrder,1772267804.406205,35162,16,1
1,NewOrder,1772267804.406918,11096,18,1
2,Payment,1772267804.408488,12382,10,1
1,NewOrder,1772267804.408894,5663,20,1
1,NewOrder,1772267804.411684,21487,21,1
2,Payment,1772267804.411799,10669,22,1
1,NewOrder,1772267804.413165,24133,9,1
2,Payment,1772267804.413917,16964,5,1
1,NewOrder,1772267804.414566,37406,20,1
2,Payment,1772267804.415570,14834,15,1
3,OrderStatus,1772267804.415968,13748,23,1
2,Payment,1772267804.416136,16561,14,1
1,NewOrder,1772267804.416724,46949,4,1
1,NewOrder,1772267804.417431,31992,2,1
1,NewOrder,1772267804.418022,38561,18,1
2,Payment,1772267804.420371,17603,13,1
2,Payment,1772267804.420835,12436,0,1
2,Payment,1772267804.420840,14670,1,1
2,Payment,1772267804.420878,14018,10,1
1,NewOrder,1772267804.422474,27645,22,1
5,StockLevel,1772267804.423001,26222,8,1
1,NewOrder,1772267804.425618,26478,6,1
1,NewOrder,1772267804.429722,39444,23,1
2,Payment,1772267804.429858,17369,7,1
2,Payment,1772267804.430412,24323,15,1
2,Payment,1772267804.430889,15125,5,1
1,NewOrder,1772267804.432707,33262,14,1
2,Payment,1772267804.433178,21125,21,1
1,NewOrder,1772267804.433278,25530,0,1
5,StockLevel,1772267804.434902,32730,10,1
1,NewOrder,1772267804.435515,26518,1,1
2,Payment,1772267804.437307,12549,9,1
2,Payment,1772267804.437982,13959,13,1
2,Payment,1772267804.438907,12864,11,1
1,NewOrder,1772267804.440774,34543,19,1
1,NewOrder,1772267804.441376,24197,16,1
1,NewOrder,1772267804.443614,24903,12,1
2,Payment,1772267804.444176,13988,3,1
1,NewOrder,1772267804.446024,43786,5,1
2,Payment,1772267804.447235,12454,7,1
2,Payment,1772267804.449236,12771,8,1
1,NewOrder,1772267804.449431,36722,2,1
1,NewOrder,1772267804.449864,18216,9,1
2,Payment,1772267804.450124,10487,22,1
2,Payment,1772267804.451781,12727,11,1
1,NewOrder,1772267804.451951,24562,13,1
2,Payment,1772267804.451983,10879,20,1
1,NewOrder,1772267804.452105,22231,6,1
1,NewOrder,1772267804.453470,41358,17,1
2,Payment,1772267804.454310,18489,21,1
1,NewOrder,1772267804.454743,8521,15,1
2,Payment,1772267804.456591,14226,18,1
2,Payment,1772267804.458170,10383,3,1
1,NewOrder,1772267804.458813,28923,0,1
1,NewOrder,1772267804.459699,20568,7,1
1,NewOrder,1772267804.460619,33654,22,1
2,Payment,1772267804.462017,15820,8,1
2,Payment,1772267804.462040,9039,1,1
4,Delivery,1772267804.462870,74529,20,1
5,StockLevel,1772267804.463269,16072,15,1
1,NewOrder,1772267804.463681,30635,4,1
1,NewOrder,1772267804.464517,33300,11,1
1,NewOrder,1772267804.465580,31344,16,1
1,NewOrder,1772267804.465977,16570,14,1
1,NewOrder,1772267804.467639,39812,10,1
1,NewOrder,1772267804.468090,25766,9,1
3,OrderStatus,1772267804.468524,9163,12,1
1,NewOrder,1772267804.468561,21838,3,1
2,Payment,1772267804.469172,14346,23,1
2,Payment,1772267804.470825,18780,18,1
2,Payment,1772267804.471088,6245,1,1
1,NewOrder,1772267804.472807,22667,21,1
2,Payment,1772267804.474344,12598,6,1
2,Payment,1772267804.475325,16009,19,1
2,Payment,1772267804.476523,12185,13,1
1,NewOrder,1772267804.477342,18106,1,1
1,NewOrder,1772267804.477693,40465,12,1
2,Payment,1772267804.477844,11938,8,1
1,NewOrder,1772267804.479350,24573,15,1
1,NewOrder,1772267804.480274,26816,7,1
1,NewOrder,1772267804.482555,27869,14,1
4,Delivery,1772267804.483525,54411,23,1
2,Payment,1772267804.486160,14213,2,1
2,Payment,1772267804.486953,8972,6,1
1,NewOrder,1772267804.487744,23876,0,1
2,Payment,1772267804.488718,12436,13,1
2,Payment,1772267804.489611,12760,18,1
1,NewOrder,1772267804.489787,23814,8,1
2,Payment,1772267804.489817,14457,5,1
1,NewOrder,1772267804.490406,20867,3,1
1,NewOrder,1772267804.491342,20913,19,1
2,Payment,1772267804.493865,7173,9,1
4,Delivery,1772267804.494283,43567,22,1
1,NewOrder,1772267804.494324,22711,4,1
2,Payment,1772267804.494834,21006,17,1
1,NewOrder,1772267804.495455,33985,1,1
1,NewOrder,1772267804.495481,18300,21,1
2,Payment,1772267804.495931,11635,6,1
1,NewOrder,1772267804.496930,35178,16,1
2,Payment,1772267804.497828,11554,11,1
1,NewOrder,1772267804.500379,42770,2,1
1,NewOrder,1772267804.501047,26064,9,1
2,Payment,1772267804.501159,11581,13,1
5,StockLevel,1772267804.502379,16743,18,1
2,Payment,1772267804.503932,15155,15,1
2,Payment,1772267804.504280,11181,5,1
1,NewOrder,1772267804.507101,28003,7,1
3,OrderStatus,1772267804.507460,10028,10,1
2,Payment,1772267804.507572,6438,6,1
1,NewOrder,1772267804.509391,18028,11,1
1,NewOrder,1772267804.510434,33181,14,1
5,StockLevel,1772267804.511280,18623,3,1
2,Payment,1772267804.511630,7150,0,1
1,NewOrder,1772267804.512262,32251,19,1
1,NewOrder,1772267804.512746,19719,13,1
1,NewOrder,1772267804.513608,43149,8,1
2,Payment,1772267804.513788,12493,21,1
1,NewOrder,1772267804.514015,23894,6,1
1,NewOrder,1772267804.515466,29078,5,1
1,NewOrder,1772267804.515847,27652,17,1
1,NewOrder,1772267804.517042,26072,4,1
5,StockLevel,1772267804.517496,19876,10,1
2,Payment,1772267804.518164,13278,12,1
2,Payment,1772267804.518786,10616,0,1
1,NewOrder,1772267804.519097,33523,15,1
3,OrderStatus,1772267804.519132,9370,18,1
1,NewOrder,1772267804.526288,39880,21,1
1,NewOrder,1772267804.527121,27173,9,1
3,OrderStatus,1772267804.527427,11418,11,1
1,NewOrder,1772267804.528509,37901,18,1
1,NewOrder,1772267804.529411,17093,0,1
1,NewOrder,1772267804.529450,33086,1,1
1,NewOrder,1772267804.529908,26491,3,1
4,Delivery,1772267804.531451,19836,12,1
2,Payment,1772267804.532115,11371,16,1
2,Payment,1772267804.532473,13018,13,1
1,NewOrder,1772267804.535113,28529,7,1
2,Payment,1772267804.537379,18512,10,1
2,Payment,1772267804.537407,7585,20,1
2,Payment,1772267804.537858,8813,22,1
1,NewOrder,1772267804.537919,28526,6,1
5,StockLevel,1772267804.537945,2834,23,1
2,Payment,1772267804.538855,28141,11,1
5,StockLevel,1772267804.540788,2059,23,1
5,StockLevel,1772267804.542854,12669,23,1
2,Payment,1772267804.543121,16408,4,1
2,Payment,1772267804.543160,14610,2,1
1,NewOrder,1772267804.543492,37127,16,1
1,NewOrder,1772267804.543507,38734,17,1
4,Delivery,1772267804.543619,7995,14,1
2,Payment,1772267804.544520,16843,19,1
1,NewOrder,1772267804.544552,28086,5,1
2,Payment,1772267804.544999,11674,20,1
1,NewOrder,1772267804.545501,21279,13,1
2,Payment,1772267804.546509,24485,0,1
1,NewOrder,1772267804.546691,4494,22,1
1,NewOrder,1772267804.551193,9706,22,1
2,Payment,1772267804.551292,10138,12,1
1,NewOrder,1772267804.551622,34890,14,1
1,NewOrder,1772267804.552626,17810,15,1
2,Payment,1772267804.554305,15626,9,1
2,Payment,1772267804.555533,23692,23,1
2,Payment,1772267804.555900,8974,10,1
2,Payment,1772267804.556407,12429,3,1
2,Payment,1772267804.556678,11508,20,1
1,NewOrder,1772267804.556765,32030,8,1
1,NewOrder,1772267804.557780,36121,2,1
3,OrderStatus,1772267804.559537,2640,4,1
2,Payment,1772267804.560906,15581,22,1
2,Payment,1772267804.561386,31251,19,1
1,NewOrder,1772267804.561440,27781,12,1
1,NewOrder,1772267804.562185,39726,4,1
2,Payment,1772267804.562541,10577,1,1
2,Payment,1772267804.563649,20610,7,1
1,NewOrder,1772267804.564882,41187,10,1
3,OrderStatus,1772267804.566174,9848,21,1
1,NewOrder,1772267804.566418,39162,18,1
2,Payment,1772267804.566455,19306,6,1
1,NewOrder,1772267804.566787,37721,13,1
1,NewOrder,1772267804.567005,17673,11,1
2,Payment,1772267804.568192,12787,20,1
1,NewOrder,1772267804.568841,25877,3,1
3,OrderStatus,1772267804.569946,4098,9,1
1,NewOrder,1772267804.570452,43791,15,1
1,NewOrder,1772267804.571006,9754,0,1
2,Payment,1772267804.572651,13907,5,1
1,NewOrder,1772267804.573131,46257,1,1
1,NewOrder,1772267804.574057,29290,9,1
2,Payment,1772267804.576034,14329,21,1
2,Payment,1772267804.576498,18601,22,1
