Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267625.622120,11949,23,1
1,NewOrder,1772267625.622680,17121,11,1
1,NewOrder,1772267625.626107,34265,17,1
2,Payment,1772267625.628407,12318,0,1
2,Payment,1772267625.628977,5677,12,1
2,Payment,1772267625.628995,9557,13,1
4,Delivery,1772267625.632659,89086,14,1
1,NewOrder,1772267625.633707,36272,19,1
2,Payment,1772267625.634087,8899,23,1
2,Payment,1772267625.634668,7246,12,1
2,Payment,1772267625.638570,7517,13,1
2,Payment,1772267625.639819,62100,11,1
1,NewOrder,1772267625.640743,33201,0,1
2,Payment,1772267625.641402,22879,20,1
2,Payment,1772267625.641931,7354,12,1
1,NewOrder,1772267625.643000,39587,23,1
1,NewOrder,1772267625.645723,50346,7,1
2,Payment,1772267625.646105,7150,13,1
2,Payment,1772267625.649302,19936,12,1
1,NewOrder,1772267625.650087,30200,15,1
2,Payment,1772267625.653272,24333,13,1
3,OrderStatus,1772267625.660395,6303,17,1
4,Delivery,1772267625.663826,9685,1,1
2,Payment,1772267625.664297,10770,20,1
2,Payment,1772267625.664331,24322,5,1
2,Payment,1772267625.665957,31036,22,1
1,NewOrder,1772267625.666715,16866,17,1
2,Payment,1772267625.669256,42841,12,1
2,Payment,1772267625.669998,35799,19,1
2,Payment,1772267625.673095,18878,4,1
1,NewOrder,1772267625.673536,23531,1,1
1,NewOrder,1772267625.673943,17834,3,1
1,NewOrder,1772267625.673959,17207,0,1
2,Payment,1772267625.673964,7518,16,1
2,Payment,1772267625.675080,42976,20,1
2,Payment,1772267625.677622,7079,13,1
2,Payment,1772267625.679078,23682,18,1
1,NewOrder,1772267625.680309,53309,15,1
1,NewOrder,1772267625.680335,51526,9,1
2,Payment,1772267625.681498,7996,16,1
2,Payment,1772267625.682605,32547,23,1
1,NewOrder,1772267625.683598,13497,17,1
1,NewOrder,1772267625.684718,57141,13,1
2,Payment,1772267625.688672,25895,5,1
2,Payment,1772267625.689515,26027,16,1
2,Payment,1772267625.691183,25761,0,1
3,OrderStatus,1772267625.691795,3339,3,1
5,StockLevel,1772267625.691990,4048,4,1
3,OrderStatus,1772267625.692033,18472,21,1
5,StockLevel,1772267625.695151,1718,3,1
2,Payment,1772267625.696055,24259,4,1
2,Payment,1772267625.696087,8853,7,1
1,NewOrder,1772267625.696887,95842,3,1
5,StockLevel,1772267625.697004,38793,22,1
2,Payment,1772267625.697080,97021,1,1
1,NewOrder,1772267625.697108,81794,17,1
2,Payment,1772267625.698618,68964,6,1
2,Payment,1772267625.701939,5962,11,1
1,NewOrder,1772267625.702793,7999,18,1
1,NewOrder,1772267625.703785,78052,2,1
1,NewOrder,1772267625.704957,6712,7,1
2,Payment,1772267625.705810,16399,19,1
4,Delivery,1772267625.707919,73984,11,1
1,NewOrder,1772267625.710520,31307,21,1
4,Delivery,1772267625.710808,3120,18,1
1,NewOrder,1772267625.711685,36358,7,1
2,Payment,1772267625.712117,6569,12,1
2,Payment,1772267625.713944,48677,18,1
1,NewOrder,1772267625.714580,28230,5,1
1,NewOrder,1772267625.715171,45650,23,1
2,Payment,1772267625.715559,27050,16,1
2,Payment,1772267625.716962,5986,0,1
2,Payment,1772267625.718073,6885,20,1
1,NewOrder,1772267625.718702,7135,12,1
2,Payment,1772267625.720331,7064,4,1
1,NewOrder,1772267625.721762,32400,14,1
2,Payment,1772267625.722228,5677,19,1
1,NewOrder,1772267625.722962,9216,0,1
2,Payment,1772267625.724975,5609,20,1
1,NewOrder,1772267625.725850,29859,12,1
2,Payment,1772267625.727415,17338,4,1
1,NewOrder,1772267625.727921,12113,19,1
2,Payment,1772267625.730624,2427,20,1
2,Payment,1772267625.731880,8664,9,1
2,Payment,1772267625.732194,15316,0,1
2,Payment,1772267625.733067,2837,20,1
2,Payment,1772267625.733645,11529,15,1
1,NewOrder,1772267625.735822,66325,22,1
5,StockLevel,1772267625.735913,8079,20,1
2,Payment,1772267625.740050,3322,19,1
1,NewOrder,1772267625.740562,62252,9,1
2,Payment,1772267625.741845,15497,21,1
1,NewOrder,1772267625.741875,56745,13,1
2,Payment,1772267625.742628,6691,16,1
2,Payment,1772267625.742827,47513,5,1
2,Payment,1772267625.743384,34885,19,1
1,NewOrder,1772267625.744007,18764,20,1
2,Payment,1772267625.744766,5162,4,1
2,Payment,1772267625.745191,15291,15,1
2,Payment,1772267625.747527,5022,0,1
2,Payment,1772267625.748055,12921,7,1
2,Payment,1772267625.749337,14780,16,1
1,NewOrder,1772267625.749944,79667,4,1
1,NewOrder,1772267625.752567,8370,0,1
1,NewOrder,1772267625.754178,76599,14,1
1,NewOrder,1772267625.755725,27144,12,1
1,NewOrder,1772267625.757356,82348,21,1
3,OrderStatus,1772267625.760507,39727,15,1
2,Payment,1772267625.760840,4957,23,1
1,NewOrder,1772267625.760953,14818,0,1
2,Payment,1772267625.760988,17186,7,1
2,Payment,1772267625.762643,13162,18,1
2,Payment,1772267625.762789,6307,20,1
3,OrderStatus,1772267625.764131,9137,16,1
1,NewOrder,1772267625.765813,5844,23,1
1,NewOrder,1772267625.767603,18601,6,1
1,NewOrder,1772267625.767674,47923,8,1
2,Payment,1772267625.769114,14145,20,1
2,Payment,1772267625.771675,9198,23,1
2,Payment,1772267625.773289,7144,16,1
2,Payment,1772267625.774979,14599,10,1
1,NewOrder,1772267625.775790,17582,0,1
2,Payment,1772267625.775818,17600,18,1
2,Payment,1772267625.778196,15346,7,1
2,Payment,1772267625.778285,8906,19,1
1,NewOrder,1772267625.778918,49294,17,1
2,Payment,1772267625.780447,13017,16,1
1,NewOrder,1772267625.780890,22821,23,1
1,NewOrder,1772267625.781856,56179,2,1
2,Payment,1772267625.781922,21879,11,1
1,NewOrder,1772267625.782883,51030,12,1
5,StockLevel,1772267625.783269,12729,20,1
1,NewOrder,1772267625.786223,54299,6,1
2,Payment,1772267625.787206,8125,19,1
2,Payment,1772267625.789595,32911,10,1
1,NewOrder,1772267625.790356,54732,5,1
2,Payment,1772267625.792745,36138,3,1
1,NewOrder,1772267625.793397,37355,0,1
2,Payment,1772267625.793436,10148,18,1
1,NewOrder,1772267625.793482,9775,16,1
1,NewOrder,1772267625.793559,28507,7,1
1,NewOrder,1772267625.794117,8814,1,1
2,Payment,1772267625.795347,10959,19,1
1,NewOrder,1772267625.796011,42087,20,1
1,NewOrder,1772267625.798638,30206,13,1
1,NewOrder,1772267625.800253,49531,15,1
1,NewOrder,1772267625.802164,44843,22,1
1,NewOrder,1772267625.802831,35347,9,1
1,NewOrder,1772267625.802950,44795,1,1
1,NewOrder,1772267625.803269,27946,16,1
1,NewOrder,1772267625.803595,41519,18,1
2,Payment,1772267625.803732,5002,23,1
4,Delivery,1772267625.803816,69588,11,1
1,NewOrder,1772267625.806321,45437,19,1
3,OrderStatus,1772267625.808753,1644,23,1
2,Payment,1772267625.810413,3119,23,1
1,NewOrder,1772267625.813552,42516,23,1
1,NewOrder,1772267625.815615,33683,8,1
1,NewOrder,1772267625.822086,38296,7,1
2,Payment,1772267625.822526,14903,10,1
2,Payment,1772267625.828229,15998,17,1
1,NewOrder,1772267625.828862,49558,13,1
2,Payment,1772267625.828901,14349,3,1
1,NewOrder,1772267625.829627,51682,4,1
5,StockLevel,1772267625.830767,35784,0,1
2,Payment,1772267625.830793,28186,14,1
2,Payment,1772267625.831230,29912,16,1
4,Delivery,1772267625.833931,16446,12,1
2,Payment,1772267625.837452,13572,10,1
2,Payment,1772267625.838066,12341,2,1
2,Payment,1772267625.838115,11692,20,1
5,StockLevel,1772267625.838193,34444,9,1
1,NewOrder,1772267625.839717,41982,21,1
2,Payment,1772267625.840532,26562,6,1
2,Payment,1772267625.843264,14713,3,1
2,Payment,1772267625.844244,19394,17,1
1,NewOrder,1772267625.845105,26510,5,1
1,NewOrder,1772267625.845130,36613,18,1
4,Delivery,1772267625.847023,100935,22,1
2,Payment,1772267625.847763,14609,1,1
1,NewOrder,1772267625.849317,30702,8,1
2,Payment,1772267625.849799,17651,15,1
1,NewOrder,1772267625.849825,39476,20,1
5,StockLevel,1772267625.850392,34248,12,1
2,Payment,1772267625.850419,16200,2,1
2,Payment,1772267625.851039,18425,10,1
5,StockLevel,1772267625.851786,40023,19,1
3,OrderStatus,1772267625.856113,9382,23,1
2,Payment,1772267625.857995,17558,3,1
2,Payment,1772267625.858991,15739,14,1
1,NewOrder,1772267625.860398,27881,7,1
2,Payment,1772267625.861157,8912,16,1
2,Payment,1772267625.862386,19014,1,1
1,NewOrder,1772267625.863654,24186,17,1
2,Payment,1772267625.865510,12148,23,1
1,NewOrder,1772267625.866565,41798,0,1
2,Payment,1772267625.866635,18066,2,1
2,Payment,1772267625.867107,16441,6,1
2,Payment,1772267625.867466,11521,15,1
4,Delivery,1772267625.869479,5711,10,1
2,Payment,1772267625.870083,1951,16,1
1,NewOrder,1772267625.871633,34838,5,1
1,NewOrder,1772267625.872048,16279,16,1
2,Payment,1772267625.872651,24664,9,1
2,Payment,1772267625.873418,26431,11,1
1,NewOrder,1772267625.874744,40945,14,1
2,Payment,1772267625.875203,27146,10,1
1,NewOrder,1772267625.875566,42943,3,1
2,Payment,1772267625.877672,10658,23,1
1,NewOrder,1772267625.878435,42065,13,1
1,NewOrder,1772267625.879004,35026,15,1
1,NewOrder,1772267625.880031,27555,8,1
5,StockLevel,1772267625.881321,19406,4,1
2,Payment,1772267625.881415,10731,1,1
5,StockLevel,1772267625.881710,33723,21,1
1,NewOrder,1772267625.881758,34589,18,1
1,NewOrder,1772267625.883564,50967,6,1
3,OrderStatus,1772267625.884655,6909,12,1
2,Payment,1772267625.884715,11513,2,1
2,Payment,1772267625.887853,9117,17,1
1,NewOrder,1772267625.888296,43510,7,1
2,Payment,1772267625.888337,10980,16,1
2,Payment,1772267625.888345,7466,23,1
4,Delivery,1772267625.889315,59257,20,1
2,Payment,1772267625.891576,17515,12,1
1,NewOrder,1772267625.891819,29929,19,1
3,OrderStatus,1772267625.892158,10720,1,1
2,Payment,1772267625.895823,12428,23,1
1,NewOrder,1772267625.896243,48418,2,1
1,NewOrder,1772267625.896984,44967,17,1
2,Payment,1772267625.897329,14573,9,1
2,Payment,1772267625.899332,11677,16,1
1,NewOrder,1772267625.899863,35257,11,1
2,Payment,1772267625.900746,11054,4,1
2,Payment,1772267625.902365,11945,10,1
1,NewOrder,1772267625.902890,52179,1,1
1,NewOrder,1772267625.906488,22687,5,1
1,NewOrder,1772267625.907602,34629,8,1
2,Payment,1772267625.908270,10922,23,1
2,Payment,1772267625.908375,13257,0,1
2,Payment,1772267625.909104,17944,12,1
2,Payment,1772267625.911020,19040,16,1
2,Payment,1772267625.911814,12014,4,1
2,Payment,1772267625.911919,14776,9,1
1,NewOrder,1772267625.914049,37990,15,1
1,NewOrder,1772267625.914326,36333,10,1
2,Payment,1772267625.915448,14709,21,1
1,NewOrder,1772267625.915703,37444,14,1
1,NewOrder,1772267625.916359,40808,18,1
2,Payment,1772267625.918521,14688,3,1
5,StockLevel,1772267625.919210,39313,23,1
2,Payment,1772267625.920514,14643,13,1
1,NewOrder,1772267625.921647,26431,0,1
1,NewOrder,1772267625.921764,37532,19,1
1,NewOrder,1772267625.923845,32872,4,1
2,Payment,1772267625.926709,14397,9,1
2,Payment,1772267625.927063,14680,12,1
2,Payment,1772267625.929191,18840,5,1
1,NewOrder,1772267625.930073,23126,16,1
1,NewOrder,1772267625.930165,25847,21,1
2,Payment,1772267625.931820,14011,7,1
3,OrderStatus,1772267625.933222,6813,3,1
1,NewOrder,1772267625.934547,23488,6,1
2,Payment,1772267625.935132,16166,11,1
1,NewOrder,1772267625.935171,39491,13,1
2,Payment,1772267625.940054,25568,3,1
1,NewOrder,1772267625.941125,48580,9,1
1,NewOrder,1772267625.941758,34076,12,1
1,NewOrder,1772267625.941960,30279,17,1
2,Payment,1772267625.942238,19622,8,1
1,NewOrder,1772267625.944675,34824,2,1
5,StockLevel,1772267625.945847,45685,7,1
2,Payment,1772267625.947975,16287,22,1
2,Payment,1772267625.948045,12346,5,1
2,Payment,1772267625.948095,14362,0,1
2,Payment,1772267625.948587,2674,20,1
2,Payment,1772267625.950678,18197,10,1
1,NewOrder,1772267625.951275,5804,20,1
2,Payment,1772267625.951314,13238,11,1
2,Payment,1772267625.952052,11500,15,1
1,NewOrder,1772267625.953166,33584,14,1
1,NewOrder,1772267625.953213,43338,16,1
2,Payment,1772267625.955086,14176,1,1
1,NewOrder,1772267625.956026,25415,21,1
1,NewOrder,1772267625.956731,29150,4,1
2,Payment,1772267625.957093,8970,20,1
1,NewOrder,1772267625.957178,34580,18,1
2,Payment,1772267625.958053,18277,6,1
2,Payment,1772267625.958536,12654,23,1
3,OrderStatus,1772267625.959310,12741,19,1
1,NewOrder,1772267625.960401,35660,5,1
2,Payment,1772267625.961877,27406,8,1
1,NewOrder,1772267625.962473,34761,0,1
2,Payment,1772267625.963564,14875,15,1
1,NewOrder,1772267625.964279,46087,22,1
2,Payment,1772267625.964566,16529,11,1
4,Delivery,1772267625.965636,84149,3,1
2,Payment,1772267625.966075,1741,20,1
1,NewOrder,1772267625.967831,4904,20,1
1,NewOrder,1772267625.968890,52152,10,1
1,NewOrder,1772267625.969277,32611,1,1
1,NewOrder,1772267625.971205,53991,23,1
1,NewOrder,1772267625.972065,41394,19,1
1,NewOrder,1772267625.972250,36267,17,1
3,OrderStatus,1772267625.972750,1260,20,1
2,Payment,1772267625.974024,2268,20,1
2,Payment,1772267625.974674,8963,13,1
2,Payment,1772267625.975850,20672,12,1
5,StockLevel,1772267625.976306,1693,20,1
3,OrderStatus,1772267625.976340,15887,6,1
2,Payment,1772267625.978012,2224,20,1
2,Payment,1772267625.978454,20137,15,1
1,NewOrder,1772267625.979511,55853,2,1
1,NewOrder,1772267625.980250,6844,20,1
1,NewOrder,1772267625.981139,32830,11,1
1,NewOrder,1772267625.981456,41221,21,1
2,Payment,1772267625.983652,25227,13,1
2,Payment,1772267625.985894,8257,4,1
2,Payment,1772267625.986764,25945,14,1
2,Payment,1772267625.987103,2564,20,1
1,NewOrder,1772267625.989302,22911,8,1
2,Payment,1772267625.989679,2509,20,1
1,NewOrder,1772267625.989719,37539,9,1
1,NewOrder,1772267625.991544,33618,7,1
1,NewOrder,1772267625.991767,32165,18,1
1,NewOrder,1772267625.992202,8323,20,1
2,Payment,1772267625.992245,15371,6,1
1,NewOrder,1772267625.994165,47840,4,1
2,Payment,1772267625.996072,17908,5,1
2,Payment,1772267625.996533,10686,12,1
1,NewOrder,1772267625.996564,46879,16,1
1,NewOrder,1772267625.997250,27909,0,1
1,NewOrder,1772267625.998613,37552,15,1
2,Payment,1772267626.000551,1764,20,1
2,Payment,1772267626.001901,14279,1,1
1,NewOrder,1772267626.002327,42311,20,1
2,Payment,1772267626.007246,9462,12,1
1,NewOrder,1772267626.007634,32369,6,1
1,NewOrder,1772267626.008555,31116,17,1
2,Payment,1772267626.008888,5806,13,1
1,NewOrder,1772267626.010409,37069,22,1
2,Payment,1772267626.012223,22655,8,1
1,NewOrder,1772267626.012715,23471,14,1
1,NewOrder,1772267626.013467,29442,19,1
1,NewOrder,1772267626.013978,34195,11,1
1,NewOrder,1772267626.013988,37592,5,1
1,NewOrder,1772267626.014703,31176,13,1
1,NewOrder,1772267626.016188,24517,1,1
3,OrderStatus,1772267626.016717,13355,12,1
5,StockLevel,1772267626.021050,31821,10,1
1,NewOrder,1772267626.022687,30704,21,1
2,Payment,1772267626.023943,12714,18,1
1,NewOrder,1772267626.025168,19966,0,1
5,StockLevel,1772267626.025173,18624,7,1
3,OrderStatus,1772267626.025205,8523,23,1
1,NewOrder,1772267626.027266,26637,9,1
1,NewOrder,1772267626.030083,25945,12,1
2,Payment,1772267626.033738,6935,23,1
1,NewOrder,1772267626.034888,22898,8,1
2,Payment,1772267626.035374,11173,2,1
2,Payment,1772267626.036175,15689,15,1
2,Payment,1772267626.036194,13702,14,1
5,StockLevel,1772267626.036665,23239,18,1
2,Payment,1772267626.039682,28954,17,1
1,NewOrder,1772267626.040013,24148,6,1
1,NewOrder,1772267626.040680,15891,23,1
2,Payment,1772267626.040717,8513,1,1
4,Delivery,1772267626.042016,8086,4,1
1,NewOrder,1772267626.042918,41803,19,1
2,Payment,1772267626.043451,40989,16,1
1,NewOrder,1772267626.043807,19599,7,1
2,Payment,1772267626.044649,5116,20,1
2,Payment,1772267626.045143,13199,0,1
1,NewOrder,1772267626.045888,41099,13,1
2,Payment,1772267626.046559,9989,2,1
2,Payment,1772267626.047487,15016,22,1
2,Payment,1772267626.048181,8335,11,1
2,Payment,1772267626.049239,18884,1,1
2,Payment,1772267626.049774,14712,20,1
1,NewOrder,1772267626.049793,46103,3,1
2,Payment,1772267626.049902,16312,14,1
2,Payment,1772267626.050109,9901,4,1
2,Payment,1772267626.051591,14245,5,1
1,NewOrder,1772267626.051872,28099,15,1
1,NewOrder,1772267626.052879,21878,10,1
1,NewOrder,1772267626.053400,30544,21,1
1,NewOrder,1772267626.053913,32100,9,1
2,Payment,1772267626.056036,33647,12,1
1,NewOrder,1772267626.056524,31018,11,1
2,Payment,1772267626.056559,14336,2,1
1,NewOrder,1772267626.056581,33128,23,1
4,Delivery,1772267626.057797,74971,8,1
1,NewOrder,1772267626.058350,30967,0,1
1,NewOrder,1772267626.059911,40473,18,1
1,NewOrder,1772267626.060020,25195,4,1
1,NewOrder,1772267626.062512,36360,22,1
2,Payment,1772267626.063418,17975,7,1
1,NewOrder,1772267626.064169,38042,6,1
2,Payment,1772267626.064493,5605,20,1
1,NewOrder,1772267626.065847,43317,5,1
2,Payment,1772267626.066226,15740,14,1
1,NewOrder,1772267626.068137,40614,1,1
1,NewOrder,1772267626.068646,5460,17,1
1,NewOrder,1772267626.070108,37028,20,1
2,Payment,1772267626.070907,9613,2,1
1,NewOrder,1772267626.074116,38359,17,1
1,NewOrder,1772267626.074771,32882,10,1
1,NewOrder,1772267626.079980,40890,15,1
2,Payment,1772267626.080526,21715,2,1
1,NewOrder,1772267626.081405,30597,7,1
1,NewOrder,1772267626.081972,36644,14,1
2,Payment,1772267626.083960,17592,21,1
5,StockLevel,1772267626.084449,3013,16,1
1,NewOrder,1772267626.084731,25136,19,1
2,Payment,1772267626.085223,27425,4,1
1,NewOrder,1772267626.086021,40489,9,1
2,Payment,1772267626.087003,10685,13,1
4,Delivery,1772267626.087468,111063,16,1
2,Payment,1772267626.087553,15406,11,1
1,NewOrder,1772267626.089333,35326,0,1
5,StockLevel,1772267626.089694,1684,12,1
2,Payment,1772267626.089717,13213,23,1
2,Payment,1772267626.091384,9788,12,1
2,Payment,1772267626.095908,56426,3,1
1,NewOrder,1772267626.097698,31045,13,1
1,NewOrder,1772267626.098882,25344,22,1
4,Delivery,1772267626.100403,13893,18,1
1,NewOrder,1772267626.101178,30947,12,1
1,NewOrder,1772267626.101561,44866,21,1
1,NewOrder,1772267626.102222,33463,6,1
2,Payment,1772267626.102247,8135,2,1
2,Payment,1772267626.102939,4730,23,1
1,NewOrder,1772267626.102966,24236,11,1
4,Delivery,1772267626.107150,7496,20,1
2,Payment,1772267626.107665,9971,10,1
1,NewOrder,1772267626.107678,21992,23,1
1,NewOrder,1772267626.108760,28714,1,1
2,Payment,1772267626.109172,16527,5,1
3,OrderStatus,1772267626.109873,10720,19,1
2,Payment,1772267626.110389,48575,2,1
1,NewOrder,1772267626.112013,18470,7,1
2,Payment,1772267626.112485,9833,17,1
1,NewOrder,1772267626.112654,24491,4,1
1,NewOrder,1772267626.114305,23209,18,1
2,Payment,1772267626.114653,6986,20,1
2,Payment,1772267626.117645,8998,10,1
2,Payment,1772267626.118623,12977,14,1
1,NewOrder,1772267626.120602,42145,19,1
2,Payment,1772267626.120879,12957,15,1
1,NewOrder,1772267626.121647,23237,20,1
3,OrderStatus,1772267626.122326,6418,17,1
1,NewOrder,1772267626.124234,36349,22,1
2,Payment,1772267626.124667,10324,0,1
2,Payment,1772267626.125706,13786,5,1
1,NewOrder,1772267626.126518,25802,9,1
1,NewOrder,1772267626.126658,43048,10,1
1,NewOrder,1772267626.127207,31373,11,1
1,NewOrder,1772267626.128756,18732,17,1
1,NewOrder,1772267626.128757,31124,13,1
1,NewOrder,1772267626.129678,46104,23,1
2,Payment,1772267626.130495,9657,7,1
2,Payment,1772267626.131609,11667,14,1
2,Payment,1772267626.132134,6166,12,1
1,NewOrder,1772267626.132776,15279,8,1
1,NewOrder,1772267626.133844,18455,15,1
2,Payment,1772267626.134999,7799,0,1
2,Payment,1772267626.135696,16346,6,1
2,Payment,1772267626.137156,8610,4,1
1,NewOrder,1772267626.137482,51117,1,1
1,NewOrder,1772267626.137526,21444,18,1
2,Payment,1772267626.138308,8061,12,1
2,Payment,1772267626.139500,9042,5,1
2,Payment,1772267626.140163,15783,7,1
1,NewOrder,1772267626.142806,36241,0,1
1,NewOrder,1772267626.143284,28623,14,1
2,Payment,1772267626.144891,8649,20,1
2,Payment,1772267626.145775,8544,4,1
3,OrderStatus,1772267626.146378,7695,12,1
2,Payment,1772267626.146433,12510,21,1
2,Payment,1772267626.147499,31909,17,1
5,StockLevel,1772267626.148063,29009,8,1
2,Payment,1772267626.148552,8062,5,1
1,NewOrder,1772267626.152053,34015,6,1
2,Payment,1772267626.152309,29668,15,1
2,Payment,1772267626.152331,12073,9,1
1,NewOrder,1772267626.152344,10290,3,1
1,NewOrder,1772267626.153549,19893,20,1
1,NewOrder,1772267626.154080,35287,12,1
1,NewOrder,1772267626.154326,43673,4,1
3,OrderStatus,1772267626.155955,15062,7,1
1,NewOrder,1772267626.156621,35187,5,1
2,Payment,1772267626.158588,22408,11,1
2,Payment,1772267626.158953,11317,21,1
2,Payment,1772267626.158974,3140,2,1
1,NewOrder,1772267626.158979,16854,18,1
1,NewOrder,1772267626.159892,30218,13,1
2,Payment,1772267626.160605,12376,22,1
1,NewOrder,1772267626.162132,5440,2,1
1,NewOrder,1772267626.162654,33839,3,1
2,Payment,1772267626.162775,13025,19,1
2,Payment,1772267626.164418,10803,9,1
1,NewOrder,1772267626.167580,22147,2,1
1,NewOrder,1772267626.169715,41631,10,1
1,NewOrder,1772267626.170276,37244,21,1
2,Payment,1772267626.171025,16979,7,1
2,Payment,1772267626.171919,12063,14,1
1,NewOrder,1772267626.172992,46005,22,1
2,Payment,1772267626.173448,10640,20,1
1,NewOrder,1772267626.175228,37092,9,1
1,NewOrder,1772267626.175793,30395,23,1
2,Payment,1772267626.175809,10685,19,1
2,Payment,1772267626.175842,14746,18,1
1,NewOrder,1772267626.177082,24609,8,1
2,Payment,1772267626.179055,13133,0,1
1,NewOrder,1772267626.179416,32249,17,1
1,NewOrder,1772267626.181003,46754,11,1
1,NewOrder,1772267626.181988,6147,15,1
4,Delivery,1772267626.183991,15070,14,1
2,Payment,1772267626.184099,9368,20,1
4,Delivery,1772267626.186078,18175,6,1
4,Delivery,1772267626.186505,34213,19,1
2,Payment,1772267626.188012,12496,7,1
4,Delivery,1772267626.188146,11016,15,1
1,NewOrder,1772267626.188610,20868,1,1
2,Payment,1772267626.189375,8661,12,1
1,NewOrder,1772267626.189734,30162,2,1
2,Payment,1772267626.190120,10877,13,1
1,NewOrder,1772267626.190594,26840,18,1
2,Payment,1772267626.191814,20076,5,1
2,Payment,1772267626.192196,6305,0,1
2,Payment,1772267626.193478,6388,20,1
2,Payment,1772267626.196503,12401,3,1
5,StockLevel,1772267626.198009,27196,4,1
2,Payment,1772267626.198043,7117,12,1
4,Delivery,1772267626.198506,20113,0,1
2,Payment,1772267626.198551,16939,16,1
2,Payment,1772267626.199084,9471,14,1
1,NewOrder,1772267626.199169,15150,15,1
2,Payment,1772267626.199877,11352,20,1
2,Payment,1772267626.200516,8420,7,1
4,Delivery,1772267626.201005,44408,13,1
2,Payment,1772267626.201701,12579,8,1
2,Payment,1772267626.204259,13667,6,1
2,Payment,1772267626.205169,12669,12,1
2,Payment,1772267626.206196,6662,23,1
1,NewOrder,1772267626.207530,38346,21,1
2,Payment,1772267626.208566,5351,14,1
2,Payment,1772267626.208911,10075,3,1
1,NewOrder,1772267626.208943,42107,7,1
1,NewOrder,1772267626.209489,33259,1,1
1,NewOrder,1772267626.211241,25195,20,1
1,NewOrder,1772267626.211354,21398,10,1
2,Payment,1772267626.211675,11882,17,1
2,Payment,1772267626.211895,9254,5,1
3,OrderStatus,1772267626.212329,5950,9,1
1,NewOrder,1772267626.212865,41599,23,1
4,Delivery,1772267626.213925,31764,14,1
1,NewOrder,1772267626.214288,35285,8,1
1,NewOrder,1772267626.214328,23050,15,1
1,NewOrder,1772267626.215510,18549,16,1
