Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268160.816447,14124,17,1
2,Payment,1772268160.816908,21531,7,1
2,Payment,1772268160.817025,23021,5,1
5,StockLevel,1772268160.818470,36424,8,1
3,OrderStatus,1772268160.823673,11118,3,1
2,Payment,1772268160.824359,13612,14,1
2,Payment,1772268160.826472,17168,1,1
4,Delivery,1772268160.827086,43452,19,1
1,NewOrder,1772268160.827748,26711,15,1
2,Payment,1772268160.829529,21187,0,1
1,NewOrder,1772268160.830592,39607,17,1
1,NewOrder,1772268160.830789,51336,16,1
1,NewOrder,1772268160.831566,49984,18,1
2,Payment,1772268160.832618,15303,23,1
1,NewOrder,1772268160.833107,27504,20,1
2,Payment,1772268160.834443,12781,9,1
2,Payment,1772268160.834811,18629,3,1
2,Payment,1772268160.835327,14258,13,1
4,Delivery,1772268160.837240,24930,12,1
2,Payment,1772268160.837758,20352,6,1
2,Payment,1772268160.837983,14173,14,1
2,Payment,1772268160.838456,12687,7,1
2,Payment,1772268160.840066,20578,5,1
1,NewOrder,1772268160.843659,43470,1,1
2,Payment,1772268160.844038,10775,21,1
2,Payment,1772268160.847244,23603,9,1
4,Delivery,1772268160.847937,23119,23,1
2,Payment,1772268160.849600,21211,13,1
5,StockLevel,1772268160.850734,18449,0,1
2,Payment,1772268160.851159,22240,7,1
1,NewOrder,1772268160.852173,19395,14,1
2,Payment,1772268160.852896,34129,10,1
2,Payment,1772268160.853457,15430,3,1
2,Payment,1772268160.854477,24412,15,1
1,NewOrder,1772268160.854830,36081,21,1
2,Payment,1772268160.854913,37240,8,1
2,Payment,1772268160.855328,22433,22,1
2,Payment,1772268160.858125,38585,6,1
4,Delivery,1772268160.859987,11247,4,1
1,NewOrder,1772268160.860626,35347,20,1
3,OrderStatus,1772268160.860663,4341,5,1
2,Payment,1772268160.862185,19562,12,1
2,Payment,1772268160.865025,6443,5,1
1,NewOrder,1772268160.868908,58578,3,1
2,Payment,1772268160.869201,4936,0,1
1,NewOrder,1772268160.870217,55754,17,1
2,Payment,1772268160.870291,44406,2,1
2,Payment,1772268160.870549,23196,19,1
1,NewOrder,1772268160.870827,59558,13,1
1,NewOrder,1772268160.870859,56652,9,1
1,NewOrder,1772268160.871073,15571,23,1
3,OrderStatus,1772268160.871252,7512,4,1
1,NewOrder,1772268160.871486,7992,5,1
1,NewOrder,1772268160.871581,48119,14,1
1,NewOrder,1772268160.873413,6537,7,1
1,NewOrder,1772268160.874153,14551,0,1
2,Payment,1772268160.877780,19506,22,1
1,NewOrder,1772268160.878776,47239,4,1
1,NewOrder,1772268160.878908,36747,15,1
1,NewOrder,1772268160.879494,9119,5,1
2,Payment,1772268160.879963,9221,7,1
2,Payment,1772268160.881563,26574,18,1
2,Payment,1772268160.881765,18538,12,1
2,Payment,1772268160.882141,24044,16,1
2,Payment,1772268160.886663,17929,23,1
1,NewOrder,1772268160.887048,60218,10,1
1,NewOrder,1772268160.887145,41337,1,1
2,Payment,1772268160.888632,29740,5,1
4,Delivery,1772268160.888717,29107,0,1
1,NewOrder,1772268160.889200,7567,7,1
1,NewOrder,1772268160.890926,56018,21,1
2,Payment,1772268160.892170,7544,8,1
2,Payment,1772268160.893761,31311,19,1
2,Payment,1772268160.895992,31813,20,1
2,Payment,1772268160.896723,5291,6,1
1,NewOrder,1772268160.896784,6973,7,1
1,NewOrder,1772268160.897188,38403,11,1
1,NewOrder,1772268160.897304,40460,22,1
2,Payment,1772268160.899729,22509,8,1
1,NewOrder,1772268160.900323,56108,12,1
1,NewOrder,1772268160.902031,8041,6,1
1,NewOrder,1772268160.903774,7321,7,1
1,NewOrder,1772268160.904610,45816,23,1
2,Payment,1772268160.906202,22653,16,1
1,NewOrder,1772268160.908152,5093,18,1
1,NewOrder,1772268160.910089,8352,6,1
4,Delivery,1772268160.911111,49989,7,1
1,NewOrder,1772268160.913262,8329,18,1
2,Payment,1772268160.914718,14298,2,1
1,NewOrder,1772268160.915669,28296,15,1
2,Payment,1772268160.917845,20378,0,1
2,Payment,1772268160.918392,12814,5,1
1,NewOrder,1772268160.918459,37151,6,1
2,Payment,1772268160.919712,12137,14,1
2,Payment,1772268160.921608,25208,18,1
1,NewOrder,1772268160.922268,36544,8,1
2,Payment,1772268160.925105,18894,19,1
2,Payment,1772268160.925987,17953,17,1
2,Payment,1772268160.926030,17192,4,1
1,NewOrder,1772268160.927507,36150,3,1
2,Payment,1772268160.927531,12210,9,1
1,NewOrder,1772268160.927822,22186,20,1
2,Payment,1772268160.928500,17846,1,1
3,OrderStatus,1772268160.928869,9768,16,1
1,NewOrder,1772268160.929031,59438,2,1
1,NewOrder,1772268160.930400,40679,13,1
1,NewOrder,1772268160.931222,6895,5,1
1,NewOrder,1772268160.931867,34462,14,1
2,Payment,1772268160.935605,22187,11,1
2,Payment,1772268160.937782,14138,22,1
1,NewOrder,1772268160.938129,26532,5,1
2,Payment,1772268160.938231,13198,0,1
3,OrderStatus,1772268160.938657,9074,16,1
2,Payment,1772268160.939771,21730,9,1
1,NewOrder,1772268160.943277,26859,4,1
2,Payment,1772268160.943958,13183,17,1
2,Payment,1772268160.943980,8744,15,1
1,NewOrder,1772268160.944015,33927,19,1
2,Payment,1772268160.946364,15174,1,1
2,Payment,1772268160.946830,7358,18,1
2,Payment,1772268160.946954,13259,21,1
1,NewOrder,1772268160.947274,34214,10,1
2,Payment,1772268160.947749,14639,16,1
1,NewOrder,1772268160.950023,49222,20,1
1,NewOrder,1772268160.950441,46778,23,1
5,StockLevel,1772268160.951445,17313,0,1
1,NewOrder,1772268160.951936,43168,22,1
2,Payment,1772268160.952736,23464,15,1
2,Payment,1772268160.954207,8145,18,1
1,NewOrder,1772268160.955625,39400,6,1
2,Payment,1772268160.956450,17712,12,1
1,NewOrder,1772268160.957159,54839,17,1
1,NewOrder,1772268160.957803,47122,11,1
2,Payment,1772268160.958828,15826,8,1
1,NewOrder,1772268160.960227,34380,21,1
1,NewOrder,1772268160.961115,38160,7,1
2,Payment,1772268160.961515,15229,9,1
2,Payment,1772268160.961559,9585,1,1
1,NewOrder,1772268160.962367,6628,18,1
5,StockLevel,1772268160.962405,31831,16,1
2,Payment,1772268160.963670,15998,3,1
1,NewOrder,1772268160.964673,49768,5,1
1,NewOrder,1772268160.966345,28338,14,1
1,NewOrder,1772268160.968775,48035,0,1
2,Payment,1772268160.969009,10107,18,1
2,Payment,1772268160.970155,16671,4,1
1,NewOrder,1772268160.971094,25257,13,1
1,NewOrder,1772268160.971160,46360,1,1
2,Payment,1772268160.974176,16743,12,1
1,NewOrder,1772268160.974669,43761,8,1
2,Payment,1772268160.976217,6568,15,1
1,NewOrder,1772268160.976760,20780,9,1
1,NewOrder,1772268160.977957,46525,19,1
2,Payment,1772268160.979130,14110,18,1
1,NewOrder,1772268160.979682,50625,3,1
2,Payment,1772268160.981503,15639,10,1
1,NewOrder,1772268160.982802,37966,15,1
1,NewOrder,1772268160.986844,50100,4,1
2,Payment,1772268160.988487,17063,2,1
1,NewOrder,1772268160.990935,28080,12,1
1,NewOrder,1772268160.993258,25375,18,1
1,NewOrder,1772268160.994252,36922,16,1
3,OrderStatus,1772268160.994625,11269,21,1
1,NewOrder,1772268160.994694,33988,14,1
1,NewOrder,1772268160.995041,15808,6,1
5,StockLevel,1772268160.995122,32517,22,1
1,NewOrder,1772268160.996364,24405,13,1
2,Payment,1772268160.997156,16027,10,1
1,NewOrder,1772268160.997230,45381,23,1
2,Payment,1772268160.997558,10753,9,1
2,Payment,1772268160.999259,15939,20,1
2,Payment,1772268160.999291,23247,7,1
2,Payment,1772268161.004946,15242,11,1
5,StockLevel,1772268161.005570,27653,2,1
2,Payment,1772268161.005914,12552,21,1
1,NewOrder,1772268161.008329,48452,9,1
2,Payment,1772268161.010869,14853,6,1
1,NewOrder,1772268161.012017,34547,17,1
2,Payment,1772268161.013200,15426,10,1
2,Payment,1772268161.014462,11320,5,1
2,Payment,1772268161.015215,12459,20,1
1,NewOrder,1772268161.016830,29362,0,1
2,Payment,1772268161.017534,11184,1,1
1,NewOrder,1772268161.018445,23801,8,1
2,Payment,1772268161.018483,11342,21,1
1,NewOrder,1772268161.018650,20049,18,1
2,Payment,1772268161.019029,17397,12,1
2,Payment,1772268161.020203,19007,11,1
1,NewOrder,1772268161.020786,44497,13,1
1,NewOrder,1772268161.020788,42907,15,1
1,NewOrder,1772268161.022552,9165,7,1
2,Payment,1772268161.024495,12584,19,1
1,NewOrder,1772268161.025739,29405,6,1
1,NewOrder,1772268161.025798,33449,5,1
2,Payment,1772268161.027657,21308,22,1
1,NewOrder,1772268161.027692,29080,20,1
2,Payment,1772268161.028640,15651,10,1
2,Payment,1772268161.028696,11200,14,1
1,NewOrder,1772268161.028732,29917,1,1
2,Payment,1772268161.029836,9719,21,1
2,Payment,1772268161.030319,19514,3,1
5,StockLevel,1772268161.031191,15972,16,1
1,NewOrder,1772268161.031730,31915,7,1
2,Payment,1772268161.033240,19372,2,1
3,OrderStatus,1772268161.036444,9319,12,1
2,Payment,1772268161.036960,17796,4,1
4,Delivery,1772268161.037094,38884,19,1
2,Payment,1772268161.038732,12351,18,1
2,Payment,1772268161.039229,12578,11,1
1,NewOrder,1772268161.039569,26808,21,1
2,Payment,1772268161.039906,11203,14,1
1,NewOrder,1772268161.042262,30241,8,1
2,Payment,1772268161.042629,13241,23,1
2,Payment,1772268161.044312,10088,10,1
1,NewOrder,1772268161.045782,36720,12,1
2,Payment,1772268161.046209,12851,0,1
1,NewOrder,1772268161.046577,40435,17,1
1,NewOrder,1772268161.047176,40526,16,1
2,Payment,1772268161.048985,16358,22,1
1,NewOrder,1772268161.049849,29072,3,1
1,NewOrder,1772268161.051097,41377,18,1
2,Payment,1772268161.051118,9426,14,1
2,Payment,1772268161.051818,25162,11,1
1,NewOrder,1772268161.052643,36090,2,1
2,Payment,1772268161.054423,19007,10,1
2,Payment,1772268161.054776,8834,4,1
1,NewOrder,1772268161.055162,42719,6,1
2,Payment,1772268161.055882,14529,23,1
2,Payment,1772268161.056787,16143,20,1
1,NewOrder,1772268161.056792,49196,9,1
5,StockLevel,1772268161.058668,36507,1,1
2,Payment,1772268161.059076,18001,0,1
2,Payment,1772268161.059259,23313,5,1
1,NewOrder,1772268161.060557,36922,14,1
1,NewOrder,1772268161.063629,25245,4,1
1,NewOrder,1772268161.063661,23960,7,1
1,NewOrder,1772268161.063711,36520,15,1
2,Payment,1772268161.065297,18234,13,1
2,Payment,1772268161.065368,20888,22,1
1,NewOrder,1772268161.066402,36686,21,1
1,NewOrder,1772268161.070427,38012,23,1
1,NewOrder,1772268161.072538,31176,8,1
1,NewOrder,1772268161.072952,37950,20,1
2,Payment,1772268161.073444,8618,10,1
5,StockLevel,1772268161.076030,34845,19,1
1,NewOrder,1772268161.076993,40229,11,1
2,Payment,1772268161.077091,8031,0,1
2,Payment,1772268161.078934,10966,3,1
1,NewOrder,1772268161.082077,47503,10,1
1,NewOrder,1772268161.082516,27505,12,1
1,NewOrder,1772268161.082584,10568,5,1
2,Payment,1772268161.083548,17283,13,1
2,Payment,1772268161.085135,14458,0,1
1,NewOrder,1772268161.086271,36150,22,1
1,NewOrder,1772268161.087026,29083,17,1
1,NewOrder,1772268161.087634,39207,7,1
1,NewOrder,1772268161.087717,27247,16,1
2,Payment,1772268161.088746,18369,2,1
2,Payment,1772268161.088888,13809,4,1
2,Payment,1772268161.089919,15169,3,1
2,Payment,1772268161.092507,8480,18,1
2,Payment,1772268161.093168,15753,5,1
1,NewOrder,1772268161.095190,44754,1,1
2,Payment,1772268161.097506,5614,14,1
1,NewOrder,1772268161.097896,24604,6,1
3,OrderStatus,1772268161.099612,10928,0,1
2,Payment,1772268161.100253,15247,15,1
1,NewOrder,1772268161.100873,37212,13,1
1,NewOrder,1772268161.100997,30013,18,1
1,NewOrder,1772268161.102710,23062,4,1
2,Payment,1772268161.103097,9985,21,1
2,Payment,1772268161.103128,14825,14,1
1,NewOrder,1772268161.103721,28880,8,1
1,NewOrder,1772268161.105094,25210,3,1
1,NewOrder,1772268161.105998,37556,9,1
2,Payment,1772268161.107123,9017,2,1
2,Payment,1772268161.108450,13476,23,1
2,Payment,1772268161.108931,9468,5,1
2,Payment,1772268161.110029,13787,12,1
1,NewOrder,1772268161.110548,34975,0,1
1,NewOrder,1772268161.110880,38467,19,1
1,NewOrder,1772268161.110908,29359,20,1
2,Payment,1772268161.113091,15682,21,1
2,Payment,1772268161.114973,21173,16,1
2,Payment,1772268161.115511,23141,15,1
4,Delivery,1772268161.116116,134574,17,1
1,NewOrder,1772268161.116150,30030,2,1
2,Payment,1772268161.117233,14279,11,1
1,NewOrder,1772268161.117962,23077,14,1
5,StockLevel,1772268161.118407,21542,5,1
2,Payment,1772268161.121937,13430,23,1
4,Delivery,1772268161.122431,59379,22,1
1,NewOrder,1772268161.122510,19824,6,1
4,Delivery,1772268161.123825,127328,12,1
2,Payment,1772268161.125784,11384,4,1
2,Payment,1772268161.126850,41105,7,1
2,Payment,1772268161.128780,9405,21,1
2,Payment,1772268161.129587,13272,10,1
2,Payment,1772268161.130328,10017,3,1
1,NewOrder,1772268161.131024,15531,18,1
2,Payment,1772268161.131524,9063,11,1
2,Payment,1772268161.132615,37832,8,1
3,OrderStatus,1772268161.135379,7435,23,1
2,Payment,1772268161.136161,15180,16,1
2,Payment,1772268161.137190,8694,4,1
2,Payment,1772268161.138096,10520,13,1
1,NewOrder,1772268161.138196,18516,21,1
2,Payment,1772268161.138661,16028,15,1
2,Payment,1772268161.139957,10913,1,1
2,Payment,1772268161.139961,21873,5,1
3,OrderStatus,1772268161.140272,5019,20,1
1,NewOrder,1772268161.140354,38275,3,1
2,Payment,1772268161.140598,13466,11,1
1,NewOrder,1772268161.141049,22987,14,1
2,Payment,1772268161.142345,16229,6,1
1,NewOrder,1772268161.142824,38416,23,1
2,Payment,1772268161.142868,13925,10,1
1,NewOrder,1772268161.143559,41429,9,1
2,Payment,1772268161.145302,7192,20,1
5,StockLevel,1772268161.145536,19491,0,1
2,Payment,1772268161.145894,12170,4,1
2,Payment,1772268161.146192,17777,2,1
1,NewOrder,1772268161.146562,25658,18,1
2,Payment,1772268161.148627,16280,13,1
2,Payment,1772268161.149355,6119,19,1
1,NewOrder,1772268161.150881,28191,1,1
5,StockLevel,1772268161.151347,22894,16,1
2,Payment,1772268161.152504,17517,20,1
2,Payment,1772268161.154075,11927,11,1
2,Payment,1772268161.154697,2436,15,1
2,Payment,1772268161.155484,23584,19,1
2,Payment,1772268161.156723,24079,21,1
2,Payment,1772268161.156800,3552,10,1
5,StockLevel,1772268161.157141,2768,15,1
1,NewOrder,1772268161.158075,23684,4,1
4,Delivery,1772268161.158584,14235,6,1
1,NewOrder,1772268161.159917,55843,15,1
1,NewOrder,1772268161.160361,20129,10,1
1,NewOrder,1772268161.161845,4477,5,1
1,NewOrder,1772268161.163980,22198,2,1
2,Payment,1772268161.164044,17806,14,1
1,NewOrder,1772268161.164916,38799,13,1
1,NewOrder,1772268161.165034,19983,0,1
1,NewOrder,1772268161.166013,28996,11,1
1,NewOrder,1772268161.166330,23710,5,1
1,NewOrder,1772268161.167972,7123,7,1
2,Payment,1772268161.170030,18139,20,1
2,Payment,1772268161.170457,2018,8,1
2,Payment,1772268161.172229,12401,18,1
1,NewOrder,1772268161.172484,4163,8,1
3,OrderStatus,1772268161.172826,5705,6,1
2,Payment,1772268161.174252,10710,16,1
2,Payment,1772268161.175103,8283,7,1
2,Payment,1772268161.176660,12849,8,1
2,Payment,1772268161.178541,18892,6,1
2,Payment,1772268161.178642,8143,3,1
1,NewOrder,1772268161.179076,36755,19,1
2,Payment,1772268161.179082,10922,1,1
1,NewOrder,1772268161.180496,37082,10,1
1,NewOrder,1772268161.180813,31731,21,1
1,NewOrder,1772268161.181248,34288,23,1
1,NewOrder,1772268161.181768,25657,4,1
1,NewOrder,1772268161.181822,29933,22,1
1,NewOrder,1772268161.181860,22688,14,1
2,Payment,1772268161.183396,10543,7,1
1,NewOrder,1772268161.184638,22856,18,1
2,Payment,1772268161.184971,9498,16,1
2,Payment,1772268161.184994,10545,9,1
1,NewOrder,1772268161.185026,39759,0,1
1,NewOrder,1772268161.186188,31956,2,1
1,NewOrder,1772268161.186792,35297,3,1
2,Payment,1772268161.188178,8839,20,1
2,Payment,1772268161.189519,11954,8,1
2,Payment,1772268161.190014,4633,1,1
1,NewOrder,1772268161.190050,39513,5,1
4,Delivery,1772268161.193949,40240,7,1
1,NewOrder,1772268161.194477,39966,16,1
2,Payment,1772268161.194656,7468,1,1
4,Delivery,1772268161.195017,39489,11,1
1,NewOrder,1772268161.195546,33909,9,1
2,Payment,1772268161.197024,9840,20,1
2,Payment,1772268161.197444,7155,6,1
2,Payment,1772268161.201483,5981,8,1
4,Delivery,1772268161.202133,62071,1,1
2,Payment,1772268161.203726,13882,13,1
2,Payment,1772268161.204557,14888,14,1
2,Payment,1772268161.204609,10573,6,1
1,NewOrder,1772268161.206872,35095,20,1
2,Payment,1772268161.207430,9724,4,1
2,Payment,1772268161.207475,15569,8,1
1,NewOrder,1772268161.207506,27935,18,1
1,NewOrder,1772268161.211765,22855,22,1
2,Payment,1772268161.212558,9088,21,1
1,NewOrder,1772268161.215204,18516,6,1
2,Payment,1772268161.215544,8425,23,1
2,Payment,1772268161.215766,8261,15,1
1,NewOrder,1772268161.215842,28895,19,1
1,NewOrder,1772268161.217161,53822,4,1
1,NewOrder,1772268161.217586,28257,10,1
4,Delivery,1772268161.217619,33569,13,1
1,NewOrder,1772268161.218151,27116,2,1
1,NewOrder,1772268161.219452,21970,14,1
1,NewOrder,1772268161.221654,26595,21,1
2,Payment,1772268161.222096,8468,3,1
2,Payment,1772268161.223054,8022,8,1
2,Payment,1772268161.223979,4781,23,1
2,Payment,1772268161.224037,8418,15,1
2,Payment,1772268161.224792,8657,0,1
2,Payment,1772268161.228768,9572,23,1
2,Payment,1772268161.229464,9543,9,1
1,NewOrder,1772268161.229574,36491,5,1
1,NewOrder,1772268161.230574,50121,3,1
2,Payment,1772268161.231084,2140,8,1
1,NewOrder,1772268161.232464,23870,15,1
2,Payment,1772268161.233231,7407,8,1
1,NewOrder,1772268161.233457,46286,0,1
5,StockLevel,1772268161.233729,41885,6,1
1,NewOrder,1772268161.234196,28154,7,1
2,Payment,1772268161.234451,13452,16,1
2,Payment,1772268161.234515,7918,11,1
1,NewOrder,1772268161.234631,42629,22,1
2,Payment,1772268161.235448,8621,18,1
2,Payment,1772268161.238351,8872,23,1
2,Payment,1772268161.239016,9232,9,1
1,NewOrder,1772268161.240648,4519,8,1
2,Payment,1772268161.241428,14812,14,1
1,NewOrder,1772268161.241975,28391,20,1
1,NewOrder,1772268161.242441,5774,11,1
1,NewOrder,1772268161.244075,40501,18,1
2,Payment,1772268161.244745,28224,19,1
2,Payment,1772268161.245179,4591,8,1
1,NewOrder,1772268161.245276,41069,2,1
1,NewOrder,1772268161.245848,41692,10,1
2,Payment,1772268161.247229,23725,23,1
1,NewOrder,1772268161.247915,53883,16,1
1,NewOrder,1772268161.248222,9861,11,1
2,Payment,1772268161.248258,23592,9,1
1,NewOrder,1772268161.248258,29965,21,1
2,Payment,1772268161.249779,1430,8,1
1,NewOrder,1772268161.250705,41791,17,1
5,StockLevel,1772268161.251166,2963,12,1
1,NewOrder,1772268161.251198,9663,13,1
2,Payment,1772268161.251216,4607,8,1
2,Payment,1772268161.254135,4801,12,1
1,NewOrder,1772268161.255832,3554,8,1
1,NewOrder,1772268161.256252,44148,14,1
2,Payment,1772268161.256345,7048,15,1
4,Delivery,1772268161.258091,54674,11,1
1,NewOrder,1772268161.258946,4786,12,1
4,Delivery,1772268161.259392,53707,8,1
1,NewOrder,1772268161.260871,16065,13,1
3,OrderStatus,1772268161.262360,13667,7,1
1,NewOrder,1772268161.263401,40184,15,1
2,Payment,1772268161.263738,2681,12,1
5,StockLevel,1772268161.264214,21448,1,1
1,NewOrder,1772268161.266074,51801,5,1
5,StockLevel,1772268161.266429,1427,12,1
2,Payment,1772268161.267862,2873,12,1
1,NewOrder,1772268161.270376,36340,20,1
1,NewOrder,1772268161.270741,23436,12,1
2,Payment,1772268161.270965,5237,23,1
1,NewOrder,1772268161.270990,19687,4,1
2,Payment,1772268161.271858,6082,9,1
1,NewOrder,1772268161.272976,37278,19,1
1,NewOrder,1772268161.275622,21850,6,1
4,Delivery,1772268161.276038,37263,7,1
1,NewOrder,1772268161.276207,32648,23,1
4,Delivery,1772268161.276948,41700,13,1
1,NewOrder,1772268161.277266,40700,22,1
1,NewOrder,1772268161.277948,30873,9,1
2,Payment,1772268161.278231,11680,21,1
2,Payment,1772268161.279750,9090,0,1
5,StockLevel,1772268161.280701,14635,3,1
4,Delivery,1772268161.284587,15408,18,1
1,NewOrder,1772268161.285670,37792,1,1
1,NewOrder,1772268161.286356,50549,2,1
1,NewOrder,1772268161.287557,24202,10,1
2,Payment,1772268161.288854,8073,0,1
2,Payment,1772268161.289920,8420,21,1
1,NewOrder,1772268161.290704,17465,4,1
1,NewOrder,1772268161.292507,53353,17,1
5,StockLevel,1772268161.294203,2145,12,1
1,NewOrder,1772268161.295345,32037,3,1
1,NewOrder,1772268161.296376,7984,12,1
2,Payment,1772268161.296942,6975,0,1
2,Payment,1772268161.297491,8764,6,1
1,NewOrder,1772268161.298351,51964,21,1
