Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267448.626906,25684,10,1
2,Payment,1772267448.627921,9936,11,1
2,Payment,1772267448.630420,19734,18,1
3,OrderStatus,1772267448.631191,7152,23,1
1,NewOrder,1772267448.631215,5798,19,1
1,NewOrder,1772267448.632074,37082,9,1
2,Payment,1772267448.637034,16237,19,1
1,NewOrder,1772267448.637874,25911,11,1
3,OrderStatus,1772267448.638362,5088,23,1
2,Payment,1772267448.639612,18380,5,1
2,Payment,1772267448.641860,11380,17,1
2,Payment,1772267448.642809,18208,1,1
1,NewOrder,1772267448.643466,35256,23,1
2,Payment,1772267448.644831,2719,13,1
1,NewOrder,1772267448.646524,31792,21,1
2,Payment,1772267448.647566,12792,13,1
2,Payment,1772267448.649662,15509,14,1
1,NewOrder,1772267448.650173,31058,18,1
4,Delivery,1772267448.650369,16600,0,1
2,Payment,1772267448.651082,21515,12,1
2,Payment,1772267448.652609,11985,10,1
1,NewOrder,1772267448.653258,34327,17,1
1,NewOrder,1772267448.653286,15452,19,1
2,Payment,1772267448.654807,19034,7,1
1,NewOrder,1772267448.655617,35512,4,1
1,NewOrder,1772267448.656761,56764,6,1
1,NewOrder,1772267448.658011,59172,5,1
2,Payment,1772267448.659881,24379,8,1
2,Payment,1772267448.659904,16799,20,1
2,Payment,1772267448.660370,9648,13,1
1,NewOrder,1772267448.660466,38547,22,1
1,NewOrder,1772267448.661035,52473,1,1
2,Payment,1772267448.663801,25434,11,1
2,Payment,1772267448.664612,27900,10,1
1,NewOrder,1772267448.665191,37484,14,1
4,Delivery,1772267448.665293,4314,2,1
1,NewOrder,1772267448.666983,34919,0,1
2,Payment,1772267448.668757,16751,19,1
2,Payment,1772267448.669174,41297,9,1
2,Payment,1772267448.669622,28682,2,1
2,Payment,1772267448.670030,13482,13,1
2,Payment,1772267448.671202,21774,16,1
1,NewOrder,1772267448.671581,5075,15,1
1,NewOrder,1772267448.672614,34771,12,1
2,Payment,1772267448.673855,21292,7,1
2,Payment,1772267448.676248,25015,3,1
1,NewOrder,1772267448.676674,4128,15,1
1,NewOrder,1772267448.676718,36709,20,1
1,NewOrder,1772267448.678333,35127,21,1
2,Payment,1772267448.678737,22900,23,1
2,Payment,1772267448.680820,7232,15,1
1,NewOrder,1772267448.681243,48246,18,1
4,Delivery,1772267448.683530,55023,13,1
2,Payment,1772267448.684273,18458,8,1
2,Payment,1772267448.685525,13634,19,1
1,NewOrder,1772267448.687609,50270,17,1
1,NewOrder,1772267448.688086,19801,15,1
2,Payment,1772267448.689251,24819,11,1
2,Payment,1772267448.691147,22413,4,1
4,Delivery,1772267448.692531,46799,10,1
2,Payment,1772267448.692990,8681,16,1
2,Payment,1772267448.695166,12717,7,1
1,NewOrder,1772267448.698321,41888,2,1
1,NewOrder,1772267448.699029,25619,22,1
1,NewOrder,1772267448.699179,35468,19,1
2,Payment,1772267448.701275,14884,3,1
1,NewOrder,1772267448.701654,26136,23,1
2,Payment,1772267448.701692,11170,16,1
1,NewOrder,1772267448.701919,28735,0,1
1,NewOrder,1772267448.702694,35745,14,1
5,StockLevel,1772267448.702744,39882,8,1
1,NewOrder,1772267448.707401,45150,12,1
1,NewOrder,1772267448.707895,50886,7,1
1,NewOrder,1772267448.707918,35384,15,1
2,Payment,1772267448.710524,7101,9,1
2,Payment,1772267448.712878,14888,16,1
2,Payment,1772267448.713450,14045,20,1
2,Payment,1772267448.713476,16397,21,1
2,Payment,1772267448.713520,19861,1,1
1,NewOrder,1772267448.713537,34303,6,1
2,Payment,1772267448.713576,22198,4,1
1,NewOrder,1772267448.714080,13740,11,1
1,NewOrder,1772267448.716172,39668,3,1
2,Payment,1772267448.717199,53294,5,1
2,Payment,1772267448.717639,2026,9,1
1,NewOrder,1772267448.719680,25539,9,1
4,Delivery,1772267448.724672,92799,22,1
1,NewOrder,1772267448.727517,40536,20,1
2,Payment,1772267448.727783,13246,16,1
1,NewOrder,1772267448.727805,23702,23,1
3,OrderStatus,1772267448.727832,6963,11,1
1,NewOrder,1772267448.729511,34168,18,1
1,NewOrder,1772267448.729900,45070,21,1
2,Payment,1772267448.730668,18272,0,1
2,Payment,1772267448.733395,19000,1,1
2,Payment,1772267448.734670,12838,19,1
2,Payment,1772267448.734806,10754,11,1
1,NewOrder,1772267448.735793,28552,4,1
1,NewOrder,1772267448.737893,50287,17,1
1,NewOrder,1772267448.738454,27079,14,1
2,Payment,1772267448.738565,7659,13,1
1,NewOrder,1772267448.739344,24723,10,1
1,NewOrder,1772267448.740220,25653,2,1
2,Payment,1772267448.741039,8777,16,1
1,NewOrder,1772267448.742637,48409,8,1
1,NewOrder,1772267448.743311,26781,15,1
2,Payment,1772267448.745232,8400,9,1
2,Payment,1772267448.745573,11048,11,1
2,Payment,1772267448.746234,11352,13,1
1,NewOrder,1772267448.747520,37447,19,1
3,OrderStatus,1772267448.747854,11009,6,1
2,Payment,1772267448.748955,18788,0,1
2,Payment,1772267448.749827,11299,16,1
2,Payment,1772267448.751521,12515,23,1
1,NewOrder,1772267448.752406,48903,1,1
2,Payment,1772267448.752563,17885,12,1
3,OrderStatus,1772267448.753645,7705,9,1
1,NewOrder,1772267448.755854,34472,3,1
4,Delivery,1772267448.756630,109809,11,1
1,NewOrder,1772267448.757600,44551,13,1
2,Payment,1772267448.758795,17044,7,1
1,NewOrder,1772267448.758876,25728,6,1
1,NewOrder,1772267448.761142,43679,16,1
2,Payment,1772267448.761359,19157,9,1
1,NewOrder,1772267448.763691,31060,18,1
1,NewOrder,1772267448.764049,31147,23,1
4,Delivery,1772267448.764078,102726,10,1
2,Payment,1772267448.764361,14606,4,1
2,Payment,1772267448.765549,21987,14,1
1,NewOrder,1772267448.765886,35644,2,1
1,NewOrder,1772267448.767756,39397,0,1
2,Payment,1772267448.768067,18646,20,1
1,NewOrder,1772267448.770104,32657,15,1
2,Payment,1772267448.770461,20491,12,1
1,NewOrder,1772267448.770506,5817,5,1
1,NewOrder,1772267448.774990,29771,21,1
2,Payment,1772267448.775853,19443,7,1
5,StockLevel,1772267448.776337,2944,5,1
4,Delivery,1772267448.778982,106055,4,1
2,Payment,1772267448.779298,13242,5,1
5,StockLevel,1772267448.780527,11369,9,1
1,NewOrder,1772267448.784621,33488,6,1
2,Payment,1772267448.784986,10246,19,1
4,Delivery,1772267448.786733,31345,20,1
5,StockLevel,1772267448.787548,20379,14,1
1,NewOrder,1772267448.788193,22551,17,1
2,Payment,1772267448.790341,14348,3,1
2,Payment,1772267448.790965,11420,12,1
4,Delivery,1772267448.791062,75892,8,1
2,Payment,1772267448.791914,8579,9,1
2,Payment,1772267448.792552,14277,5,1
1,NewOrder,1772267448.794768,19533,18,1
2,Payment,1772267448.795208,8992,23,1
2,Payment,1772267448.795245,10881,19,1
2,Payment,1772267448.795305,10469,7,1
1,NewOrder,1772267448.800506,39770,9,1
1,NewOrder,1772267448.801322,23662,1,1
2,Payment,1772267448.801542,14022,2,1
2,Payment,1772267448.802161,10854,13,1
1,NewOrder,1772267448.802401,21789,12,1
3,OrderStatus,1772267448.802776,7450,15,1
2,Payment,1772267448.804213,11453,23,1
1,NewOrder,1772267448.804702,19465,3,1
1,NewOrder,1772267448.804771,27492,21,1
1,NewOrder,1772267448.804834,22420,16,1
2,Payment,1772267448.805782,7699,7,1
1,NewOrder,1772267448.806141,16155,19,1
2,Payment,1772267448.806843,11065,5,1
2,Payment,1772267448.807164,13734,0,1
1,NewOrder,1772267448.807941,24193,14,1
2,Payment,1772267448.810241,9814,15,1
2,Payment,1772267448.810755,32826,17,1
1,NewOrder,1772267448.813028,23342,13,1
2,Payment,1772267448.813491,9498,7,1
1,NewOrder,1772267448.814315,34613,18,1
4,Delivery,1772267448.815578,69810,2,1
2,Payment,1772267448.815679,7277,23,1
2,Payment,1772267448.817484,15625,22,1
2,Payment,1772267448.817919,5400,5,1
2,Payment,1772267448.818090,20863,20,1
2,Payment,1772267448.818118,9975,6,1
2,Payment,1772267448.820070,12046,15,1
2,Payment,1772267448.820911,7083,0,1
2,Payment,1772267448.822311,19023,19,1
1,NewOrder,1772267448.822968,20047,23,1
2,Payment,1772267448.822999,6893,7,1
5,StockLevel,1772267448.823334,8675,5,1
2,Payment,1772267448.824178,7527,3,1
1,NewOrder,1772267448.824208,40582,12,1
3,OrderStatus,1772267448.825000,2950,1,1
2,Payment,1772267448.827268,7091,16,1
2,Payment,1772267448.827963,21657,1,1
2,Payment,1772267448.828008,19180,0,1
2,Payment,1772267448.828106,26916,6,1
1,NewOrder,1772267448.829904,48876,7,1
1,NewOrder,1772267448.831717,37933,3,1
4,Delivery,1772267448.832025,53481,5,1
1,NewOrder,1772267448.832132,27194,15,1
1,NewOrder,1772267448.832146,18897,14,1
5,StockLevel,1772267448.832276,38937,21,1
2,Payment,1772267448.833121,13991,22,1
2,Payment,1772267448.834398,6402,16,1
1,NewOrder,1772267448.836416,28869,13,1
2,Payment,1772267448.838972,5018,20,1
1,NewOrder,1772267448.840289,25680,9,1
1,NewOrder,1772267448.840809,33584,16,1
4,Delivery,1772267448.841345,40198,19,1
2,Payment,1772267448.843027,8452,23,1
1,NewOrder,1772267448.843595,7784,17,1
5,StockLevel,1772267448.844001,11939,20,1
2,Payment,1772267448.847127,12112,22,1
1,NewOrder,1772267448.847202,20645,0,1
1,NewOrder,1772267448.848941,17602,18,1
2,Payment,1772267448.849634,9182,1,1
1,NewOrder,1772267448.851055,26757,14,1
2,Payment,1772267448.851389,7789,17,1
1,NewOrder,1772267448.851486,29096,23,1
1,NewOrder,1772267448.855039,21062,6,1
2,Payment,1772267448.855955,9403,20,1
1,NewOrder,1772267448.858831,49667,1,1
2,Payment,1772267448.859190,14174,17,1
1,NewOrder,1772267448.859247,17612,22,1
2,Payment,1772267448.859341,7066,15,1
2,Payment,1772267448.864805,12793,12,1
2,Payment,1772267448.865303,17480,13,1
3,OrderStatus,1772267448.865405,10410,20,1
1,NewOrder,1772267448.866005,16405,9,1
1,NewOrder,1772267448.866442,29793,15,1
2,Payment,1772267448.866464,10284,11,1
3,OrderStatus,1772267448.866554,8102,18,1
1,NewOrder,1772267448.866813,3290,10,1
1,NewOrder,1772267448.866963,6829,8,1
4,Delivery,1772267448.867856,17581,0,1
2,Payment,1772267448.869660,11820,3,1
2,Payment,1772267448.870112,9243,10,1
2,Payment,1772267448.871221,13267,21,1
2,Payment,1772267448.873376,7661,17,1
2,Payment,1772267448.873801,23709,8,1
2,Payment,1772267448.874405,11352,16,1
1,NewOrder,1772267448.874664,27266,18,1
1,NewOrder,1772267448.875825,49500,20,1
2,Payment,1772267448.876109,8839,6,1
2,Payment,1772267448.876759,28890,11,1
4,Delivery,1772267448.876864,5004,22,1
2,Payment,1772267448.877605,19416,12,1
1,NewOrder,1772267448.877821,22165,14,1
2,Payment,1772267448.878787,12994,7,1
2,Payment,1772267448.879363,15117,10,1
2,Payment,1772267448.880591,54170,23,1
2,Payment,1772267448.881047,6498,17,1
1,NewOrder,1772267448.881486,44386,3,1
2,Payment,1772267448.881554,27283,19,1
2,Payment,1772267448.881876,50656,22,1
2,Payment,1772267448.882418,53262,9,1
4,Delivery,1772267448.882792,19952,13,1
2,Payment,1772267448.884494,22294,21,1
3,OrderStatus,1772267448.884953,14403,6,1
2,Payment,1772267448.885041,19164,4,1
2,Payment,1772267448.885397,21561,2,1
1,NewOrder,1772267448.885455,23412,0,1
1,NewOrder,1772267448.885516,6244,5,1
2,Payment,1772267448.885767,4390,16,1
2,Payment,1772267448.887552,5492,17,1
1,NewOrder,1772267448.890168,11309,16,1
2,Payment,1772267448.891772,42594,5,1
2,Payment,1772267448.891789,10915,7,1
1,NewOrder,1772267448.893052,7438,17,1
2,Payment,1772267448.894491,16409,10,1
4,Delivery,1772267448.896245,6918,15,1
1,NewOrder,1772267448.897026,61744,12,1
1,NewOrder,1772267448.897519,7354,8,1
2,Payment,1772267448.899365,17154,6,1
2,Payment,1772267448.899995,4993,14,1
2,Payment,1772267448.900498,6086,17,1
2,Payment,1772267448.901483,46035,16,1
3,OrderStatus,1772267448.901935,2001,18,1
1,NewOrder,1772267448.902711,66126,7,1
2,Payment,1772267448.902758,54661,13,1
2,Payment,1772267448.903180,40151,15,1
3,OrderStatus,1772267448.903944,1450,18,1
2,Payment,1772267448.904210,14441,4,1
1,NewOrder,1772267448.904882,45287,8,1
2,Payment,1772267448.904998,61493,14,1
2,Payment,1772267448.905404,65728,18,1
1,NewOrder,1772267448.905657,38296,11,1
5,StockLevel,1772267448.906592,3447,17,1
1,NewOrder,1772267448.906792,60701,21,1
2,Payment,1772267448.906967,5070,2,1
2,Payment,1772267448.908505,12972,1,1
1,NewOrder,1772267448.908844,12783,19,1
1,NewOrder,1772267448.908874,44260,0,1
2,Payment,1772267448.910045,3236,17,1
1,NewOrder,1772267448.910909,9739,10,1
1,NewOrder,1772267448.912043,5539,2,1
2,Payment,1772267448.913290,1519,17,1
4,Delivery,1772267448.914816,46216,17,1
4,Delivery,1772267448.916527,16747,6,1
4,Delivery,1772267448.917589,11749,2,1
2,Payment,1772267448.918661,12546,4,1
2,Payment,1772267448.920658,5186,10,1
2,Payment,1772267448.921485,27449,1,1
2,Payment,1772267448.921638,7161,19,1
2,Payment,1772267448.925333,33534,20,1
1,NewOrder,1772267448.925857,7625,10,1
2,Payment,1772267448.925879,29725,3,1
1,NewOrder,1772267448.928811,48861,19,1
2,Payment,1772267448.929354,8179,2,1
1,NewOrder,1772267448.931221,62738,4,1
1,NewOrder,1772267448.932542,33251,22,1
4,Delivery,1772267448.933288,35567,6,1
2,Payment,1772267448.933496,4773,10,1
4,Delivery,1772267448.934382,17412,5,1
2,Payment,1772267448.934769,2068,23,1
2,Payment,1772267448.935691,9706,9,1
2,Payment,1772267448.936845,4451,23,1
2,Payment,1772267448.937543,3264,2,1
2,Payment,1772267448.938277,9775,10,1
1,NewOrder,1772267448.940815,14602,2,1
2,Payment,1772267448.941303,2980,23,1
2,Payment,1772267448.943339,11645,15,1
1,NewOrder,1772267448.943966,30125,11,1
2,Payment,1772267448.944290,6939,23,1
1,NewOrder,1772267448.945405,47670,9,1
3,OrderStatus,1772267448.947531,9604,16,1
1,NewOrder,1772267448.948060,7388,10,1
2,Payment,1772267448.948944,11345,1,1
1,NewOrder,1772267448.950180,32845,8,1
2,Payment,1772267448.951236,9702,23,1
2,Payment,1772267448.951804,12938,5,1
2,Payment,1772267448.953150,16690,0,1
2,Payment,1772267448.954992,13203,15,1
2,Payment,1772267448.955423,18066,2,1
1,NewOrder,1772267448.955459,52246,10,1
5,StockLevel,1772267448.955613,35457,3,1
3,OrderStatus,1772267448.957146,7051,16,1
1,NewOrder,1772267448.957429,27025,13,1
2,Payment,1772267448.958780,17457,12,1
1,NewOrder,1772267448.958882,30289,20,1
5,StockLevel,1772267448.960296,30835,1,1
1,NewOrder,1772267448.960948,39837,23,1
1,NewOrder,1772267448.961043,43033,17,1
2,Payment,1772267448.964207,9921,16,1
5,StockLevel,1772267448.964752,1792,5,1
2,Payment,1772267448.965800,15014,22,1
1,NewOrder,1772267448.966502,46032,14,1
2,Payment,1772267448.966556,5009,5,1
2,Payment,1772267448.967501,17380,21,1
1,NewOrder,1772267448.968204,33947,15,1
1,NewOrder,1772267448.968853,21535,7,1
1,NewOrder,1772267448.968864,34768,6,1
2,Payment,1772267448.969846,10571,0,1
2,Payment,1772267448.971145,17686,18,1
2,Payment,1772267448.971575,13274,5,1
2,Payment,1772267448.973498,9078,2,1
1,NewOrder,1772267448.974098,31856,11,1
1,NewOrder,1772267448.974137,47864,16,1
2,Payment,1772267448.976245,10078,12,1
2,Payment,1772267448.977682,9116,19,1
1,NewOrder,1772267448.980427,33453,0,1
1,NewOrder,1772267448.980822,31591,22,1
2,Payment,1772267448.982584,4182,2,1
1,NewOrder,1772267448.983036,26772,8,1
2,Payment,1772267448.984459,18387,13,1
1,NewOrder,1772267448.984860,6119,5,1
1,NewOrder,1772267448.984895,32104,21,1
1,NewOrder,1772267448.986331,26888,12,1
2,Payment,1772267448.986774,6725,2,1
1,NewOrder,1772267448.986808,26493,19,1
1,NewOrder,1772267448.988839,23652,18,1
2,Payment,1772267448.989180,10745,20,1
2,Payment,1772267448.990397,6827,7,1
4,Delivery,1772267448.990988,37989,5,1
3,OrderStatus,1772267448.991080,9157,3,1
1,NewOrder,1772267448.991137,40213,1,1
1,NewOrder,1772267448.993081,41905,9,1
2,Payment,1772267448.993504,1949,2,1
2,Payment,1772267448.993965,14207,4,1
1,NewOrder,1772267448.995472,4797,2,1
1,NewOrder,1772267448.997231,40348,7,1
2,Payment,1772267448.999934,10387,20,1
2,Payment,1772267449.000246,11700,3,1
1,NewOrder,1772267449.000277,53488,2,1
1,NewOrder,1772267449.000792,21627,23,1
4,Delivery,1772267449.002161,82705,15,1
2,Payment,1772267449.002854,9597,13,1
1,NewOrder,1772267449.003641,23917,6,1
1,NewOrder,1772267449.004082,21424,17,1
2,Payment,1772267449.005963,12217,11,1
1,NewOrder,1772267449.007714,31802,10,1
1,NewOrder,1772267449.008178,22758,4,1
2,Payment,1772267449.009818,12512,8,1
2,Payment,1772267449.010330,7255,20,1
1,NewOrder,1772267449.011953,35186,3,1
1,NewOrder,1772267449.012418,24609,22,1
1,NewOrder,1772267449.012463,27585,13,1
1,NewOrder,1772267449.012502,17753,18,1
2,Payment,1772267449.012546,11589,14,1
2,Payment,1772267449.013227,13404,12,1
1,NewOrder,1772267449.013312,17968,19,1
1,NewOrder,1772267449.013888,33229,0,1
1,NewOrder,1772267449.017008,33609,21,1
1,NewOrder,1772267449.017593,25805,20,1
2,Payment,1772267449.018192,14246,11,1
2,Payment,1772267449.022010,8842,16,1
1,NewOrder,1772267449.022339,32564,8,1
2,Payment,1772267449.022424,11568,23,1
1,NewOrder,1772267449.024140,36989,14,1
2,Payment,1772267449.025514,9451,17,1
4,Delivery,1772267449.026641,61230,12,1
2,Payment,1772267449.027567,9974,6,1
1,NewOrder,1772267449.028986,22180,5,1
2,Payment,1772267449.030265,17278,18,1
1,NewOrder,1772267449.030859,30245,16,1
2,Payment,1772267449.030947,9116,4,1
4,Delivery,1772267449.031287,39589,19,1
1,NewOrder,1772267449.031358,37579,1,1
1,NewOrder,1772267449.032444,36678,11,1
1,NewOrder,1772267449.033999,31709,23,1
2,Payment,1772267449.034971,7783,17,1
1,NewOrder,1772267449.034995,35132,9,1
1,NewOrder,1772267449.037038,23514,22,1
2,Payment,1772267449.037549,8936,6,1
2,Payment,1772267449.037586,10400,7,1
3,OrderStatus,1772267449.039524,9004,10,1
1,NewOrder,1772267449.040056,31244,13,1
2,Payment,1772267449.040070,5918,4,1
1,NewOrder,1772267449.042763,30417,17,1
2,Payment,1772267449.043404,6641,20,1
2,Payment,1772267449.045997,9971,4,1
1,NewOrder,1772267449.046492,28311,6,1
3,OrderStatus,1772267449.047129,10118,0,1
2,Payment,1772267449.047148,10852,3,1
1,NewOrder,1772267449.047553,18614,18,1
3,OrderStatus,1772267449.047994,8167,7,1
2,Payment,1772267449.048534,12544,10,1
1,NewOrder,1772267449.050055,27761,20,1
5,StockLevel,1772267449.050627,15206,21,1
3,OrderStatus,1772267449.051175,8463,5,1
1,NewOrder,1772267449.053775,23660,2,1
3,OrderStatus,1772267449.054911,9154,8,1
1,NewOrder,1772267449.055976,36524,4,1
2,Payment,1772267449.056165,6678,7,1
2,Payment,1772267449.057259,8937,0,1
2,Payment,1772267449.058009,5270,3,1
2,Payment,1772267449.059646,9924,5,1
4,Delivery,1772267449.060563,10556,22,1
