Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267980.321674,51139,9,1
2,Payment,1772267980.325000,10500,18,1
3,OrderStatus,1772267980.326632,27136,16,1
1,NewOrder,1772267980.326917,53388,12,1
1,NewOrder,1772267980.330852,54494,14,1
1,NewOrder,1772267980.335522,59123,18,1
1,NewOrder,1772267980.336711,31003,13,1
1,NewOrder,1772267980.338031,38044,4,1
2,Payment,1772267980.338869,26789,1,1
1,NewOrder,1772267980.339540,50648,19,1
2,Payment,1772267980.346417,15318,22,1
2,Payment,1772267980.348594,24182,21,1
2,Payment,1772267980.353790,17389,16,1
1,NewOrder,1772267980.354687,27771,6,1
2,Payment,1772267980.356147,25223,11,1
5,StockLevel,1772267980.356946,32871,20,1
2,Payment,1772267980.357648,24131,0,1
4,Delivery,1772267980.359459,115929,10,1
2,Payment,1772267980.360268,16354,15,1
1,NewOrder,1772267980.360595,50715,23,1
1,NewOrder,1772267980.361752,39239,22,1
1,NewOrder,1772267980.365679,33523,1,1
1,NewOrder,1772267980.367733,34398,13,1
2,Payment,1772267980.368136,17581,2,1
1,NewOrder,1772267980.371196,46228,16,1
1,NewOrder,1772267980.372039,37196,3,1
1,NewOrder,1772267980.372791,39036,21,1
1,NewOrder,1772267980.372830,32744,9,1
2,Payment,1772267980.376095,26084,4,1
1,NewOrder,1772267980.376643,23526,15,1
2,Payment,1772267980.376663,26201,17,1
2,Payment,1772267980.380324,26390,12,1
1,NewOrder,1772267980.381387,65584,11,1
1,NewOrder,1772267980.381796,34245,0,1
5,StockLevel,1772267980.382470,36004,6,1
1,NewOrder,1772267980.385368,40076,14,1
3,OrderStatus,1772267980.385737,4418,2,1
2,Payment,1772267980.389839,14483,20,1
2,Payment,1772267980.390172,16580,2,1
1,NewOrder,1772267980.390202,42156,19,1
1,NewOrder,1772267980.394117,42017,7,1
5,StockLevel,1772267980.394666,26876,18,1
2,Payment,1772267980.399222,17491,1,1
2,Payment,1772267980.400186,9379,15,1
2,Payment,1772267980.401008,9621,22,1
2,Payment,1772267980.402148,23339,13,1
2,Payment,1772267980.402198,21834,4,1
1,NewOrder,1772267980.402879,30962,17,1
2,Payment,1772267980.404338,13935,20,1
1,NewOrder,1772267980.405594,52959,9,1
1,NewOrder,1772267980.406731,54018,12,1
3,OrderStatus,1772267980.406778,7174,2,1
1,NewOrder,1772267980.407567,32932,8,1
2,Payment,1772267980.409252,29027,3,1
2,Payment,1772267980.409582,18672,15,1
5,StockLevel,1772267980.410647,35314,22,1
2,Payment,1772267980.411329,37824,23,1
1,NewOrder,1772267980.411839,36857,21,1
3,OrderStatus,1772267980.413971,15816,2,1
1,NewOrder,1772267980.416060,49313,0,1
1,NewOrder,1772267980.416731,47072,1,1
1,NewOrder,1772267980.417439,50779,16,1
2,Payment,1772267980.418287,34890,20,1
2,Payment,1772267980.418492,22644,6,1
4,Delivery,1772267980.421560,19728,18,1
2,Payment,1772267980.424049,25004,4,1
2,Payment,1772267980.425458,6008,14,1
1,NewOrder,1772267980.425504,54017,13,1
2,Payment,1772267980.428274,17804,15,1
2,Payment,1772267980.429805,21649,2,1
1,NewOrder,1772267980.431482,9994,14,1
1,NewOrder,1772267980.432379,38747,19,1
2,Payment,1772267980.433856,20009,17,1
2,Payment,1772267980.436155,18738,7,1
1,NewOrder,1772267980.438299,30796,3,1
1,NewOrder,1772267980.440523,28929,8,1
1,NewOrder,1772267980.441155,36476,6,1
5,StockLevel,1772267980.441306,15756,18,1
1,NewOrder,1772267980.441489,8693,14,1
1,NewOrder,1772267980.443471,110540,5,1
1,NewOrder,1772267980.445991,42744,22,1
2,Payment,1772267980.446099,12939,15,1
2,Payment,1772267980.446990,16131,11,1
2,Payment,1772267980.448715,14831,21,1
2,Payment,1772267980.449070,14572,4,1
1,NewOrder,1772267980.449170,25081,23,1
2,Payment,1772267980.450198,37272,14,1
2,Payment,1772267980.451471,15156,2,1
2,Payment,1772267980.453194,12967,20,1
2,Payment,1772267980.453882,36169,17,1
1,NewOrder,1772267980.454909,56010,7,1
2,Payment,1772267980.457079,21822,18,1
1,NewOrder,1772267980.458571,54116,9,1
4,Delivery,1772267980.459055,116728,15,1
2,Payment,1772267980.460769,33601,12,1
1,NewOrder,1772267980.463142,58191,11,1
2,Payment,1772267980.463559,29761,21,1
2,Payment,1772267980.463668,12278,4,1
1,NewOrder,1772267980.463822,26907,1,1
2,Payment,1772267980.465391,12924,0,1
5,StockLevel,1772267980.466180,8502,20,1
4,Delivery,1772267980.466646,12765,2,1
2,Payment,1772267980.468234,45712,16,1
1,NewOrder,1772267980.469117,21685,3,1
2,Payment,1772267980.469479,28127,8,1
2,Payment,1772267980.471144,51020,19,1
1,NewOrder,1772267980.474268,74082,23,1
2,Payment,1772267980.474693,21840,20,1
1,NewOrder,1772267980.475407,57902,10,1
2,Payment,1772267980.475966,12204,4,1
1,NewOrder,1772267980.477645,40011,6,1
1,NewOrder,1772267980.478333,54263,0,1
2,Payment,1772267980.478920,19955,18,1
5,StockLevel,1772267980.479429,3508,2,1
2,Payment,1772267980.479533,23372,13,1
4,Delivery,1772267980.482953,8987,2,1
2,Payment,1772267980.487490,17978,14,1
2,Payment,1772267980.488183,43088,4,1
1,NewOrder,1772267980.488750,31839,22,1
2,Payment,1772267980.490067,7426,17,1
1,NewOrder,1772267980.490748,66828,1,1
2,Payment,1772267980.490820,46245,3,1
2,Payment,1772267980.491958,42301,2,1
1,NewOrder,1772267980.493341,25948,21,1
1,NewOrder,1772267980.494388,54856,12,1
3,OrderStatus,1772267980.496550,3277,20,1
1,NewOrder,1772267980.497510,8412,17,1
2,Payment,1772267980.497623,14145,8,1
1,NewOrder,1772267980.498892,9622,18,1
1,NewOrder,1772267980.499843,10755,20,1
2,Payment,1772267980.502923,13916,13,1
5,StockLevel,1772267980.505486,23879,14,1
2,Payment,1772267980.505940,13790,17,1
1,NewOrder,1772267980.508537,9891,18,1
2,Payment,1772267980.510615,13754,20,1
1,NewOrder,1772267980.510938,49409,7,1
1,NewOrder,1772267980.511785,25435,8,1
2,Payment,1772267980.512701,12297,9,1
1,NewOrder,1772267980.513961,35762,16,1
1,NewOrder,1772267980.516857,74827,13,1
1,NewOrder,1772267980.517677,47483,6,1
2,Payment,1772267980.518446,8070,18,1
2,Payment,1772267980.519303,17388,21,1
1,NewOrder,1772267980.519747,55106,17,1
1,NewOrder,1772267980.520603,73910,22,1
1,NewOrder,1772267980.521351,39413,11,1
2,Payment,1772267980.522177,23774,19,1
1,NewOrder,1772267980.524388,7358,20,1
2,Payment,1772267980.525015,39553,9,1
1,NewOrder,1772267980.526533,25802,18,1
1,NewOrder,1772267980.529381,77908,14,1
2,Payment,1772267980.531285,15313,4,1
3,OrderStatus,1772267980.531764,1445,20,1
1,NewOrder,1772267980.532614,35280,0,1
1,NewOrder,1772267980.533233,8018,20,1
2,Payment,1772267980.533329,35170,10,1
2,Payment,1772267980.534275,5260,2,1
2,Payment,1772267980.536707,38703,21,1
1,NewOrder,1772267980.537080,9713,3,1
1,NewOrder,1772267980.537245,50497,8,1
1,NewOrder,1772267980.539552,4166,2,1
2,Payment,1772267980.541275,36925,20,1
1,NewOrder,1772267980.543739,7046,2,1
1,NewOrder,1772267980.545969,22598,19,1
1,NewOrder,1772267980.546620,28637,4,1
2,Payment,1772267980.546805,3180,3,1
2,Payment,1772267980.548369,33243,23,1
1,NewOrder,1772267980.549260,21129,12,1
2,Payment,1772267980.549739,11784,16,1
2,Payment,1772267980.549998,3370,3,1
2,Payment,1772267980.550802,5091,2,1
1,NewOrder,1772267980.552352,44272,18,1
1,NewOrder,1772267980.553384,8570,3,1
1,NewOrder,1772267980.554026,27158,5,1
5,StockLevel,1772267980.555910,1596,2,1
1,NewOrder,1772267980.557521,38059,2,1
2,Payment,1772267980.557595,13230,1,1
1,NewOrder,1772267980.560364,58806,7,1
2,Payment,1772267980.560781,11459,11,1
1,NewOrder,1772267980.561542,39735,16,1
4,Delivery,1772267980.561968,71110,3,1
4,Delivery,1772267980.564584,88967,9,1
2,Payment,1772267980.565180,22166,6,1
2,Payment,1772267980.567910,11796,0,1
2,Payment,1772267980.568521,23822,10,1
2,Payment,1772267980.568584,16865,19,1
2,Payment,1772267980.570406,11358,12,1
1,NewOrder,1772267980.570843,32121,1,1
1,NewOrder,1772267980.572254,43104,11,1
3,OrderStatus,1772267980.574882,16288,17,1
1,NewOrder,1772267980.575285,45791,4,1
1,NewOrder,1772267980.575429,33560,21,1
1,NewOrder,1772267980.575795,47553,15,1
1,NewOrder,1772267980.578219,6894,20,1
2,Payment,1772267980.579726,22442,0,1
4,Delivery,1772267980.581200,52619,5,1
2,Payment,1772267980.581629,10741,23,1
1,NewOrder,1772267980.581779,50410,12,1
3,OrderStatus,1772267980.585129,1666,20,1
5,StockLevel,1772267980.585465,30320,19,1
1,NewOrder,1772267980.586811,27330,20,1
5,StockLevel,1772267980.587366,18385,6,1
1,NewOrder,1772267980.587757,41347,8,1
1,NewOrder,1772267980.591190,44159,17,1
2,Payment,1772267980.591696,16233,13,1
2,Payment,1772267980.592359,3707,10,1
1,NewOrder,1772267980.592386,28144,23,1
5,StockLevel,1772267980.594542,23696,22,1
1,NewOrder,1772267980.595599,36421,2,1
1,NewOrder,1772267980.596097,18635,10,1
1,NewOrder,1772267980.596643,10173,18,1
1,NewOrder,1772267980.601321,29857,16,1
1,NewOrder,1772267980.602183,35619,0,1
1,NewOrder,1772267980.602976,30839,1,1
2,Payment,1772267980.605766,15185,6,1
1,NewOrder,1772267980.606829,20382,18,1
1,NewOrder,1772267980.607305,30415,14,1
1,NewOrder,1772267980.607942,33926,13,1
1,NewOrder,1772267980.609000,23053,21,1
2,Payment,1772267980.614158,11765,20,1
1,NewOrder,1772267980.614744,54353,10,1
2,Payment,1772267980.615371,15718,11,1
2,Payment,1772267980.615799,16693,19,1
2,Payment,1772267980.618251,19872,22,1
2,Payment,1772267980.619179,15316,7,1
2,Payment,1772267980.620551,20232,23,1
2,Payment,1772267980.620979,17132,6,1
5,StockLevel,1772267980.621094,9294,4,1
2,Payment,1772267980.623365,12236,15,1
1,NewOrder,1772267980.625946,26629,20,1
2,Payment,1772267980.627227,22137,18,1
2,Payment,1772267980.629121,24335,8,1
3,OrderStatus,1772267980.630404,41018,4,1
5,StockLevel,1772267980.631100,46656,11,1
2,Payment,1772267980.631192,34054,16,1
2,Payment,1772267980.632033,10997,2,1
1,NewOrder,1772267980.632068,20430,21,1
2,Payment,1772267980.632200,19155,12,1
1,NewOrder,1772267980.632502,60198,19,1
3,OrderStatus,1772267980.633087,5711,3,1
2,Payment,1772267980.633825,16816,1,1
2,Payment,1772267980.633833,11774,5,1
1,NewOrder,1772267980.634504,30228,7,1
1,NewOrder,1772267980.635359,35372,17,1
2,Payment,1772267980.635617,12452,15,1
2,Payment,1772267980.637732,16593,14,1
4,Delivery,1772267980.637814,25869,0,1
1,NewOrder,1772267980.638120,5520,6,1
2,Payment,1772267980.638135,13807,22,1
1,NewOrder,1772267980.638810,29537,3,1
2,Payment,1772267980.640798,22736,23,1
2,Payment,1772267980.641877,15431,13,1
5,StockLevel,1772267980.643041,24669,2,1
2,Payment,1772267980.643651,12195,6,1
2,Payment,1772267980.645621,8289,5,1
2,Payment,1772267980.648082,14872,15,1
2,Payment,1772267980.649376,23902,18,1
1,NewOrder,1772267980.650652,33844,1,1
1,NewOrder,1772267980.651370,49010,12,1
1,NewOrder,1772267980.651959,43030,22,1
2,Payment,1772267980.652510,17913,21,1
1,NewOrder,1772267980.652584,41871,20,1
2,Payment,1772267980.653464,22898,8,1
2,Payment,1772267980.653561,20332,9,1
1,NewOrder,1772267980.653923,5381,5,1
1,NewOrder,1772267980.654338,9072,14,1
1,NewOrder,1772267980.655859,68610,6,1
5,StockLevel,1772267980.657322,32733,13,1
2,Payment,1772267980.659317,18361,5,1
2,Payment,1772267980.662968,8333,15,1
2,Payment,1772267980.663427,10359,14,1
2,Payment,1772267980.663543,18022,23,1
1,NewOrder,1772267980.663694,44496,0,1
2,Payment,1772267980.664745,17943,7,1
5,StockLevel,1772267980.665259,29622,16,1
3,OrderStatus,1772267980.667723,5776,2,1
1,NewOrder,1772267980.668364,24676,3,1
1,NewOrder,1772267980.669107,38231,10,1
2,Payment,1772267980.670435,14688,21,1
1,NewOrder,1772267980.670745,46960,17,1
4,Delivery,1772267980.671311,62414,15,1
1,NewOrder,1772267980.671436,56266,4,1
1,NewOrder,1772267980.673291,39159,18,1
1,NewOrder,1772267980.673512,43198,2,1
1,NewOrder,1772267980.673798,6575,14,1
3,OrderStatus,1772267980.673901,10220,9,1
4,Delivery,1772267980.676374,62692,8,1
1,NewOrder,1772267980.677693,50546,5,1
5,StockLevel,1772267980.677768,20275,11,1
2,Payment,1772267980.680384,3204,14,1
2,Payment,1772267980.681578,17305,23,1
1,NewOrder,1772267980.682700,34911,7,1
2,Payment,1772267980.683599,2239,14,1
1,NewOrder,1772267980.684132,29426,9,1
2,Payment,1772267980.684511,19015,1,1
1,NewOrder,1772267980.685134,46848,21,1
1,NewOrder,1772267980.685848,9054,14,1
1,NewOrder,1772267980.690070,48944,13,1
5,StockLevel,1772267980.692715,19269,19,1
1,NewOrder,1772267980.693056,37204,3,1
1,NewOrder,1772267980.694471,29056,20,1
4,Delivery,1772267980.694892,39257,16,1
2,Payment,1772267980.694911,1471,14,1
2,Payment,1772267980.694998,20169,22,1
1,NewOrder,1772267980.696391,4562,14,1
2,Payment,1772267980.698052,17434,11,1
2,Payment,1772267980.698899,19162,23,1
4,Delivery,1772267980.700393,33910,12,1
2,Payment,1772267980.700962,5874,14,1
2,Payment,1772267980.703538,15847,1,1
5,StockLevel,1772267980.706852,3917,14,1
2,Payment,1772267980.707353,19353,10,1
4,Delivery,1772267980.708202,16413,0,1
1,NewOrder,1772267980.710784,67546,14,1
2,Payment,1772267980.711998,26413,19,1
2,Payment,1772267980.712459,17418,18,1
1,NewOrder,1772267980.713572,11305,9,1
1,NewOrder,1772267980.715181,23818,22,1
2,Payment,1772267980.715498,17556,11,1
1,NewOrder,1772267980.716722,22323,2,1
1,NewOrder,1772267980.717622,25181,7,1
5,StockLevel,1772267980.717713,22363,17,1
1,NewOrder,1772267980.718074,55839,23,1
5,StockLevel,1772267980.719396,68178,1,1
4,Delivery,1772267980.723544,29240,20,1
1,NewOrder,1772267980.724485,14475,6,1
2,Payment,1772267980.724622,57391,0,1
5,StockLevel,1772267980.724885,1957,9,1
1,NewOrder,1772267980.726720,105225,10,1
4,Delivery,1772267980.726852,24695,9,1
2,Payment,1772267980.727709,57536,4,1
1,NewOrder,1772267980.728251,63451,5,1
1,NewOrder,1772267980.729890,57401,18,1
2,Payment,1772267980.730272,61585,3,1
1,NewOrder,1772267980.731992,13212,21,1
1,NewOrder,1772267980.733076,135078,11,1
1,NewOrder,1772267980.733750,19696,15,1
2,Payment,1772267980.734161,17288,16,1
4,Delivery,1772267980.734316,17244,12,1
1,NewOrder,1772267980.738434,97640,19,1
1,NewOrder,1772267980.738975,14473,6,1
2,Payment,1772267980.739012,4093,22,1
1,NewOrder,1772267980.739026,14443,13,1
2,Payment,1772267980.739060,48705,2,1
1,NewOrder,1772267980.739077,9141,8,1
3,OrderStatus,1772267980.740087,2259,17,1
2,Payment,1772267980.742357,42340,17,1
2,Payment,1772267980.742812,6980,7,1
2,Payment,1772267980.743115,6175,22,1
5,StockLevel,1772267980.745219,3644,21,1
1,NewOrder,1772267980.748234,15558,8,1
2,Payment,1772267980.748870,4545,21,1
1,NewOrder,1772267980.749301,6201,22,1
2,Payment,1772267980.749805,4141,7,1
2,Payment,1772267980.751466,14626,16,1
2,Payment,1772267980.751558,5164,9,1
4,Delivery,1772267980.751569,20439,12,1
2,Payment,1772267980.752796,6165,20,1
4,Delivery,1772267980.753426,73706,21,1
2,Payment,1772267980.753464,14508,15,1
1,NewOrder,1772267980.753466,9073,6,1
1,NewOrder,1772267980.753481,13067,13,1
1,NewOrder,1772267980.753955,73597,7,1
1,NewOrder,1772267980.755533,67361,22,1
2,Payment,1772267980.756730,2534,9,1
2,Payment,1772267980.758971,3135,20,1
1,NewOrder,1772267980.759273,8455,9,1
1,NewOrder,1772267980.762115,67230,20,1
2,Payment,1772267980.762548,3977,6,1
1,NewOrder,1772267980.763800,7531,8,1
2,Payment,1772267980.766100,4403,16,1
2,Payment,1772267980.766533,3524,6,1
2,Payment,1772267980.766555,6584,13,1
2,Payment,1772267980.767735,48753,9,1
1,NewOrder,1772267980.767981,40138,15,1
2,Payment,1772267980.770065,37142,6,1
3,OrderStatus,1772267980.770512,1260,16,1
1,NewOrder,1772267980.771339,4209,8,1
4,Delivery,1772267980.771780,871,16,1
2,Payment,1772267980.772017,2966,12,1
1,NewOrder,1772267980.772659,4092,16,1
1,NewOrder,1772267980.773147,25254,13,1
1,NewOrder,1772267980.773924,80842,23,1
1,NewOrder,1772267980.774990,7650,12,1
1,NewOrder,1772267980.775557,4130,8,1
4,Delivery,1772267980.776758,15671,16,1
2,Payment,1772267980.778338,20573,14,1
5,StockLevel,1772267980.779695,2023,8,1
2,Payment,1772267980.781726,29776,8,1
1,NewOrder,1772267980.782024,97675,0,1
2,Payment,1772267980.782649,18861,12,1
1,NewOrder,1772267980.784707,15791,17,1
3,OrderStatus,1772267980.785260,1307,4,1
1,NewOrder,1772267980.786574,4174,4,1
1,NewOrder,1772267980.787303,117453,18,1
2,Payment,1772267980.787587,42647,1,1
5,StockLevel,1772267980.787774,1655,2,1
1,NewOrder,1772267980.789438,9386,2,1
3,OrderStatus,1772267980.790757,1427,4,1
2,Payment,1772267980.791717,46709,5,1
5,StockLevel,1772267980.791868,2551,3,1
2,Payment,1772267980.792192,2153,4,1
2,Payment,1772267980.792437,29026,16,1
1,NewOrder,1772267980.794352,8344,4,1
5,StockLevel,1772267980.794426,1404,3,1
1,NewOrder,1772267980.795835,8068,3,1
2,Payment,1772267980.798412,10428,13,1
1,NewOrder,1772267980.798834,4559,2,1
2,Payment,1772267980.798922,34160,14,1
1,NewOrder,1772267980.800505,22973,17,1
2,Payment,1772267980.801519,4411,12,1
1,NewOrder,1772267980.802704,7144,4,1
1,NewOrder,1772267980.803401,4347,2,1
1,NewOrder,1772267980.803908,6584,3,1
1,NewOrder,1772267980.805939,80519,12,1
1,NewOrder,1772267980.807216,63343,6,1
1,NewOrder,1772267980.807757,5917,2,1
2,Payment,1772267980.808125,7657,15,1
3,OrderStatus,1772267980.808847,5505,13,1
1,NewOrder,1772267980.809857,6295,4,1
2,Payment,1772267980.810502,29969,3,1
2,Payment,1772267980.811510,3139,8,1
2,Payment,1772267980.813684,29490,2,1
2,Payment,1772267980.814361,10152,13,1
1,NewOrder,1772267980.814657,23743,8,1
1,NewOrder,1772267980.815789,15942,15,1
1,NewOrder,1772267980.816157,4938,4,1
5,StockLevel,1772267980.816496,1978,9,1
1,NewOrder,1772267980.818482,52518,9,1
2,Payment,1772267980.821104,32108,4,1
3,OrderStatus,1772267980.821470,5622,16,1
1,NewOrder,1772267980.822901,10602,22,1
2,Payment,1772267980.823488,7460,17,1
2,Payment,1772267980.824523,12894,13,1
2,Payment,1772267980.827099,48561,16,1
2,Payment,1772267980.827142,5269,21,1
1,NewOrder,1772267980.827558,9719,7,1
2,Payment,1772267980.829353,7886,20,1
2,Payment,1772267980.830242,44887,1,1
2,Payment,1772267980.830957,8196,17,1
3,OrderStatus,1772267980.831739,2784,15,1
1,NewOrder,1772267980.831953,86701,10,1
1,NewOrder,1772267980.832418,16257,21,1
2,Payment,1772267980.833087,39737,14,1
2,Payment,1772267980.833510,6232,22,1
1,NewOrder,1772267980.834539,11853,15,1
2,Payment,1772267980.836082,20405,19,1
2,Payment,1772267980.837249,5465,20,1
1,NewOrder,1772267980.837290,23738,7,1
1,NewOrder,1772267980.837426,9123,13,1
2,Payment,1772267980.838411,43115,8,1
2,Payment,1772267980.838435,49768,5,1
4,Delivery,1772267980.839162,117662,17,1
2,Payment,1772267980.839750,6750,22,1
5,StockLevel,1772267980.840480,1419,3,1
1,NewOrder,1772267980.841904,6588,3,1
2,Payment,1772267980.842723,5401,20,1
2,Payment,1772267980.843185,2560,2,1
1,NewOrder,1772267980.845754,5979,2,1
1,NewOrder,1772267980.846399,29712,15,1
2,Payment,1772267980.846510,4770,22,1
1,NewOrder,1772267980.846556,8530,13,1
2,Payment,1772267980.848134,6263,20,1
1,NewOrder,1772267980.848499,6802,3,1
2,Payment,1772267980.848684,14390,21,1
2,Payment,1772267980.851287,17317,22,1
2,Payment,1772267980.851743,3521,2,1
2,Payment,1772267980.853220,4281,4,1
1,NewOrder,1772267980.854406,19588,20,1
2,Payment,1772267980.854775,3702,23,1
4,Delivery,1772267980.855098,102075,13,1
3,OrderStatus,1772267980.855274,1521,2,1
2,Payment,1772267980.855309,4143,3,1
1,NewOrder,1772267980.856496,6107,19,1
1,NewOrder,1772267980.856804,7513,2,1
1,NewOrder,1772267980.857510,22147,4,1
2,Payment,1772267980.858486,6442,23,1
2,Payment,1772267980.859462,1932,3,1
2,Payment,1772267980.861038,22719,7,1
2,Payment,1772267980.861402,2585,3,1
1,NewOrder,1772267980.862611,7665,19,1
2,Payment,1772267980.863080,10576,21,1
2,Payment,1772267980.863996,12962,3,1
1,NewOrder,1772267980.864327,38546,2,1
1,NewOrder,1772267980.864937,6087,23,1
2,Payment,1772267980.868161,24926,11,1
1,NewOrder,1772267980.868613,8379,22,1
1,NewOrder,1772267980.870284,53064,19,1
2,Payment,1772267980.870565,15439,6,1
2,Payment,1772267980.871007,19920,9,1
1,NewOrder,1772267980.871034,43017,23,1
2,Payment,1772267980.872831,12869,14,1
2,Payment,1772267980.873664,2950,21,1
2,Payment,1772267980.874001,6730,20,1
2,Payment,1772267980.875138,18234,1,1
1,NewOrder,1772267980.875665,48643,16,1
4,Delivery,1772267980.876121,81104,15,1
1,NewOrder,1772267980.876622,8956,21,1
1,NewOrder,1772267980.876967,29834,3,1
1,NewOrder,1772267980.876999,7681,22,1
2,Payment,1772267980.879682,15832,4,1
1,NewOrder,1772267980.879714,53908,0,1
1,NewOrder,1772267980.880737,17478,20,1
1,NewOrder,1772267980.881533,36059,8,1
2,Payment,1772267980.883766,4889,7,1
4,Delivery,1772267980.884691,114570,22,1
2,Payment,1772267980.885586,11263,21,1
2,Payment,1772267980.885711,12826,14,1
1,NewOrder,1772267980.886013,4383,6,1
2,Payment,1772267980.886467,17798,12,1
1,NewOrder,1772267980.888219,41538,5,1
1,NewOrder,1772267980.888663,6388,7,1
1,NewOrder,1772267980.890412,3857,6,1
1,NewOrder,1772267980.890936,6935,9,1
2,Payment,1772267980.893097,16456,11,1
1,NewOrder,1772267980.893380,35499,1,1
2,Payment,1772267980.894275,17728,6,1
1,NewOrder,1772267980.895060,9656,7,1
1,NewOrder,1772267980.895519,36678,4,1
1,NewOrder,1772267980.896859,19961,21,1
2,Payment,1772267980.897880,16666,9,1
2,Payment,1772267980.898226,2839,20,1
2,Payment,1772267980.898544,9306,14,1
1,NewOrder,1772267980.901074,62357,20,1
2,Payment,1772267980.902885,13132,2,1
1,NewOrder,1772267980.904276,27525,12,1
1,NewOrder,1772267980.904724,61865,7,1
1,NewOrder,1772267980.904766,5962,18,1
1,NewOrder,1772267980.906810,29325,3,1
2,Payment,1772267980.907858,8504,14,1
1,NewOrder,1772267980.909562,44641,11,1
1,NewOrder,1772267980.910736,4210,18,1
2,Payment,1772267980.912012,7187,6,1
1,NewOrder,1772267980.914064,40165,23,1
1,NewOrder,1772267980.914554,4612,9,1
2,Payment,1772267980.914954,1838,18,1
2,Payment,1772267980.916025,11407,2,1
1,NewOrder,1772267980.916368,37886,14,1
1,NewOrder,1772267980.916804,12977,18,1
2,Payment,1772267980.916829,17733,21,1
2,Payment,1772267980.917601,3306,8,1
2,Payment,1772267980.918667,15483,10,1
1,NewOrder,1772267980.919175,6318,9,1
1,NewOrder,1772267980.919208,9058,6,1
1,NewOrder,1772267980.920917,5390,8,1
5,StockLevel,1772267980.923360,15038,19,1
2,Payment,1772267980.924317,11851,16,1
2,Payment,1772267980.925501,11013,9,1
2,Payment,1772267980.926316,12333,8,1
2,Payment,1772267980.927439,8189,2,1
1,NewOrder,1772267980.928275,4198,6,1
2,Payment,1772267980.928889,9044,1,1
2,Payment,1772267980.929769,10502,5,1
2,Payment,1772267980.929790,16742,18,1
2,Payment,1772267980.931809,9049,12,1
4,Delivery,1772267980.932209,148992,4,1
1,NewOrder,1772267980.932480,17742,6,1
3,OrderStatus,1772267980.933628,7421,0,1
1,NewOrder,1772267980.934158,37209,10,1
2,Payment,1772267980.934571,32700,21,1
4,Delivery,1772267980.935638,145999,2,1
1,NewOrder,1772267980.936142,24506,3,1
2,Payment,1772267980.936177,10844,16,1
1,NewOrder,1772267980.936522,11710,9,1
2,Payment,1772267980.937942,4682,1,1
1,NewOrder,1772267980.938407,41424,19,1
1,NewOrder,1772267980.938659,6905,8,1
3,OrderStatus,1772267980.940280,8112,5,1
2,Payment,1772267980.940869,12896,12,1
2,Payment,1772267980.941056,14077,0,1
2,Payment,1772267980.942632,2294,1,1
2,Payment,1772267980.944936,12728,1,1
1,NewOrder,1772267980.945572,24727,8,1
2,Payment,1772267980.946540,4038,18,1
1,NewOrder,1772267980.947028,53733,16,1
2,Payment,1772267980.948239,2955,9,1
2,Payment,1772267980.948403,12674,5,1
1,NewOrder,1772267980.950233,17816,6,1
2,Payment,1772267980.950586,14555,18,1
