Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291861.165510,38560,14,1
1,NewOrder,1772291861.166276,20572,16,1
4,Delivery,1772291861.167470,33768,19,1
2,Payment,1772291861.167509,59089,17,1
2,Payment,1772291861.169237,74328,6,1
2,Payment,1772291861.169675,15189,4,1
2,Payment,1772291861.169703,12921,21,1
2,Payment,1772291861.171105,58837,8,1
2,Payment,1772291861.171643,25117,0,1
2,Payment,1772291861.172253,83323,13,1
1,NewOrder,1772291861.172370,49449,20,1
2,Payment,1772291861.175521,60884,10,1
5,StockLevel,1772291861.175727,28473,5,1
1,NewOrder,1772291861.176120,24724,15,1
1,NewOrder,1772291861.177040,36715,3,1
2,Payment,1772291861.179280,17857,22,1
1,NewOrder,1772291861.182646,24269,21,1
1,NewOrder,1772291861.184889,21114,4,1
3,OrderStatus,1772291861.186868,10182,16,1
1,NewOrder,1772291861.188537,32360,7,1
2,Payment,1772291861.191264,41813,12,1
3,OrderStatus,1772291861.195919,8467,1,1
4,Delivery,1772291861.196782,13165,0,1
2,Payment,1772291861.197072,79941,16,1
2,Payment,1772291861.197157,15176,22,1
2,Payment,1772291861.198548,22279,23,1
1,NewOrder,1772291861.200865,30146,15,1
2,Payment,1772291861.201255,48582,19,1
2,Payment,1772291861.203031,24782,18,1
4,Delivery,1772291861.203930,111259,11,1
1,NewOrder,1772291861.204087,26886,14,1
3,OrderStatus,1772291861.204225,6848,5,1
1,NewOrder,1772291861.204425,13940,1,1
2,Payment,1772291861.206019,7802,4,1
1,NewOrder,1772291861.206931,21470,21,1
2,Payment,1772291861.209969,10895,0,1
2,Payment,1772291861.210966,16779,2,1
1,NewOrder,1772291861.211092,20824,5,1
1,NewOrder,1772291861.212350,20199,22,1
2,Payment,1772291861.213773,39830,3,1
2,Payment,1772291861.213839,47434,4,1
2,Payment,1772291861.218393,51067,1,1
2,Payment,1772291861.220768,30991,9,1
1,NewOrder,1772291861.220848,45267,23,1
1,NewOrder,1772291861.220883,21934,0,1
1,NewOrder,1772291861.220924,24444,7,1
1,NewOrder,1772291861.221834,49371,20,1
2,Payment,1772291861.226625,12736,17,1
1,NewOrder,1772291861.227767,17025,2,1
1,NewOrder,1772291861.227836,26573,18,1
2,Payment,1772291861.228419,43564,21,1
1,NewOrder,1772291861.229960,32710,8,1
1,NewOrder,1772291861.230990,11083,14,1
2,Payment,1772291861.231033,15988,15,1
2,Payment,1772291861.231936,45096,5,1
1,NewOrder,1772291861.232564,20331,22,1
2,Payment,1772291861.233096,55449,12,1
2,Payment,1772291861.236429,27549,10,1
1,NewOrder,1772291861.239395,22306,17,1
1,NewOrder,1772291861.242101,33769,14,1
1,NewOrder,1772291861.242842,22534,0,1
1,NewOrder,1772291861.243584,25360,6,1
1,NewOrder,1772291861.244813,28093,2,1
2,Payment,1772291861.245383,37057,7,1
1,NewOrder,1772291861.247039,18481,15,1
2,Payment,1772291861.249861,29686,19,1
1,NewOrder,1772291861.251778,86991,9,1
1,NewOrder,1772291861.252927,34302,22,1
4,Delivery,1772291861.253620,69404,3,1
2,Payment,1772291861.254428,41194,18,1
2,Payment,1772291861.255597,51617,13,1
2,Payment,1772291861.261301,27971,4,1
2,Payment,1772291861.261722,56319,17,1
1,NewOrder,1772291861.262692,29893,8,1
2,Payment,1772291861.264000,27977,10,1
1,NewOrder,1772291861.265392,15638,0,1
2,Payment,1772291861.265540,81132,15,1
1,NewOrder,1772291861.266135,32481,23,1
2,Payment,1772291861.268966,31045,6,1
1,NewOrder,1772291861.269480,24862,1,1
4,Delivery,1772291861.271221,54199,20,1
1,NewOrder,1772291861.272005,26617,21,1
1,NewOrder,1772291861.272933,34444,2,1
1,NewOrder,1772291861.275904,28072,14,1
1,NewOrder,1772291861.277035,21541,16,1
1,NewOrder,1772291861.277052,25517,5,1
1,NewOrder,1772291861.279568,33145,19,1
1,NewOrder,1772291861.281057,17116,0,1
4,Delivery,1772291861.282460,33250,7,1
2,Payment,1772291861.287253,17983,22,1
2,Payment,1772291861.288567,70515,12,1
3,OrderStatus,1772291861.289292,10101,4,1
2,Payment,1772291861.292000,14720,10,1
5,StockLevel,1772291861.292603,26164,8,1
1,NewOrder,1772291861.294361,35061,1,1
2,Payment,1772291861.295642,21566,18,1
1,NewOrder,1772291861.298191,14040,0,1
1,NewOrder,1772291861.298598,31130,16,1
2,Payment,1772291861.298636,41209,23,1
1,NewOrder,1772291861.298638,30152,21,1
2,Payment,1772291861.299413,13258,4,1
1,NewOrder,1772291861.300025,24406,6,1
4,Delivery,1772291861.302588,20799,5,1
2,Payment,1772291861.303991,69949,14,1
2,Payment,1772291861.305252,25718,22,1
1,NewOrder,1772291861.306736,43935,10,1
1,NewOrder,1772291861.307233,33448,13,1
5,StockLevel,1772291861.307392,37827,2,1
2,Payment,1772291861.312252,16436,0,1
1,NewOrder,1772291861.312690,34942,4,1
1,NewOrder,1772291861.312735,30448,19,1
3,OrderStatus,1772291861.315221,8150,11,1
1,NewOrder,1772291861.315728,25019,7,1
1,NewOrder,1772291861.317225,39802,18,1
1,NewOrder,1772291861.318059,26661,17,1
1,NewOrder,1772291861.318783,20848,8,1
2,Payment,1772291861.323046,13803,3,1
2,Payment,1772291861.323393,16089,11,1
1,NewOrder,1772291861.323406,28268,5,1
2,Payment,1772291861.324450,31712,6,1
3,OrderStatus,1772291861.325438,6131,20,1
1,NewOrder,1772291861.328705,31648,0,1
1,NewOrder,1772291861.328808,17208,21,1
2,Payment,1772291861.329439,21141,1,1
2,Payment,1772291861.329737,57729,16,1
2,Payment,1772291861.330987,18923,22,1
1,NewOrder,1772291861.331581,23938,20,1
2,Payment,1772291861.336873,23452,3,1
1,NewOrder,1772291861.338791,32510,9,1
2,Payment,1772291861.339512,26042,11,1
5,StockLevel,1772291861.339651,11937,8,1
1,NewOrder,1772291861.339863,31020,23,1
4,Delivery,1772291861.340699,40196,13,1
2,Payment,1772291861.340763,35596,7,1
1,NewOrder,1772291861.343199,43019,19,1
3,OrderStatus,1772291861.344738,6960,17,1
2,Payment,1772291861.345235,23868,2,1
4,Delivery,1772291861.346034,74312,21,1
1,NewOrder,1772291861.346689,50783,15,1
2,Payment,1772291861.347656,36674,4,1
2,Payment,1772291861.349931,8206,22,1
2,Payment,1772291861.350598,47252,1,1
4,Delivery,1772291861.350689,84769,10,1
2,Payment,1772291861.351608,55349,8,1
1,NewOrder,1772291861.351688,42368,5,1
1,NewOrder,1772291861.351718,26947,17,1
1,NewOrder,1772291861.355542,28775,20,1
2,Payment,1772291861.356182,62324,6,1
1,NewOrder,1772291861.357045,26043,18,1
1,NewOrder,1772291861.358157,35930,22,1
2,Payment,1772291861.359101,41090,12,1
1,NewOrder,1772291861.360340,24005,3,1
1,NewOrder,1772291861.360371,24862,0,1
2,Payment,1772291861.365575,28073,11,1
1,NewOrder,1772291861.369126,47700,2,1
2,Payment,1772291861.370900,15240,23,1
3,OrderStatus,1772291861.371319,9977,9,1
1,NewOrder,1772291861.373959,30169,14,1
1,NewOrder,1772291861.376389,21796,7,1
1,NewOrder,1772291861.378683,45998,17,1
1,NewOrder,1772291861.380922,37273,13,1
1,NewOrder,1772291861.381314,47708,9,1
5,StockLevel,1772291861.383105,34566,18,1
1,NewOrder,1772291861.384334,26644,20,1
5,StockLevel,1772291861.384351,32105,4,1
2,Payment,1772291861.384363,25505,3,1
2,Payment,1772291861.385247,37193,0,1
1,NewOrder,1772291861.386157,32391,23,1
1,NewOrder,1772291861.386233,32304,19,1
1,NewOrder,1772291861.387491,34067,16,1
1,NewOrder,1772291861.393688,54622,11,1
1,NewOrder,1772291861.394075,56634,5,1
1,NewOrder,1772291861.394107,24456,22,1
5,StockLevel,1772291861.397492,36202,15,1
1,NewOrder,1772291861.397870,41846,1,1
5,StockLevel,1772291861.398206,32207,7,1
1,NewOrder,1772291861.400212,31735,12,1
1,NewOrder,1772291861.404146,23987,14,1
1,NewOrder,1772291861.406980,27378,8,1
3,OrderStatus,1772291861.409887,8520,3,1
1,NewOrder,1772291861.410995,30141,20,1
1,NewOrder,1772291861.416484,29734,4,1
4,Delivery,1772291861.416838,48793,2,1
2,Payment,1772291861.417692,13900,18,1
1,NewOrder,1772291861.418213,32524,13,1
1,NewOrder,1772291861.418422,36194,3,1
4,Delivery,1772291861.418521,17218,6,1
2,Payment,1772291861.418572,25230,23,1
2,Payment,1772291861.418577,49239,22,1
2,Payment,1772291861.418652,42093,19,1
2,Payment,1772291861.420377,33934,21,1
1,NewOrder,1772291861.421604,20520,16,1
2,Payment,1772291861.422454,13776,0,1
2,Payment,1772291861.424698,11429,17,1
2,Payment,1772291861.428151,18028,14,1
1,NewOrder,1772291861.429041,27768,9,1
1,NewOrder,1772291861.430430,27560,7,1
2,Payment,1772291861.431608,53272,18,1
1,NewOrder,1772291861.431967,23941,12,1
1,NewOrder,1772291861.433708,31896,15,1
2,Payment,1772291861.434374,19976,8,1
2,Payment,1772291861.435482,25210,10,1
2,Payment,1772291861.435752,29924,6,1
3,OrderStatus,1772291861.436137,4991,17,1
1,NewOrder,1772291861.436246,13823,0,1
2,Payment,1772291861.439739,9224,1,1
2,Payment,1772291861.441159,12618,17,1
2,Payment,1772291861.441165,35211,20,1
2,Payment,1772291861.442136,18441,16,1
1,NewOrder,1772291861.443819,16341,23,1
1,NewOrder,1772291861.446195,19063,14,1
2,Payment,1772291861.446236,8019,4,1
2,Payment,1772291861.448323,37619,11,1
1,NewOrder,1772291861.448979,26054,1,1
2,Payment,1772291861.450084,11090,0,1
2,Payment,1772291861.450728,16216,5,1
2,Payment,1772291861.450751,17072,13,1
1,NewOrder,1772291861.453792,14383,17,1
1,NewOrder,1772291861.454265,25977,4,1
2,Payment,1772291861.454328,34907,21,1
2,Payment,1772291861.454364,19633,8,1
2,Payment,1772291861.454626,21340,3,1
2,Payment,1772291861.455921,19217,12,1
2,Payment,1772291861.456827,42280,9,1
2,Payment,1772291861.458008,22269,7,1
2,Payment,1772291861.460177,59852,23,1
1,NewOrder,1772291861.460588,15573,16,1
1,NewOrder,1772291861.460706,17370,10,1
2,Payment,1772291861.460759,42169,19,1
2,Payment,1772291861.461182,24344,0,1
2,Payment,1772291861.465277,20978,14,1
1,NewOrder,1772291861.465623,14579,15,1
3,OrderStatus,1772291861.465646,5254,2,1
1,NewOrder,1772291861.465688,13954,6,1
2,Payment,1772291861.466958,32508,5,1
2,Payment,1772291861.467833,42198,22,1
2,Payment,1772291861.467836,28228,13,1
1,NewOrder,1772291861.468191,19391,17,1
2,Payment,1772291861.470916,34165,2,1
2,Payment,1772291861.474019,20950,8,1
4,Delivery,1772291861.475051,11810,1,1
1,NewOrder,1772291861.475153,27820,12,1
2,Payment,1772291861.475979,32714,3,1
1,NewOrder,1772291861.476175,37778,16,1
1,NewOrder,1772291861.476387,13369,20,1
3,OrderStatus,1772291861.478095,1620,10,1
1,NewOrder,1772291861.479658,17097,6,1
1,NewOrder,1772291861.479729,15873,10,1
1,NewOrder,1772291861.480220,15271,15,1
2,Payment,1772291861.480261,32850,4,1
2,Payment,1772291861.480293,26244,7,1
2,Payment,1772291861.484900,11002,18,1
2,Payment,1772291861.485543,33282,0,1
2,Payment,1772291861.485956,28032,11,1
1,NewOrder,1772291861.486268,15967,14,1
1,NewOrder,1772291861.486880,20757,1,1
2,Payment,1772291861.487595,18853,17,1
2,Payment,1772291861.489249,43472,21,1
1,NewOrder,1772291861.489777,24146,20,1
2,Payment,1772291861.494995,26240,8,1
2,Payment,1772291861.495508,20887,15,1
2,Payment,1772291861.495613,37616,10,1
1,NewOrder,1772291861.495915,36199,18,1
1,NewOrder,1772291861.496072,32780,13,1
1,NewOrder,1772291861.496773,29647,6,1
4,Delivery,1772291861.499133,38828,9,1
1,NewOrder,1772291861.499481,27933,5,1
2,Payment,1772291861.502260,25194,14,1
2,Payment,1772291861.502943,42524,19,1
1,NewOrder,1772291861.502992,29686,12,1
2,Payment,1772291861.505098,22401,2,1
1,NewOrder,1772291861.506465,34911,17,1
1,NewOrder,1772291861.506561,31447,7,1
2,Payment,1772291861.507651,26155,1,1
2,Payment,1772291861.508712,29625,3,1
2,Payment,1772291861.510047,47334,22,1
2,Payment,1772291861.513126,29967,4,1
1,NewOrder,1772291861.513942,27885,20,1
2,Payment,1772291861.513969,35522,16,1
1,NewOrder,1772291861.514000,58327,11,1
3,OrderStatus,1772291861.516414,8637,15,1
1,NewOrder,1772291861.518840,20313,0,1
3,OrderStatus,1772291861.520047,10125,23,1
1,NewOrder,1772291861.521250,35626,8,1
2,Payment,1772291861.525072,45249,15,1
1,NewOrder,1772291861.526439,10900,6,1
1,NewOrder,1772291861.527429,14368,5,1
2,Payment,1772291861.527468,51061,14,1
2,Payment,1772291861.527520,19987,2,1
4,Delivery,1772291861.528867,40646,13,1
5,StockLevel,1772291861.530188,38010,23,1
5,StockLevel,1772291861.532128,17109,18,1
1,NewOrder,1772291861.532696,57507,12,1
1,NewOrder,1772291861.532740,39189,21,1
2,Payment,1772291861.533244,11530,10,1
1,NewOrder,1772291861.533819,13182,1,1
1,NewOrder,1772291861.537358,10735,6,1
1,NewOrder,1772291861.537979,21823,9,1
2,Payment,1772291861.538018,20595,7,1
1,NewOrder,1772291861.538347,18495,3,1
2,Payment,1772291861.539174,14090,0,1
2,Payment,1772291861.541401,47790,17,1
2,Payment,1772291861.541815,40961,5,1
4,Delivery,1772291861.541838,48917,20,1
2,Payment,1772291861.543109,25946,4,1
1,NewOrder,1772291861.544792,44457,10,1
2,Payment,1772291861.545480,23562,19,1
1,NewOrder,1772291861.547018,18169,1,1
1,NewOrder,1772291861.547522,15398,2,1
1,NewOrder,1772291861.548102,10467,6,1
1,NewOrder,1772291861.549255,27493,18,1
1,NewOrder,1772291861.549506,39782,16,1
1,NewOrder,1772291861.553280,11115,0,1
1,NewOrder,1772291861.556861,47765,3,1
1,NewOrder,1772291861.556895,34120,8,1
3,OrderStatus,1772291861.557428,9384,22,1
2,Payment,1772291861.558620,4701,6,1
1,NewOrder,1772291861.558630,20642,7,1
4,Delivery,1772291861.559820,51642,9,1
2,Payment,1772291861.562938,31579,2,1
4,Delivery,1772291861.563338,48704,6,1
4,Delivery,1772291861.564408,4232,0,1
2,Payment,1772291861.565197,40898,1,1
3,OrderStatus,1772291861.566831,6958,22,1
2,Payment,1772291861.568218,7812,23,1
1,NewOrder,1772291861.568656,14464,0,1
1,NewOrder,1772291861.569055,19191,19,1
2,Payment,1772291861.569069,49325,4,1
1,NewOrder,1772291861.569529,26487,13,1
1,NewOrder,1772291861.570334,16745,15,1
2,Payment,1772291861.571943,17280,21,1
2,Payment,1772291861.572348,13429,11,1
1,NewOrder,1772291861.573802,46445,22,1
1,NewOrder,1772291861.576044,22416,23,1
5,StockLevel,1772291861.576765,17607,18,1
1,NewOrder,1772291861.578545,17434,14,1
2,Payment,1772291861.579285,17709,7,1
1,NewOrder,1772291861.582804,32773,5,1
1,NewOrder,1772291861.583135,9962,0,1
1,NewOrder,1772291861.585835,38620,11,1
3,OrderStatus,1772291861.587125,4269,15,1
1,NewOrder,1772291861.588281,14291,19,1
2,Payment,1772291861.589214,29774,17,1
5,StockLevel,1772291861.589235,27691,21,1
2,Payment,1772291861.589257,18719,10,1
2,Payment,1772291861.589300,18651,16,1
3,OrderStatus,1772291861.590211,11616,12,1
2,Payment,1772291861.590769,8892,20,1
1,NewOrder,1772291861.591023,20988,8,1
1,NewOrder,1772291861.591403,12082,15,1
2,Payment,1772291861.593105,19902,0,1
1,NewOrder,1772291861.594382,31518,18,1
2,Payment,1772291861.594531,32667,2,1
2,Payment,1772291861.595987,29197,14,1
1,NewOrder,1772291861.596026,19412,13,1
1,NewOrder,1772291861.597001,22668,7,1
2,Payment,1772291861.598469,4988,23,1
1,NewOrder,1772291861.599669,12883,20,1
4,Delivery,1772291861.601835,15034,12,1
2,Payment,1772291861.602579,7498,19,1
2,Payment,1772291861.603464,10847,23,1
2,Payment,1772291861.603494,29405,15,1
2,Payment,1772291861.604635,34868,3,1
2,Payment,1772291861.606104,44500,1,1
1,NewOrder,1772291861.607964,31444,16,1
1,NewOrder,1772291861.607987,35539,10,1
2,Payment,1772291861.610088,9039,19,1
1,NewOrder,1772291861.611470,18464,9,1
2,Payment,1772291861.612020,8803,8,1
2,Payment,1772291861.612051,16078,6,1
4,Delivery,1772291861.612562,22111,20,1
2,Payment,1772291861.613014,46120,0,1
1,NewOrder,1772291861.614330,25195,23,1
1,NewOrder,1772291861.615445,27225,13,1
1,NewOrder,1772291861.615589,30496,5,1
2,Payment,1772291861.616877,29254,12,1
1,NewOrder,1772291861.616936,21474,21,1
1,NewOrder,1772291861.618402,27646,4,1
2,Payment,1772291861.619000,46019,17,1
1,NewOrder,1772291861.619132,14492,19,1
1,NewOrder,1772291861.619674,30966,7,1
3,OrderStatus,1772291861.620257,4343,22,1
2,Payment,1772291861.620832,14719,8,1
2,Payment,1772291861.624467,20151,11,1
2,Payment,1772291861.624607,6005,22,1
2,Payment,1772291861.625193,30915,14,1
2,Payment,1772291861.625908,13895,18,1
1,NewOrder,1772291861.627207,23413,2,1
3,OrderStatus,1772291861.628137,10864,6,1
1,NewOrder,1772291861.629941,30394,9,1
1,NewOrder,1772291861.630623,36400,22,1
1,NewOrder,1772291861.632907,16126,15,1
1,NewOrder,1772291861.633633,17000,19,1
2,Payment,1772291861.634683,15918,20,1
1,NewOrder,1772291861.635562,21045,8,1
4,Delivery,1772291861.638420,35018,21,1
2,Payment,1772291861.639012,13059,6,1
1,NewOrder,1772291861.639420,11234,16,1
2,Payment,1772291861.639513,26827,3,1
5,StockLevel,1772291861.639535,19874,23,1
2,Payment,1772291861.639810,24657,18,1
2,Payment,1772291861.642679,28412,13,1
2,Payment,1772291861.643538,13663,10,1
2,Payment,1772291861.644627,19880,11,1
2,Payment,1772291861.646059,28638,4,1
1,NewOrder,1772291861.646093,13595,5,1
1,NewOrder,1772291861.646141,21985,12,1
1,NewOrder,1772291861.649041,10619,15,1
1,NewOrder,1772291861.650617,9092,20,1
5,StockLevel,1772291861.650621,26033,1,1
2,Payment,1772291861.650633,27683,2,1
1,NewOrder,1772291861.650645,8985,19,1
1,NewOrder,1772291861.650653,33828,7,1
2,Payment,1772291861.650665,17401,16,1
2,Payment,1772291861.652078,19753,6,1
2,Payment,1772291861.656120,20571,14,1
1,NewOrder,1772291861.656617,29310,8,1
5,StockLevel,1772291861.657210,27119,10,1
2,Payment,1772291861.659146,10825,0,1
1,NewOrder,1772291861.659417,25558,23,1
2,Payment,1772291861.659634,8026,19,1
2,Payment,1772291861.659670,23768,15,1
2,Payment,1772291861.659695,30808,5,1
1,NewOrder,1772291861.659717,4823,20,1
2,Payment,1772291861.660343,21234,9,1
2,Payment,1772291861.664478,13692,18,1
2,Payment,1772291861.664518,20553,11,1
2,Payment,1772291861.664550,21020,20,1
2,Payment,1772291861.665026,24187,17,1
4,Delivery,1772291861.666349,39700,3,1
2,Payment,1772291861.667035,38869,22,1
2,Payment,1772291861.667670,4269,19,1
2,Payment,1772291861.668076,26186,16,1
1,NewOrder,1772291861.668139,24089,12,1
2,Payment,1772291861.669980,12887,0,1
1,NewOrder,1772291861.671100,12463,13,1
2,Payment,1772291861.671842,17013,6,1
4,Delivery,1772291861.671948,1941,19,1
2,Payment,1772291861.673448,17966,21,1
2,Payment,1772291861.673902,43206,19,1
1,NewOrder,1772291861.674709,14560,4,1
4,Delivery,1772291861.676662,29669,1,1
1,NewOrder,1772291861.676701,13776,14,1
2,Payment,1772291861.678178,64983,18,1
2,Payment,1772291861.678326,14624,2,1
4,Delivery,1772291861.681597,30836,9,1
2,Payment,1772291861.682883,13073,0,1
2,Payment,1772291861.683449,31472,15,1
2,Payment,1772291861.683574,17510,13,1
1,NewOrder,1772291861.684344,36475,10,1
1,NewOrder,1772291861.684487,13661,7,1
2,Payment,1772291861.684984,14447,23,1
2,Payment,1772291861.685085,9892,11,1
2,Payment,1772291861.685576,39805,20,1
2,Payment,1772291861.685935,14697,8,1
1,NewOrder,1772291861.688863,36150,6,1
1,NewOrder,1772291861.689223,31577,17,1
1,NewOrder,1772291861.689280,12753,4,1
2,Payment,1772291861.690489,33449,14,1
1,NewOrder,1772291861.690515,18897,5,1
1,NewOrder,1772291861.691424,19184,21,1
1,NewOrder,1772291861.692238,38724,12,1
2,Payment,1772291861.692964,5969,2,1
1,NewOrder,1772291861.694268,21753,16,1
2,Payment,1772291861.694985,10523,11,1
2,Payment,1772291861.695964,6435,0,1
1,NewOrder,1772291861.698159,37971,7,1
1,NewOrder,1772291861.698939,17933,2,1
5,StockLevel,1772291861.699437,9439,23,1
1,NewOrder,1772291861.700640,58745,8,1
1,NewOrder,1772291861.701095,49854,13,1
2,Payment,1772291861.702043,8595,4,1
2,Payment,1772291861.702407,4379,0,1
2,Payment,1772291861.705522,10481,11,1
1,NewOrder,1772291861.705914,27257,22,1
1,NewOrder,1772291861.706057,31237,3,1
1,NewOrder,1772291861.706339,18161,1,1
1,NewOrder,1772291861.706794,14054,0,1
2,Payment,1772291861.708886,45229,23,1
2,Payment,1772291861.709422,6569,5,1
2,Payment,1772291861.710619,27154,21,1
4,Delivery,1772291861.710648,26220,4,1
2,Payment,1772291861.712441,11937,9,1
2,Payment,1772291861.714929,18589,15,1
2,Payment,1772291861.716000,4079,5,1
1,NewOrder,1772291861.716013,16131,11,1
2,Payment,1772291861.716028,32123,16,1
5,StockLevel,1772291861.716881,7861,2,1
2,Payment,1772291861.717116,50233,19,1
2,Payment,1772291861.720088,5325,5,1
4,Delivery,1772291861.720811,33261,17,1
2,Payment,1772291861.720826,16554,10,1
2,Payment,1772291861.720858,12996,0,1
1,NewOrder,1772291861.723947,35207,14,1
5,StockLevel,1772291861.724391,21463,9,1
2,Payment,1772291861.724506,26519,1,1
2,Payment,1772291861.724747,15707,2,1
2,Payment,1772291861.725045,19578,6,1
2,Payment,1772291861.725390,55644,20,1
1,NewOrder,1772291861.725421,28734,5,1
2,Payment,1772291861.730975,28318,12,1
2,Payment,1772291861.732156,27101,11,1
2,Payment,1772291861.733187,42604,22,1
2,Payment,1772291861.733528,36018,15,1
2,Payment,1772291861.733864,33441,0,1
2,Payment,1772291861.736139,33371,7,1
2,Payment,1772291861.736879,38841,4,1
1,NewOrder,1772291861.737306,13744,3,1
2,Payment,1772291861.737388,40854,10,1
1,NewOrder,1772291861.737786,13843,21,1
1,NewOrder,1772291861.740465,26564,2,1
5,StockLevel,1772291861.743181,13474,18,1
1,NewOrder,1772291861.744634,24841,6,1
1,NewOrder,1772291861.745866,21243,9,1
2,Payment,1772291861.748163,36231,16,1
1,NewOrder,1772291861.750956,18592,13,1
5,StockLevel,1772291861.751036,6941,1,1
3,OrderStatus,1772291861.751058,5252,3,1
1,NewOrder,1772291861.751638,15499,21,1
2,Payment,1772291861.754082,24197,17,1
3,OrderStatus,1772291861.754126,3144,23,1
1,NewOrder,1772291861.754169,15410,5,1
1,NewOrder,1772291861.756320,19503,3,1
5,StockLevel,1772291861.756664,5875,18,1
1,NewOrder,1772291861.757279,12343,23,1
1,NewOrder,1772291861.757984,11446,1,1
5,StockLevel,1772291861.759163,7204,14,1
2,Payment,1772291861.759272,30703,11,1
1,NewOrder,1772291861.759305,10300,12,1
2,Payment,1772291861.759401,23315,8,1
2,Payment,1772291861.762546,25562,18,1
2,Payment,1772291861.766375,43651,14,1
2,Payment,1772291861.767035,13884,2,1
4,Delivery,1772291861.767119,11056,9,1
3,OrderStatus,1772291861.767147,1726,21,1
2,Payment,1772291861.767311,22630,0,1
2,Payment,1772291861.767355,34836,19,1
1,NewOrder,1772291861.768882,9469,21,1
2,Payment,1772291861.769438,52754,1,1
1,NewOrder,1772291861.769483,8757,6,1
2,Payment,1772291861.769515,32756,7,1
1,NewOrder,1772291861.769555,8832,15,1
1,NewOrder,1772291861.769560,11491,13,1
2,Payment,1772291861.769589,37600,5,1
2,Payment,1772291861.769620,23122,12,1
2,Payment,1772291861.769629,49029,23,1
1,NewOrder,1772291861.775732,26543,4,1
2,Payment,1772291861.775800,34397,22,1
1,NewOrder,1772291861.775831,6972,3,1
1,NewOrder,1772291861.778202,24050,9,1
1,NewOrder,1772291861.778252,23972,10,1
1,NewOrder,1772291861.778254,8778,6,1
1,NewOrder,1772291861.778287,28856,17,1
2,Payment,1772291861.778360,47675,21,1
2,Payment,1772291861.778399,23897,15,1
2,Payment,1772291861.780929,67934,2,1
1,NewOrder,1772291861.781045,11618,20,1
2,Payment,1772291861.781060,41040,13,1
1,NewOrder,1772291861.782726,13772,8,1
1,NewOrder,1772291861.782814,7039,3,1
