Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291321.297518,18008,9,1
2,Payment,1772291321.297584,34879,15,1
2,Payment,1772291321.298954,25209,14,1
5,StockLevel,1772291321.300310,14589,21,1
1,NewOrder,1772291321.301627,31546,12,1
2,Payment,1772291321.302255,16993,19,1
2,Payment,1772291321.304714,24165,17,1
1,NewOrder,1772291321.305605,34232,2,1
2,Payment,1772291321.305776,33412,16,1
2,Payment,1772291321.306551,17395,23,1
2,Payment,1772291321.310070,19912,18,1
2,Payment,1772291321.310259,13264,0,1
1,NewOrder,1772291321.311194,28746,10,1
1,NewOrder,1772291321.311355,49079,22,1
5,StockLevel,1772291321.313463,21928,13,1
1,NewOrder,1772291321.314363,25490,4,1
1,NewOrder,1772291321.314943,44879,21,1
2,Payment,1772291321.315033,37138,11,1
1,NewOrder,1772291321.315063,45409,7,1
1,NewOrder,1772291321.315150,34414,20,1
1,NewOrder,1772291321.315162,45474,6,1
1,NewOrder,1772291321.315557,44892,9,1
1,NewOrder,1772291321.319305,28956,19,1
2,Payment,1772291321.323604,7768,0,1
2,Payment,1772291321.323983,26912,23,1
2,Payment,1772291321.324204,23377,14,1
2,Payment,1772291321.327178,20438,3,1
1,NewOrder,1772291321.328922,23023,17,1
1,NewOrder,1772291321.330024,52855,18,1
3,OrderStatus,1772291321.330753,2668,1,1
5,StockLevel,1772291321.331409,10506,0,1
4,Delivery,1772291321.332507,72128,15,1
1,NewOrder,1772291321.333213,18871,12,1
1,NewOrder,1772291321.333480,49352,1,1
2,Payment,1772291321.334392,17042,5,1
1,NewOrder,1772291321.335431,35011,13,1
4,Delivery,1772291321.339259,66351,16,1
1,NewOrder,1772291321.339891,26712,2,1
2,Payment,1772291321.339898,20549,4,1
2,Payment,1772291321.339968,20607,10,1
2,Payment,1772291321.341942,60227,0,1
2,Payment,1772291321.347631,12279,14,1
1,NewOrder,1772291321.347660,40530,3,1
2,Payment,1772291321.347784,21019,8,1
2,Payment,1772291321.348307,14980,19,1
2,Payment,1772291321.349603,21574,20,1
1,NewOrder,1772291321.350929,36229,23,1
2,Payment,1772291321.351496,14680,5,1
5,StockLevel,1772291321.351982,6825,17,1
2,Payment,1772291321.352111,30305,12,1
2,Payment,1772291321.352225,19367,11,1
1,NewOrder,1772291321.358831,94891,17,1
1,NewOrder,1772291321.359864,43657,21,1
1,NewOrder,1772291321.359949,39448,14,1
2,Payment,1772291321.360461,7829,4,1
1,NewOrder,1772291321.360479,23015,22,1
1,NewOrder,1772291321.360493,23864,9,1
1,NewOrder,1772291321.360504,24613,7,1
1,NewOrder,1772291321.360616,38689,10,1
1,NewOrder,1772291321.360663,30391,6,1
2,Payment,1772291321.363326,11022,19,1
1,NewOrder,1772291321.366194,37265,5,1
1,NewOrder,1772291321.366630,34746,2,1
2,Payment,1772291321.368307,14578,4,1
1,NewOrder,1772291321.368845,48759,8,1
2,Payment,1772291321.370457,15509,13,1
1,NewOrder,1772291321.371213,33858,20,1
5,StockLevel,1772291321.371634,24302,11,1
5,StockLevel,1772291321.374400,15704,19,1
1,NewOrder,1772291321.382497,50571,12,1
2,Payment,1772291321.382861,9934,1,1
1,NewOrder,1772291321.382914,26034,4,1
1,NewOrder,1772291321.382925,29971,18,1
1,NewOrder,1772291321.383519,19953,22,1
2,Payment,1772291321.384397,8372,9,1
2,Payment,1772291321.385142,13548,7,1
4,Delivery,1772291321.386034,19353,13,1
1,NewOrder,1772291321.387180,52608,23,1
5,StockLevel,1772291321.388217,7328,3,1
2,Payment,1772291321.390156,13801,19,1
2,Payment,1772291321.391078,16074,6,1
2,Payment,1772291321.392810,18067,9,1
2,Payment,1772291321.392826,16159,1,1
2,Payment,1772291321.395562,54193,3,1
1,NewOrder,1772291321.395972,24737,11,1
1,NewOrder,1772291321.398706,16245,7,1
2,Payment,1772291321.399332,4530,10,1
2,Payment,1772291321.399427,7015,14,1
1,NewOrder,1772291321.401403,43398,2,1
2,Payment,1772291321.402212,20867,0,1
1,NewOrder,1772291321.403494,31287,5,1
1,NewOrder,1772291321.403496,14538,22,1
1,NewOrder,1772291321.403559,14967,21,1
2,Payment,1772291321.403921,19192,10,1
1,NewOrder,1772291321.403995,15609,19,1
1,NewOrder,1772291321.404668,31495,15,1
3,OrderStatus,1772291321.405130,8627,20,1
2,Payment,1772291321.405424,4008,13,1
2,Payment,1772291321.405667,6777,16,1
2,Payment,1772291321.406472,16249,14,1
1,NewOrder,1772291321.407186,23017,6,1
1,NewOrder,1772291321.408970,34729,4,1
4,Delivery,1772291321.409003,31787,1,1
1,NewOrder,1772291321.409467,62560,13,1
1,NewOrder,1772291321.410943,59814,9,1
1,NewOrder,1772291321.412484,20288,16,1
2,Payment,1772291321.412920,15182,18,1
1,NewOrder,1772291321.413795,29979,20,1
2,Payment,1772291321.414980,11992,7,1
2,Payment,1772291321.417638,19512,8,1
2,Payment,1772291321.418074,13629,22,1
2,Payment,1772291321.418558,16655,21,1
2,Payment,1772291321.419643,21152,19,1
3,OrderStatus,1772291321.420742,14673,11,1
1,NewOrder,1772291321.422756,61382,14,1
2,Payment,1772291321.423112,18098,0,1
1,NewOrder,1772291321.423154,47576,10,1
2,Payment,1772291321.427008,14036,7,1
2,Payment,1772291321.428135,16613,18,1
2,Payment,1772291321.430243,17795,6,1
1,NewOrder,1772291321.431753,22791,22,1
1,NewOrder,1772291321.432813,57402,16,1
1,NewOrder,1772291321.433121,34337,12,1
1,NewOrder,1772291321.434809,25938,5,1
3,OrderStatus,1772291321.435237,3522,21,1
1,NewOrder,1772291321.435456,23539,11,1
2,Payment,1772291321.436180,6930,15,1
1,NewOrder,1772291321.437192,50244,8,1
2,Payment,1772291321.438798,11939,21,1
1,NewOrder,1772291321.439834,37964,23,1
2,Payment,1772291321.440832,11588,1,1
1,NewOrder,1772291321.440833,41226,19,1
1,NewOrder,1772291321.441069,30930,7,1
1,NewOrder,1772291321.441248,49196,0,1
1,NewOrder,1772291321.443137,39629,15,1
1,NewOrder,1772291321.443729,23405,4,1
2,Payment,1772291321.443795,12174,20,1
2,Payment,1772291321.444775,15997,18,1
1,NewOrder,1772291321.444840,34321,2,1
2,Payment,1772291321.448054,26406,6,1
1,NewOrder,1772291321.449794,32815,3,1
1,NewOrder,1772291321.450773,31480,21,1
5,StockLevel,1772291321.452453,13708,1,1
2,Payment,1772291321.453759,13728,17,1
5,StockLevel,1772291321.454564,32730,22,1
2,Payment,1772291321.455988,8905,20,1
4,Delivery,1772291321.459034,69574,11,1
2,Payment,1772291321.460784,8658,5,1
1,NewOrder,1772291321.460806,29868,18,1
2,Payment,1772291321.464911,10152,20,1
2,Payment,1772291321.466209,9786,1,1
2,Payment,1772291321.467188,14907,4,1
2,Payment,1772291321.467497,13412,12,1
5,StockLevel,1772291321.467534,6149,17,1
1,NewOrder,1772291321.469478,24334,5,1
2,Payment,1772291321.470762,18003,10,1
2,Payment,1772291321.470797,11986,9,1
1,NewOrder,1772291321.472037,54191,7,1
2,Payment,1772291321.472055,12036,13,1
2,Payment,1772291321.473719,15903,17,1
2,Payment,1772291321.474495,21128,6,1
2,Payment,1772291321.475100,15369,20,1
2,Payment,1772291321.476026,12723,1,1
2,Payment,1772291321.477846,17248,23,1
1,NewOrder,1772291321.479206,42089,2,1
2,Payment,1772291321.480948,12560,12,1
2,Payment,1772291321.482103,27764,19,1
2,Payment,1772291321.482139,10247,4,1
2,Payment,1772291321.482291,30934,21,1
1,NewOrder,1772291321.482637,59414,3,1
1,NewOrder,1772291321.482801,33480,15,1
2,Payment,1772291321.482809,15583,9,1
5,StockLevel,1772291321.484127,3805,13,1
1,NewOrder,1772291321.484177,20340,14,1
4,Delivery,1772291321.487337,49919,22,1
2,Payment,1772291321.487479,18259,8,1
1,NewOrder,1772291321.487966,99250,13,1
2,Payment,1772291321.488805,6622,1,1
1,NewOrder,1772291321.488871,56241,10,1
5,StockLevel,1772291321.489659,14759,17,1
2,Payment,1772291321.490273,21549,16,1
1,NewOrder,1772291321.490489,52824,0,1
2,Payment,1772291321.490503,16607,20,1
1,NewOrder,1772291321.490702,14132,18,1
2,Payment,1772291321.492424,8046,4,1
1,NewOrder,1772291321.493542,51358,12,1
1,NewOrder,1772291321.493859,13629,5,1
1,NewOrder,1772291321.495185,61450,23,1
1,NewOrder,1772291321.495452,60183,1,1
4,Delivery,1772291321.495661,33302,6,1
3,OrderStatus,1772291321.498442,13822,9,1
1,NewOrder,1772291321.500511,75542,4,1
1,NewOrder,1772291321.504474,15627,17,1
2,Payment,1772291321.504556,10255,14,1
1,NewOrder,1772291321.504861,17643,18,1
1,NewOrder,1772291321.505769,40029,8,1
1,NewOrder,1772291321.507144,63802,20,1
1,NewOrder,1772291321.507520,38807,5,1
2,Payment,1772291321.509901,8978,19,1
1,NewOrder,1772291321.511863,73358,16,1
2,Payment,1772291321.512302,20156,9,1
2,Payment,1772291321.513254,10763,21,1
1,NewOrder,1772291321.514852,70867,14,1
2,Payment,1772291321.516333,5314,15,1
1,NewOrder,1772291321.518913,45624,19,1
2,Payment,1772291321.520130,4514,17,1
2,Payment,1772291321.521329,26229,2,1
1,NewOrder,1772291321.521679,11492,15,1
1,NewOrder,1772291321.522527,14019,18,1
2,Payment,1772291321.524047,18879,21,1
2,Payment,1772291321.524679,3136,17,1
2,Payment,1772291321.526257,17097,7,1
4,Delivery,1772291321.527857,71521,17,1
1,NewOrder,1772291321.528639,29392,11,1
5,StockLevel,1772291321.528981,12567,6,1
3,OrderStatus,1772291321.532491,9951,9,1
1,NewOrder,1772291321.533196,17472,15,1
1,NewOrder,1772291321.536582,21471,18,1
2,Payment,1772291321.537283,8379,22,1
1,NewOrder,1772291321.541586,18535,6,1
1,NewOrder,1772291321.542073,15114,3,1
2,Payment,1772291321.542466,17694,9,1
2,Payment,1772291321.542948,16523,21,1
1,NewOrder,1772291321.543348,22127,0,1
2,Payment,1772291321.543378,19788,7,1
2,Payment,1772291321.544933,13059,12,1
1,NewOrder,1772291321.545143,25824,10,1
3,OrderStatus,1772291321.545691,17361,22,1
4,Delivery,1772291321.545827,51295,8,1
2,Payment,1772291321.546360,27351,5,1
1,NewOrder,1772291321.547600,38141,2,1
1,NewOrder,1772291321.550702,9774,15,1
1,NewOrder,1772291321.555671,40244,1,1
2,Payment,1772291321.556675,21641,23,1
2,Payment,1772291321.557227,28027,3,1
1,NewOrder,1772291321.558019,15194,12,1
2,Payment,1772291321.558060,8739,11,1
1,NewOrder,1772291321.558079,15599,18,1
1,NewOrder,1772291321.559496,58219,21,1
4,Delivery,1772291321.560163,37460,6,1
2,Payment,1772291321.560180,16522,9,1
1,NewOrder,1772291321.560495,9316,15,1
3,OrderStatus,1772291321.563084,11476,22,1
1,NewOrder,1772291321.563208,26106,7,1
1,NewOrder,1772291321.564564,50928,19,1
4,Delivery,1772291321.565497,5406,0,1
5,StockLevel,1772291321.566830,12688,11,1
1,NewOrder,1772291321.569849,15241,15,1
5,StockLevel,1772291321.570932,2088,0,1
1,NewOrder,1772291321.570976,20930,20,1
2,Payment,1772291321.570994,14766,10,1
2,Payment,1772291321.573042,19669,0,1
2,Payment,1772291321.573245,12339,12,1
5,StockLevel,1772291321.573693,4315,18,1
1,NewOrder,1772291321.573735,12147,5,1
2,Payment,1772291321.574590,14249,22,1
2,Payment,1772291321.576085,13926,4,1
3,OrderStatus,1772291321.576728,4509,9,1
1,NewOrder,1772291321.578020,46574,18,1
2,Payment,1772291321.578323,12958,23,1
2,Payment,1772291321.579529,11807,11,1
2,Payment,1772291321.581270,27612,9,1
2,Payment,1772291321.585107,8333,15,1
1,NewOrder,1772291321.585257,45449,16,1
1,NewOrder,1772291321.585290,27106,3,1
1,NewOrder,1772291321.585604,22568,12,1
4,Delivery,1772291321.585756,14112,14,1
1,NewOrder,1772291321.585762,6603,2,1
2,Payment,1772291321.585772,10493,10,1
1,NewOrder,1772291321.585904,25052,5,1
1,NewOrder,1772291321.587242,21658,13,1
2,Payment,1772291321.588856,26796,22,1
2,Payment,1772291321.589326,9655,7,1
2,Payment,1772291321.590040,18901,4,1
1,NewOrder,1772291321.591316,69139,23,1
1,NewOrder,1772291321.591354,56999,11,1
2,Payment,1772291321.591929,17664,20,1
3,OrderStatus,1772291321.592389,11884,2,1
1,NewOrder,1772291321.592741,20102,0,1
1,NewOrder,1772291321.593454,7975,15,1
2,Payment,1772291321.595934,19126,1,1
3,OrderStatus,1772291321.596281,9894,10,1
1,NewOrder,1772291321.597149,17871,8,1
1,NewOrder,1772291321.597654,5337,6,1
1,NewOrder,1772291321.599013,12834,7,1
2,Payment,1772291321.599412,2592,17,1
3,OrderStatus,1772291321.599898,5954,14,1
2,Payment,1772291321.601449,7316,15,1
2,Payment,1772291321.602036,10284,17,1
1,NewOrder,1772291321.603010,12554,6,1
2,Payment,1772291321.604315,20752,2,1
2,Payment,1772291321.605884,29720,14,1
2,Payment,1772291321.606204,13117,10,1
2,Payment,1772291321.608204,9273,12,1
2,Payment,1772291321.608797,11329,15,1
2,Payment,1772291321.608913,6593,9,1
2,Payment,1772291321.608927,14231,13,1
2,Payment,1772291321.608974,9143,4,1
2,Payment,1772291321.609620,9579,20,1
1,NewOrder,1772291321.610980,9379,5,1
1,NewOrder,1772291321.611879,30379,7,1
2,Payment,1772291321.612355,13034,17,1
1,NewOrder,1772291321.612423,49002,3,1
2,Payment,1772291321.612867,20947,0,1
2,Payment,1772291321.615055,17620,8,1
2,Payment,1772291321.615089,16104,1,1
1,NewOrder,1772291321.615574,56845,9,1
1,NewOrder,1772291321.615587,21640,19,1
4,Delivery,1772291321.615592,11945,6,1
2,Payment,1772291321.615685,12667,22,1
2,Payment,1772291321.617510,10382,12,1
2,Payment,1772291321.617744,12808,21,1
1,NewOrder,1772291321.618143,23798,4,1
2,Payment,1772291321.619242,19310,20,1
5,StockLevel,1772291321.619346,25662,10,1
1,NewOrder,1772291321.620153,18887,15,1
2,Payment,1772291321.620389,8061,5,1
2,Payment,1772291321.623195,10086,13,1
2,Payment,1772291321.624619,9049,18,1
2,Payment,1772291321.625121,30820,2,1
1,NewOrder,1772291321.625411,41686,17,1
2,Payment,1772291321.627558,9178,6,1
2,Payment,1772291321.627909,10567,12,1
1,NewOrder,1772291321.628366,47311,22,1
1,NewOrder,1772291321.628475,20758,5,1
1,NewOrder,1772291321.630579,50038,21,1
1,NewOrder,1772291321.630730,43733,16,1
1,NewOrder,1772291321.631211,40208,1,1
1,NewOrder,1772291321.632697,28801,8,1
1,NewOrder,1772291321.633305,23244,13,1
1,NewOrder,1772291321.633742,29633,18,1
3,OrderStatus,1772291321.633872,13789,0,1
1,NewOrder,1772291321.635631,16596,14,1
1,NewOrder,1772291321.636762,19774,6,1
1,NewOrder,1772291321.637242,14212,19,1
2,Payment,1772291321.638501,2332,12,1
2,Payment,1772291321.638564,11805,20,1
2,Payment,1772291321.639063,7699,15,1
2,Payment,1772291321.640858,2154,12,1
5,StockLevel,1772291321.641965,15564,4,1
2,Payment,1772291321.642271,6993,7,1
1,NewOrder,1772291321.643035,28413,12,1
1,NewOrder,1772291321.645036,30043,10,1
3,OrderStatus,1772291321.646784,3081,15,1
1,NewOrder,1772291321.647689,30373,0,1
1,NewOrder,1772291321.648376,52823,11,1
2,Payment,1772291321.649256,8942,5,1
1,NewOrder,1772291321.649292,10548,7,1
1,NewOrder,1772291321.649886,16757,15,1
5,StockLevel,1772291321.650385,40515,20,1
3,OrderStatus,1772291321.651539,4015,19,1
1,NewOrder,1772291321.652249,37761,14,1
2,Payment,1772291321.655579,7896,19,1
4,Delivery,1772291321.655968,94975,2,1
1,NewOrder,1772291321.656559,13870,6,1
2,Payment,1772291321.656566,6387,13,1
1,NewOrder,1772291321.657546,20808,4,1
2,Payment,1772291321.658220,2761,5,1
1,NewOrder,1772291321.659864,16850,7,1
1,NewOrder,1772291321.660465,55257,23,1
2,Payment,1772291321.661003,7241,5,1
2,Payment,1772291321.661434,15657,3,1
2,Payment,1772291321.661518,12418,8,1
5,StockLevel,1772291321.662972,13634,13,1
1,NewOrder,1772291321.663399,22246,18,1
1,NewOrder,1772291321.663497,18316,19,1
2,Payment,1772291321.666654,9115,15,1
1,NewOrder,1772291321.667117,14711,17,1
1,NewOrder,1772291321.668254,17659,5,1
2,Payment,1772291321.670437,7330,6,1
2,Payment,1772291321.671442,9820,1,1
1,NewOrder,1772291321.671473,26341,12,1
2,Payment,1772291321.672429,12270,9,1
2,Payment,1772291321.673955,7905,8,1
2,Payment,1772291321.674485,21739,16,1
1,NewOrder,1772291321.675097,28914,10,1
1,NewOrder,1772291321.675689,43897,22,1
1,NewOrder,1772291321.675791,23001,15,1
1,NewOrder,1772291321.676621,25361,13,1
4,Delivery,1772291321.676738,34071,7,1
2,Payment,1772291321.677105,16933,3,1
1,NewOrder,1772291321.677792,24106,6,1
4,Delivery,1772291321.678089,73691,0,1
2,Payment,1772291321.678367,19886,4,1
1,NewOrder,1772291321.680635,35476,21,1
1,NewOrder,1772291321.681284,46415,1,1
3,OrderStatus,1772291321.681837,4146,19,1
1,NewOrder,1772291321.681845,20073,17,1
2,Payment,1772291321.681884,9540,8,1
5,StockLevel,1772291321.684720,35560,9,1
1,NewOrder,1772291321.685666,28105,18,1
1,NewOrder,1772291321.685930,20925,5,1
1,NewOrder,1772291321.685995,18836,19,1
2,Payment,1772291321.690034,9420,14,1
5,StockLevel,1772291321.690924,32421,20,1
2,Payment,1772291321.691440,10592,8,1
2,Payment,1772291321.694063,14772,3,1
2,Payment,1772291321.696246,15806,16,1
1,NewOrder,1772291321.697839,24137,12,1
2,Payment,1772291321.698273,13196,4,1
1,NewOrder,1772291321.698812,19072,15,1
1,NewOrder,1772291321.699481,41180,14,1
1,NewOrder,1772291321.701221,43302,11,1
1,NewOrder,1772291321.701928,28220,6,1
1,NewOrder,1772291321.701939,18764,17,1
1,NewOrder,1772291321.702002,19983,13,1
2,Payment,1772291321.702049,7669,8,1
2,Payment,1772291321.704032,12038,10,1
2,Payment,1772291321.704858,7209,19,1
2,Payment,1772291321.706882,9753,5,1
1,NewOrder,1772291321.708856,24112,3,1
1,NewOrder,1772291321.709735,21107,8,1
1,NewOrder,1772291321.710831,20041,7,1
1,NewOrder,1772291321.711491,5114,4,1
1,NewOrder,1772291321.712080,36366,16,1
2,Payment,1772291321.712088,9165,19,1
2,Payment,1772291321.713790,15567,18,1
1,NewOrder,1772291321.715746,44403,23,1
1,NewOrder,1772291321.716088,29885,10,1
5,StockLevel,1772291321.716132,18471,21,1
1,NewOrder,1772291321.716619,25036,4,1
1,NewOrder,1772291321.716658,20602,5,1
3,OrderStatus,1772291321.717901,5798,15,1
2,Payment,1772291321.719596,14053,22,1
