Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292381.660874,16725,1,1
2,Payment,1772292381.661184,7149,20,1
5,StockLevel,1772292381.662576,44125,12,1
5,StockLevel,1772292381.664141,31383,3,1
1,NewOrder,1772292381.665662,37241,22,1
2,Payment,1772292381.666342,11987,8,1
1,NewOrder,1772292381.667730,35144,10,1
1,NewOrder,1772292381.668331,54363,6,1
1,NewOrder,1772292381.668350,50128,20,1
4,Delivery,1772292381.670166,147213,23,1
2,Payment,1772292381.671921,14935,5,1
1,NewOrder,1772292381.672709,47797,14,1
1,NewOrder,1772292381.674294,41402,11,1
2,Payment,1772292381.677204,17720,0,1
1,NewOrder,1772292381.677618,24682,1,1
1,NewOrder,1772292381.678342,37869,8,1
4,Delivery,1772292381.678392,32753,13,1
1,NewOrder,1772292381.680903,40098,9,1
1,NewOrder,1772292381.684897,36076,7,1
2,Payment,1772292381.686479,11191,16,1
2,Payment,1772292381.686873,11261,5,1
1,NewOrder,1772292381.687055,55299,2,1
4,Delivery,1772292381.690224,21683,17,1
1,NewOrder,1772292381.694946,27113,0,1
1,NewOrder,1772292381.695547,34566,3,1
2,Payment,1772292381.695572,17966,4,1
5,StockLevel,1772292381.697692,13244,16,1
2,Payment,1772292381.698117,12541,15,1
3,OrderStatus,1772292381.698152,15609,5,1
1,NewOrder,1772292381.702321,32909,1,1
1,NewOrder,1772292381.702675,28042,19,1
1,NewOrder,1772292381.702885,41794,10,1
2,Payment,1772292381.702920,19046,22,1
1,NewOrder,1772292381.703958,31691,21,1
1,NewOrder,1772292381.704722,29090,18,1
1,NewOrder,1772292381.706720,30026,12,1
2,Payment,1772292381.710676,13833,15,1
1,NewOrder,1772292381.710966,21380,16,1
1,NewOrder,1772292381.711163,21946,13,1
2,Payment,1772292381.711925,15032,17,1
2,Payment,1772292381.713553,17244,4,1
1,NewOrder,1772292381.713779,61579,5,1
1,NewOrder,1772292381.715715,29600,11,1
1,NewOrder,1772292381.716224,54454,8,1
2,Payment,1772292381.718494,21746,20,1
2,Payment,1772292381.720525,17290,14,1
4,Delivery,1772292381.720990,53252,7,1
2,Payment,1772292381.721015,17087,9,1
1,NewOrder,1772292381.721986,50297,22,1
2,Payment,1772292381.722074,20983,0,1
2,Payment,1772292381.722711,18120,6,1
2,Payment,1772292381.724529,16477,15,1
5,StockLevel,1772292381.726973,61307,17,1
2,Payment,1772292381.730130,16826,3,1
2,Payment,1772292381.730734,15066,19,1
1,NewOrder,1772292381.730817,39817,4,1
2,Payment,1772292381.732365,11934,16,1
2,Payment,1772292381.733129,14431,13,1
2,Payment,1772292381.733827,14238,18,1
1,NewOrder,1772292381.735247,28711,1,1
2,Payment,1772292381.735664,14718,21,1
1,NewOrder,1772292381.736766,45472,12,1
1,NewOrder,1772292381.737843,33030,14,1
1,NewOrder,1772292381.738125,40926,9,1
2,Payment,1772292381.740259,16245,20,1
2,Payment,1772292381.740847,16033,6,1
2,Payment,1772292381.741024,15822,15,1
1,NewOrder,1772292381.742374,29420,2,1
1,NewOrder,1772292381.743079,30070,0,1
2,Payment,1772292381.744314,8678,16,1
1,NewOrder,1772292381.744698,25906,10,1
1,NewOrder,1772292381.745331,26838,11,1
2,Payment,1772292381.745816,18592,19,1
1,NewOrder,1772292381.746973,38278,3,1
2,Payment,1772292381.747575,13677,13,1
2,Payment,1772292381.748082,10517,18,1
2,Payment,1772292381.750400,11609,21,1
1,NewOrder,1772292381.753021,27564,16,1
1,NewOrder,1772292381.756532,42071,20,1
1,NewOrder,1772292381.756866,32905,15,1
2,Payment,1772292381.756897,13239,6,1
1,NewOrder,1772292381.758616,18164,18,1
2,Payment,1772292381.761270,14793,13,1
4,Delivery,1772292381.762027,55789,21,1
2,Payment,1772292381.763974,12707,1,1
1,NewOrder,1772292381.764426,24842,19,1
2,Payment,1772292381.770164,12613,6,1
1,NewOrder,1772292381.770625,37402,10,1
2,Payment,1772292381.770654,12776,4,1
1,NewOrder,1772292381.770693,32557,8,1
2,Payment,1772292381.770890,19671,14,1
1,NewOrder,1772292381.771806,45028,2,1
2,Payment,1772292381.772193,19865,11,1
4,Delivery,1772292381.772300,45499,22,1
3,OrderStatus,1772292381.773180,8906,0,1
1,NewOrder,1772292381.774257,51832,7,1
1,NewOrder,1772292381.775373,28568,5,1
4,Delivery,1772292381.776083,28943,13,1
2,Payment,1772292381.776696,17684,1,1
2,Payment,1772292381.776797,9132,18,1
2,Payment,1772292381.779068,15724,9,1
3,OrderStatus,1772292381.780603,5460,16,1
2,Payment,1772292381.782107,17731,0,1
2,Payment,1772292381.782254,12590,12,1
5,StockLevel,1772292381.782792,41234,6,1
1,NewOrder,1772292381.783444,23399,4,1
4,Delivery,1772292381.785267,43076,3,1
3,OrderStatus,1772292381.785946,5710,18,1
2,Payment,1772292381.786073,10914,16,1
2,Payment,1772292381.788300,18093,17,1
1,NewOrder,1772292381.789298,34748,19,1
2,Payment,1772292381.789788,14187,15,1
2,Payment,1772292381.790576,20979,14,1
2,Payment,1772292381.791674,14086,18,1
2,Payment,1772292381.792076,18992,11,1
5,StockLevel,1772292381.794400,18665,1,1
1,NewOrder,1772292381.794807,18441,9,1
2,Payment,1772292381.794860,19313,12,1
2,Payment,1772292381.797004,20467,16,1
1,NewOrder,1772292381.798620,34870,20,1
1,NewOrder,1772292381.799852,34531,0,1
2,Payment,1772292381.803272,20942,8,1
1,NewOrder,1772292381.803957,56729,5,1
2,Payment,1772292381.803991,17481,15,1
2,Payment,1772292381.805039,19833,13,1
4,Delivery,1772292381.805771,12158,18,1
5,StockLevel,1772292381.806412,13442,17,1
2,Payment,1772292381.806860,6407,4,1
1,NewOrder,1772292381.808048,42293,10,1
1,NewOrder,1772292381.811095,38635,11,1
1,NewOrder,1772292381.811574,34922,14,1
5,StockLevel,1772292381.813076,18340,1,1
2,Payment,1772292381.813273,15571,9,1
1,NewOrder,1772292381.813283,33177,4,1
2,Payment,1772292381.814191,24956,12,1
2,Payment,1772292381.816849,18663,2,1
4,Delivery,1772292381.817396,75627,23,1
1,NewOrder,1772292381.817491,38887,16,1
1,NewOrder,1772292381.817815,14501,22,1
2,Payment,1772292381.817830,7548,21,1
1,NewOrder,1772292381.817946,36553,18,1
2,Payment,1772292381.819868,16678,17,1
2,Payment,1772292381.821487,19953,15,1
2,Payment,1772292381.824041,22301,6,1
1,NewOrder,1772292381.824063,27023,19,1
1,NewOrder,1772292381.824224,43395,8,1
1,NewOrder,1772292381.824886,30410,13,1
2,Payment,1772292381.825394,11286,21,1
2,Payment,1772292381.826102,23526,7,1
1,NewOrder,1772292381.828361,49481,3,1
1,NewOrder,1772292381.828861,42372,9,1
2,Payment,1772292381.831434,20972,1,1
2,Payment,1772292381.832334,7484,22,1
2,Payment,1772292381.833504,16873,20,1
1,NewOrder,1772292381.834399,26950,0,1
2,Payment,1772292381.835527,20239,2,1
1,NewOrder,1772292381.836561,32013,17,1
1,NewOrder,1772292381.836699,49136,21,1
2,Payment,1772292381.839164,6702,12,1
1,NewOrder,1772292381.839834,52104,22,1
2,Payment,1772292381.841463,7480,15,1
1,NewOrder,1772292381.845883,31979,12,1
2,Payment,1772292381.846362,8915,6,1
1,NewOrder,1772292381.846479,34217,4,1
3,OrderStatus,1772292381.846505,12444,14,1
2,Payment,1772292381.848959,7270,15,1
1,NewOrder,1772292381.849643,30709,7,1
1,NewOrder,1772292381.849740,45717,11,1
1,NewOrder,1772292381.850357,54533,10,1
2,Payment,1772292381.850406,14738,20,1
1,NewOrder,1772292381.851101,27667,19,1
1,NewOrder,1772292381.852420,53668,1,1
1,NewOrder,1772292381.854516,29712,18,1
2,Payment,1772292381.855292,10519,6,1
2,Payment,1772292381.855311,14515,13,1
2,Payment,1772292381.855781,12905,2,1
5,StockLevel,1772292381.856246,33954,15,1
1,NewOrder,1772292381.856392,35947,16,1
1,NewOrder,1772292381.858964,30722,14,1
2,Payment,1772292381.860701,12232,5,1
2,Payment,1772292381.861364,15546,0,1
1,NewOrder,1772292381.865164,55205,20,1
2,Payment,1772292381.865823,9181,6,1
2,Payment,1772292381.867637,21943,8,1
1,NewOrder,1772292381.868591,39969,17,1
1,NewOrder,1772292381.868701,37966,2,1
1,NewOrder,1772292381.869839,29450,13,1
1,NewOrder,1772292381.871250,33743,9,1
2,Payment,1772292381.872950,16057,5,1
3,OrderStatus,1772292381.875021,9001,6,1
1,NewOrder,1772292381.876928,39641,0,1
1,NewOrder,1772292381.877864,33799,3,1
1,NewOrder,1772292381.877880,22421,12,1
1,NewOrder,1772292381.878786,27051,19,1
2,Payment,1772292381.880367,18047,7,1
2,Payment,1772292381.880707,11595,4,1
1,NewOrder,1772292381.884037,49608,6,1
1,NewOrder,1772292381.884244,29258,18,1
1,NewOrder,1772292381.885850,41208,21,1
1,NewOrder,1772292381.889021,50282,5,1
2,Payment,1772292381.889596,17531,8,1
2,Payment,1772292381.889708,14572,14,1
5,StockLevel,1772292381.890214,12575,15,1
2,Payment,1772292381.891953,19484,22,1
2,Payment,1772292381.892318,12697,4,1
2,Payment,1772292381.892358,14877,16,1
2,Payment,1772292381.893040,21214,23,1
1,NewOrder,1772292381.895471,41795,11,1
1,NewOrder,1772292381.898433,40568,7,1
2,Payment,1772292381.899307,10014,13,1
2,Payment,1772292381.900317,23050,12,1
1,NewOrder,1772292381.902809,40067,15,1
2,Payment,1772292381.904297,14957,14,1
1,NewOrder,1772292381.904901,26707,10,1
4,Delivery,1772292381.905010,75394,9,1
1,NewOrder,1772292381.905025,33375,4,1
1,NewOrder,1772292381.905851,26827,19,1
2,Payment,1772292381.906102,11017,1,1
2,Payment,1772292381.906684,16367,2,1
1,NewOrder,1772292381.907140,35358,8,1
1,NewOrder,1772292381.907246,34293,16,1
1,NewOrder,1772292381.908575,33901,17,1
2,Payment,1772292381.909338,18488,13,1
2,Payment,1772292381.911457,19684,22,1
1,NewOrder,1772292381.911681,32290,3,1
3,OrderStatus,1772292381.913523,4902,18,1
1,NewOrder,1772292381.914272,29740,23,1
2,Payment,1772292381.916589,17026,0,1
2,Payment,1772292381.917137,19140,1,1
1,NewOrder,1772292381.918442,24458,18,1
1,NewOrder,1772292381.919270,42212,14,1
1,NewOrder,1772292381.920386,47156,20,1
1,NewOrder,1772292381.923070,47443,2,1
4,Delivery,1772292381.923378,8265,12,1
1,NewOrder,1772292381.927080,40104,21,1
2,Payment,1772292381.927845,3816,13,1
2,Payment,1772292381.931162,12437,22,1
2,Payment,1772292381.931627,21296,10,1
4,Delivery,1772292381.931708,12239,12,1
3,OrderStatus,1772292381.931710,6561,13,1
3,OrderStatus,1772292381.932693,7671,19,1
2,Payment,1772292381.933648,14817,0,1
2,Payment,1772292381.933661,21270,6,1
1,NewOrder,1772292381.936324,34282,1,1
2,Payment,1772292381.937281,20045,11,1
2,Payment,1772292381.938284,9072,13,1
1,NewOrder,1772292381.938414,31547,4,1
2,Payment,1772292381.939015,21000,7,1
2,Payment,1772292381.939313,11953,5,1
1,NewOrder,1772292381.940379,27225,19,1
2,Payment,1772292381.941551,9007,16,1
1,NewOrder,1772292381.942490,33271,17,1
2,Payment,1772292381.942511,19340,8,1
1,NewOrder,1772292381.942889,35185,15,1
2,Payment,1772292381.942912,7219,18,1
4,Delivery,1772292381.943618,115163,22,1
2,Payment,1772292381.943964,9875,12,1
2,Payment,1772292381.943981,15640,3,1
1,NewOrder,1772292381.944025,44470,23,1
2,Payment,1772292381.947370,9281,13,1
1,NewOrder,1772292381.948478,38133,0,1
4,Delivery,1772292381.950143,109182,18,1
1,NewOrder,1772292381.950585,18558,16,1
2,Payment,1772292381.951279,11055,5,1
2,Payment,1772292381.952961,24261,10,1
2,Payment,1772292381.953849,6364,12,1
1,NewOrder,1772292381.954957,34002,6,1
1,NewOrder,1772292381.956666,30559,13,1
1,NewOrder,1772292381.957338,33249,11,1
2,Payment,1772292381.959635,14945,3,1
2,Payment,1772292381.960027,7540,7,1
1,NewOrder,1772292381.960221,29110,12,1
1,NewOrder,1772292381.961492,37047,14,1
3,OrderStatus,1772292381.961862,5297,8,1
1,NewOrder,1772292381.962347,48682,5,1
2,Payment,1772292381.967175,14681,8,1
2,Payment,1772292381.967201,10908,21,1
2,Payment,1772292381.967553,14277,20,1
1,NewOrder,1772292381.967575,47995,7,1
1,NewOrder,1772292381.967619,13785,19,1
2,Payment,1772292381.969153,7413,16,1
2,Payment,1772292381.969971,10007,4,1
2,Payment,1772292381.970526,15301,2,1
1,NewOrder,1772292381.970615,34890,1,1
1,NewOrder,1772292381.974593,26991,3,1
2,Payment,1772292381.975772,13679,17,1
2,Payment,1772292381.976574,14409,16,1
1,NewOrder,1772292381.977232,37506,10,1
2,Payment,1772292381.978079,14922,15,1
1,NewOrder,1772292381.978122,24584,21,1
1,NewOrder,1772292381.979989,26880,4,1
5,StockLevel,1772292381.980411,25583,9,1
1,NewOrder,1772292381.981412,20896,19,1
2,Payment,1772292381.981841,14570,20,1
2,Payment,1772292381.981863,15389,8,1
1,NewOrder,1772292381.985846,36786,2,1
1,NewOrder,1772292381.986626,31346,0,1
1,NewOrder,1772292381.987241,19150,13,1
1,NewOrder,1772292381.988505,31153,23,1
2,Payment,1772292381.988972,12487,6,1
2,Payment,1772292381.989343,10591,12,1
5,StockLevel,1772292381.989465,18713,17,1
5,StockLevel,1772292381.990601,33164,11,1
1,NewOrder,1772292381.990993,25434,16,1
1,NewOrder,1772292381.993012,17460,15,1
2,Payment,1772292381.996420,13425,20,1
4,Delivery,1772292381.997262,71815,8,1
1,NewOrder,1772292381.998550,25807,14,1
2,Payment,1772292381.999946,6482,12,1
2,Payment,1772292382.001467,7331,6,1
1,NewOrder,1772292382.001590,18719,3,1
2,Payment,1772292382.002314,11344,19,1
1,NewOrder,1772292382.002715,32630,21,1
1,NewOrder,1772292382.005515,38630,1,1
2,Payment,1772292382.006004,10000,9,1
2,Payment,1772292382.006398,9576,13,1
1,NewOrder,1772292382.006445,33084,12,1
4,Delivery,1772292382.006877,103917,4,1
2,Payment,1772292382.008186,9720,17,1
2,Payment,1772292382.008805,9491,6,1
1,NewOrder,1772292382.009855,41675,20,1
1,NewOrder,1772292382.010484,38002,15,1
1,NewOrder,1772292382.011043,29261,5,1
2,Payment,1772292382.013670,9564,19,1
2,Payment,1772292382.014747,16091,10,1
1,NewOrder,1772292382.015582,42000,7,1
1,NewOrder,1772292382.015984,38652,13,1
2,Payment,1772292382.016017,17229,9,1
1,NewOrder,1772292382.016436,31413,16,1
1,NewOrder,1772292382.017917,39695,17,1
2,Payment,1772292382.017982,10796,0,1
1,NewOrder,1772292382.018306,35452,6,1
1,NewOrder,1772292382.019670,37968,23,1
2,Payment,1772292382.020319,12150,3,1
2,Payment,1772292382.022649,12635,2,1
2,Payment,1772292382.023247,10964,19,1
2,Payment,1772292382.023777,19007,11,1
1,NewOrder,1772292382.024367,41886,14,1
2,Payment,1772292382.028804,14568,0,1
1,NewOrder,1772292382.030853,33169,10,1
2,Payment,1772292382.032482,18079,3,1
2,Payment,1772292382.033255,12572,9,1
1,NewOrder,1772292382.034223,28336,19,1
1,NewOrder,1772292382.035295,25131,2,1
2,Payment,1772292382.035357,11300,21,1
1,NewOrder,1772292382.039546,38111,12,1
2,Payment,1772292382.040320,12516,5,1
1,NewOrder,1772292382.042795,30215,11,1
1,NewOrder,1772292382.043386,42230,0,1
1,NewOrder,1772292382.044167,25897,1,1
4,Delivery,1772292382.045838,23824,9,1
2,Payment,1772292382.046668,10509,21,1
2,Payment,1772292382.047861,7846,16,1
1,NewOrder,1772292382.048503,41485,15,1
1,NewOrder,1772292382.050570,16624,3,1
1,NewOrder,1772292382.051544,48978,20,1
1,NewOrder,1772292382.052846,26429,5,1
1,NewOrder,1772292382.053769,26942,6,1
2,Payment,1772292382.054649,12611,13,1
2,Payment,1772292382.055717,14250,16,1
2,Payment,1772292382.057190,13939,21,1
1,NewOrder,1772292382.057593,37481,7,1
1,NewOrder,1772292382.057627,49695,17,1
2,Payment,1772292382.057651,15996,23,1
2,Payment,1772292382.058793,18398,22,1
1,NewOrder,1772292382.059338,7485,18,1
1,NewOrder,1772292382.060477,38587,2,1
1,NewOrder,1772292382.062572,32889,19,1
1,NewOrder,1772292382.064030,32327,10,1
1,NewOrder,1772292382.066264,51568,14,1
1,NewOrder,1772292382.066832,35374,18,1
2,Payment,1772292382.067205,15026,3,1
1,NewOrder,1772292382.067268,31825,13,1
1,NewOrder,1772292382.069086,40041,8,1
1,NewOrder,1772292382.069671,16301,9,1
1,NewOrder,1772292382.069977,26691,16,1
2,Payment,1772292382.070073,14531,1,1
2,Payment,1772292382.071141,10410,21,1
5,StockLevel,1772292382.073019,30373,11,1
2,Payment,1772292382.073658,21387,23,1
1,NewOrder,1772292382.077201,20818,22,1
1,NewOrder,1772292382.077668,34847,12,1
1,NewOrder,1772292382.079289,28562,5,1
2,Payment,1772292382.080718,12983,6,1
1,NewOrder,1772292382.081563,30309,21,1
5,StockLevel,1772292382.082241,18200,3,1
1,NewOrder,1772292382.084612,30562,1,1
1,NewOrder,1772292382.085626,35913,0,1
1,NewOrder,1772292382.085982,40344,9,1
2,Payment,1772292382.089998,11579,15,1
1,NewOrder,1772292382.093746,31239,6,1
1,NewOrder,1772292382.095078,39737,23,1
2,Payment,1772292382.095085,16714,7,1
2,Payment,1772292382.095467,11380,19,1
1,NewOrder,1772292382.096368,36105,10,1
1,NewOrder,1772292382.096674,19467,16,1
1,NewOrder,1772292382.098028,29862,22,1
5,StockLevel,1772292382.099073,30283,2,1
2,Payment,1772292382.099102,8113,13,1
2,Payment,1772292382.100449,11885,3,1
2,Payment,1772292382.100530,11896,20,1
1,NewOrder,1772292382.101582,37577,15,1
1,NewOrder,1772292382.102215,28829,18,1
1,NewOrder,1772292382.103401,23778,11,1
1,NewOrder,1772292382.106855,23698,19,1
2,Payment,1772292382.107223,10012,13,1
1,NewOrder,1772292382.107329,33619,17,1
1,NewOrder,1772292382.107859,26484,5,1
1,NewOrder,1772292382.109134,31410,8,1
2,Payment,1772292382.110808,11394,4,1
1,NewOrder,1772292382.111804,42483,7,1
2,Payment,1772292382.111882,5903,21,1
2,Payment,1772292382.112343,11692,3,1
1,NewOrder,1772292382.112433,32763,20,1
1,NewOrder,1772292382.112524,35324,12,1
2,Payment,1772292382.115183,11165,1,1
2,Payment,1772292382.116151,9878,16,1
3,OrderStatus,1772292382.117240,8412,13,1
1,NewOrder,1772292382.117796,37177,21,1
3,OrderStatus,1772292382.117840,7664,14,1
4,Delivery,1772292382.121548,18034,0,1
1,NewOrder,1772292382.122211,38305,4,1
1,NewOrder,1772292382.124044,36147,3,1
2,Payment,1772292382.124994,7853,6,1
2,Payment,1772292382.125510,13676,14,1
1,NewOrder,1772292382.125663,37156,13,1
1,NewOrder,1772292382.126036,20470,16,1
2,Payment,1772292382.126333,8425,9,1
2,Payment,1772292382.126358,11988,1,1
1,NewOrder,1772292382.127184,22741,11,1
2,Payment,1772292382.127895,15078,22,1
1,NewOrder,1772292382.129361,34790,2,1
2,Payment,1772292382.130562,15032,19,1
1,NewOrder,1772292382.131052,22801,18,1
1,NewOrder,1772292382.132482,41044,10,1
2,Payment,1772292382.132851,6701,6,1
1,NewOrder,1772292382.134350,34030,5,1
1,NewOrder,1772292382.134769,37036,9,1
2,Payment,1772292382.134824,12638,23,1
1,NewOrder,1772292382.138353,24871,1,1
1,NewOrder,1772292382.139169,26062,15,1
2,Payment,1772292382.139200,7266,14,1
1,NewOrder,1772292382.139558,32674,6,1
1,NewOrder,1772292382.139593,19258,0,1
1,NewOrder,1772292382.140550,36912,8,1
2,Payment,1772292382.140954,10645,17,1
2,Payment,1772292382.142980,13565,22,1
2,Payment,1772292382.145206,14217,20,1
2,Payment,1772292382.145603,29138,19,1
2,Payment,1772292382.146471,9077,14,1
1,NewOrder,1772292382.146517,15443,16,1
1,NewOrder,1772292382.147472,23107,23,1
3,OrderStatus,1772292382.147854,8579,12,1
1,NewOrder,1772292382.149934,29205,11,1
1,NewOrder,1772292382.151609,25455,17,1
2,Payment,1772292382.153862,19307,18,1
1,NewOrder,1772292382.154297,30496,7,1
1,NewOrder,1772292382.154980,31103,21,1
4,Delivery,1772292382.155556,79175,14,1
2,Payment,1772292382.156439,6761,12,1
5,StockLevel,1772292382.156553,30786,22,1
1,NewOrder,1772292382.158862,26007,0,1
2,Payment,1772292382.159429,12434,20,1
1,NewOrder,1772292382.160203,27212,3,1
1,NewOrder,1772292382.160523,25160,4,1
1,NewOrder,1772292382.161966,24139,16,1
2,Payment,1772292382.162827,9385,13,1
2,Payment,1772292382.163208,7407,12,1
2,Payment,1772292382.163230,6728,1,1
1,NewOrder,1772292382.164160,20042,2,1
1,NewOrder,1772292382.165246,34493,15,1
2,Payment,1772292382.168394,10712,5,1
2,Payment,1772292382.169967,12559,1,1
1,NewOrder,1772292382.170587,34682,23,1
2,Payment,1772292382.170623,9789,12,1
1,NewOrder,1772292382.171812,36669,9,1
2,Payment,1772292382.171873,8615,20,1
2,Payment,1772292382.172221,10276,13,1
2,Payment,1772292382.172239,6512,6,1
2,Payment,1772292382.173177,8986,18,1
2,Payment,1772292382.173534,14459,10,1
1,NewOrder,1772292382.174749,55374,19,1
2,Payment,1772292382.177073,7692,17,1
