Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290786.166404,26657,13,1
1,NewOrder,1772290786.166824,26285,21,1
1,NewOrder,1772290786.168213,93182,9,1
1,NewOrder,1772290786.171634,35368,22,1
2,Payment,1772290786.172377,15399,7,1
2,Payment,1772290786.174353,26965,14,1
2,Payment,1772290786.175167,23916,11,1
1,NewOrder,1772290786.175588,49268,17,1
2,Payment,1772290786.179767,18305,2,1
2,Payment,1772290786.185733,18809,16,1
1,NewOrder,1772290786.187294,42538,8,1
1,NewOrder,1772290786.187761,28845,23,1
2,Payment,1772290786.187796,15196,7,1
5,StockLevel,1772290786.187826,14321,3,1
1,NewOrder,1772290786.190586,46519,0,1
1,NewOrder,1772290786.191707,34341,5,1
2,Payment,1772290786.193076,26178,13,1
2,Payment,1772290786.193130,15208,21,1
1,NewOrder,1772290786.194944,45551,15,1
2,Payment,1772290786.198096,15095,2,1
1,NewOrder,1772290786.199111,39730,11,1
2,Payment,1772290786.201357,21542,14,1
2,Payment,1772290786.201849,28450,4,1
1,NewOrder,1772290786.202165,28251,3,1
5,StockLevel,1772290786.203010,36513,7,1
1,NewOrder,1772290786.204561,44779,16,1
1,NewOrder,1772290786.207025,33077,22,1
1,NewOrder,1772290786.208359,44087,21,1
2,Payment,1772290786.211883,29653,1,1
2,Payment,1772290786.213211,14084,2,1
1,NewOrder,1772290786.215860,32989,12,1
1,NewOrder,1772290786.216624,46976,23,1
5,StockLevel,1772290786.219275,43873,13,1
1,NewOrder,1772290786.222922,22105,14,1
3,OrderStatus,1772290786.224876,10815,17,1
2,Payment,1772290786.225420,14704,20,1
1,NewOrder,1772290786.226068,36082,5,1
1,NewOrder,1772290786.227313,38924,2,1
2,Payment,1772290786.229851,19602,8,1
3,OrderStatus,1772290786.230319,2700,4,1
1,NewOrder,1772290786.230435,29055,3,1
5,StockLevel,1772290786.233040,16117,4,1
1,NewOrder,1772290786.235711,34546,17,1
1,NewOrder,1772290786.237127,45331,0,1
2,Payment,1772290786.237698,13422,18,1
2,Payment,1772290786.238424,13634,6,1
2,Payment,1772290786.238855,15876,11,1
1,NewOrder,1772290786.239538,33118,7,1
2,Payment,1772290786.240135,14224,22,1
5,StockLevel,1772290786.240145,26521,20,1
1,NewOrder,1772290786.240513,27279,15,1
1,NewOrder,1772290786.241314,41314,19,1
1,NewOrder,1772290786.241552,28051,1,1
2,Payment,1772290786.245045,15450,14,1
2,Payment,1772290786.248001,18765,10,1
1,NewOrder,1772290786.248868,30546,12,1
2,Payment,1772290786.249169,24428,4,1
2,Payment,1772290786.249352,21261,16,1
1,NewOrder,1772290786.249467,30315,8,1
2,Payment,1772290786.251140,17593,18,1
1,NewOrder,1772290786.252076,33080,6,1
1,NewOrder,1772290786.252463,24687,21,1
5,StockLevel,1772290786.254382,35089,22,1
1,NewOrder,1772290786.254749,30319,11,1
2,Payment,1772290786.259516,23002,3,1
1,NewOrder,1772290786.260515,46746,14,1
2,Payment,1772290786.261418,13243,9,1
1,NewOrder,1772290786.262171,37826,5,1
1,NewOrder,1772290786.263166,33933,13,1
1,NewOrder,1772290786.263620,37352,23,1
2,Payment,1772290786.266257,19712,2,1
2,Payment,1772290786.266683,15275,20,1
2,Payment,1772290786.266788,13415,10,1
4,Delivery,1772290786.267810,96101,15,1
1,NewOrder,1772290786.268751,39040,18,1
1,NewOrder,1772290786.269623,47288,1,1
2,Payment,1772290786.270279,13744,17,1
4,Delivery,1772290786.270631,96229,16,1
2,Payment,1772290786.272676,17674,7,1
2,Payment,1772290786.273614,22332,4,1
2,Payment,1772290786.274678,11878,9,1
1,NewOrder,1772290786.277170,36658,21,1
2,Payment,1772290786.279437,16074,12,1
3,OrderStatus,1772290786.279801,11496,8,1
2,Payment,1772290786.280217,17717,10,1
2,Payment,1772290786.281976,16823,20,1
2,Payment,1772290786.282476,25255,0,1
1,NewOrder,1772290786.282538,37306,3,1
1,NewOrder,1772290786.282644,41121,19,1
4,Delivery,1772290786.284043,82809,17,1
2,Payment,1772290786.285085,18971,11,1
1,NewOrder,1772290786.285171,33990,6,1
1,NewOrder,1772290786.285984,28436,2,1
1,NewOrder,1772290786.286569,48336,9,1
1,NewOrder,1772290786.289490,41631,22,1
5,StockLevel,1772290786.290365,33381,7,1
1,NewOrder,1772290786.291317,28442,8,1
3,OrderStatus,1772290786.295538,11094,12,1
4,Delivery,1772290786.295963,109520,4,1
1,NewOrder,1772290786.297117,40274,13,1
2,Payment,1772290786.297953,14762,10,1
5,StockLevel,1772290786.298813,16684,20,1
1,NewOrder,1772290786.300014,35514,5,1
2,Payment,1772290786.300990,14391,23,1
2,Payment,1772290786.304074,16222,11,1
3,OrderStatus,1772290786.306649,9090,12,1
2,Payment,1772290786.307278,18441,14,1
2,Payment,1772290786.307753,14005,0,1
5,StockLevel,1772290786.307808,31512,18,1
1,NewOrder,1772290786.312737,53912,10,1
1,NewOrder,1772290786.313850,26072,21,1
1,NewOrder,1772290786.314436,54094,2,1
1,NewOrder,1772290786.315398,38512,23,1
1,NewOrder,1772290786.315507,35754,20,1
2,Payment,1772290786.315756,14781,12,1
1,NewOrder,1772290786.316929,42693,1,1
2,Payment,1772290786.319175,11971,6,1
2,Payment,1772290786.319778,19262,8,1
2,Payment,1772290786.319860,17558,3,1
1,NewOrder,1772290786.320316,17244,11,1
2,Payment,1772290786.321775,17707,0,1
5,StockLevel,1772290786.323762,20739,7,1
2,Payment,1772290786.323781,13066,19,1
4,Delivery,1772290786.325736,41117,14,1
1,NewOrder,1772290786.330559,46375,12,1
1,NewOrder,1772290786.331148,23907,22,1
2,Payment,1772290786.331163,11171,6,1
1,NewOrder,1772290786.334923,28097,9,1
2,Payment,1772290786.335552,19034,5,1
1,NewOrder,1772290786.336866,43649,19,1
3,OrderStatus,1772290786.337407,7035,13,1
2,Payment,1772290786.337433,19574,3,1
2,Payment,1772290786.337572,26251,11,1
5,StockLevel,1772290786.339054,37081,8,1
1,NewOrder,1772290786.339334,36777,18,1
1,NewOrder,1772290786.339499,35629,0,1
2,Payment,1772290786.339941,14762,21,1
2,Payment,1772290786.342350,9317,6,1
2,Payment,1772290786.344461,22090,13,1
1,NewOrder,1772290786.344517,45101,7,1
1,NewOrder,1772290786.351283,41225,20,1
2,Payment,1772290786.351686,6267,6,1
1,NewOrder,1772290786.353928,40076,23,1
2,Payment,1772290786.354597,16208,5,1
1,NewOrder,1772290786.354720,43857,21,1
2,Payment,1772290786.355072,23618,22,1
3,OrderStatus,1772290786.357023,4812,3,1
1,NewOrder,1772290786.357968,44109,6,1
1,NewOrder,1772290786.359640,45256,1,1
1,NewOrder,1772290786.361852,40855,3,1
5,StockLevel,1772290786.363040,36608,9,1
1,NewOrder,1772290786.363836,60412,11,1
1,NewOrder,1772290786.363928,38862,15,1
2,Payment,1772290786.366565,16399,13,1
2,Payment,1772290786.366665,19786,10,1
1,NewOrder,1772290786.366872,10966,14,1
1,NewOrder,1772290786.366875,6916,17,1
1,NewOrder,1772290786.366878,6219,16,1
1,NewOrder,1772290786.368553,35956,2,1
1,NewOrder,1772290786.370840,34026,5,1
2,Payment,1772290786.373118,13781,16,1
1,NewOrder,1772290786.373808,13146,17,1
2,Payment,1772290786.375144,21021,0,1
2,Payment,1772290786.376126,13093,18,1
1,NewOrder,1772290786.376154,48489,8,1
3,OrderStatus,1772290786.376949,8748,12,1
5,StockLevel,1772290786.377855,33694,14,1
1,NewOrder,1772290786.378703,34885,22,1
2,Payment,1772290786.380533,12513,19,1
2,Payment,1772290786.382981,11911,13,1
2,Payment,1772290786.385717,41891,12,1
4,Delivery,1772290786.386467,39298,10,1
2,Payment,1772290786.386910,12375,16,1
2,Payment,1772290786.386974,15552,17,1
2,Payment,1772290786.389238,9519,18,1
2,Payment,1772290786.389633,14142,7,1
1,NewOrder,1772290786.392541,27354,20,1
2,Payment,1772290786.393066,13722,19,1
2,Payment,1772290786.394019,18947,23,1
5,StockLevel,1772290786.394948,16533,13,1
4,Delivery,1772290786.396181,9673,0,1
2,Payment,1772290786.398594,17689,21,1
1,NewOrder,1772290786.398773,19983,18,1
2,Payment,1772290786.399297,8595,16,1
2,Payment,1772290786.399663,20746,9,1
2,Payment,1772290786.402091,22751,6,1
5,StockLevel,1772290786.402544,14415,17,1
1,NewOrder,1772290786.402723,43311,3,1
2,Payment,1772290786.402804,21884,15,1
2,Payment,1772290786.403790,13387,7,1
1,NewOrder,1772290786.404521,51366,2,1
2,Payment,1772290786.404880,19733,5,1
1,NewOrder,1772290786.404908,25285,1,1
1,NewOrder,1772290786.405494,39953,4,1
1,NewOrder,1772290786.405878,50522,0,1
4,Delivery,1772290786.406800,45321,19,1
2,Payment,1772290786.407906,21957,16,1
1,NewOrder,1772290786.411500,44858,13,1
2,Payment,1772290786.411565,23348,14,1
2,Payment,1772290786.412996,17236,23,1
2,Payment,1772290786.413606,27746,22,1
1,NewOrder,1772290786.416297,47925,21,1
1,NewOrder,1772290786.416974,53900,17,1
1,NewOrder,1772290786.417189,45060,7,1
2,Payment,1772290786.418772,25428,18,1
2,Payment,1772290786.419919,32113,20,1
2,Payment,1772290786.420422,15523,9,1
3,OrderStatus,1772290786.424267,23769,11,1
4,Delivery,1772290786.424627,145406,5,1
1,NewOrder,1772290786.424659,27982,8,1
2,Payment,1772290786.424703,26712,15,1
2,Payment,1772290786.424855,4633,6,1
1,NewOrder,1772290786.425779,58270,10,1
1,NewOrder,1772290786.427623,14256,12,1
1,NewOrder,1772290786.429515,13751,6,1
2,Payment,1772290786.429877,2351,16,1
1,NewOrder,1772290786.430203,42829,1,1
1,NewOrder,1772290786.430245,39577,23,1
2,Payment,1772290786.432243,5296,16,1
1,NewOrder,1772290786.434930,48603,14,1
2,Payment,1772290786.435955,2930,9,1
1,NewOrder,1772290786.437558,6162,16,1
1,NewOrder,1772290786.438898,39147,9,1
1,NewOrder,1772290786.441372,34926,22,1
2,Payment,1772290786.441896,19404,12,1
5,StockLevel,1772290786.443281,37793,6,1
2,Payment,1772290786.443737,19312,16,1
1,NewOrder,1772290786.444216,39968,18,1
2,Payment,1772290786.445459,18363,4,1
1,NewOrder,1772290786.446049,45834,3,1
1,NewOrder,1772290786.448051,72853,11,1
1,NewOrder,1772290786.451432,41218,15,1
2,Payment,1772290786.452048,8759,20,1
1,NewOrder,1772290786.452139,41681,19,1
2,Payment,1772290786.452654,20975,8,1
1,NewOrder,1772290786.455903,47751,2,1
5,StockLevel,1772290786.456369,25486,13,1
1,NewOrder,1772290786.456420,42594,0,1
2,Payment,1772290786.460829,17795,20,1
5,StockLevel,1772290786.461318,24768,12,1
2,Payment,1772290786.462267,13978,7,1
4,Delivery,1772290786.463067,65166,16,1
2,Payment,1772290786.463835,20132,4,1
1,NewOrder,1772290786.464242,44245,21,1
2,Payment,1772290786.469842,18036,23,1
2,Payment,1772290786.470894,13185,17,1
5,StockLevel,1772290786.473050,37198,1,1
2,Payment,1772290786.473641,19211,8,1
1,NewOrder,1772290786.476260,45139,7,1
2,Payment,1772290786.476314,15519,22,1
1,NewOrder,1772290786.478066,28628,9,1
1,NewOrder,1772290786.478637,26913,20,1
2,Payment,1772290786.481092,34252,6,1
2,Payment,1772290786.481869,9439,13,1
2,Payment,1772290786.483551,16502,14,1
2,Payment,1772290786.483981,8642,4,1
2,Payment,1772290786.484066,26497,10,1
2,Payment,1772290786.484094,10534,17,1
2,Payment,1772290786.484193,19069,18,1
1,NewOrder,1772290786.486100,40222,12,1
2,Payment,1772290786.487891,13360,23,1
5,StockLevel,1772290786.491327,14284,13,1
5,StockLevel,1772290786.491867,9617,22,1
1,NewOrder,1772290786.491893,34881,3,1
1,NewOrder,1772290786.492632,28793,4,1
5,StockLevel,1772290786.492661,29434,15,1
2,Payment,1772290786.492861,14850,8,1
5,StockLevel,1772290786.493840,32933,19,1
3,OrderStatus,1772290786.494654,6199,17,1
1,NewOrder,1772290786.499035,32495,0,1
1,NewOrder,1772290786.500070,23101,14,1
2,Payment,1772290786.500871,6431,17,1
1,NewOrder,1772290786.501267,21365,23,1
2,Payment,1772290786.501496,13212,22,1
2,Payment,1772290786.503279,14588,18,1
1,NewOrder,1772290786.503666,19479,2,1
1,NewOrder,1772290786.505565,43182,20,1
2,Payment,1772290786.505627,17839,13,1
1,NewOrder,1772290786.506707,44556,9,1
2,Payment,1772290786.507317,19479,17,1
2,Payment,1772290786.507725,16088,8,1
1,NewOrder,1772290786.508503,30943,21,1
1,NewOrder,1772290786.510258,29142,1,1
5,StockLevel,1772290786.510577,12022,10,1
4,Delivery,1772290786.514722,100709,22,1
2,Payment,1772290786.515360,1892,6,1
1,NewOrder,1772290786.517268,11733,6,1
1,NewOrder,1772290786.517883,5540,18,1
1,NewOrder,1772290786.520922,52318,11,1
1,NewOrder,1772290786.521416,35822,7,1
2,Payment,1772290786.521435,12367,4,1
5,StockLevel,1772290786.522110,18392,15,1
1,NewOrder,1772290786.522618,26524,10,1
2,Payment,1772290786.522645,17147,23,1
1,NewOrder,1772290786.523157,26984,2,1
1,NewOrder,1772290786.523186,40728,14,1
1,NewOrder,1772290786.523437,38294,18,1
1,NewOrder,1772290786.523484,23849,13,1
2,Payment,1772290786.523825,13161,8,1
1,NewOrder,1772290786.526337,20605,12,1
1,NewOrder,1772290786.526784,34973,19,1
1,NewOrder,1772290786.526788,23714,3,1
2,Payment,1772290786.526812,13003,17,1
3,OrderStatus,1772290786.528247,7756,16,1
1,NewOrder,1772290786.529037,18935,6,1
2,Payment,1772290786.531583,25029,0,1
1,NewOrder,1772290786.533819,59282,4,1
1,NewOrder,1772290786.536015,44627,16,1
1,NewOrder,1772290786.536999,51807,8,1
1,NewOrder,1772290786.539414,21928,1,1
1,NewOrder,1772290786.539459,28140,21,1
1,NewOrder,1772290786.539805,22620,23,1
1,NewOrder,1772290786.539828,21950,17,1
2,Payment,1772290786.540512,16614,15,1
1,NewOrder,1772290786.546965,25126,12,1
1,NewOrder,1772290786.547351,26587,13,1
1,NewOrder,1772290786.547990,35863,6,1
1,NewOrder,1772290786.548762,29715,20,1
1,NewOrder,1772290786.549163,29288,10,1
2,Payment,1772290786.550156,14395,2,1
2,Payment,1772290786.550522,17466,3,1
1,NewOrder,1772290786.551278,33888,9,1
1,NewOrder,1772290786.556632,45256,0,1
2,Payment,1772290786.557146,19061,15,1
1,NewOrder,1772290786.557252,45538,7,1
1,NewOrder,1772290786.561366,41059,1,1
2,Payment,1772290786.561756,6991,18,1
1,NewOrder,1772290786.561777,21467,19,1
3,OrderStatus,1772290786.561801,7057,17,1
1,NewOrder,1772290786.562439,25755,23,1
1,NewOrder,1772290786.563955,39864,14,1
4,Delivery,1772290786.564562,7346,2,1
2,Payment,1772290786.567609,19530,21,1
1,NewOrder,1772290786.568000,42615,3,1
2,Payment,1772290786.568759,9049,18,1
1,NewOrder,1772290786.568868,32362,17,1
1,NewOrder,1772290786.570046,37031,5,1
5,StockLevel,1772290786.571917,30474,2,1
1,NewOrder,1772290786.572100,23072,12,1
1,NewOrder,1772290786.573253,37791,11,1
1,NewOrder,1772290786.573946,29032,13,1
2,Payment,1772290786.576224,17719,15,1
4,Delivery,1772290786.577816,37922,18,1
1,NewOrder,1772290786.578459,27484,10,1
1,NewOrder,1772290786.578486,17978,20,1
1,NewOrder,1772290786.580654,23930,16,1
2,Payment,1772290786.583254,12258,19,1
2,Payment,1772290786.583864,7617,6,1
1,NewOrder,1772290786.585176,18706,9,1
4,Delivery,1772290786.587151,28653,21,1
4,Delivery,1772290786.588208,27615,23,1
1,NewOrder,1772290786.588817,33352,8,1
5,StockLevel,1772290786.591490,12190,6,1
2,Payment,1772290786.593114,9696,4,1
2,Payment,1772290786.593956,10824,15,1
1,NewOrder,1772290786.595180,22578,12,1
2,Payment,1772290786.595521,8331,19,1
1,NewOrder,1772290786.596473,24824,20,1
2,Payment,1772290786.601242,9929,17,1
4,Delivery,1772290786.601899,16856,0,1
2,Payment,1772290786.602401,16824,2,1
1,NewOrder,1772290786.602434,26668,1,1
2,Payment,1772290786.602802,10156,7,1
2,Payment,1772290786.602819,11400,4,1
2,Payment,1772290786.602994,10382,13,1
5,StockLevel,1772290786.603689,16747,6,1
1,NewOrder,1772290786.603828,42015,14,1
1,NewOrder,1772290786.603860,30721,19,1
3,OrderStatus,1772290786.603889,6249,9,1
2,Payment,1772290786.604590,11415,16,1
1,NewOrder,1772290786.604791,32848,15,1
1,NewOrder,1772290786.605953,36427,10,1
1,NewOrder,1772290786.607089,41360,5,1
4,Delivery,1772290786.610147,90354,9,1
2,Payment,1772290786.610626,26219,3,1
1,NewOrder,1772290786.611051,30780,11,1
1,NewOrder,1772290786.611181,42955,17,1
1,NewOrder,1772290786.612967,30596,7,1
2,Payment,1772290786.613385,13762,13,1
1,NewOrder,1772290786.614229,54278,4,1
2,Payment,1772290786.615440,18629,22,1
5,StockLevel,1772290786.615746,1981,18,1
1,NewOrder,1772290786.615811,22661,21,1
5,StockLevel,1772290786.615833,13718,23,1
3,OrderStatus,1772290786.616013,8782,16,1
1,NewOrder,1772290786.617738,17319,18,1
2,Payment,1772290786.617766,14478,12,1
5,StockLevel,1772290786.618767,34130,0,1
1,NewOrder,1772290786.619236,44901,2,1
1,NewOrder,1772290786.620443,27549,6,1
3,OrderStatus,1772290786.621303,10179,20,1
1,NewOrder,1772290786.622178,46305,8,1
2,Payment,1772290786.624805,11122,16,1
5,StockLevel,1772290786.627157,14564,13,1
1,NewOrder,1772290786.629111,29787,1,1
1,NewOrder,1772290786.629562,30948,23,1
1,NewOrder,1772290786.631490,27250,20,1
3,OrderStatus,1772290786.632257,9142,12,1
2,Payment,1772290786.634079,9822,22,1
2,Payment,1772290786.634588,11797,19,1
1,NewOrder,1772290786.635066,38980,18,1
1,NewOrder,1772290786.635940,27635,16,1
2,Payment,1772290786.636852,11619,3,1
2,Payment,1772290786.637650,14704,15,1
2,Payment,1772290786.638483,10474,21,1
1,NewOrder,1772290786.641409,41560,12,1
1,NewOrder,1772290786.641729,37504,13,1
2,Payment,1772290786.641836,10900,11,1
2,Payment,1772290786.642391,13267,10,1
2,Payment,1772290786.643574,17599,7,1
3,OrderStatus,1772290786.643912,14258,22,1
1,NewOrder,1772290786.645852,24636,14,1
2,Payment,1772290786.646399,15478,19,1
2,Payment,1772290786.648002,10397,6,1
1,NewOrder,1772290786.648460,32935,5,1
1,NewOrder,1772290786.648479,36447,3,1
3,OrderStatus,1772290786.648967,1276,21,1
2,Payment,1772290786.650250,13928,21,1
2,Payment,1772290786.652365,11804,15,1
1,NewOrder,1772290786.652746,35372,11,1
2,Payment,1772290786.652903,15093,0,1
1,NewOrder,1772290786.654146,30889,17,1
1,NewOrder,1772290786.655668,34505,10,1
2,Payment,1772290786.658179,17080,22,1
3,OrderStatus,1772290786.658410,12012,6,1
1,NewOrder,1772290786.658750,35330,20,1
1,NewOrder,1772290786.658907,34549,1,1
2,Payment,1772290786.660519,12455,23,1
2,Payment,1772290786.661183,9676,7,1
4,Delivery,1772290786.661886,44702,19,1
2,Payment,1772290786.663583,12160,16,1
1,NewOrder,1772290786.664148,23139,2,1
3,OrderStatus,1772290786.664180,8049,15,1
1,NewOrder,1772290786.664188,13288,21,1
2,Payment,1772290786.668009,13833,0,1
2,Payment,1772290786.668493,13383,8,1
1,NewOrder,1772290786.668517,25551,4,1
1,NewOrder,1772290786.670430,28566,6,1
2,Payment,1772290786.670498,13036,14,1
1,NewOrder,1772290786.670866,34978,7,1
4,Delivery,1772290786.672239,59530,15,1
1,NewOrder,1772290786.672985,30853,23,1
1,NewOrder,1772290786.674055,41615,18,1
3,OrderStatus,1772290786.675269,6448,22,1
2,Payment,1772290786.675749,12267,16,1
2,Payment,1772290786.677486,11639,21,1
1,NewOrder,1772290786.679241,19715,13,1
1,NewOrder,1772290786.681405,25654,5,1
2,Payment,1772290786.681728,12423,22,1
2,Payment,1772290786.681851,11996,0,1
3,OrderStatus,1772290786.681888,7631,8,1
5,StockLevel,1772290786.682983,17355,12,1
2,Payment,1772290786.683545,10409,14,1
1,NewOrder,1772290786.684937,19309,3,1
2,Payment,1772290786.685043,10561,17,1
2,Payment,1772290786.687300,10761,2,1
2,Payment,1772290786.688045,9076,16,1
1,NewOrder,1772290786.688128,20873,11,1
2,Payment,1772290786.689139,12318,21,1
2,Payment,1772290786.689528,12471,8,1
1,NewOrder,1772290786.690179,32823,10,1
2,Payment,1772290786.693466,14289,1,1
2,Payment,1772290786.693855,17365,0,1
1,NewOrder,1772290786.693962,30268,14,1
2,Payment,1772290786.694075,15379,4,1
1,NewOrder,1772290786.694092,25418,20,1
2,Payment,1772290786.694162,10698,22,1
1,NewOrder,1772290786.695613,22664,17,1
1,NewOrder,1772290786.697129,42340,16,1
2,Payment,1772290786.698070,16952,2,1
2,Payment,1772290786.698964,11859,13,1
1,NewOrder,1772290786.699008,33176,6,1
2,Payment,1772290786.700347,15410,12,1
3,OrderStatus,1772290786.700509,8444,9,1
3,OrderStatus,1772290786.701466,7517,21,1
2,Payment,1772290786.702006,6481,8,1
1,NewOrder,1772290786.703847,32703,23,1
4,Delivery,1772290786.704254,83455,3,1
1,NewOrder,1772290786.704867,39833,22,1
2,Payment,1772290786.705855,13253,7,1
4,Delivery,1772290786.706600,37549,19,1
2,Payment,1772290786.707071,20387,5,1
5,StockLevel,1772290786.707764,25331,1,1
1,NewOrder,1772290786.708498,33197,8,1
1,NewOrder,1772290786.708963,35762,9,1
1,NewOrder,1772290786.708992,24368,21,1
2,Payment,1772290786.709007,19273,11,1
1,NewOrder,1772290786.709460,28751,4,1
3,OrderStatus,1772290786.710831,8324,13,1
4,Delivery,1772290786.711229,77001,0,1
2,Payment,1772290786.715031,14541,2,1
1,NewOrder,1772290786.715675,21564,18,1
2,Payment,1772290786.715767,11249,12,1
1,NewOrder,1772290786.718285,26529,17,1
2,Payment,1772290786.719118,11542,7,1
4,Delivery,1772290786.719164,13088,13,1
2,Payment,1772290786.719516,12447,20,1
2,Payment,1772290786.723013,12194,10,1
1,NewOrder,1772290786.724242,32195,14,1
2,Payment,1772290786.727024,10855,12,1
1,NewOrder,1772290786.727466,35834,5,1
1,NewOrder,1772290786.728287,35588,11,1
2,Payment,1772290786.729582,2521,2,1
1,NewOrder,1772290786.730670,18046,7,1
5,StockLevel,1772290786.731776,16761,15,1
1,NewOrder,1772290786.731971,35234,20,1
1,NewOrder,1772290786.732111,24296,2,1
2,Payment,1772290786.732191,9185,6,1
2,Payment,1772290786.732259,7855,13,1
1,NewOrder,1772290786.733104,30632,1,1
2,Payment,1772290786.733369,12795,21,1
2,Payment,1772290786.735218,10828,10,1
2,Payment,1772290786.736558,13637,23,1
2,Payment,1772290786.737245,14374,18,1
4,Delivery,1772290786.737886,18644,12,1
5,StockLevel,1772290786.738220,22126,4,1
1,NewOrder,1772290786.739480,43110,16,1
2,Payment,1772290786.740124,5534,13,1
2,Payment,1772290786.741388,7872,6,1
2,Payment,1772290786.741703,9248,8,1
1,NewOrder,1772290786.744158,39726,19,1
2,Payment,1772290786.744717,11713,22,1
1,NewOrder,1772290786.744732,31947,9,1
1,NewOrder,1772290786.744826,28387,17,1
2,Payment,1772290786.745665,9926,13,1
1,NewOrder,1772290786.746054,39441,10,1
2,Payment,1772290786.746170,11682,21,1
1,NewOrder,1772290786.748547,23614,15,1
1,NewOrder,1772290786.748721,24031,7,1
1,NewOrder,1772290786.749270,26962,6,1
1,NewOrder,1772290786.750203,19203,23,1
2,Payment,1772290786.750960,6014,8,1
1,NewOrder,1772290786.751629,28630,18,1
2,Payment,1772290786.755600,10890,13,1
2,Payment,1772290786.756416,7419,2,1
5,StockLevel,1772290786.756441,26630,22,1
3,OrderStatus,1772290786.756447,6549,14,1
1,NewOrder,1772290786.756538,40498,12,1
2,Payment,1772290786.756985,6825,8,1
2,Payment,1772290786.757862,13312,21,1
5,StockLevel,1772290786.760358,12531,4,1
1,NewOrder,1772290786.763006,23322,14,1
2,Payment,1772290786.763310,13409,5,1
2,Payment,1772290786.763742,15028,1,1
1,NewOrder,1772290786.763821,39673,8,1
2,Payment,1772290786.763843,6373,2,1
