Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290255.703344,36095,3,1
2,Payment,1772290255.705051,15900,12,1
1,NewOrder,1772290255.708079,32326,16,1
1,NewOrder,1772290255.708089,33736,7,1
2,Payment,1772290255.711546,15642,11,1
1,NewOrder,1772290255.712412,44175,23,1
1,NewOrder,1772290255.712864,32872,8,1
1,NewOrder,1772290255.717688,51906,5,1
2,Payment,1772290255.719445,15953,2,1
2,Payment,1772290255.719730,10743,6,1
1,NewOrder,1772290255.720982,25190,12,1
1,NewOrder,1772290255.721654,46540,4,1
1,NewOrder,1772290255.722173,40272,1,1
2,Payment,1772290255.726178,15960,10,1
2,Payment,1772290255.726971,14520,0,1
1,NewOrder,1772290255.727218,36696,11,1
1,NewOrder,1772290255.729795,51937,20,1
2,Payment,1772290255.730496,26943,6,1
2,Payment,1772290255.731585,14372,15,1
2,Payment,1772290255.732302,21618,13,1
1,NewOrder,1772290255.733660,34039,17,1
1,NewOrder,1772290255.735425,34012,2,1
1,NewOrder,1772290255.736277,34429,19,1
1,NewOrder,1772290255.739470,43678,3,1
1,NewOrder,1772290255.740433,37872,16,1
2,Payment,1772290255.740881,19503,14,1
1,NewOrder,1772290255.741516,38637,0,1
2,Payment,1772290255.741848,13867,7,1
2,Payment,1772290255.742162,18571,10,1
1,NewOrder,1772290255.744045,41112,9,1
2,Payment,1772290255.745759,22463,8,1
1,NewOrder,1772290255.745975,57353,15,1
3,OrderStatus,1772290255.746193,11159,12,1
2,Payment,1772290255.753949,18457,13,1
1,NewOrder,1772290255.754424,86592,22,1
2,Payment,1772290255.754724,2362,18,1
2,Payment,1772290255.755738,15968,7,1
1,NewOrder,1772290255.756612,36482,23,1
4,Delivery,1772290255.757112,3185,18,1
2,Payment,1772290255.757375,20365,12,1
3,OrderStatus,1772290255.757459,2578,6,1
4,Delivery,1772290255.760062,7323,6,1
2,Payment,1772290255.760322,13513,18,1
2,Payment,1772290255.760410,20136,14,1
1,NewOrder,1772290255.760769,45321,10,1
2,Payment,1772290255.762470,19337,1,1
1,NewOrder,1772290255.763938,53345,11,1
1,NewOrder,1772290255.765759,34694,21,1
1,NewOrder,1772290255.767411,26807,6,1
1,NewOrder,1772290255.767723,52414,17,1
2,Payment,1772290255.768220,16232,4,1
1,NewOrder,1772290255.768246,35480,8,1
2,Payment,1772290255.769459,23253,2,1
2,Payment,1772290255.769613,26487,5,1
2,Payment,1772290255.770733,27137,19,1
5,StockLevel,1772290255.771725,42252,7,1
1,NewOrder,1772290255.772429,28487,13,1
2,Payment,1772290255.773858,26988,18,1
1,NewOrder,1772290255.777762,53806,12,1
1,NewOrder,1772290255.778330,37555,16,1
1,NewOrder,1772290255.780177,53881,0,1
4,Delivery,1772290255.780568,77137,14,1
4,Delivery,1772290255.781757,90043,20,1
2,Payment,1772290255.781845,24646,1,1
1,NewOrder,1772290255.783171,42120,3,1
5,StockLevel,1772290255.784475,40309,4,1
1,NewOrder,1772290255.785202,37451,9,1
1,NewOrder,1772290255.792743,41333,2,1
1,NewOrder,1772290255.793120,41001,23,1
5,StockLevel,1772290255.794248,43275,6,1
1,NewOrder,1772290255.796125,37304,5,1
1,NewOrder,1772290255.797894,36127,19,1
1,NewOrder,1772290255.800478,44685,21,1
2,Payment,1772290255.800871,6272,18,1
2,Payment,1772290255.800939,21664,13,1
2,Payment,1772290255.803359,24141,15,1
3,OrderStatus,1772290255.803748,12751,8,1
2,Payment,1772290255.806116,11439,10,1
2,Payment,1772290255.806517,20142,1,1
1,NewOrder,1772290255.807162,22564,18,1
1,NewOrder,1772290255.814007,45382,7,1
4,Delivery,1772290255.815915,35407,16,1
1,NewOrder,1772290255.816537,30333,8,1
2,Payment,1772290255.817309,16825,11,1
1,NewOrder,1772290255.817585,47556,10,1
1,NewOrder,1772290255.820166,23177,17,1
1,NewOrder,1772290255.822637,46280,13,1
1,NewOrder,1772290255.822684,41120,9,1
1,NewOrder,1772290255.824829,46347,4,1
2,Payment,1772290255.825308,20330,3,1
2,Payment,1772290255.826683,16284,1,1
2,Payment,1772290255.827524,14395,15,1
1,NewOrder,1772290255.829749,37412,18,1
3,OrderStatus,1772290255.831586,8968,12,1
3,OrderStatus,1772290255.833456,8804,5,1
1,NewOrder,1772290255.834059,39707,19,1
2,Payment,1772290255.834093,14230,0,1
1,NewOrder,1772290255.834101,37650,2,1
5,StockLevel,1772290255.834150,31064,23,1
2,Payment,1772290255.834156,16448,11,1
2,Payment,1772290255.837577,16012,6,1
1,NewOrder,1772290255.840582,46641,12,1
1,NewOrder,1772290255.841034,38584,22,1
2,Payment,1772290255.841947,13682,15,1
2,Payment,1772290255.842285,22967,5,1
2,Payment,1772290255.842994,28755,1,1
1,NewOrder,1772290255.843363,50927,17,1
2,Payment,1772290255.845196,23637,21,1
2,Payment,1772290255.845661,23225,3,1
2,Payment,1772290255.846893,20887,8,1
1,NewOrder,1772290255.848346,33338,0,1
1,NewOrder,1772290255.850630,46568,11,1
1,NewOrder,1772290255.851344,4897,16,1
1,NewOrder,1772290255.853616,42862,6,1
3,OrderStatus,1772290255.855678,6723,15,1
2,Payment,1772290255.856266,15502,16,1
5,StockLevel,1772290255.857728,38831,14,1
1,NewOrder,1772290255.859438,42642,7,1
1,NewOrder,1772290255.862430,51634,15,1
1,NewOrder,1772290255.863825,48841,9,1
1,NewOrder,1772290255.865166,52162,10,1
2,Payment,1772290255.865243,22697,23,1
2,Payment,1772290255.865278,11539,5,1
1,NewOrder,1772290255.867184,36591,18,1
2,Payment,1772290255.867795,12903,8,1
2,Payment,1772290255.868846,21228,21,1
2,Payment,1772290255.868907,11738,3,1
1,NewOrder,1772290255.868935,33634,13,1
2,Payment,1772290255.871199,16883,4,1
3,OrderStatus,1772290255.871779,12810,2,1
2,Payment,1772290255.871781,12628,1,1
3,OrderStatus,1772290255.871789,6566,16,1
2,Payment,1772290255.871830,20801,20,1
4,Delivery,1772290255.873802,53194,19,1
1,NewOrder,1772290255.876842,38994,5,1
1,NewOrder,1772290255.878377,44213,16,1
5,StockLevel,1772290255.879645,16525,22,1
1,NewOrder,1772290255.880664,5749,3,1
4,Delivery,1772290255.880722,84475,8,1
1,NewOrder,1772290255.881715,40030,0,1
2,Payment,1772290255.884472,6601,1,1
1,NewOrder,1772290255.884607,43254,2,1
1,NewOrder,1772290255.886438,45316,3,1
1,NewOrder,1772290255.887240,30619,12,1
1,NewOrder,1772290255.887957,26137,23,1
1,NewOrder,1772290255.888092,42781,4,1
1,NewOrder,1772290255.890088,25787,21,1
2,Payment,1772290255.891091,10463,1,1
1,NewOrder,1772290255.892648,41243,20,1
1,NewOrder,1772290255.894303,28259,17,1
2,Payment,1772290255.896187,19047,22,1
1,NewOrder,1772290255.896490,61683,6,1
2,Payment,1772290255.896575,26065,14,1
2,Payment,1772290255.897222,12657,11,1
1,NewOrder,1772290255.901581,26258,1,1
2,Payment,1772290255.902099,11868,7,1
4,Delivery,1772290255.902582,44577,13,1
1,NewOrder,1772290255.903789,42181,18,1
2,Payment,1772290255.909906,12823,11,1
1,NewOrder,1772290255.912692,25390,9,1
1,NewOrder,1772290255.913985,37899,7,1
1,NewOrder,1772290255.914081,41337,15,1
2,Payment,1772290255.914106,14960,23,1
1,NewOrder,1772290255.915254,39521,22,1
2,Payment,1772290255.915846,12208,5,1
2,Payment,1772290255.915902,15414,21,1
1,NewOrder,1772290255.917357,40786,10,1
2,Payment,1772290255.917873,13507,12,1
1,NewOrder,1772290255.921764,39646,0,1
1,NewOrder,1772290255.922581,36089,17,1
4,Delivery,1772290255.922609,24837,16,1
2,Payment,1772290255.922660,14612,14,1
1,NewOrder,1772290255.922739,19962,11,1
2,Payment,1772290255.927012,18412,19,1
2,Payment,1772290255.927859,17473,1,1
2,Payment,1772290255.927876,14675,2,1
2,Payment,1772290255.928083,19661,5,1
2,Payment,1772290255.929080,19303,23,1
1,NewOrder,1772290255.930892,53758,4,1
1,NewOrder,1772290255.931331,52715,21,1
2,Payment,1772290255.931393,12980,12,1
1,NewOrder,1772290255.931765,52902,3,1
1,NewOrder,1772290255.933908,45966,20,1
5,StockLevel,1772290255.937295,35358,14,1
2,Payment,1772290255.938101,19491,9,1
3,OrderStatus,1772290255.942574,8158,2,1
4,Delivery,1772290255.942717,22725,11,1
1,NewOrder,1772290255.944390,30879,12,1
2,Payment,1772290255.945350,5809,1,1
1,NewOrder,1772290255.945441,48247,19,1
2,Payment,1772290255.945980,13042,18,1
2,Payment,1772290255.947170,15789,13,1
2,Payment,1772290255.947461,3299,16,1
4,Delivery,1772290255.947764,139376,5,1
1,NewOrder,1772290255.948403,28171,23,1
1,NewOrder,1772290255.950753,26409,2,1
1,NewOrder,1772290255.950774,29124,16,1
1,NewOrder,1772290255.951177,23374,1,1
2,Payment,1772290255.951897,14851,7,1
3,OrderStatus,1772290255.954794,7058,22,1
1,NewOrder,1772290255.955431,22555,15,1
2,Payment,1772290255.957610,12079,9,1
2,Payment,1772290255.958163,15000,10,1
1,NewOrder,1772290255.958186,35106,6,1
3,OrderStatus,1772290255.958683,10662,17,1
1,NewOrder,1772290255.959031,27516,18,1
5,StockLevel,1772290255.961434,34148,0,1
3,OrderStatus,1772290255.961872,11984,22,1
1,NewOrder,1772290255.962977,49725,13,1
2,Payment,1772290255.965215,13978,8,1
1,NewOrder,1772290255.965456,21516,11,1
2,Payment,1772290255.966771,14674,7,1
1,NewOrder,1772290255.969365,41446,17,1
1,NewOrder,1772290255.969710,53071,9,1
2,Payment,1772290255.972674,16727,14,1
1,NewOrder,1772290255.973202,41923,10,1
2,Payment,1772290255.973876,13816,22,1
2,Payment,1772290255.974564,8867,1,1
1,NewOrder,1772290255.975288,50900,12,1
1,NewOrder,1772290255.976591,46251,23,1
2,Payment,1772290255.977200,13001,2,1
1,NewOrder,1772290255.977995,21136,15,1
1,NewOrder,1772290255.979208,37823,8,1
2,Payment,1772290255.979890,17600,20,1
2,Payment,1772290255.979916,17174,16,1
1,NewOrder,1772290255.981465,24676,7,1
2,Payment,1772290255.983444,10829,1,1
3,OrderStatus,1772290255.984067,10877,21,1
1,NewOrder,1772290255.984667,41963,4,1
5,StockLevel,1772290255.984679,34056,3,1
2,Payment,1772290255.986563,13110,18,1
1,NewOrder,1772290255.986991,39648,11,1
1,NewOrder,1772290255.987706,38910,22,1
5,StockLevel,1772290255.989420,16482,14,1
2,Payment,1772290255.990219,15886,2,1
2,Payment,1772290255.993318,12456,6,1
3,OrderStatus,1772290255.993702,8512,19,1
5,StockLevel,1772290255.994281,35157,1,1
2,Payment,1772290255.994963,11743,21,1
1,NewOrder,1772290255.995598,46443,0,1
2,Payment,1772290255.997117,14320,16,1
2,Payment,1772290255.997505,18854,20,1
1,NewOrder,1772290255.999167,36341,15,1
5,StockLevel,1772290255.999709,30450,18,1
2,Payment,1772290256.002251,19719,19,1
1,NewOrder,1772290256.005794,26250,6,1
1,NewOrder,1772290256.005912,33199,14,1
2,Payment,1772290256.006117,16711,2,1
2,Payment,1772290256.006158,7193,7,1
1,NewOrder,1772290256.006726,29624,21,1
5,StockLevel,1772290256.010842,27657,17,1
1,NewOrder,1772290256.011451,33397,16,1
2,Payment,1772290256.012721,14895,13,1
1,NewOrder,1772290256.013379,38167,7,1
1,NewOrder,1772290256.015148,46186,10,1
3,OrderStatus,1772290256.016373,10369,20,1
1,NewOrder,1772290256.017051,26648,8,1
2,Payment,1772290256.018752,14658,3,1
2,Payment,1772290256.021986,12149,19,1
3,OrderStatus,1772290256.022799,6213,9,1
1,NewOrder,1772290256.022852,23152,2,1
1,NewOrder,1772290256.022855,34864,23,1
1,NewOrder,1772290256.026208,35105,12,1
2,Payment,1772290256.026628,10118,22,1
2,Payment,1772290256.026642,12838,4,1
1,NewOrder,1772290256.026653,36890,11,1
2,Payment,1772290256.026763,20260,20,1
2,Payment,1772290256.027634,10408,13,1
1,NewOrder,1772290256.029052,35056,9,1
1,NewOrder,1772290256.029463,43183,1,1
2,Payment,1772290256.030172,14589,18,1
1,NewOrder,1772290256.032053,29299,6,1
2,Payment,1772290256.033419,12638,3,1
2,Payment,1772290256.034141,16666,19,1
2,Payment,1772290256.035519,13784,15,1
1,NewOrder,1772290256.036358,40703,21,1
2,Payment,1772290256.036755,16237,22,1
1,NewOrder,1772290256.038056,23848,13,1
1,NewOrder,1772290256.038512,29106,17,1
2,Payment,1772290256.039137,15060,14,1
2,Payment,1772290256.039489,26631,4,1
2,Payment,1772290256.042055,28999,0,1
1,NewOrder,1772290256.043720,51225,8,1
1,NewOrder,1772290256.044774,40490,18,1
2,Payment,1772290256.044855,20454,16,1
1,NewOrder,1772290256.046014,34433,2,1
2,Payment,1772290256.046062,28131,3,1
5,StockLevel,1772290256.047046,28433,20,1
2,Payment,1772290256.049311,13848,15,1
2,Payment,1772290256.050815,11525,19,1
2,Payment,1772290256.051554,9310,7,1
1,NewOrder,1772290256.053004,40948,22,1
5,StockLevel,1772290256.054218,13554,14,1
1,NewOrder,1772290256.057729,19876,23,1
2,Payment,1772290256.060877,5791,7,1
2,Payment,1772290256.061323,14554,12,1
1,NewOrder,1772290256.061350,28479,10,1
1,NewOrder,1772290256.061362,50328,6,1
3,OrderStatus,1772290256.061915,11295,13,1
2,Payment,1772290256.062349,20076,19,1
2,Payment,1772290256.063167,14691,15,1
1,NewOrder,1772290256.063558,39759,11,1
1,NewOrder,1772290256.064115,41510,9,1
1,NewOrder,1772290256.065324,39485,16,1
5,StockLevel,1772290256.066133,19398,4,1
2,Payment,1772290256.066677,15104,7,1
2,Payment,1772290256.067628,20015,17,1
2,Payment,1772290256.067780,22935,14,1
5,StockLevel,1772290256.071065,8998,0,1
2,Payment,1772290256.072660,9728,1,1
1,NewOrder,1772290256.073222,35992,13,1
4,Delivery,1772290256.074205,13364,3,1
2,Payment,1772290256.075492,13982,20,1
1,NewOrder,1772290256.075887,26307,12,1
1,NewOrder,1772290256.077070,31444,21,1
2,Payment,1772290256.077611,21726,23,1
1,NewOrder,1772290256.077864,24362,15,1
1,NewOrder,1772290256.080075,39782,0,1
1,NewOrder,1772290256.080461,28706,2,1
1,NewOrder,1772290256.081789,30312,7,1
2,Payment,1772290256.082400,7940,1,1
2,Payment,1772290256.082440,13488,19,1
5,StockLevel,1772290256.085276,24296,18,1
1,NewOrder,1772290256.085548,41537,4,1
5,StockLevel,1772290256.087154,44065,5,1
1,NewOrder,1772290256.087581,6989,3,1
2,Payment,1772290256.087653,18586,17,1
1,NewOrder,1772290256.089488,46507,20,1
1,NewOrder,1772290256.089839,37097,10,1
2,Payment,1772290256.090348,11250,1,1
2,Payment,1772290256.090725,9517,14,1
1,NewOrder,1772290256.093962,37796,22,1
1,NewOrder,1772290256.094577,20489,3,1
4,Delivery,1772290256.094958,65125,8,1
2,Payment,1772290256.095942,13950,19,1
2,Payment,1772290256.099351,7311,23,1
2,Payment,1772290256.100252,14095,14,1
2,Payment,1772290256.101612,7030,1,1
2,Payment,1772290256.102202,14006,12,1
2,Payment,1772290256.102239,16098,15,1
1,NewOrder,1772290256.103333,36783,11,1
1,NewOrder,1772290256.104824,36486,16,1
1,NewOrder,1772290256.105636,32619,9,1
2,Payment,1772290256.106254,21795,17,1
2,Payment,1772290256.106672,8476,23,1
1,NewOrder,1772290256.108526,47978,21,1
1,NewOrder,1772290256.108653,26860,1,1
1,NewOrder,1772290256.109173,17148,2,1
2,Payment,1772290256.109233,14570,13,1
4,Delivery,1772290256.109587,44272,18,1
4,Delivery,1772290256.109899,43644,19,1
2,Payment,1772290256.111697,11628,6,1
2,Payment,1772290256.112109,12798,7,1
3,OrderStatus,1772290256.114362,9742,14,1
2,Payment,1772290256.115078,11896,3,1
2,Payment,1772290256.115154,13869,23,1
2,Payment,1772290256.116221,13717,12,1
3,OrderStatus,1772290256.118349,4062,15,1
2,Payment,1772290256.119872,16787,0,1
2,Payment,1772290256.122425,9714,15,1
3,OrderStatus,1772290256.123340,9253,6,1
2,Payment,1772290256.123817,10872,13,1
4,Delivery,1772290256.124115,65026,14,1
2,Payment,1772290256.124921,4553,7,1
1,NewOrder,1772290256.126335,38762,2,1
1,NewOrder,1772290256.126948,31543,10,1
2,Payment,1772290256.126984,13126,3,1
1,NewOrder,1772290256.127095,25560,4,1
1,NewOrder,1772290256.128056,22017,17,1
1,NewOrder,1772290256.129036,30252,23,1
1,NewOrder,1772290256.129485,27344,7,1
1,NewOrder,1772290256.129961,22055,12,1
5,StockLevel,1772290256.131239,23905,5,1
2,Payment,1772290256.131774,10257,22,1
2,Payment,1772290256.132148,7571,15,1
2,Payment,1772290256.132606,11992,6,1
1,NewOrder,1772290256.134702,17947,13,1
2,Payment,1772290256.135526,7337,1,1
2,Payment,1772290256.136009,13340,20,1
2,Payment,1772290256.136672,18900,0,1
2,Payment,1772290256.138269,14809,9,1
1,NewOrder,1772290256.139730,38113,15,1
3,OrderStatus,1772290256.140117,7662,3,1
2,Payment,1772290256.140132,15038,11,1
1,NewOrder,1772290256.141319,45122,16,1
1,NewOrder,1772290256.142039,27914,22,1
2,Payment,1772290256.142875,11008,1,1
2,Payment,1772290256.144610,12368,6,1
1,NewOrder,1772290256.147790,41826,3,1
2,Payment,1772290256.149360,16214,20,1
1,NewOrder,1772290256.150084,40582,17,1
2,Payment,1772290256.152026,9189,12,1
2,Payment,1772290256.152663,13043,13,1
2,Payment,1772290256.152665,18249,4,1
1,NewOrder,1772290256.153091,26140,9,1
2,Payment,1772290256.153556,23033,19,1
2,Payment,1772290256.153870,13333,18,1
1,NewOrder,1772290256.153893,33101,1,1
1,NewOrder,1772290256.155154,36265,5,1
4,Delivery,1772290256.155181,5183,11,1
1,NewOrder,1772290256.155582,30577,0,1
4,Delivery,1772290256.156517,72156,21,1
2,Payment,1772290256.156840,11437,7,1
2,Payment,1772290256.156987,9032,6,1
5,StockLevel,1772290256.158501,39880,10,1
2,Payment,1772290256.159303,14618,23,1
1,NewOrder,1772290256.160092,32608,8,1
2,Payment,1772290256.160378,10021,11,1
2,Payment,1772290256.161223,12484,12,1
2,Payment,1772290256.165114,15773,2,1
2,Payment,1772290256.165587,21269,20,1
2,Payment,1772290256.165720,11890,13,1
1,NewOrder,1772290256.166030,36204,6,1
2,Payment,1772290256.167222,12197,18,1
2,Payment,1772290256.168289,4774,7,1
2,Payment,1772290256.169966,12674,22,1
1,NewOrder,1772290256.170411,35017,11,1
1,NewOrder,1772290256.170927,45147,4,1
1,NewOrder,1772290256.173075,37364,7,1
2,Payment,1772290256.173714,8963,12,1
2,Payment,1772290256.173931,15903,23,1
5,StockLevel,1772290256.176603,19646,19,1
2,Payment,1772290256.177621,9463,13,1
1,NewOrder,1772290256.177854,24804,15,1
2,Payment,1772290256.179245,21359,9,1
2,Payment,1772290256.179431,5176,18,1
1,NewOrder,1772290256.180899,38319,2,1
2,Payment,1772290256.182647,12428,22,1
2,Payment,1772290256.182689,7291,12,1
2,Payment,1772290256.184620,7058,18,1
2,Payment,1772290256.186174,14211,0,1
1,NewOrder,1772290256.186452,23940,16,1
2,Payment,1772290256.186870,6711,20,1
2,Payment,1772290256.187003,18098,1,1
3,OrderStatus,1772290256.187097,5033,13,1
2,Payment,1772290256.189150,10378,14,1
1,NewOrder,1772290256.189624,31958,3,1
1,NewOrder,1772290256.189848,29280,23,1
1,NewOrder,1772290256.189992,37196,12,1
4,Delivery,1772290256.190680,145181,17,1
2,Payment,1772290256.191429,16076,5,1
1,NewOrder,1772290256.191690,22647,18,1
3,OrderStatus,1772290256.192141,10332,13,1
2,Payment,1772290256.192711,12875,8,1
5,StockLevel,1772290256.193596,12546,20,1
2,Payment,1772290256.195085,5435,22,1
2,Payment,1772290256.196259,10867,19,1
1,NewOrder,1772290256.198394,30302,10,1
2,Payment,1772290256.199541,10448,14,1
2,Payment,1772290256.200397,19727,0,1
1,NewOrder,1772290256.200530,37762,22,1
2,Payment,1772290256.200620,9882,9,1
3,OrderStatus,1772290256.202247,11736,6,1
2,Payment,1772290256.202485,11808,13,1
2,Payment,1772290256.202670,24231,15,1
2,Payment,1772290256.205110,20130,1,1
2,Payment,1772290256.205442,9844,11,1
1,NewOrder,1772290256.205598,38965,8,1
2,Payment,1772290256.206156,12556,20,1
1,NewOrder,1772290256.207135,32372,19,1
1,NewOrder,1772290256.207513,40164,5,1
5,StockLevel,1772290256.210002,18756,14,1
2,Payment,1772290256.210400,14556,16,1
1,NewOrder,1772290256.210454,28188,7,1
2,Payment,1772290256.210509,10789,9,1
2,Payment,1772290256.213995,23223,6,1
1,NewOrder,1772290256.214304,34633,13,1
1,NewOrder,1772290256.214344,25892,18,1
1,NewOrder,1772290256.215300,36808,11,1
2,Payment,1772290256.216088,12142,4,1
3,OrderStatus,1772290256.218730,7782,20,1
1,NewOrder,1772290256.219143,38707,23,1
2,Payment,1772290256.219228,14021,2,1
1,NewOrder,1772290256.220138,36680,0,1
2,Payment,1772290256.221313,13911,9,1
1,NewOrder,1772290256.221594,29852,3,1
2,Payment,1772290256.224971,15161,16,1
2,Payment,1772290256.225252,4043,1,1
2,Payment,1772290256.226525,9289,20,1
2,Payment,1772290256.226913,14514,15,1
2,Payment,1772290256.227195,17730,12,1
1,NewOrder,1772290256.228244,25775,4,1
2,Payment,1772290256.228686,16657,21,1
1,NewOrder,1772290256.228705,25691,10,1
1,NewOrder,1772290256.228768,44207,14,1
2,Payment,1772290256.229308,4954,1,1
1,NewOrder,1772290256.233260,36070,2,1
