Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772078870.278322,94379,22,1
1,NewOrder,1772078870.279215,35920,11,1
1,NewOrder,1772078870.279252,35633,7,1
4,Delivery,1772078870.282779,89918,20,1
1,NewOrder,1772078870.283759,86790,1,1
1,NewOrder,1772078870.284620,36594,23,1
1,NewOrder,1772078870.285766,60228,3,1
2,Payment,1772078870.286572,7538,19,1
1,NewOrder,1772078870.287433,25196,0,1
2,Payment,1772078870.290367,20775,17,1
1,NewOrder,1772078870.290956,7686,16,1
2,Payment,1772078870.291340,23998,14,1
2,Payment,1772078870.291759,13792,4,1
2,Payment,1772078870.293624,14674,8,1
1,NewOrder,1772078870.294131,31309,19,1
1,NewOrder,1772078870.294205,34710,21,1
1,NewOrder,1772078870.296611,27926,9,1
2,Payment,1772078870.298085,15304,5,1
2,Payment,1772078870.298665,34759,16,1
2,Payment,1772078870.299062,10874,18,1
2,Payment,1772078870.299783,39784,12,1
2,Payment,1772078870.305605,16180,4,1
2,Payment,1772078870.308336,15204,8,1
2,Payment,1772078870.309973,16117,18,1
2,Payment,1772078870.311193,16048,17,1
1,NewOrder,1772078870.312671,41606,0,1
1,NewOrder,1772078870.313421,48610,5,1
1,NewOrder,1772078870.314921,39799,7,1
1,NewOrder,1772078870.315174,29948,11,1
2,Payment,1772078870.315378,20970,14,1
1,NewOrder,1772078870.316178,28126,6,1
2,Payment,1772078870.318174,41971,13,1
1,NewOrder,1772078870.321255,37839,23,1
1,NewOrder,1772078870.321816,40365,4,1
2,Payment,1772078870.323580,12542,8,1
1,NewOrder,1772078870.323992,28759,15,1
1,NewOrder,1772078870.324020,46921,10,1
4,Delivery,1772078870.324565,86072,9,1
2,Payment,1772078870.325470,13218,19,1
2,Payment,1772078870.326142,9040,18,1
3,OrderStatus,1772078870.327270,5917,17,1
1,NewOrder,1772078870.328943,30579,21,1
2,Payment,1772078870.333221,18754,17,1
2,Payment,1772078870.333458,11197,16,1
1,NewOrder,1772078870.335221,33150,18,1
2,Payment,1772078870.336162,16459,8,1
1,NewOrder,1772078870.336374,8237,14,1
2,Payment,1772078870.338730,19522,19,1
2,Payment,1772078870.339618,15634,12,1
1,NewOrder,1772078870.344378,46682,6,1
1,NewOrder,1772078870.344656,24328,14,1
2,Payment,1772078870.344682,24303,16,1
1,NewOrder,1772078870.345154,45419,11,1
1,NewOrder,1772078870.346046,37155,3,1
2,Payment,1772078870.352001,12947,17,1
2,Payment,1772078870.352679,9770,8,1
1,NewOrder,1772078870.352774,46071,15,1
1,NewOrder,1772078870.354317,53776,0,1
1,NewOrder,1772078870.354758,43767,7,1
2,Payment,1772078870.355281,16588,12,1
2,Payment,1772078870.358274,15496,19,1
2,Payment,1772078870.359146,20560,23,1
1,NewOrder,1772078870.359541,32850,21,1
1,NewOrder,1772078870.360191,33622,13,1
1,NewOrder,1772078870.362047,42698,2,1
1,NewOrder,1772078870.362069,57501,5,1
1,NewOrder,1772078870.362225,39428,4,1
4,Delivery,1772078870.362473,46198,8,1
3,OrderStatus,1772078870.364999,7024,17,1
1,NewOrder,1772078870.368401,53086,18,1
3,OrderStatus,1772078870.369005,18854,14,1
1,NewOrder,1772078870.369023,7597,16,1
2,Payment,1772078870.370584,24567,1,1
1,NewOrder,1772078870.370975,33763,10,1
2,Payment,1772078870.371902,3785,12,1
2,Payment,1772078870.372062,21056,17,1
2,Payment,1772078870.372729,9120,20,1
2,Payment,1772078870.372730,20329,22,1
5,StockLevel,1772078870.373806,32227,19,1
2,Payment,1772078870.375732,20731,12,1
1,NewOrder,1772078870.376652,27380,16,1
2,Payment,1772078870.379739,17696,23,1
1,NewOrder,1772078870.381871,15593,20,1
2,Payment,1772078870.383219,22902,3,1
3,OrderStatus,1772078870.387898,6050,14,1
2,Payment,1772078870.390597,16978,11,1
2,Payment,1772078870.391100,21243,6,1
1,NewOrder,1772078870.392411,33554,21,1
1,NewOrder,1772078870.393099,38379,22,1
3,OrderStatus,1772078870.393144,6193,17,1
1,NewOrder,1772078870.393848,44592,13,1
2,Payment,1772078870.393983,10626,14,1
1,NewOrder,1772078870.395190,36329,1,1
2,Payment,1772078870.396488,11832,12,1
4,Delivery,1772078870.397472,126224,23,1
1,NewOrder,1772078870.397496,59690,20,1
2,Payment,1772078870.398550,20590,7,1
1,NewOrder,1772078870.398873,40259,15,1
2,Payment,1772078870.399363,15061,17,1
3,OrderStatus,1772078870.401684,12941,4,1
1,NewOrder,1772078870.404062,40859,16,1
1,NewOrder,1772078870.404645,71673,14,1
1,NewOrder,1772078870.404763,34796,2,1
1,NewOrder,1772078870.404778,33631,10,1
1,NewOrder,1772078870.406056,54706,19,1
1,NewOrder,1772078870.406153,34795,3,1
2,Payment,1772078870.407591,28828,11,1
1,NewOrder,1772078870.408128,29315,0,1
1,NewOrder,1772078870.408346,7123,12,1
2,Payment,1772078870.408710,13018,8,1
2,Payment,1772078870.410652,40119,9,1
2,Payment,1772078870.412358,27255,6,1
5,StockLevel,1772078870.414462,10781,17,1
2,Payment,1772078870.414665,15616,4,1
2,Payment,1772078870.415494,11500,12,1
5,StockLevel,1772078870.419178,34073,7,1
2,Payment,1772078870.419608,15342,5,1
3,OrderStatus,1772078870.421523,9787,18,1
2,Payment,1772078870.421760,20315,8,1
2,Payment,1772078870.425292,33733,17,1
4,Delivery,1772078870.426001,98625,21,1
2,Payment,1772078870.427033,25867,12,1
1,NewOrder,1772078870.430318,24236,4,1
1,NewOrder,1772078870.431346,44227,18,1
2,Payment,1772078870.431506,35594,22,1
2,Payment,1772078870.431549,8319,1,1
1,NewOrder,1772078870.434987,19032,5,1
2,Payment,1772078870.436468,9988,11,1
2,Payment,1772078870.437482,48933,0,1
1,NewOrder,1772078870.438450,21763,10,1
1,NewOrder,1772078870.438481,21364,13,1
1,NewOrder,1772078870.439168,24743,15,1
2,Payment,1772078870.439601,9699,2,1
1,NewOrder,1772078870.439645,14267,6,1
2,Payment,1772078870.439908,28249,1,1
2,Payment,1772078870.441008,31407,3,1
3,OrderStatus,1772078870.442108,3953,8,1
1,NewOrder,1772078870.444983,26325,16,1
1,NewOrder,1772078870.446107,38395,8,1
2,Payment,1772078870.446492,8010,11,1
2,Payment,1772078870.449338,42610,2,1
2,Payment,1772078870.450808,15449,9,1
2,Payment,1772078870.452944,9300,12,1
2,Payment,1772078870.453281,48061,7,1
1,NewOrder,1772078870.453951,46785,6,1
1,NewOrder,1772078870.454056,37786,5,1
1,NewOrder,1772078870.454526,31866,11,1
1,NewOrder,1772078870.454589,6804,4,1
1,NewOrder,1772078870.457222,30875,20,1
2,Payment,1772078870.459053,16174,17,1
1,NewOrder,1772078870.459870,27881,13,1
2,Payment,1772078870.460249,38418,10,1
1,NewOrder,1772078870.460827,27302,19,1
5,StockLevel,1772078870.461413,19905,4,1
1,NewOrder,1772078870.462282,12861,12,1
2,Payment,1772078870.463945,41944,15,1
1,NewOrder,1772078870.466338,30162,9,1
1,NewOrder,1772078870.467142,28864,22,1
2,Payment,1772078870.468193,21387,1,1
2,Payment,1772078870.471332,38809,16,1
3,OrderStatus,1772078870.472460,5011,3,1
1,NewOrder,1772078870.475183,50469,12,1
1,NewOrder,1772078870.475266,55161,17,1
1,NewOrder,1772078870.475600,23051,18,1
1,NewOrder,1772078870.476343,19690,14,1
1,NewOrder,1772078870.477511,67130,3,1
2,Payment,1772078870.481354,13325,4,1
5,StockLevel,1772078870.484543,6169,8,1
1,NewOrder,1772078870.486432,18460,11,1
1,NewOrder,1772078870.486453,40073,0,1
1,NewOrder,1772078870.487791,39843,13,1
1,NewOrder,1772078870.488122,29638,20,1
4,Delivery,1772078870.488151,36331,19,1
1,NewOrder,1772078870.489649,47496,1,1
2,Payment,1772078870.490745,19606,8,1
1,NewOrder,1772078870.491871,45850,5,1
2,Payment,1772078870.491967,5723,2,1
1,NewOrder,1772078870.494739,14190,4,1
1,NewOrder,1772078870.496034,22592,22,1
2,Payment,1772078870.496067,34410,14,1
2,Payment,1772078870.496535,11562,9,1
4,Delivery,1772078870.497718,41428,2,1
1,NewOrder,1772078870.498687,38284,10,1
1,NewOrder,1772078870.498693,39349,18,1
2,Payment,1772078870.500763,22683,6,1
1,NewOrder,1772078870.501371,11489,7,1
1,NewOrder,1772078870.504921,39698,11,1
2,Payment,1772078870.505933,35758,15,1
2,Payment,1772078870.508126,40279,9,1
2,Payment,1772078870.508975,10103,4,1
1,NewOrder,1772078870.510171,26904,16,1
2,Payment,1772078870.510373,34279,8,1
1,NewOrder,1772078870.512908,10785,7,1
2,Payment,1772078870.517789,5844,20,1
2,Payment,1772078870.518658,25954,22,1
4,Delivery,1772078870.519109,21228,4,1
1,NewOrder,1772078870.523475,53807,6,1
1,NewOrder,1772078870.523650,17516,20,1
1,NewOrder,1772078870.523719,15261,7,1
2,Payment,1772078870.523729,25300,23,1
1,NewOrder,1772078870.524507,12509,19,1
5,StockLevel,1772078870.524650,48797,21,1
2,Payment,1772078870.525677,52011,12,1
1,NewOrder,1772078870.526556,51902,0,1
1,NewOrder,1772078870.527660,23901,13,1
2,Payment,1772078870.530458,6646,17,1
1,NewOrder,1772078870.530512,13419,14,1
2,Payment,1772078870.537006,44610,10,1
1,NewOrder,1772078870.537063,23599,19,1
3,OrderStatus,1772078870.537105,3641,16,1
2,Payment,1772078870.537137,30980,17,1
2,Payment,1772078870.537172,15808,1,1
1,NewOrder,1772078870.537745,57517,5,1
1,NewOrder,1772078870.538072,27853,18,1
1,NewOrder,1772078870.539014,33775,7,1
1,NewOrder,1772078870.539191,22345,2,1
1,NewOrder,1772078870.540365,15617,4,1
1,NewOrder,1772078870.540773,25185,16,1
1,NewOrder,1772078870.541189,32848,20,1
2,Payment,1772078870.541720,23620,15,1
5,StockLevel,1772078870.543960,16420,14,1
3,OrderStatus,1772078870.544641,2324,22,1
2,Payment,1772078870.544648,12688,11,1
1,NewOrder,1772078870.544666,12173,3,1
2,Payment,1772078870.544681,6228,8,1
2,Payment,1772078870.546994,5106,22,1
2,Payment,1772078870.548431,12650,9,1
2,Payment,1772078870.549055,9172,23,1
1,NewOrder,1772078870.550945,32002,8,1
2,Payment,1772078870.551588,23637,13,1
4,Delivery,1772078870.552137,81606,22,1
2,Payment,1772078870.553009,20088,1,1
1,NewOrder,1772078870.556013,10404,4,1
2,Payment,1772078870.556861,19552,3,1
2,Payment,1772078870.557365,8487,11,1
1,NewOrder,1772078870.558250,61532,23,1
1,NewOrder,1772078870.560415,40633,14,1
5,StockLevel,1772078870.560680,20747,19,1
2,Payment,1772078870.561113,23000,9,1
1,NewOrder,1772078870.561566,14500,2,1
2,Payment,1772078870.565373,21721,15,1
2,Payment,1772078870.565875,21519,11,1
1,NewOrder,1772078870.565950,32321,18,1
1,NewOrder,1772078870.565986,26460,16,1
1,NewOrder,1772078870.566446,11864,4,1
2,Payment,1772078870.568144,14544,17,1
1,NewOrder,1772078870.572825,48424,7,1
2,Payment,1772078870.573118,22943,1,1
4,Delivery,1772078870.573480,60691,21,1
2,Payment,1772078870.574060,19467,20,1
2,Payment,1772078870.575241,28054,13,1
1,NewOrder,1772078870.576095,18305,2,1
2,Payment,1772078870.576444,22574,3,1
4,Delivery,1772078870.577308,7918,6,1
2,Payment,1772078870.577713,11637,12,1
2,Payment,1772078870.578335,23259,4,1
1,NewOrder,1772078870.578482,10522,0,1
3,OrderStatus,1772078870.581456,3316,19,1
2,Payment,1772078870.581650,26286,10,1
4,Delivery,1772078870.582713,29021,17,1
1,NewOrder,1772078870.582975,89204,8,1
1,NewOrder,1772078870.584142,24182,9,1
1,NewOrder,1772078870.584793,16948,19,1
1,NewOrder,1772078870.585243,23077,6,1
1,NewOrder,1772078870.587141,45846,15,1
2,Payment,1772078870.587424,22401,11,1
2,Payment,1772078870.589032,30128,0,1
1,NewOrder,1772078870.589370,34102,12,1
2,Payment,1772078870.592477,15810,16,1
1,NewOrder,1772078870.593556,49999,20,1
5,StockLevel,1772078870.594426,13032,2,1
1,NewOrder,1772078870.595293,50671,5,1
2,Payment,1772078870.596085,25907,1,1
1,NewOrder,1772078870.598302,13896,18,1
1,NewOrder,1772078870.599043,16603,3,1
1,NewOrder,1772078870.601073,21310,14,1
1,NewOrder,1772078870.601610,22963,4,1
2,Payment,1772078870.601771,6591,19,1
1,NewOrder,1772078870.603313,54825,13,1
1,NewOrder,1772078870.607489,40395,2,1
1,NewOrder,1772078870.607963,20252,10,1
1,NewOrder,1772078870.608320,8015,16,1
1,NewOrder,1772078870.608332,14134,6,1
2,Payment,1772078870.608350,3673,9,1
2,Payment,1772078870.608392,16829,19,1
2,Payment,1772078870.609856,6376,11,1
2,Payment,1772078870.611762,10296,17,1
2,Payment,1772078870.612088,10001,9,1
2,Payment,1772078870.612217,16806,18,1
2,Payment,1772078870.615674,38645,3,1
2,Payment,1772078870.616251,8800,11,1
5,StockLevel,1772078870.616358,5395,16,1
2,Payment,1772078870.619188,39284,0,1
1,NewOrder,1772078870.619799,16132,23,1
1,NewOrder,1772078870.621281,73336,7,1
1,NewOrder,1772078870.621774,33924,16,1
1,NewOrder,1772078870.622017,57722,1,1
1,NewOrder,1772078870.622084,41830,17,1
1,NewOrder,1772078870.622102,56623,9,1
1,NewOrder,1772078870.622413,7058,14,1
1,NewOrder,1772078870.622484,17536,6,1
4,Delivery,1772078870.623490,17111,12,1
1,NewOrder,1772078870.624595,28515,4,1
2,Payment,1772078870.625065,2013,11,1
2,Payment,1772078870.625247,11285,19,1
1,NewOrder,1772078870.627112,37130,11,1
3,OrderStatus,1772078870.628232,5649,10,1
2,Payment,1772078870.629102,11415,18,1
2,Payment,1772078870.629493,11174,14,1
2,Payment,1772078870.633006,13038,15,1
2,Payment,1772078870.633756,9844,22,1
2,Payment,1772078870.633909,12627,10,1
1,NewOrder,1772078870.634185,26378,21,1
1,NewOrder,1772078870.635957,19196,23,1
1,NewOrder,1772078870.636571,19816,19,1
1,NewOrder,1772078870.640055,44601,6,1
2,Payment,1772078870.640539,6439,18,1
4,Delivery,1772078870.640620,10263,12,1
2,Payment,1772078870.640707,8944,14,1
1,NewOrder,1772078870.643575,21059,20,1
2,Payment,1772078870.643625,19801,22,1
1,NewOrder,1772078870.645992,70589,5,1
2,Payment,1772078870.646071,14878,15,1
2,Payment,1772078870.646557,16333,10,1
1,NewOrder,1772078870.647014,16654,18,1
2,Payment,1772078870.647907,13013,2,1
1,NewOrder,1772078870.649677,46534,14,1
1,NewOrder,1772078870.650903,27393,12,1
1,NewOrder,1772078870.653134,29828,4,1
4,Delivery,1772078870.654338,77649,3,1
2,Payment,1772078870.655176,26721,23,1
2,Payment,1772078870.655721,9343,16,1
1,NewOrder,1772078870.656405,40834,19,1
2,Payment,1772078870.658156,21606,13,1
2,Payment,1772078870.658495,22080,0,1
1,NewOrder,1772078870.660577,23000,21,1
5,StockLevel,1772078870.660943,3897,2,1
1,NewOrder,1772078870.660998,18654,15,1
1,NewOrder,1772078870.662910,30578,10,1
2,Payment,1772078870.663444,15440,22,1
1,NewOrder,1772078870.663689,26088,18,1
2,Payment,1772078870.663939,32869,17,1
2,Payment,1772078870.664260,14649,11,1
2,Payment,1772078870.664650,21043,20,1
2,Payment,1772078870.664856,21494,2,1
1,NewOrder,1772078870.665082,13731,16,1
1,NewOrder,1772078870.672203,25600,8,1
2,Payment,1772078870.678324,12060,12,1
1,NewOrder,1772078870.678749,4943,9,1
1,NewOrder,1772078870.678830,37674,16,1
1,NewOrder,1772078870.678908,51677,22,1
3,OrderStatus,1772078870.678933,11857,11,1
2,Payment,1772078870.679671,14460,15,1
1,NewOrder,1772078870.679750,36611,1,1
2,Payment,1772078870.679777,20546,13,1
1,NewOrder,1772078870.680597,54827,0,1
1,NewOrder,1772078870.681913,48644,23,1
1,NewOrder,1772078870.682978,23197,4,1
2,Payment,1772078870.683595,32968,21,1
1,NewOrder,1772078870.683722,15850,9,1
1,NewOrder,1772078870.684678,53590,6,1
2,Payment,1772078870.685712,43223,20,1
1,NewOrder,1772078870.686368,30258,2,1
1,NewOrder,1772078870.689802,16421,18,1
1,NewOrder,1772078870.690400,25481,12,1
2,Payment,1772078870.690813,14868,11,1
2,Payment,1772078870.693514,22896,10,1
1,NewOrder,1772078870.694155,7663,15,1
1,NewOrder,1772078870.694638,68698,7,1
1,NewOrder,1772078870.696225,24402,14,1
1,NewOrder,1772078870.696837,32825,17,1
3,OrderStatus,1772078870.697260,1956,19,1
2,Payment,1772078870.697822,23233,8,1
1,NewOrder,1772078870.699237,20511,19,1
2,Payment,1772078870.699596,33644,9,1
1,NewOrder,1772078870.700340,37269,13,1
1,NewOrder,1772078870.701841,19148,15,1
2,Payment,1772078870.705701,22550,11,1
1,NewOrder,1772078870.706196,10134,4,1
2,Payment,1772078870.706248,19083,18,1
2,Payment,1772078870.715906,5974,12,1
1,NewOrder,1772078870.716351,18737,4,1
1,NewOrder,1772078870.716376,57608,1,1
2,Payment,1772078870.716435,7620,10,1
2,Payment,1772078870.716514,8369,16,1
2,Payment,1772078870.716588,5629,21,1
1,NewOrder,1772078870.716599,21991,5,1
1,NewOrder,1772078870.716649,15646,2,1
1,NewOrder,1772078870.719770,41299,19,1
1,NewOrder,1772078870.720647,30314,14,1
4,Delivery,1772078870.721014,76829,15,1
2,Payment,1772078870.721080,9860,8,1
1,NewOrder,1772078870.721899,23645,12,1
1,NewOrder,1772078870.722240,54787,21,1
1,NewOrder,1772078870.724079,57622,10,1
4,Delivery,1772078870.724906,73438,16,1
1,NewOrder,1772078870.725346,8335,18,1
2,Payment,1772078870.728272,10029,11,1
2,Payment,1772078870.728950,2489,20,1
1,NewOrder,1772078870.729682,69458,17,1
1,NewOrder,1772078870.730584,41771,23,1
1,NewOrder,1772078870.730599,28567,22,1
2,Payment,1772078870.730978,9220,8,1
2,Payment,1772078870.731459,2318,20,1
2,Payment,1772078870.732008,21064,3,1
2,Payment,1772078870.732326,13187,2,1
1,NewOrder,1772078870.733267,18390,9,1
1,NewOrder,1772078870.733704,6923,18,1
5,StockLevel,1772078870.733834,16249,20,1
4,Delivery,1772078870.735117,74411,4,1
3,OrderStatus,1772078870.735459,17589,0,1
2,Payment,1772078870.737630,20379,13,1
2,Payment,1772078870.738288,25694,6,1
2,Payment,1772078870.738322,4360,11,1
1,NewOrder,1772078870.738616,30140,5,1
4,Delivery,1772078870.740217,26662,8,1
2,Payment,1772078870.740646,3533,18,1
2,Payment,1772078870.742705,7286,11,1
2,Payment,1772078870.744202,3465,18,1
1,NewOrder,1772078870.745532,18528,2,1
3,OrderStatus,1772078870.745566,2252,12,1
5,StockLevel,1772078870.747688,6475,18,1
1,NewOrder,1772078870.747840,79035,12,1
2,Payment,1772078870.750014,16384,11,1
2,Payment,1772078870.750103,3771,20,1
2,Payment,1772078870.750986,9526,14,1
1,NewOrder,1772078870.751677,18996,9,1
1,NewOrder,1772078870.753070,28614,0,1
2,Payment,1772078870.753095,16519,3,1
1,NewOrder,1772078870.753889,13013,20,1
2,Payment,1772078870.754179,5768,18,1
2,Payment,1772078870.758028,18969,13,1
2,Payment,1772078870.759230,19104,22,1
1,NewOrder,1772078870.759968,16179,18,1
1,NewOrder,1772078870.760545,4777,14,1
1,NewOrder,1772078870.761089,53889,19,1
2,Payment,1772078870.763357,17868,7,1
1,NewOrder,1772078870.764007,33659,6,1
1,NewOrder,1772078870.764074,33229,2,1
2,Payment,1772078870.765340,16163,14,1
1,NewOrder,1772078870.766465,37982,11,1
1,NewOrder,1772078870.766907,14721,8,1
1,NewOrder,1772078870.766921,7419,20,1
1,NewOrder,1772078870.768831,14763,5,1
2,Payment,1772078870.769632,13998,3,1
2,Payment,1772078870.770699,13306,9,1
1,NewOrder,1772078870.772373,28172,23,1
2,Payment,1772078870.774007,29286,1,1
3,OrderStatus,1772078870.774357,2705,20,1
2,Payment,1772078870.776156,6625,18,1
2,Payment,1772078870.777012,20918,13,1
1,NewOrder,1772078870.777051,34397,21,1
5,StockLevel,1772078870.777081,6679,20,1
1,NewOrder,1772078870.778354,40128,22,1
1,NewOrder,1772078870.781258,16621,7,1
2,Payment,1772078870.781525,19552,14,1
2,Payment,1772078870.781642,33840,8,1
1,NewOrder,1772078870.781694,33241,0,1
2,Payment,1772078870.781712,20718,10,1
2,Payment,1772078870.782789,14979,18,1
2,Payment,1772078870.783613,24647,5,1
1,NewOrder,1772078870.783648,57990,3,1
2,Payment,1772078870.783775,17887,20,1
2,Payment,1772078870.784016,21487,9,1
2,Payment,1772078870.797324,18941,2,1
2,Payment,1772078870.797680,14526,6,1
1,NewOrder,1772078870.797794,18052,18,1
2,Payment,1772078870.797855,7234,15,1
2,Payment,1772078870.797903,20783,7,1
1,NewOrder,1772078870.797943,8131,13,1
4,Delivery,1772078870.798361,76404,16,1
2,Payment,1772078870.799161,8413,17,1
1,NewOrder,1772078870.800561,33282,23,1
2,Payment,1772078870.801094,9531,14,1
1,NewOrder,1772078870.801677,26297,20,1
4,Delivery,1772078870.802446,138388,10,1
2,Payment,1772078870.803304,7693,1,1
1,NewOrder,1772078870.804457,48870,11,1
1,NewOrder,1772078870.805111,22372,15,1
1,NewOrder,1772078870.805523,16944,9,1
2,Payment,1772078870.806083,6845,13,1
2,Payment,1772078870.807587,15576,17,1
2,Payment,1772078870.808275,32768,5,1
1,NewOrder,1772078870.809549,19053,4,1
2,Payment,1772078870.810651,4470,14,1
1,NewOrder,1772078870.811014,23488,1,1
1,NewOrder,1772078870.811462,37006,21,1
1,NewOrder,1772078870.812217,31424,6,1
1,NewOrder,1772078870.812945,10911,13,1
2,Payment,1772078870.814952,24923,0,1
1,NewOrder,1772078870.814998,28065,19,1
2,Payment,1772078870.815142,5491,14,1
1,NewOrder,1772078870.815501,12663,8,1
2,Payment,1772078870.815861,7711,18,1
1,NewOrder,1772078870.816277,18239,2,1
1,NewOrder,1772078870.818506,44249,22,1
2,Payment,1772078870.818700,11242,7,1
2,Payment,1772078870.820649,7191,14,1
3,OrderStatus,1772078870.822483,14373,9,1
1,NewOrder,1772078870.823181,5872,17,1
5,StockLevel,1772078870.823584,21837,18,1
2,Payment,1772078870.823876,6435,13,1
1,NewOrder,1772078870.826888,45619,12,1
1,NewOrder,1772078870.827506,47148,15,1
2,Payment,1772078870.827863,6789,14,1
1,NewOrder,1772078870.827989,29543,20,1
1,NewOrder,1772078870.828172,6419,8,1
1,NewOrder,1772078870.828615,8819,4,1
2,Payment,1772078870.829071,8407,17,1
4,Delivery,1772078870.829956,111576,7,1
2,Payment,1772078870.830325,11276,13,1
1,NewOrder,1772078870.833863,24699,23,1
2,Payment,1772078870.834526,10705,1,1
1,NewOrder,1772078870.834539,48423,2,1
1,NewOrder,1772078870.834609,30792,8,1
2,Payment,1772078870.834667,9391,14,1
1,NewOrder,1772078870.836871,18322,9,1
1,NewOrder,1772078870.837447,26245,4,1
2,Payment,1772078870.837498,8385,17,1
2,Payment,1772078870.839891,9564,0,1
2,Payment,1772078870.841059,6147,5,1
1,NewOrder,1772078870.841617,24967,13,1
1,NewOrder,1772078870.841662,30958,3,1
1,NewOrder,1772078870.843079,19016,19,1
1,NewOrder,1772078870.843653,24890,6,1
