Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070725.658619,15831,11,1
2,Payment,1772070725.658671,9182,17,1
1,NewOrder,1772070725.658691,37540,8,1
2,Payment,1772070725.658704,32679,4,1
4,Delivery,1772070725.659161,35861,6,1
1,NewOrder,1772070725.659375,49972,0,1
2,Payment,1772070725.666381,26629,14,1
1,NewOrder,1772070725.667880,45355,17,1
1,NewOrder,1772070725.673490,19633,18,1
2,Payment,1772070725.674497,16588,11,1
1,NewOrder,1772070725.675154,27548,15,1
2,Payment,1772070725.677204,21061,5,1
2,Payment,1772070725.677799,19659,16,1
3,OrderStatus,1772070725.677887,12555,2,1
1,NewOrder,1772070725.678487,29612,1,1
2,Payment,1772070725.678715,13558,19,1
2,Payment,1772070725.679627,20131,7,1
2,Payment,1772070725.679676,35766,21,1
2,Payment,1772070725.684785,39499,20,1
1,NewOrder,1772070725.686773,29124,13,1
2,Payment,1772070725.689865,22166,10,1
2,Payment,1772070725.690488,17077,2,1
2,Payment,1772070725.691044,17080,9,1
1,NewOrder,1772070725.691122,27227,11,1
2,Payment,1772070725.691415,11889,4,1
2,Payment,1772070725.692323,28238,19,1
2,Payment,1772070725.693040,15166,14,1
2,Payment,1772070725.693171,40455,18,1
2,Payment,1772070725.693316,22781,3,1
2,Payment,1772070725.695059,21676,6,1
1,NewOrder,1772070725.695109,38633,12,1
1,NewOrder,1772070725.696270,51137,8,1
1,NewOrder,1772070725.697500,36250,16,1
1,NewOrder,1772070725.698308,43525,5,1
3,OrderStatus,1772070725.699815,8764,7,1
1,NewOrder,1772070725.702750,29267,15,1
1,NewOrder,1772070725.703342,49112,4,1
1,NewOrder,1772070725.704459,50244,22,1
2,Payment,1772070725.707652,29669,2,1
1,NewOrder,1772070725.708134,39776,1,1
2,Payment,1772070725.708172,13373,9,1
2,Payment,1772070725.708260,8590,14,1
1,NewOrder,1772070725.708621,23491,7,1
2,Payment,1772070725.709386,32148,0,1
1,NewOrder,1772070725.712073,50095,10,1
1,NewOrder,1772070725.713267,28342,17,1
1,NewOrder,1772070725.715488,57875,21,1
2,Payment,1772070725.715933,5589,13,1
4,Delivery,1772070725.716149,77066,3,1
2,Payment,1772070725.716809,24068,6,1
1,NewOrder,1772070725.716892,65897,14,1
2,Payment,1772070725.718404,27748,11,1
1,NewOrder,1772070725.718903,31720,23,1
2,Payment,1772070725.720609,21077,19,1
1,NewOrder,1772070725.721564,43760,13,1
3,OrderStatus,1772070725.721575,10209,9,1
5,StockLevel,1772070725.724339,34125,20,1
1,NewOrder,1772070725.731833,36583,9,1
4,Delivery,1772070725.732085,58542,15,1
4,Delivery,1772070725.732143,33985,7,1
5,StockLevel,1772070725.733682,1918,18,1
2,Payment,1772070725.733801,24535,12,1
2,Payment,1772070725.733802,20380,16,1
2,Payment,1772070725.735638,14429,18,1
1,NewOrder,1772070725.737342,58407,2,1
1,NewOrder,1772070725.740901,55638,6,1
1,NewOrder,1772070725.741578,12459,0,1
2,Payment,1772070725.741632,20170,17,1
2,Payment,1772070725.741752,11842,19,1
2,Payment,1772070725.741871,15749,5,1
2,Payment,1772070725.746202,4346,11,1
2,Payment,1772070725.747458,17697,8,1
2,Payment,1772070725.747932,14258,1,1
1,NewOrder,1772070725.750095,52584,18,1
2,Payment,1772070725.750572,18329,11,1
2,Payment,1772070725.750663,9976,23,1
1,NewOrder,1772070725.752492,31655,4,1
1,NewOrder,1772070725.753636,52853,19,1
2,Payment,1772070725.754066,23080,0,1
1,NewOrder,1772070725.754234,29935,16,1
1,NewOrder,1772070725.754721,39533,22,1
3,OrderStatus,1772070725.757661,14163,5,1
2,Payment,1772070725.758353,10525,12,1
2,Payment,1772070725.758489,25345,20,1
2,Payment,1772070725.760698,13251,23,1
1,NewOrder,1772070725.761826,22365,17,1
1,NewOrder,1772070725.762210,65159,10,1
2,Payment,1772070725.762223,27835,1,1
1,NewOrder,1772070725.765183,45721,8,1
2,Payment,1772070725.765366,26684,13,1
1,NewOrder,1772070725.766164,33529,7,1
1,NewOrder,1772070725.768465,39807,9,1
4,Delivery,1772070725.768903,22312,12,1
2,Payment,1772070725.768928,4975,11,1
1,NewOrder,1772070725.771889,35538,5,1
2,Payment,1772070725.773403,14402,21,1
2,Payment,1772070725.773921,9881,11,1
2,Payment,1772070725.773991,26036,23,1
2,Payment,1772070725.777187,20041,0,1
2,Payment,1772070725.782855,53111,14,1
1,NewOrder,1772070725.783853,43433,11,1
2,Payment,1772070725.783873,11562,20,1
2,Payment,1772070725.784190,27952,4,1
1,NewOrder,1772070725.784209,17720,16,1
2,Payment,1772070725.784230,13993,17,1
1,NewOrder,1772070725.787849,32291,21,1
2,Payment,1772070725.790088,14743,1,1
2,Payment,1772070725.790669,26725,15,1
2,Payment,1772070725.791255,31783,12,1
2,Payment,1772070725.792087,21541,13,1
1,NewOrder,1772070725.793259,35793,3,1
1,NewOrder,1772070725.794286,38682,22,1
2,Payment,1772070725.795473,15235,20,1
2,Payment,1772070725.795789,20858,2,1
2,Payment,1772070725.796572,11665,6,1
1,NewOrder,1772070725.797262,54046,0,1
2,Payment,1772070725.798255,30246,17,1
2,Payment,1772070725.799722,17641,7,1
2,Payment,1772070725.800071,14061,23,1
2,Payment,1772070725.801971,31081,16,1
2,Payment,1772070725.802711,15220,18,1
1,NewOrder,1772070725.804878,28578,1,1
2,Payment,1772070725.806534,25988,19,1
4,Delivery,1772070725.807466,171945,5,1
1,NewOrder,1772070725.808285,40893,6,1
1,NewOrder,1772070725.808315,50144,9,1
2,Payment,1772070725.810752,13154,20,1
1,NewOrder,1772070725.810976,40876,8,1
3,OrderStatus,1772070725.812182,11452,4,1
4,Delivery,1772070725.813718,70196,13,1
2,Payment,1772070725.814192,14209,23,1
1,NewOrder,1772070725.816674,36688,2,1
5,StockLevel,1772070725.817407,24872,7,1
1,NewOrder,1772070725.817419,23915,15,1
2,Payment,1772070725.817976,22639,18,1
1,NewOrder,1772070725.820182,60919,21,1
1,NewOrder,1772070725.823082,22995,12,1
1,NewOrder,1772070725.823670,18420,4,1
1,NewOrder,1772070725.823944,16551,20,1
1,NewOrder,1772070725.827325,62390,11,1
2,Payment,1772070725.827441,12468,10,1
2,Payment,1772070725.828453,8814,23,1
2,Payment,1772070725.828539,11939,17,1
2,Payment,1772070725.829098,9165,3,1
2,Payment,1772070725.832541,20801,19,1
2,Payment,1772070725.833001,14204,22,1
1,NewOrder,1772070725.833113,54846,16,1
1,NewOrder,1772070725.833505,49663,1,1
2,Payment,1772070725.835999,11124,14,1
2,Payment,1772070725.837305,21564,23,1
1,NewOrder,1772070725.838307,64438,3,1
2,Payment,1772070725.839946,9028,10,1
1,NewOrder,1772070725.840500,52014,17,1
2,Payment,1772070725.840531,9374,20,1
4,Delivery,1772070725.840658,16934,18,1
5,StockLevel,1772070725.841364,23177,15,1
2,Payment,1772070725.842121,10553,4,1
1,NewOrder,1772070725.842301,28349,7,1
2,Payment,1772070725.846102,3415,12,1
1,NewOrder,1772070725.847166,42447,14,1
1,NewOrder,1772070725.847226,48655,22,1
2,Payment,1772070725.849016,14585,10,1
1,NewOrder,1772070725.849224,46636,6,1
2,Payment,1772070725.849540,10316,12,1
2,Payment,1772070725.849937,12999,20,1
2,Payment,1772070725.851356,18604,0,1
1,NewOrder,1772070725.851882,18805,8,1
2,Payment,1772070725.852707,21002,4,1
5,StockLevel,1772070725.853411,29120,19,1
1,NewOrder,1772070725.853412,49307,2,1
3,OrderStatus,1772070725.857624,11734,18,1
1,NewOrder,1772070725.858490,44267,9,1
1,NewOrder,1772070725.858908,15349,23,1
2,Payment,1772070725.859886,14568,12,1
1,NewOrder,1772070725.862972,45845,20,1
2,Payment,1772070725.863640,6989,10,1
1,NewOrder,1772070725.864577,31381,15,1
1,NewOrder,1772070725.869395,40504,18,1
2,Payment,1772070725.870006,6821,0,1
1,NewOrder,1772070725.870664,18443,10,1
4,Delivery,1772070725.870693,34342,7,1
1,NewOrder,1772070725.870731,40743,8,1
2,Payment,1772070725.873771,10360,4,1
1,NewOrder,1772070725.874300,33981,23,1
1,NewOrder,1772070725.874489,58219,12,1
1,NewOrder,1772070725.876865,42478,0,1
2,Payment,1772070725.881132,16618,21,1
1,NewOrder,1772070725.882571,30333,19,1
2,Payment,1772070725.883211,3715,1,1
1,NewOrder,1772070725.883958,35624,13,1
2,Payment,1772070725.884173,11107,4,1
2,Payment,1772070725.886967,14970,1,1
2,Payment,1772070725.887991,17801,16,1
1,NewOrder,1772070725.889141,29507,10,1
1,NewOrder,1772070725.889638,35746,14,1
1,NewOrder,1772070725.889776,30793,11,1
1,NewOrder,1772070725.892552,26958,17,1
1,NewOrder,1772070725.895323,30430,4,1
1,NewOrder,1772070725.895905,23527,6,1
1,NewOrder,1772070725.895910,24587,22,1
1,NewOrder,1772070725.895993,27205,15,1
3,OrderStatus,1772070725.897790,7415,21,1
2,Payment,1772070725.901983,29061,1,1
1,NewOrder,1772070725.902768,57684,2,1
1,NewOrder,1772070725.902789,26738,9,1
2,Payment,1772070725.902790,43115,3,1
1,NewOrder,1772070725.905073,19607,7,1
2,Payment,1772070725.905245,14245,21,1
2,Payment,1772070725.905834,13713,16,1
1,NewOrder,1772070725.908322,27235,23,1
2,Payment,1772070725.908857,26444,20,1
2,Payment,1772070725.909937,15574,18,1
2,Payment,1772070725.911508,18834,8,1
1,NewOrder,1772070725.912944,33862,19,1
2,Payment,1772070725.918690,22675,10,1
2,Payment,1772070725.919385,29229,0,1
1,NewOrder,1772070725.919460,22056,6,1
2,Payment,1772070725.919535,11661,21,1
2,Payment,1772070725.919560,10526,17,1
2,Payment,1772070725.919586,6460,16,1
2,Payment,1772070725.919612,36307,13,1
4,Delivery,1772070725.920535,78929,22,1
1,NewOrder,1772070725.920598,20757,11,1
2,Payment,1772070725.923237,16725,15,1
2,Payment,1772070725.924716,22045,7,1
1,NewOrder,1772070725.925420,24461,14,1
2,Payment,1772070725.925552,17779,18,1
2,Payment,1772070725.925789,33829,4,1
2,Payment,1772070725.926080,34405,16,1
1,NewOrder,1772070725.929574,50468,9,1
5,StockLevel,1772070725.930125,59260,17,1
1,NewOrder,1772070725.930381,21285,8,1
4,Delivery,1772070725.931086,48832,1,1
1,NewOrder,1772070725.931234,41300,21,1
5,StockLevel,1772070725.932750,9527,12,1
2,Payment,1772070725.935340,12613,20,1
1,NewOrder,1772070725.935597,39704,23,1
1,NewOrder,1772070725.940009,46131,15,1
2,Payment,1772070725.941403,8863,11,1
2,Payment,1772070725.941408,11557,10,1
3,OrderStatus,1772070725.941552,16779,6,1
2,Payment,1772070725.942316,22616,12,1
2,Payment,1772070725.943372,10915,18,1
2,Payment,1772070725.945962,27802,3,1
1,NewOrder,1772070725.946803,28287,7,1
1,NewOrder,1772070725.946845,41048,19,1
1,NewOrder,1772070725.947971,43768,20,1
5,StockLevel,1772070725.948652,26219,0,1
1,NewOrder,1772070725.949915,23944,14,1
1,NewOrder,1772070725.950308,15007,11,1
1,NewOrder,1772070725.951708,22347,8,1
2,Payment,1772070725.953005,7404,10,1
2,Payment,1772070725.954327,10036,18,1
1,NewOrder,1772070725.955958,50395,13,1
1,NewOrder,1772070725.958369,28288,6,1
1,NewOrder,1772070725.959681,37919,4,1
1,NewOrder,1772070725.960438,47642,10,1
1,NewOrder,1772070725.960492,50941,2,1
2,Payment,1772070725.960520,8213,16,1
2,Payment,1772070725.964401,10101,18,1
2,Payment,1772070725.964973,8803,12,1
1,NewOrder,1772070725.965344,38465,11,1
2,Payment,1772070725.968778,7981,16,1
1,NewOrder,1772070725.972576,16982,21,1
2,Payment,1772070725.973808,12300,3,1
2,Payment,1772070725.973819,6196,12,1
2,Payment,1772070725.973888,11310,14,1
1,NewOrder,1772070725.974091,27486,8,1
2,Payment,1772070725.974532,7155,18,1
1,NewOrder,1772070725.974900,19902,0,1
2,Payment,1772070725.975124,33864,7,1
2,Payment,1772070725.975334,11457,23,1
1,NewOrder,1772070725.976803,37783,16,1
1,NewOrder,1772070725.979451,24056,5,1
2,Payment,1772070725.979943,10294,1,1
1,NewOrder,1772070725.980099,35085,12,1
2,Payment,1772070725.980120,36452,9,1
2,Payment,1772070725.981714,9092,18,1
1,NewOrder,1772070725.985290,52930,14,1
2,Payment,1772070725.986225,8108,15,1
1,NewOrder,1772070725.986226,26478,3,1
2,Payment,1772070725.986689,35676,6,1
1,NewOrder,1772070725.986821,27014,23,1
2,Payment,1772070725.987929,5737,19,1
1,NewOrder,1772070725.989410,28159,17,1
1,NewOrder,1772070725.989584,8594,21,1
1,NewOrder,1772070725.990259,24694,1,1
4,Delivery,1772070725.990830,9137,18,1
4,Delivery,1772070725.991763,8118,20,1
1,NewOrder,1772070725.993696,24439,19,1
2,Payment,1772070725.994366,14188,15,1
2,Payment,1772070725.994850,3332,0,1
2,Payment,1772070725.997630,24681,4,1
2,Payment,1772070725.998211,18834,21,1
2,Payment,1772070725.998220,30098,0,1
1,NewOrder,1772070725.999494,21532,22,1
5,StockLevel,1772070725.999898,2940,20,1
2,Payment,1772070725.999998,24083,18,1
1,NewOrder,1772070726.001603,25468,8,1
2,Payment,1772070726.002882,24909,20,1
1,NewOrder,1772070726.003536,31020,5,1
2,Payment,1772070726.003859,29520,11,1
2,Payment,1772070726.006387,9555,13,1
2,Payment,1772070726.008120,31236,10,1
4,Delivery,1772070726.008582,26615,15,1
2,Payment,1772070726.009017,34830,7,1
1,NewOrder,1772070726.011464,16814,2,1
2,Payment,1772070726.012731,27791,3,1
2,Payment,1772070726.013870,17746,23,1
1,NewOrder,1772070726.014611,30307,16,1
2,Payment,1772070726.014974,16538,1,1
2,Payment,1772070726.015204,36959,12,1
1,NewOrder,1772070726.015971,19300,13,1
2,Payment,1772070726.016600,20027,9,1
1,NewOrder,1772070726.017072,13548,21,1
2,Payment,1772070726.017584,38155,17,1
5,StockLevel,1772070726.018154,19497,19,1
1,NewOrder,1772070726.021061,30718,22,1
2,Payment,1772070726.022342,13440,4,1
1,NewOrder,1772070726.022393,14967,6,1
1,NewOrder,1772070726.024109,29412,18,1
1,NewOrder,1772070726.027098,25749,8,1
2,Payment,1772070726.027833,8398,20,1
2,Payment,1772070726.028301,16138,2,1
2,Payment,1772070726.028350,22934,0,1
1,NewOrder,1772070726.030641,6267,21,1
1,NewOrder,1772070726.031543,14587,1,1
2,Payment,1772070726.031647,9505,23,1
1,NewOrder,1772070726.033411,76425,11,1
1,NewOrder,1772070726.034584,22698,5,1
2,Payment,1772070726.035230,23254,15,1
2,Payment,1772070726.035297,25814,13,1
1,NewOrder,1772070726.035808,40847,4,1
1,NewOrder,1772070726.036258,41003,20,1
2,Payment,1772070726.036649,31172,9,1
2,Payment,1772070726.036937,7467,21,1
1,NewOrder,1772070726.037384,12520,6,1
1,NewOrder,1772070726.037685,17605,19,1
2,Payment,1772070726.038251,33236,14,1
1,NewOrder,1772070726.039381,17404,10,1
2,Payment,1772070726.040549,36170,3,1
2,Payment,1772070726.041181,14705,23,1
1,NewOrder,1772070726.043876,35493,7,1
2,Payment,1772070726.044437,4032,21,1
2,Payment,1772070726.044471,28195,2,1
2,Payment,1772070726.044940,18615,16,1
1,NewOrder,1772070726.046157,11897,1,1
1,NewOrder,1772070726.048495,51377,21,1
2,Payment,1772070726.049934,26032,6,1
2,Payment,1772070726.051326,29374,0,1
3,OrderStatus,1772070726.051808,2746,22,1
4,Delivery,1772070726.052182,24451,12,1
2,Payment,1772070726.052865,29085,8,1
1,NewOrder,1772070726.053551,30156,18,1
1,NewOrder,1772070726.054574,47829,22,1
1,NewOrder,1772070726.055307,7671,19,1
1,NewOrder,1772070726.055755,20859,17,1
1,NewOrder,1772070726.055912,26005,23,1
2,Payment,1772070726.056813,27858,10,1
1,NewOrder,1772070726.057302,54607,5,1
1,NewOrder,1772070726.058078,28739,1,1
1,NewOrder,1772070726.058517,18005,15,1
2,Payment,1772070726.061136,21630,13,1
1,NewOrder,1772070726.063007,54362,19,1
2,Payment,1772070726.063575,21722,16,1
3,OrderStatus,1772070726.067851,6310,9,1
1,NewOrder,1772070726.071519,43663,14,1
2,Payment,1772070726.072696,15425,2,1
1,NewOrder,1772070726.074189,35235,9,1
1,NewOrder,1772070726.075989,47547,6,1
2,Payment,1772070726.076540,13851,15,1
4,Delivery,1772070726.076655,120615,17,1
2,Payment,1772070726.076687,10921,12,1
2,Payment,1772070726.076704,6744,4,1
1,NewOrder,1772070726.076750,39457,3,1
3,OrderStatus,1772070726.077294,2951,20,1
3,OrderStatus,1772070726.079398,1871,7,1
4,Delivery,1772070726.080272,81292,20,1
1,NewOrder,1772070726.080727,37963,0,1
1,NewOrder,1772070726.081289,28029,7,1
1,NewOrder,1772070726.081945,51236,23,1
1,NewOrder,1772070726.081976,5796,8,1
1,NewOrder,1772070726.082806,39891,13,1
2,Payment,1772070726.083469,7669,4,1
2,Payment,1772070726.083740,11577,18,1
2,Payment,1772070726.084696,2450,10,1
2,Payment,1772070726.085326,7651,16,1
2,Payment,1772070726.086843,6986,1,1
2,Payment,1772070726.087170,12896,10,1
1,NewOrder,1772070726.087640,11542,12,1
2,Payment,1772070726.087795,17696,8,1
4,Delivery,1772070726.088152,68624,2,1
2,Payment,1772070726.090418,5309,15,1
1,NewOrder,1772070726.091165,34465,4,1
1,NewOrder,1772070726.092999,19861,16,1
2,Payment,1772070726.093861,3259,1,1
3,OrderStatus,1772070726.095347,7687,18,1
2,Payment,1772070726.095744,4276,15,1
4,Delivery,1772070726.097147,60239,1,1
1,NewOrder,1772070726.099198,37236,12,1
5,StockLevel,1772070726.099893,19159,21,1
2,Payment,1772070726.100030,2898,15,1
2,Payment,1772070726.100078,8248,10,1
5,StockLevel,1772070726.102459,22244,22,1
2,Payment,1772070726.102942,6898,15,1
1,NewOrder,1772070726.103083,31682,18,1
2,Payment,1772070726.105523,14315,8,1
2,Payment,1772070726.108352,13908,10,1
1,NewOrder,1772070726.109335,23859,7,1
5,StockLevel,1772070726.109445,16761,9,1
1,NewOrder,1772070726.109851,32459,15,1
1,NewOrder,1772070726.109860,30939,11,1
1,NewOrder,1772070726.111936,20685,5,1
1,NewOrder,1772070726.112880,22465,16,1
2,Payment,1772070726.115201,11204,14,1
1,NewOrder,1772070726.116224,39335,3,1
2,Payment,1772070726.117398,11218,19,1
1,NewOrder,1772070726.118709,27304,0,1
5,StockLevel,1772070726.119073,11587,21,1
1,NewOrder,1772070726.119860,26794,8,1
1,NewOrder,1772070726.122289,23094,10,1
2,Payment,1772070726.122716,6640,13,1
2,Payment,1772070726.123554,11755,6,1
1,NewOrder,1772070726.124721,29840,22,1
3,OrderStatus,1772070726.125665,9234,4,1
1,NewOrder,1772070726.126229,45105,9,1
1,NewOrder,1772070726.126420,50885,14,1
1,NewOrder,1772070726.128741,18125,19,1
1,NewOrder,1772070726.129388,79541,13,1
1,NewOrder,1772070726.130685,25476,21,1
2,Payment,1772070726.132637,16321,5,1
2,Payment,1772070726.133208,9142,23,1
3,OrderStatus,1772070726.133217,7400,7,1
2,Payment,1772070726.134855,9953,18,1
1,NewOrder,1772070726.134926,49449,4,1
2,Payment,1772070726.135390,11110,6,1
1,NewOrder,1772070726.135401,33682,16,1
2,Payment,1772070726.136457,10809,12,1
2,Payment,1772070726.140646,23469,7,1
1,NewOrder,1772070726.140809,31491,11,1
1,NewOrder,1772070726.142332,42732,15,1
4,Delivery,1772070726.142363,20067,23,1
1,NewOrder,1772070726.144825,47003,18,1
5,StockLevel,1772070726.145404,45478,10,1
1,NewOrder,1772070726.146027,30780,0,1
1,NewOrder,1772070726.146523,21435,6,1
5,StockLevel,1772070726.146677,39419,8,1
2,Payment,1772070726.146878,9264,19,1
1,NewOrder,1772070726.147281,35653,12,1
1,NewOrder,1772070726.148971,17735,5,1
1,NewOrder,1772070726.154573,18032,22,1
2,Payment,1772070726.155576,11685,3,1
1,NewOrder,1772070726.156165,24763,19,1
2,Payment,1772070726.156172,11808,21,1
3,OrderStatus,1772070726.156802,11688,2,1
1,NewOrder,1772070726.157406,7326,1,1
1,NewOrder,1772070726.161588,39229,20,1
1,NewOrder,1772070726.162445,14786,23,1
2,Payment,1772070726.164138,13122,7,1
1,NewOrder,1772070726.164753,11275,1,1
4,Delivery,1772070726.166731,67998,5,1
3,OrderStatus,1772070726.167280,8874,3,1
1,NewOrder,1772070726.167974,29330,6,1
2,Payment,1772070726.167996,10828,21,1
1,NewOrder,1772070726.168515,41072,2,1
1,NewOrder,1772070726.169099,20559,16,1
1,NewOrder,1772070726.171352,36454,9,1
1,NewOrder,1772070726.172320,29472,11,1
3,OrderStatus,1772070726.172622,6700,22,1
1,NewOrder,1772070726.176047,36497,1,1
2,Payment,1772070726.176178,8928,3,1
1,NewOrder,1772070726.176828,43322,0,1
2,Payment,1772070726.177244,10655,23,1
1,NewOrder,1772070726.177280,27417,7,1
2,Payment,1772070726.177329,16015,14,1
1,NewOrder,1772070726.178842,24701,21,1
1,NewOrder,1772070726.179344,33150,22,1
3,OrderStatus,1772070726.180951,7731,19,1
1,NewOrder,1772070726.182958,42578,12,1
2,Payment,1772070726.184397,20260,4,1
1,NewOrder,1772070726.185085,26712,15,1
2,Payment,1772070726.185127,7398,3,1
2,Payment,1772070726.186117,15205,8,1
2,Payment,1772070726.187921,8784,23,1
1,NewOrder,1772070726.188701,23784,19,1
2,Payment,1772070726.189677,7557,16,1
1,NewOrder,1772070726.190905,21557,10,1
2,Payment,1772070726.191843,12326,18,1
2,Payment,1772070726.192550,9214,3,1
2,Payment,1772070726.193365,10915,14,1
1,NewOrder,1772070726.196723,46511,23,1
4,Delivery,1772070726.197249,71870,16,1
2,Payment,1772070726.197290,21919,17,1
5,StockLevel,1772070726.197328,30565,6,1
2,Payment,1772070726.200833,8668,20,1
4,Delivery,1772070726.201349,67900,8,1
2,Payment,1772070726.201785,11148,3,1
1,NewOrder,1772070726.201822,23338,11,1
1,NewOrder,1772070726.203565,37077,21,1
1,NewOrder,1772070726.204188,30053,18,1
1,NewOrder,1772070726.204299,33556,14,1
2,Payment,1772070726.204678,12121,4,1
2,Payment,1772070726.204713,19881,7,1
1,NewOrder,1772070726.207826,30802,9,1
1,NewOrder,1772070726.208945,31996,13,1
2,Payment,1772070726.209523,10775,20,1
2,Payment,1772070726.209617,19883,2,1
1,NewOrder,1772070726.211823,22972,15,1
1,NewOrder,1772070726.212478,35356,10,1
1,NewOrder,1772070726.212503,34846,19,1
1,NewOrder,1772070726.212511,19763,22,1
2,Payment,1772070726.212581,7540,1,1
1,NewOrder,1772070726.212952,39354,3,1
1,NewOrder,1772070726.216831,38273,4,1
2,Payment,1772070726.219225,12504,17,1
1,NewOrder,1772070726.220147,18453,1,1
1,NewOrder,1772070726.220167,24977,0,1
5,StockLevel,1772070726.220320,22121,20,1
2,Payment,1772070726.224613,15865,7,1
5,StockLevel,1772070726.225186,32451,11,1
