Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772081572.092327,9769,22,1
1,NewOrder,1772081572.093492,90191,21,1
1,NewOrder,1772081572.096357,33356,15,1
2,Payment,1772081572.099758,15235,8,1
1,NewOrder,1772081572.100662,76073,2,1
1,NewOrder,1772081572.102112,37967,22,1
2,Payment,1772081572.103220,12462,18,1
1,NewOrder,1772081572.105654,34752,6,1
5,StockLevel,1772081572.106309,31364,3,1
1,NewOrder,1772081572.107312,33139,23,1
1,NewOrder,1772081572.111025,33005,20,1
1,NewOrder,1772081572.111528,40397,13,1
4,Delivery,1772081572.111557,47429,7,1
1,NewOrder,1772081572.114474,25442,9,1
2,Payment,1772081572.115004,13229,8,1
1,NewOrder,1772081572.115697,59971,18,1
1,NewOrder,1772081572.117327,27273,0,1
1,NewOrder,1772081572.121296,42587,17,1
2,Payment,1772081572.122025,17926,19,1
1,NewOrder,1772081572.122030,33741,16,1
2,Payment,1772081572.123940,28696,5,1
2,Payment,1772081572.124302,16124,11,1
5,StockLevel,1772081572.128259,29684,8,1
1,NewOrder,1772081572.129733,45269,15,1
1,NewOrder,1772081572.137699,30451,3,1
2,Payment,1772081572.139939,30050,9,1
2,Payment,1772081572.139972,16188,19,1
2,Payment,1772081572.140008,20749,4,1
2,Payment,1772081572.140096,25141,22,1
1,NewOrder,1772081572.140135,52905,12,1
2,Payment,1772081572.140422,7076,6,1
1,NewOrder,1772081572.140441,21735,11,1
1,NewOrder,1772081572.140466,22003,23,1
1,NewOrder,1772081572.141995,52789,14,1
1,NewOrder,1772081572.144047,28331,20,1
1,NewOrder,1772081572.144616,31143,0,1
2,Payment,1772081572.147514,28728,6,1
4,Delivery,1772081572.151950,34999,13,1
2,Payment,1772081572.152656,16200,5,1
2,Payment,1772081572.155792,15787,16,1
2,Payment,1772081572.156177,16245,19,1
4,Delivery,1772081572.157964,3446,8,1
1,NewOrder,1772081572.158588,29455,10,1
1,NewOrder,1772081572.159004,20128,7,1
1,NewOrder,1772081572.160775,47106,4,1
2,Payment,1772081572.161436,21748,8,1
5,StockLevel,1772081572.162191,17830,11,1
2,Payment,1772081572.162489,51407,23,1
2,Payment,1772081572.163900,20569,17,1
2,Payment,1772081572.165249,15743,22,1
2,Payment,1772081572.168171,19614,3,1
4,Delivery,1772081572.168875,131813,5,1
1,NewOrder,1772081572.170005,42979,9,1
1,NewOrder,1772081572.171598,30647,16,1
2,Payment,1772081572.172394,15732,20,1
2,Payment,1772081572.172440,24804,19,1
2,Payment,1772081572.175020,17311,15,1
1,NewOrder,1772081572.175687,33244,18,1
1,NewOrder,1772081572.175778,37085,0,1
1,NewOrder,1772081572.176261,32646,6,1
1,NewOrder,1772081572.176749,28732,2,1
1,NewOrder,1772081572.177279,27159,1,1
1,NewOrder,1772081572.179148,26826,7,1
2,Payment,1772081572.180041,12878,11,1
1,NewOrder,1772081572.181010,33345,22,1
2,Payment,1772081572.183200,18189,8,1
1,NewOrder,1772081572.183700,27286,21,1
1,NewOrder,1772081572.184484,38757,17,1
2,Payment,1772081572.186965,15139,13,1
1,NewOrder,1772081572.187807,47491,3,1
3,OrderStatus,1772081572.188062,6434,10,1
1,NewOrder,1772081572.188140,28007,20,1
2,Payment,1772081572.192352,23136,15,1
2,Payment,1772081572.192980,13632,11,1
2,Payment,1772081572.193059,36932,12,1
1,NewOrder,1772081572.194515,32184,10,1
1,NewOrder,1772081572.194800,31932,14,1
2,Payment,1772081572.197264,24392,19,1
2,Payment,1772081572.201408,10933,8,1
2,Payment,1772081572.202120,19601,13,1
2,Payment,1772081572.202258,43569,16,1
1,NewOrder,1772081572.204459,39339,1,1
2,Payment,1772081572.205499,11400,2,1
1,NewOrder,1772081572.205991,26287,7,1
1,NewOrder,1772081572.206629,23382,11,1
2,Payment,1772081572.207897,17723,4,1
5,StockLevel,1772081572.208924,20196,6,1
4,Delivery,1772081572.208946,9380,18,1
2,Payment,1772081572.211002,17711,21,1
2,Payment,1772081572.212356,8817,8,1
2,Payment,1772081572.212879,17791,0,1
1,NewOrder,1772081572.213003,38307,9,1
2,Payment,1772081572.213912,30928,23,1
1,NewOrder,1772081572.214375,32072,22,1
1,NewOrder,1772081572.215502,26783,15,1
2,Payment,1772081572.216162,20440,20,1
2,Payment,1772081572.216912,23611,2,1
2,Payment,1772081572.218340,32335,18,1
1,NewOrder,1772081572.221188,30783,8,1
1,NewOrder,1772081572.221674,47393,19,1
2,Payment,1772081572.221739,29447,13,1
5,StockLevel,1772081572.223258,33865,17,1
1,NewOrder,1772081572.225640,40919,4,1
2,Payment,1772081572.226718,7875,10,1
1,NewOrder,1772081572.226752,39786,14,1
1,NewOrder,1772081572.228728,39865,21,1
2,Payment,1772081572.229136,14863,6,1
2,Payment,1772081572.230008,29322,12,1
1,NewOrder,1772081572.230027,37285,11,1
5,StockLevel,1772081572.230682,30720,0,1
3,OrderStatus,1772081572.232297,6705,7,1
5,StockLevel,1772081572.234609,29178,10,1
1,NewOrder,1772081572.235314,23324,3,1
1,NewOrder,1772081572.236619,26061,20,1
1,NewOrder,1772081572.239018,20290,7,1
4,Delivery,1772081572.240538,60425,2,1
1,NewOrder,1772081572.242304,42116,15,1
2,Payment,1772081572.243819,22242,1,1
2,Payment,1772081572.244015,13709,6,1
1,NewOrder,1772081572.244859,38456,23,1
2,Payment,1772081572.245841,20847,16,1
1,NewOrder,1772081572.246461,24294,22,1
1,NewOrder,1772081572.250692,26327,18,1
2,Payment,1772081572.251203,24541,13,1
1,NewOrder,1772081572.251329,28246,9,1
1,NewOrder,1772081572.251993,36114,8,1
1,NewOrder,1772081572.257146,35957,17,1
2,Payment,1772081572.257745,13988,6,1
1,NewOrder,1772081572.258656,25797,3,1
2,Payment,1772081572.259323,21537,7,1
2,Payment,1772081572.259352,31894,12,1
2,Payment,1772081572.261423,15007,0,1
5,StockLevel,1772081572.262696,32780,20,1
2,Payment,1772081572.263802,21618,10,1
1,NewOrder,1772081572.266079,22790,1,1
2,Payment,1772081572.266558,32917,14,1
2,Payment,1772081572.266577,22329,4,1
1,NewOrder,1772081572.266701,23064,16,1
2,Payment,1772081572.267326,25345,11,1
2,Payment,1772081572.268607,15432,21,1
1,NewOrder,1772081572.269082,19975,19,1
1,NewOrder,1772081572.270770,35661,22,1
1,NewOrder,1772081572.271750,27247,6,1
2,Payment,1772081572.275760,51882,13,1
2,Payment,1772081572.276446,18758,0,1
5,StockLevel,1772081572.277037,9629,18,1
4,Delivery,1772081572.279595,72229,9,1
2,Payment,1772081572.280878,16039,7,1
1,NewOrder,1772081572.283332,21686,23,1
1,NewOrder,1772081572.284051,35243,21,1
2,Payment,1772081572.284439,53354,15,1
2,Payment,1772081572.284469,26579,3,1
2,Payment,1772081572.285431,16237,10,1
1,NewOrder,1772081572.286682,34183,18,1
1,NewOrder,1772081572.288121,17704,8,1
5,StockLevel,1772081572.288889,32002,1,1
1,NewOrder,1772081572.288924,32478,4,1
1,NewOrder,1772081572.289087,26374,19,1
2,Payment,1772081572.289781,26773,16,1
2,Payment,1772081572.291266,15079,12,1
2,Payment,1772081572.292701,14337,11,1
1,NewOrder,1772081572.293118,28256,17,1
2,Payment,1772081572.295216,26570,0,1
1,NewOrder,1772081572.295492,22964,20,1
2,Payment,1772081572.296932,16572,7,1
1,NewOrder,1772081572.299016,34729,6,1
1,NewOrder,1772081572.299489,33613,14,1
2,Payment,1772081572.300705,29058,5,1
1,NewOrder,1772081572.300978,34774,2,1
1,NewOrder,1772081572.301685,39519,10,1
1,NewOrder,1772081572.305033,35720,23,1
1,NewOrder,1772081572.305840,33909,8,1
3,OrderStatus,1772081572.306361,9053,12,1
4,Delivery,1772081572.306464,87968,22,1
2,Payment,1772081572.307055,10750,11,1
2,Payment,1772081572.311083,26176,3,1
2,Payment,1772081572.313524,14204,7,1
5,StockLevel,1772081572.315430,30522,12,1
2,Payment,1772081572.315477,11772,19,1
2,Payment,1772081572.316569,50402,16,1
2,Payment,1772081572.317819,14820,11,1
1,NewOrder,1772081572.318470,18378,20,1
1,NewOrder,1772081572.319306,32912,21,1
1,NewOrder,1772081572.320881,26652,18,1
2,Payment,1772081572.320907,33809,1,1
2,Payment,1772081572.321386,22390,17,1
1,NewOrder,1772081572.321413,30780,4,1
2,Payment,1772081572.321801,20283,0,1
2,Payment,1772081572.327265,10451,19,1
2,Payment,1772081572.327658,22209,13,1
1,NewOrder,1772081572.327739,35084,7,1
1,NewOrder,1772081572.329784,25233,5,1
1,NewOrder,1772081572.332665,27249,11,1
2,Payment,1772081572.333117,27841,14,1
2,Payment,1772081572.333757,7946,6,1
2,Payment,1772081572.335769,11260,2,1
2,Payment,1772081572.336867,16715,20,1
2,Payment,1772081572.337274,23645,3,1
1,NewOrder,1772081572.337730,30649,19,1
2,Payment,1772081572.337806,54839,15,1
3,OrderStatus,1772081572.339764,6976,8,1
2,Payment,1772081572.340768,20155,23,1
2,Payment,1772081572.341217,13796,10,1
1,NewOrder,1772081572.341716,34381,6,1
1,NewOrder,1772081572.342093,19355,0,1
2,Payment,1772081572.343793,35225,17,1
4,Delivery,1772081572.345970,15504,12,1
5,StockLevel,1772081572.346752,13921,8,1
1,NewOrder,1772081572.347042,25031,2,1
1,NewOrder,1772081572.347547,23291,18,1
1,NewOrder,1772081572.349885,36967,13,1
1,NewOrder,1772081572.351838,41409,9,1
1,NewOrder,1772081572.352209,36571,4,1
2,Payment,1772081572.352228,19872,21,1
2,Payment,1772081572.353598,27628,20,1
2,Payment,1772081572.354730,17000,1,1
1,NewOrder,1772081572.355023,36325,10,1
3,OrderStatus,1772081572.355031,11209,5,1
2,Payment,1772081572.359931,9345,11,1
2,Payment,1772081572.360688,12593,8,1
1,NewOrder,1772081572.360934,33154,3,1
2,Payment,1772081572.360937,24468,23,1
1,NewOrder,1772081572.360971,23591,14,1
1,NewOrder,1772081572.361460,20223,0,1
1,NewOrder,1772081572.361486,24930,12,1
1,NewOrder,1772081572.362832,27965,7,1
1,NewOrder,1772081572.366255,40020,5,1
2,Payment,1772081572.366985,30495,16,1
2,Payment,1772081572.368393,21495,19,1
2,Payment,1772081572.369289,7685,11,1
1,NewOrder,1772081572.370850,35524,18,1
1,NewOrder,1772081572.371746,33014,1,1
1,NewOrder,1772081572.372086,31284,2,1
1,NewOrder,1772081572.372113,31890,21,1
2,Payment,1772081572.373293,15035,8,1
2,Payment,1772081572.376111,15120,6,1
5,StockLevel,1772081572.376987,13003,11,1
3,OrderStatus,1772081572.379032,10789,17,1
4,Delivery,1772081572.381244,13596,20,1
1,NewOrder,1772081572.381695,25666,0,1
1,NewOrder,1772081572.384582,36637,14,1
3,OrderStatus,1772081572.385421,10346,23,1
2,Payment,1772081572.386429,31049,12,1
1,NewOrder,1772081572.386861,33680,13,1
2,Payment,1772081572.388343,10078,8,1
1,NewOrder,1772081572.388794,26861,4,1
2,Payment,1772081572.389831,51263,17,1
1,NewOrder,1772081572.389901,23363,19,1
2,Payment,1772081572.390003,10636,11,1
2,Payment,1772081572.390807,20051,7,1
1,NewOrder,1772081572.391242,20897,6,1
2,Payment,1772081572.391358,13850,10,1
2,Payment,1772081572.392658,17036,15,1
2,Payment,1772081572.393264,49390,9,1
2,Payment,1772081572.394101,12870,3,1
1,NewOrder,1772081572.394446,28014,22,1
4,Delivery,1772081572.394854,60213,20,1
1,NewOrder,1772081572.395780,30103,23,1
2,Payment,1772081572.397496,27488,16,1
1,NewOrder,1772081572.398432,37806,8,1
2,Payment,1772081572.400654,11886,11,1
1,NewOrder,1772081572.403387,30919,2,1
2,Payment,1772081572.404020,11968,21,1
2,Payment,1772081572.404773,12225,1,1
1,NewOrder,1772081572.405218,20724,10,1
5,StockLevel,1772081572.406286,31463,5,1
2,Payment,1772081572.406384,16758,18,1
1,NewOrder,1772081572.406985,34747,3,1
2,Payment,1772081572.407372,13713,0,1
2,Payment,1772081572.409711,24079,15,1
2,Payment,1772081572.410871,10761,7,1
2,Payment,1772081572.412151,15080,6,1
5,StockLevel,1772081572.412555,14808,11,1
1,NewOrder,1772081572.413277,32828,19,1
1,NewOrder,1772081572.415673,29822,4,1
1,NewOrder,1772081572.416003,41023,21,1
2,Payment,1772081572.417012,10778,1,1
1,NewOrder,1772081572.417495,40611,12,1
1,NewOrder,1772081572.420562,19448,13,1
1,NewOrder,1772081572.421098,27021,0,1
2,Payment,1772081572.421229,30096,14,1
1,NewOrder,1772081572.421646,26804,7,1
1,NewOrder,1772081572.422476,19422,22,1
2,Payment,1772081572.423155,11624,18,1
1,NewOrder,1772081572.424999,39302,16,1
2,Payment,1772081572.425894,16755,23,1
1,NewOrder,1772081572.425953,34145,10,1
1,NewOrder,1772081572.427242,33728,6,1
1,NewOrder,1772081572.427376,26798,11,1
2,Payment,1772081572.427803,10921,1,1
1,NewOrder,1772081572.433810,45409,15,1
1,NewOrder,1772081572.434321,24091,2,1
1,NewOrder,1772081572.434794,40240,18,1
1,NewOrder,1772081572.436250,43957,8,1
1,NewOrder,1772081572.437765,55109,5,1
2,Payment,1772081572.438741,10801,1,1
2,Payment,1772081572.440023,17461,13,1
1,NewOrder,1772081572.441108,42785,17,1
1,NewOrder,1772081572.441747,43012,3,1
2,Payment,1772081572.441907,23512,22,1
2,Payment,1772081572.442662,12318,23,1
1,NewOrder,1772081572.442679,49307,9,1
1,NewOrder,1772081572.445539,25300,4,1
1,NewOrder,1772081572.446118,32224,19,1
1,NewOrder,1772081572.448128,37797,0,1
1,NewOrder,1772081572.448463,24908,7,1
4,Delivery,1772081572.449553,49253,1,1
1,NewOrder,1772081572.451336,24397,14,1
1,NewOrder,1772081572.454190,27771,11,1
2,Payment,1772081572.454995,15362,23,1
3,OrderStatus,1772081572.455080,9389,20,1
1,NewOrder,1772081572.457039,30383,21,1
2,Payment,1772081572.457498,11091,13,1
1,NewOrder,1772081572.458117,38244,12,1
1,NewOrder,1772081572.458425,28681,2,1
2,Payment,1772081572.460111,10656,10,1
2,Payment,1772081572.460983,15550,6,1
1,NewOrder,1772081572.464313,42417,16,1
1,NewOrder,1772081572.464481,37516,20,1
2,Payment,1772081572.465431,17061,22,1
2,Payment,1772081572.468601,12208,13,1
1,NewOrder,1772081572.470369,38032,23,1
2,Payment,1772081572.470779,11573,10,1
1,NewOrder,1772081572.470850,45838,4,1
1,NewOrder,1772081572.473385,19935,7,1
2,Payment,1772081572.475059,15373,18,1
4,Delivery,1772081572.475745,75495,14,1
1,NewOrder,1772081572.476562,23862,6,1
1,NewOrder,1772081572.478378,27653,19,1
1,NewOrder,1772081572.479246,32660,15,1
2,Payment,1772081572.480216,7778,8,1
2,Payment,1772081572.480819,9218,13,1
2,Payment,1772081572.481969,8426,11,1
1,NewOrder,1772081572.482361,41956,10,1
1,NewOrder,1772081572.482505,29390,22,1
1,NewOrder,1772081572.483903,27611,17,1
1,NewOrder,1772081572.484768,28437,3,1
2,Payment,1772081572.485932,11845,0,1
2,Payment,1772081572.487115,16606,2,1
2,Payment,1772081572.487428,13450,21,1
1,NewOrder,1772081572.488003,31009,8,1
2,Payment,1772081572.490042,8785,13,1
2,Payment,1772081572.490404,7914,11,1
1,NewOrder,1772081572.490442,37112,18,1
5,StockLevel,1772081572.491993,19703,9,1
2,Payment,1772081572.492882,31854,5,1
2,Payment,1772081572.493330,9933,7,1
1,NewOrder,1772081572.496372,36066,12,1
1,NewOrder,1772081572.497786,20715,0,1
2,Payment,1772081572.498327,7184,11,1
3,OrderStatus,1772081572.498815,8321,1,1
1,NewOrder,1772081572.498834,28108,13,1
1,NewOrder,1772081572.500429,30082,6,1
5,StockLevel,1772081572.500889,29334,21,1
4,Delivery,1772081572.502008,51504,20,1
2,Payment,1772081572.503271,9514,7,1
2,Payment,1772081572.503728,9423,2,1
1,NewOrder,1772081572.505520,39552,11,1
2,Payment,1772081572.506039,9004,19,1
2,Payment,1772081572.506740,9846,16,1
5,StockLevel,1772081572.507144,25158,1,1
2,Payment,1772081572.508409,10506,23,1
2,Payment,1772081572.511522,11700,17,1
1,NewOrder,1772081572.511702,30305,9,1
1,NewOrder,1772081572.511905,22246,22,1
2,Payment,1772081572.511912,16820,15,1
1,NewOrder,1772081572.512792,35123,7,1
1,NewOrder,1772081572.513159,33838,2,1
2,Payment,1772081572.513211,18653,3,1
2,Payment,1772081572.515056,8887,19,1
1,NewOrder,1772081572.516594,44336,16,1
2,Payment,1772081572.516697,20593,4,1
2,Payment,1772081572.518510,28933,0,1
2,Payment,1772081572.518920,11623,23,1
2,Payment,1772081572.519021,8444,8,1
1,NewOrder,1772081572.523230,24213,17,1
1,NewOrder,1772081572.523951,23986,19,1
2,Payment,1772081572.524326,10598,10,1
1,NewOrder,1772081572.524746,41220,5,1
1,NewOrder,1772081572.526951,44620,13,1
5,StockLevel,1772081572.527474,15341,8,1
2,Payment,1772081572.527562,11128,18,1
2,Payment,1772081572.528743,11091,15,1
2,Payment,1772081572.530231,20630,21,1
1,NewOrder,1772081572.530519,29921,6,1
2,Payment,1772081572.530550,11813,23,1
2,Payment,1772081572.531871,11021,3,1
1,NewOrder,1772081572.532311,49418,1,1
1,NewOrder,1772081572.532446,35594,12,1
1,NewOrder,1772081572.534160,18719,22,1
1,NewOrder,1772081572.534933,33063,10,1
2,Payment,1772081572.537298,19660,4,1
2,Payment,1772081572.538701,27631,18,1
1,NewOrder,1772081572.539841,34042,15,1
4,Delivery,1772081572.542015,61177,9,1
4,Delivery,1772081572.542370,11760,23,1
2,Payment,1772081572.542826,9512,8,1
2,Payment,1772081572.542901,20520,3,1
2,Payment,1772081572.545080,12833,11,1
1,NewOrder,1772081572.547006,23090,2,1
5,StockLevel,1772081572.547453,21984,17,1
2,Payment,1772081572.547455,23178,0,1
5,StockLevel,1772081572.547925,27293,7,1
2,Payment,1772081572.547946,33099,19,1
2,Payment,1772081572.550868,10007,21,1
1,NewOrder,1772081572.551250,40565,14,1
2,Payment,1772081572.552343,8646,8,1
1,NewOrder,1772081572.552884,38904,22,1
2,Payment,1772081572.553519,17019,20,1
1,NewOrder,1772081572.554139,13877,23,1
1,NewOrder,1772081572.556969,29343,4,1
1,NewOrder,1772081572.557923,28847,11,1
1,NewOrder,1772081572.560448,22883,6,1
2,Payment,1772081572.560883,16667,21,1
2,Payment,1772081572.560941,11602,16,1
2,Payment,1772081572.560998,6624,8,1
2,Payment,1772081572.563427,12199,3,1
1,NewOrder,1772081572.565976,27367,5,1
1,NewOrder,1772081572.566338,15237,18,1
1,NewOrder,1772081572.567632,23199,8,1
5,StockLevel,1772081572.568006,18297,10,1
2,Payment,1772081572.568022,20569,23,1
2,Payment,1772081572.568049,10691,12,1
2,Payment,1772081572.569444,19964,17,1
2,Payment,1772081572.570103,22907,2,1
2,Payment,1772081572.570543,15742,20,1
2,Payment,1772081572.570643,15141,0,1
1,NewOrder,1772081572.571579,29193,13,1
1,NewOrder,1772081572.572550,29536,16,1
2,Payment,1772081572.573890,10022,15,1
4,Delivery,1772081572.575225,28196,7,1
1,NewOrder,1772081572.575633,34438,3,1
1,NewOrder,1772081572.577559,39803,21,1
1,NewOrder,1772081572.578748,37316,12,1
5,StockLevel,1772081572.581053,22278,19,1
2,Payment,1772081572.581583,14367,18,1
1,NewOrder,1772081572.581739,15914,1,1
1,NewOrder,1772081572.583341,13804,6,1
1,NewOrder,1772081572.583918,26191,15,1
2,Payment,1772081572.585792,19577,0,1
1,NewOrder,1772081572.586293,33622,20,1
2,Payment,1772081572.586317,10005,10,1
2,Payment,1772081572.586321,12776,4,1
1,NewOrder,1772081572.586776,15643,11,1
1,NewOrder,1772081572.588599,32021,23,1
1,NewOrder,1772081572.589414,33318,17,1
2,Payment,1772081572.590840,7349,8,1
1,NewOrder,1772081572.591798,20849,22,1
2,Payment,1772081572.591825,14167,14,1
2,Payment,1772081572.593018,14452,2,1
2,Payment,1772081572.593352,18103,5,1
1,NewOrder,1772081572.595959,30514,18,1
1,NewOrder,1772081572.596331,27990,10,1
1,NewOrder,1772081572.597167,24603,6,1
1,NewOrder,1772081572.597663,29316,1,1
2,Payment,1772081572.598198,4239,8,1
1,NewOrder,1772081572.599105,22437,4,1
2,Payment,1772081572.600781,9322,13,1
2,Payment,1772081572.602093,16162,16,1
2,Payment,1772081572.602427,6569,11,1
1,NewOrder,1772081572.602447,22305,8,1
2,Payment,1772081572.603199,18318,9,1
3,OrderStatus,1772081572.603339,9371,19,1
1,NewOrder,1772081572.603429,20670,7,1
1,NewOrder,1772081572.605378,43795,0,1
2,Payment,1772081572.605999,17319,14,1
2,Payment,1772081572.607477,7556,2,1
1,NewOrder,1772081572.609003,35424,11,1
2,Payment,1772081572.610081,13684,3,1
1,NewOrder,1772081572.610111,44200,13,1
2,Payment,1772081572.610118,16842,15,1
1,NewOrder,1772081572.611462,22305,5,1
1,NewOrder,1772081572.612655,35213,22,1
1,NewOrder,1772081572.612720,36893,19,1
2,Payment,1772081572.615041,12289,2,1
1,NewOrder,1772081572.616071,37167,12,1
1,NewOrder,1772081572.617370,29003,21,1
1,NewOrder,1772081572.618264,44860,16,1
2,Payment,1772081572.619923,11927,20,1
2,Payment,1772081572.620630,13853,23,1
1,NewOrder,1772081572.621525,33297,9,1
1,NewOrder,1772081572.621548,23861,4,1
2,Payment,1772081572.621775,5942,6,1
1,NewOrder,1772081572.622739,40015,17,1
1,NewOrder,1772081572.623327,26652,14,1
1,NewOrder,1772081572.623771,35507,3,1
2,Payment,1772081572.624108,11651,7,1
1,NewOrder,1772081572.624328,26526,10,1
4,Delivery,1772081572.624758,52153,8,1
2,Payment,1772081572.626492,12868,18,1
2,Payment,1772081572.626972,11865,15,1
1,NewOrder,1772081572.626994,37665,1,1
5,StockLevel,1772081572.627341,26641,2,1
1,NewOrder,1772081572.627730,20704,6,1
2,Payment,1772081572.631865,22360,20,1
1,NewOrder,1772081572.633776,29400,5,1
2,Payment,1772081572.634491,13917,23,1
2,Payment,1772081572.635767,9113,7,1
1,NewOrder,1772081572.638848,30873,15,1
1,NewOrder,1772081572.639368,21288,18,1
1,NewOrder,1772081572.644441,29937,11,1
5,StockLevel,1772081572.644891,14404,7,1
2,Payment,1772081572.645422,13034,4,1
3,OrderStatus,1772081572.646396,11286,21,1
1,NewOrder,1772081572.647879,31856,22,1
2,Payment,1772081572.648416,8626,23,1
2,Payment,1772081572.648441,6520,6,1
4,Delivery,1772081572.649207,17778,0,1
2,Payment,1772081572.649620,9399,19,1
2,Payment,1772081572.650005,11284,14,1
2,Payment,1772081572.650865,6916,10,1
2,Payment,1772081572.653251,11300,12,1
3,OrderStatus,1772081572.653989,9004,2,1
2,Payment,1772081572.654235,12257,20,1
2,Payment,1772081572.654326,12573,13,1
5,StockLevel,1772081572.654830,14816,9,1
3,OrderStatus,1772081572.654971,7467,6,1
1,NewOrder,1772081572.657048,29662,23,1
1,NewOrder,1772081572.657691,29649,21,1
2,Payment,1772081572.657790,7316,10,1
1,NewOrder,1772081572.658463,25847,4,1
2,Payment,1772081572.659026,9208,19,1
1,NewOrder,1772081572.659290,30100,3,1
2,Payment,1772081572.659306,7629,7,1
1,NewOrder,1772081572.660662,18781,18,1
2,Payment,1772081572.661298,15599,14,1
1,NewOrder,1772081572.662449,25806,6,1
1,NewOrder,1772081572.662764,29492,17,1
2,Payment,1772081572.663000,8594,2,1
3,OrderStatus,1772081572.663128,18360,16,1
1,NewOrder,1772081572.663185,33674,5,1
1,NewOrder,1772081572.664559,47329,12,1
2,Payment,1772081572.664670,11810,1,1
2,Payment,1772081572.665113,7832,10,1
2,Payment,1772081572.666503,10355,20,1
1,NewOrder,1772081572.666906,20406,13,1
2,Payment,1772081572.666942,8720,7,1
1,NewOrder,1772081572.666992,27168,0,1
2,Payment,1772081572.668243,6721,19,1
5,StockLevel,1772081572.669653,16961,9,1
2,Payment,1772081572.669729,8982,15,1
1,NewOrder,1772081572.671601,22144,2,1
1,NewOrder,1772081572.672954,34221,10,1
2,Payment,1772081572.674385,9022,11,1
1,NewOrder,1772081572.674972,30260,19,1
