Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073437.852014,27126,3,1
2,Payment,1772073437.852957,44099,20,1
2,Payment,1772073437.854949,28401,12,1
1,NewOrder,1772073437.855889,26362,15,1
1,NewOrder,1772073437.856912,94619,18,1
1,NewOrder,1772073437.857644,59092,17,1
1,NewOrder,1772073437.859866,71391,16,1
1,NewOrder,1772073437.866031,25249,4,1
1,NewOrder,1772073437.867997,41361,5,1
1,NewOrder,1772073437.868662,65207,10,1
2,Payment,1772073437.873943,22145,7,1
2,Payment,1772073437.878719,37579,22,1
2,Payment,1772073437.879154,27695,3,1
5,StockLevel,1772073437.882269,42155,15,1
1,NewOrder,1772073437.883366,42194,12,1
1,NewOrder,1772073437.884835,29238,11,1
2,Payment,1772073437.889025,39795,19,1
1,NewOrder,1772073437.891297,35376,4,1
1,NewOrder,1772073437.893181,24593,9,1
1,NewOrder,1772073437.896111,42895,7,1
1,NewOrder,1772073437.896637,47078,8,1
1,NewOrder,1772073437.897066,28520,20,1
1,NewOrder,1772073437.898286,54593,1,1
1,NewOrder,1772073437.899755,40868,21,1
1,NewOrder,1772073437.900587,34402,0,1
2,Payment,1772073437.901031,15963,2,1
3,OrderStatus,1772073437.905485,12269,6,1
2,Payment,1772073437.906867,18620,3,1
5,StockLevel,1772073437.909375,45625,5,1
2,Payment,1772073437.912185,12105,14,1
2,Payment,1772073437.914092,15991,11,1
1,NewOrder,1772073437.916315,52043,22,1
2,Payment,1772073437.916756,16385,17,1
2,Payment,1772073437.917012,19680,2,1
5,StockLevel,1772073437.917773,27981,6,1
2,Payment,1772073437.917792,24801,9,1
1,NewOrder,1772073437.918840,25259,23,1
2,Payment,1772073437.921376,20220,13,1
2,Payment,1772073437.924311,43269,14,1
2,Payment,1772073437.924441,36328,15,1
2,Payment,1772073437.925504,25044,3,1
1,NewOrder,1772073437.925576,24414,12,1
1,NewOrder,1772073437.925599,45221,20,1
1,NewOrder,1772073437.926689,36518,4,1
1,NewOrder,1772073437.928837,82570,19,1
2,Payment,1772073437.930102,20490,11,1
2,Payment,1772073437.931275,49059,16,1
3,OrderStatus,1772073437.933156,7217,17,1
2,Payment,1772073437.933885,23832,10,1
1,NewOrder,1772073437.935008,31021,0,1
1,NewOrder,1772073437.936709,41399,2,1
2,Payment,1772073437.939024,26372,7,1
2,Payment,1772073437.940397,99702,17,1
2,Payment,1772073437.940662,16096,21,1
2,Payment,1772073437.941611,62736,13,1
5,StockLevel,1772073437.942617,20030,9,1
2,Payment,1772073437.943733,28484,8,1
1,NewOrder,1772073437.944119,11809,23,1
2,Payment,1772073437.945771,33776,6,1
1,NewOrder,1772073437.950010,28615,12,1
2,Payment,1772073437.950566,11702,3,1
1,NewOrder,1772073437.950611,18640,11,1
2,Payment,1772073437.951550,16436,18,1
2,Payment,1772073437.952895,18598,1,1
1,NewOrder,1772073437.955017,44771,5,1
4,Delivery,1772073437.955945,108970,23,1
2,Payment,1772073437.956775,20942,21,1
1,NewOrder,1772073437.957733,38824,10,1
2,Payment,1772073437.960786,34738,15,1
1,NewOrder,1772073437.962287,57234,3,1
1,NewOrder,1772073437.962664,19190,9,1
1,NewOrder,1772073437.963227,64633,4,1
1,NewOrder,1772073437.965416,20384,7,1
2,Payment,1772073437.966046,20131,0,1
2,Payment,1772073437.967596,18791,14,1
2,Payment,1772073437.968002,16722,18,1
2,Payment,1772073437.968377,25889,22,1
2,Payment,1772073437.969266,17184,11,1
2,Payment,1772073437.970836,49592,20,1
1,NewOrder,1772073437.971507,45690,1,1
1,NewOrder,1772073437.972244,23953,8,1
3,OrderStatus,1772073437.977745,10572,21,1
1,NewOrder,1772073437.978122,30403,2,1
2,Payment,1772073437.978645,43477,12,1
3,OrderStatus,1772073437.979564,10584,6,1
3,OrderStatus,1772073437.980349,10783,16,1
2,Payment,1772073437.981871,9817,9,1
2,Payment,1772073437.984741,18700,18,1
1,NewOrder,1772073437.985818,34597,7,1
5,StockLevel,1772073437.986191,40546,0,1
1,NewOrder,1772073437.986409,45870,14,1
2,Payment,1772073437.986467,11550,11,1
5,StockLevel,1772073437.988332,38280,21,1
2,Payment,1772073437.990166,14247,6,1
1,NewOrder,1772073437.991145,36640,16,1
2,Payment,1772073437.991706,18656,9,1
2,Payment,1772073437.994288,36803,22,1
2,Payment,1772073437.995544,17766,15,1
1,NewOrder,1772073437.996217,44332,8,1
5,StockLevel,1772073437.996578,42374,10,1
1,NewOrder,1772073437.998032,27897,11,1
1,NewOrder,1772073437.999808,27434,5,1
1,NewOrder,1772073438.003460,48894,18,1
1,NewOrder,1772073438.004368,40679,13,1
1,NewOrder,1772073438.004436,33733,6,1
2,Payment,1772073438.008548,15926,2,1
5,StockLevel,1772073438.010384,16180,9,1
2,Payment,1772073438.011427,31323,19,1
1,NewOrder,1772073438.013333,36567,15,1
2,Payment,1772073438.017215,16466,1,1
1,NewOrder,1772073438.019547,23567,3,1
1,NewOrder,1772073438.020436,40887,7,1
1,NewOrder,1772073438.020450,34068,20,1
2,Payment,1772073438.022140,25349,12,1
1,NewOrder,1772073438.024493,42411,2,1
1,NewOrder,1772073438.025946,35182,11,1
2,Payment,1772073438.026582,12466,9,1
1,NewOrder,1772073438.026629,28820,21,1
1,NewOrder,1772073438.026750,34995,0,1
2,Payment,1772073438.027253,16447,5,1
2,Payment,1772073438.027803,27224,16,1
1,NewOrder,1772073438.027871,43261,4,1
3,OrderStatus,1772073438.031112,9977,22,1
2,Payment,1772073438.032294,39061,14,1
2,Payment,1772073438.033706,27616,1,1
2,Payment,1772073438.038186,15095,6,1
1,NewOrder,1772073438.038968,45859,10,1
1,NewOrder,1772073438.039067,42625,9,1
1,NewOrder,1772073438.040114,46888,17,1
2,Payment,1772073438.040564,21118,8,1
1,NewOrder,1772073438.041106,42973,22,1
1,NewOrder,1772073438.042765,37313,19,1
2,Payment,1772073438.043127,10297,3,1
2,Payment,1772073438.043717,24027,5,1
4,Delivery,1772073438.045062,45785,13,1
2,Payment,1772073438.047504,40684,12,1
2,Payment,1772073438.049919,29278,15,1
2,Payment,1772073438.052375,12554,18,1
1,NewOrder,1772073438.053298,34911,6,1
1,NewOrder,1772073438.053440,30136,3,1
2,Payment,1772073438.054532,17890,20,1
2,Payment,1772073438.055047,41742,16,1
2,Payment,1772073438.055463,23657,21,1
2,Payment,1772073438.061146,17718,11,1
1,NewOrder,1772073438.061337,43389,1,1
5,StockLevel,1772073438.061343,37376,7,1
1,NewOrder,1772073438.061707,43677,8,1
2,Payment,1772073438.061760,15222,0,1
5,StockLevel,1772073438.064930,38823,23,1
2,Payment,1772073438.064949,24727,18,1
1,NewOrder,1772073438.066921,40824,2,1
2,Payment,1772073438.067764,16219,5,1
1,NewOrder,1772073438.071147,50055,4,1
5,StockLevel,1772073438.071370,14397,14,1
2,Payment,1772073438.072434,24930,20,1
2,Payment,1772073438.077000,15058,0,1
1,NewOrder,1772073438.078880,25886,11,1
2,Payment,1772073438.079141,27708,21,1
1,NewOrder,1772073438.079209,30532,15,1
5,StockLevel,1772073438.080096,34531,19,1
3,OrderStatus,1772073438.081724,8570,9,1
1,NewOrder,1772073438.083599,27906,3,1
1,NewOrder,1772073438.083998,30316,5,1
2,Payment,1772073438.084098,57758,22,1
2,Payment,1772073438.084842,12506,10,1
2,Payment,1772073438.085782,18830,14,1
1,NewOrder,1772073438.087019,53927,17,1
4,Delivery,1772073438.088205,4036,12,1
2,Payment,1772073438.088223,15759,6,1
2,Payment,1772073438.089693,24013,18,1
1,NewOrder,1772073438.090309,29775,9,1
2,Payment,1772073438.090867,22344,13,1
1,NewOrder,1772073438.092074,41634,0,1
2,Payment,1772073438.092254,31805,12,1
1,NewOrder,1772073438.096809,35045,16,1
1,NewOrder,1772073438.097364,34010,10,1
1,NewOrder,1772073438.097383,45878,20,1
1,NewOrder,1772073438.098742,33697,7,1
2,Payment,1772073438.103769,27978,23,1
2,Payment,1772073438.103995,15580,6,1
1,NewOrder,1772073438.104630,36853,14,1
1,NewOrder,1772073438.104746,32354,1,1
2,Payment,1772073438.104780,22291,11,1
1,NewOrder,1772073438.105404,33391,8,1
1,NewOrder,1772073438.106866,36984,21,1
1,NewOrder,1772073438.107760,29311,2,1
3,OrderStatus,1772073438.109763,9172,15,1
2,Payment,1772073438.111525,12466,3,1
1,NewOrder,1772073438.113230,47399,13,1
1,NewOrder,1772073438.113721,44317,18,1
1,NewOrder,1772073438.114337,27973,5,1
1,NewOrder,1772073438.114657,36071,19,1
2,Payment,1772073438.118953,17645,15,1
1,NewOrder,1772073438.119590,30167,6,1
2,Payment,1772073438.120103,15395,9,1
1,NewOrder,1772073438.121223,38219,4,1
1,NewOrder,1772073438.124008,38893,3,1
2,Payment,1772073438.124075,19414,12,1
2,Payment,1772073438.127091,14453,11,1
1,NewOrder,1772073438.131394,40584,10,1
1,NewOrder,1772073438.131763,51704,23,1
2,Payment,1772073438.131868,20582,16,1
2,Payment,1772073438.132450,16506,7,1
1,NewOrder,1772073438.133727,38433,0,1
1,NewOrder,1772073438.135518,46193,9,1
2,Payment,1772073438.136614,29655,15,1
2,Payment,1772073438.137084,26049,2,1
2,Payment,1772073438.137116,13648,1,1
2,Payment,1772073438.138829,19423,8,1
1,NewOrder,1772073438.140981,31149,17,1
2,Payment,1772073438.141504,16427,14,1
2,Payment,1772073438.141559,23945,11,1
2,Payment,1772073438.141868,12502,22,1
1,NewOrder,1772073438.142321,35940,5,1
2,Payment,1772073438.143275,17529,20,1
5,StockLevel,1772073438.143504,37430,12,1
2,Payment,1772073438.143862,25249,21,1
1,NewOrder,1772073438.148972,35016,7,1
1,NewOrder,1772073438.149772,40272,6,1
1,NewOrder,1772073438.150746,31655,19,1
2,Payment,1772073438.150778,20179,1,1
2,Payment,1772073438.152462,19734,16,1
1,NewOrder,1772073438.154384,30292,22,1
3,OrderStatus,1772073438.157947,10967,14,1
4,Delivery,1772073438.158057,21316,18,1
1,NewOrder,1772073438.158269,26367,8,1
4,Delivery,1772073438.159467,111059,4,1
1,NewOrder,1772073438.160662,36362,13,1
1,NewOrder,1772073438.160818,38559,20,1
5,StockLevel,1772073438.162916,36644,3,1
2,Payment,1772073438.163153,16061,2,1
1,NewOrder,1772073438.165521,35242,11,1
2,Payment,1772073438.166289,13256,15,1
1,NewOrder,1772073438.168927,33021,14,1
2,Payment,1772073438.169127,14927,21,1
2,Payment,1772073438.170970,17199,1,1
1,NewOrder,1772073438.171990,47920,10,1
2,Payment,1772073438.172150,17458,17,1
1,NewOrder,1772073438.172169,45799,0,1
1,NewOrder,1772073438.172210,34848,16,1
1,NewOrder,1772073438.178279,53706,5,1
1,NewOrder,1772073438.179230,54701,2,1
4,Delivery,1772073438.179384,18868,18,1
2,Payment,1772073438.179561,15625,15,1
1,NewOrder,1772073438.180951,30754,12,1
1,NewOrder,1772073438.181725,23877,9,1
1,NewOrder,1772073438.182413,53235,19,1
1,NewOrder,1772073438.183482,35128,23,1
2,Payment,1772073438.184002,15841,7,1
2,Payment,1772073438.184065,12526,21,1
1,NewOrder,1772073438.184649,43353,8,1
2,Payment,1772073438.184689,17887,22,1
1,NewOrder,1772073438.188185,51489,1,1
1,NewOrder,1772073438.189623,27706,17,1
5,StockLevel,1772073438.190059,15384,6,1
2,Payment,1772073438.195209,14048,15,1
1,NewOrder,1772073438.196610,45277,21,1
2,Payment,1772073438.197040,23981,13,1
1,NewOrder,1772073438.198268,41372,18,1
1,NewOrder,1772073438.199392,46218,20,1
2,Payment,1772073438.199568,11637,3,1
2,Payment,1772073438.199857,12145,7,1
2,Payment,1772073438.200778,15933,11,1
1,NewOrder,1772073438.201958,36693,14,1
3,OrderStatus,1772073438.202591,8446,22,1
4,Delivery,1772073438.205456,16748,6,1
1,NewOrder,1772073438.205620,36012,9,1
1,NewOrder,1772073438.207069,43673,16,1
2,Payment,1772073438.209272,19214,15,1
2,Payment,1772073438.211056,14268,22,1
1,NewOrder,1772073438.211220,24295,3,1
1,NewOrder,1772073438.211720,29877,12,1
2,Payment,1772073438.212015,11125,7,1
2,Payment,1772073438.216735,12751,11,1
5,StockLevel,1772073438.217347,34210,17,1
2,Payment,1772073438.217984,16524,0,1
2,Payment,1772073438.218625,16918,23,1
1,NewOrder,1772073438.219921,33782,10,1
1,NewOrder,1772073438.221033,31272,13,1
2,Payment,1772073438.222218,13901,6,1
4,Delivery,1772073438.223152,44868,7,1
1,NewOrder,1772073438.225343,39520,22,1
2,Payment,1772073438.228020,17141,8,1
1,NewOrder,1772073438.228500,29210,15,1
1,NewOrder,1772073438.229501,36737,11,1
2,Payment,1772073438.232001,19382,5,1
2,Payment,1772073438.233953,24138,2,1
2,Payment,1772073438.234525,36342,0,1
2,Payment,1772073438.235530,29793,3,1
2,Payment,1772073438.235563,13825,23,1
1,NewOrder,1772073438.235662,34276,19,1
3,OrderStatus,1772073438.236132,6815,6,1
1,NewOrder,1772073438.238668,23639,14,1
1,NewOrder,1772073438.239653,21980,18,1
2,Payment,1772073438.239692,41691,1,1
4,Delivery,1772073438.241611,15508,12,1
1,NewOrder,1772073438.241647,42026,9,1
1,NewOrder,1772073438.241905,38258,21,1
1,NewOrder,1772073438.242960,43795,6,1
2,Payment,1772073438.245176,11086,8,1
2,Payment,1772073438.245624,11517,20,1
2,Payment,1772073438.249410,23987,23,1
2,Payment,1772073438.250755,13005,16,1
2,Payment,1772073438.251400,48455,5,1
1,NewOrder,1772073438.251571,24611,17,1
3,OrderStatus,1772073438.252321,10762,13,1
2,Payment,1772073438.253722,20192,10,1
1,NewOrder,1772073438.256280,30442,8,1
1,NewOrder,1772073438.257133,31091,12,1
2,Payment,1772073438.257157,21856,20,1
2,Payment,1772073438.257721,9072,15,1
1,NewOrder,1772073438.258102,26238,2,1
2,Payment,1772073438.261650,23149,18,1
1,NewOrder,1772073438.262322,29233,14,1
1,NewOrder,1772073438.263098,49083,13,1
2,Payment,1772073438.263774,12290,16,1
1,NewOrder,1772073438.264875,40311,22,1
2,Payment,1772073438.265339,19363,3,1
2,Payment,1772073438.266254,10535,11,1
2,Payment,1772073438.266806,12894,15,1
5,StockLevel,1772073438.268037,15405,7,1
5,StockLevel,1772073438.269951,26539,19,1
1,NewOrder,1772073438.270541,24480,4,1
1,NewOrder,1772073438.270882,28239,0,1
2,Payment,1772073438.273412,19949,23,1
1,NewOrder,1772073438.273928,34231,10,1
3,OrderStatus,1772073438.276081,8209,16,1
1,NewOrder,1772073438.276198,35310,17,1
1,NewOrder,1772073438.276802,29246,11,1
1,NewOrder,1772073438.279026,23228,20,1
2,Payment,1772073438.279713,6463,15,1
2,Payment,1772073438.280177,24298,21,1
1,NewOrder,1772073438.281397,30106,1,1
2,Payment,1772073438.283455,13796,7,1
2,Payment,1772073438.283686,19490,9,1
1,NewOrder,1772073438.284306,27885,16,1
1,NewOrder,1772073438.284403,47524,2,1
1,NewOrder,1772073438.284719,41092,3,1
1,NewOrder,1772073438.284811,62394,18,1
2,Payment,1772073438.286220,8138,15,1
5,StockLevel,1772073438.286731,37243,8,1
1,NewOrder,1772073438.286766,38540,6,1
1,NewOrder,1772073438.288233,43593,12,1
2,Payment,1772073438.291566,13656,14,1
2,Payment,1772073438.293372,16686,23,1
1,NewOrder,1772073438.294371,27766,15,1
5,StockLevel,1772073438.295029,33725,4,1
1,NewOrder,1772073438.296501,30900,19,1
2,Payment,1772073438.297258,11536,7,1
1,NewOrder,1772073438.299129,28301,0,1
1,NewOrder,1772073438.299869,49619,5,1
5,StockLevel,1772073438.302266,35458,20,1
4,Delivery,1772073438.303190,87852,9,1
2,Payment,1772073438.304487,13752,21,1
1,NewOrder,1772073438.305200,21792,22,1
2,Payment,1772073438.305231,14145,14,1
2,Payment,1772073438.306058,10847,11,1
1,NewOrder,1772073438.308171,41289,10,1
1,NewOrder,1772073438.308805,40746,7,1
1,NewOrder,1772073438.310066,42379,23,1
1,NewOrder,1772073438.311518,43877,1,1
2,Payment,1772073438.311524,17299,17,1
1,NewOrder,1772073438.312195,37315,13,1
1,NewOrder,1772073438.312200,37373,16,1
2,Payment,1772073438.316919,8796,11,1
1,NewOrder,1772073438.318250,34089,21,1
5,StockLevel,1772073438.319386,18901,14,1
2,Payment,1772073438.322151,9227,15,1
1,NewOrder,1772073438.323983,48075,8,1
1,NewOrder,1772073438.325317,29692,6,1
3,OrderStatus,1772073438.325726,12535,11,1
1,NewOrder,1772073438.325817,47244,3,1
2,Payment,1772073438.327003,11537,22,1
1,NewOrder,1772073438.327411,28040,19,1
1,NewOrder,1772073438.327442,34308,0,1
2,Payment,1772073438.328762,20721,4,1
2,Payment,1772073438.328835,20750,17,1
2,Payment,1772073438.331388,24037,15,1
1,NewOrder,1772073438.331835,47424,12,1
1,NewOrder,1772073438.331940,31855,2,1
2,Payment,1772073438.337734,19201,20,1
2,Payment,1772073438.338271,14141,11,1
2,Payment,1772073438.338297,23997,14,1
2,Payment,1772073438.338552,11008,22,1
1,NewOrder,1772073438.347219,43780,18,1
1,NewOrder,1772073438.349472,26602,10,1
1,NewOrder,1772073438.349495,30637,4,1
4,Delivery,1772073438.349500,134143,5,1
1,NewOrder,1772073438.349519,23565,13,1
1,NewOrder,1772073438.349559,26889,7,1
1,NewOrder,1772073438.349567,27688,22,1
1,NewOrder,1772073438.349588,21897,16,1
1,NewOrder,1772073438.349593,40874,17,1
2,Payment,1772073438.352349,11418,21,1
2,Payment,1772073438.352419,4872,11,1
1,NewOrder,1772073438.352454,34127,23,1
2,Payment,1772073438.355018,15879,6,1
2,Payment,1772073438.355404,11194,1,1
1,NewOrder,1772073438.355435,41632,15,1
1,NewOrder,1772073438.355460,39436,19,1
1,NewOrder,1772073438.356945,32411,20,1
1,NewOrder,1772073438.357299,30788,11,1
2,Payment,1772073438.361763,12676,0,1
1,NewOrder,1772073438.362305,27345,14,1
1,NewOrder,1772073438.363777,44404,21,1
2,Payment,1772073438.363804,23701,2,1
2,Payment,1772073438.366610,15424,1,1
2,Payment,1772073438.370907,12445,6,1
4,Delivery,1772073438.371500,104337,16,1
1,NewOrder,1772073438.372069,34817,8,1
1,NewOrder,1772073438.373067,43978,3,1
2,Payment,1772073438.373092,14895,13,1
1,NewOrder,1772073438.374450,34619,0,1
1,NewOrder,1772073438.376080,37113,10,1
1,NewOrder,1772073438.376458,29869,7,1
1,NewOrder,1772073438.377267,27752,22,1
2,Payment,1772073438.379270,15229,12,1
1,NewOrder,1772073438.380140,23546,4,1
1,NewOrder,1772073438.382045,45087,1,1
5,StockLevel,1772073438.383362,18683,6,1
2,Payment,1772073438.386594,13426,23,1
1,NewOrder,1772073438.387516,33286,2,1
1,NewOrder,1772073438.387997,28999,13,1
1,NewOrder,1772073438.388093,37455,11,1
2,Payment,1772073438.389369,17152,20,1
2,Payment,1772073438.389656,11620,14,1
2,Payment,1772073438.390475,21730,17,1
2,Payment,1772073438.391005,20288,18,1
2,Payment,1772073438.391054,15792,9,1
3,OrderStatus,1772073438.394507,9888,12,1
1,NewOrder,1772073438.394904,42222,19,1
2,Payment,1772073438.397076,18223,15,1
2,Payment,1772073438.400035,23603,23,1
5,StockLevel,1772073438.401287,27431,14,1
4,Delivery,1772073438.402058,14551,6,1
1,NewOrder,1772073438.403706,31592,4,1
4,Delivery,1772073438.404408,71704,12,1
1,NewOrder,1772073438.405031,36641,22,1
1,NewOrder,1772073438.406340,26353,7,1
1,NewOrder,1772073438.406529,36128,20,1
1,NewOrder,1772073438.406861,31038,9,1
2,Payment,1772073438.406896,16322,8,1
2,Payment,1772073438.408188,9910,21,1
1,NewOrder,1772073438.409081,36311,0,1
1,NewOrder,1772073438.411303,30740,18,1
2,Payment,1772073438.412216,11723,17,1
1,NewOrder,1772073438.413202,30747,10,1
1,NewOrder,1772073438.415311,22561,15,1
5,StockLevel,1772073438.416616,14682,6,1
5,StockLevel,1772073438.417008,30923,13,1
4,Delivery,1772073438.417063,66804,3,1
2,Payment,1772073438.418104,9447,21,1
2,Payment,1772073438.420816,12668,2,1
1,NewOrder,1772073438.423232,37621,8,1
1,NewOrder,1772073438.423648,31813,23,1
3,OrderStatus,1772073438.423949,7234,17,1
1,NewOrder,1772073438.425557,26851,11,1
1,NewOrder,1772073438.427145,23609,1,1
5,StockLevel,1772073438.427561,15261,21,1
1,NewOrder,1772073438.428728,25479,14,1
1,NewOrder,1772073438.431192,22706,17,1
1,NewOrder,1772073438.431305,41621,6,1
2,Payment,1772073438.432703,12051,7,1
1,NewOrder,1772073438.433491,27315,2,1
4,Delivery,1772073438.435307,48576,4,1
2,Payment,1772073438.437134,12818,19,1
1,NewOrder,1772073438.437882,22204,15,1
1,NewOrder,1772073438.437908,28142,9,1
2,Payment,1772073438.441682,12257,22,1
2,Payment,1772073438.442053,16334,18,1
1,NewOrder,1772073438.442669,30145,20,1
1,NewOrder,1772073438.442832,29952,21,1
2,Payment,1772073438.443959,13929,10,1
1,NewOrder,1772073438.444761,34310,7,1
1,NewOrder,1772073438.445401,37050,0,1
1,NewOrder,1772073438.447939,32760,13,1
2,Payment,1772073438.449963,15241,19,1
2,Payment,1772073438.450764,9638,1,1
1,NewOrder,1772073438.452417,33258,11,1
1,NewOrder,1772073438.453908,18480,17,1
2,Payment,1772073438.453949,13504,22,1
1,NewOrder,1772073438.454219,21231,14,1
1,NewOrder,1772073438.455471,32389,23,1
1,NewOrder,1772073438.457899,35070,10,1
1,NewOrder,1772073438.458397,38333,18,1
1,NewOrder,1772073438.460096,32821,15,1
1,NewOrder,1772073438.460413,22442,1,1
2,Payment,1772073438.460816,12833,2,1
3,OrderStatus,1772073438.460901,9352,8,1
1,NewOrder,1772073438.465241,34516,19,1
2,Payment,1772073438.466059,15747,9,1
1,NewOrder,1772073438.467462,35371,22,1
2,Payment,1772073438.470261,18068,8,1
2,Payment,1772073438.472395,14349,17,1
1,NewOrder,1772073438.472791,28055,21,1
1,NewOrder,1772073438.472822,18552,20,1
2,Payment,1772073438.472932,19115,6,1
1,NewOrder,1772073438.473655,27215,2,1
1,NewOrder,1772073438.475458,31147,14,1
2,Payment,1772073438.475853,17581,16,1
1,NewOrder,1772073438.476119,31580,12,1
1,NewOrder,1772073438.479077,33284,7,1
2,Payment,1772073438.480708,23004,13,1
1,NewOrder,1772073438.481813,24413,9,1
2,Payment,1772073438.482460,13188,0,1
2,Payment,1772073438.482864,16388,1,1
2,Payment,1772073438.483659,21563,5,1
3,OrderStatus,1772073438.483874,5613,3,1
5,StockLevel,1772073438.483892,12706,4,1
4,Delivery,1772073438.485684,124490,11,1
2,Payment,1772073438.486749,36311,17,1
1,NewOrder,1772073438.487866,26498,23,1
1,NewOrder,1772073438.488338,18295,8,1
2,Payment,1772073438.489497,33735,3,1
2,Payment,1772073438.491381,8274,20,1
2,Payment,1772073438.492054,12569,6,1
1,NewOrder,1772073438.492928,39480,15,1
1,NewOrder,1772073438.492978,31903,10,1
2,Payment,1772073438.493442,18396,16,1
2,Payment,1772073438.495655,33482,0,1
2,Payment,1772073438.496625,18587,4,1
2,Payment,1772073438.496736,7904,18,1
1,NewOrder,1772073438.499260,29375,1,1
4,Delivery,1772073438.499659,72788,20,1
1,NewOrder,1772073438.499764,27532,19,1
1,NewOrder,1772073438.500850,41145,21,1
1,NewOrder,1772073438.500878,36255,2,1
1,NewOrder,1772073438.502839,30352,22,1
1,NewOrder,1772073438.503719,28002,13,1
1,NewOrder,1772073438.504632,19876,6,1
2,Payment,1772073438.504650,8605,18,1
2,Payment,1772073438.505227,37721,5,1
2,Payment,1772073438.506232,11254,9,1
1,NewOrder,1772073438.506609,35446,14,1
4,Delivery,1772073438.506642,103872,8,1
1,NewOrder,1772073438.507704,38083,12,1
2,Payment,1772073438.511847,14639,16,1
1,NewOrder,1772073438.512369,33090,7,1
2,Payment,1772073438.513264,8325,18,1
1,NewOrder,1772073438.514372,33939,23,1
2,Payment,1772073438.515225,22479,4,1
2,Payment,1772073438.517494,9875,9,1
2,Payment,1772073438.521599,10777,18,1
2,Payment,1772073438.523071,10552,17,1
2,Payment,1772073438.523241,30134,3,1
2,Payment,1772073438.524516,7751,6,1
1,NewOrder,1772073438.524887,29900,10,1
2,Payment,1772073438.526496,11936,16,1
1,NewOrder,1772073438.527303,19043,19,1
3,OrderStatus,1772073438.527376,6655,9,1
2,Payment,1772073438.528645,20544,1,1
1,NewOrder,1772073438.529147,23741,0,1
2,Payment,1772073438.531729,16992,13,1
1,NewOrder,1772073438.532273,39850,6,1
1,NewOrder,1772073438.532385,20999,18,1
2,Payment,1772073438.532418,7907,15,1
1,NewOrder,1772073438.533197,32617,22,1
2,Payment,1772073438.533629,9214,17,1
2,Payment,1772073438.534038,8770,9,1
1,NewOrder,1772073438.537142,37195,2,1
2,Payment,1772073438.537712,25304,4,1
3,OrderStatus,1772073438.538439,8556,16,1
1,NewOrder,1772073438.540348,29607,15,1
1,NewOrder,1772073438.542001,36868,21,1
1,NewOrder,1772073438.542061,16620,14,1
2,Payment,1772073438.542816,8564,9,1
1,NewOrder,1772073438.542852,26135,17,1
5,StockLevel,1772073438.542953,15662,5,1
1,NewOrder,1772073438.545469,19046,7,1
1,NewOrder,1772073438.545794,26770,12,1
2,Payment,1772073438.546351,12550,19,1
1,NewOrder,1772073438.547003,26719,16,1
2,Payment,1772073438.548318,13887,23,1
1,NewOrder,1772073438.548727,31600,13,1
2,Payment,1772073438.549196,16572,1,1
1,NewOrder,1772073438.551387,18171,9,1
1,NewOrder,1772073438.552897,36591,0,1
2,Payment,1772073438.553380,26110,3,1
1,NewOrder,1772073438.553395,32147,18,1
