Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772076088.021193,89460,11,1
2,Payment,1772076088.022710,59429,19,1
5,StockLevel,1772076088.024099,26502,1,1
5,StockLevel,1772076088.025182,23414,8,1
3,OrderStatus,1772076088.027004,8931,3,1
1,NewOrder,1772076088.027965,30090,10,1
2,Payment,1772076088.030597,39675,12,1
2,Payment,1772076088.031199,29369,9,1
2,Payment,1772076088.033503,54135,23,1
2,Payment,1772076088.033965,46315,16,1
2,Payment,1772076088.035954,19018,3,1
2,Payment,1772076088.041640,29621,6,1
4,Delivery,1772076088.042012,55978,15,1
2,Payment,1772076088.042037,55983,17,1
1,NewOrder,1772076088.042122,78657,18,1
5,StockLevel,1772076088.042134,27146,2,1
4,Delivery,1772076088.042250,56242,13,1
2,Payment,1772076088.046282,12612,5,1
3,OrderStatus,1772076088.048615,8797,8,1
1,NewOrder,1772076088.050306,26455,0,1
5,StockLevel,1772076088.050324,52775,7,1
2,Payment,1772076088.050620,20687,1,1
5,StockLevel,1772076088.051171,24446,22,1
2,Payment,1772076088.054997,27298,3,1
1,NewOrder,1772076088.056949,61534,21,1
1,NewOrder,1772076088.057433,29785,8,1
2,Payment,1772076088.058090,31287,10,1
1,NewOrder,1772076088.058117,66854,14,1
1,NewOrder,1772076088.058913,24042,5,1
2,Payment,1772076088.060586,34120,9,1
1,NewOrder,1772076088.069309,31564,2,1
2,Payment,1772076088.070294,43751,12,1
2,Payment,1772076088.071282,30105,6,1
1,NewOrder,1772076088.071327,15188,1,1
1,NewOrder,1772076088.071489,38350,4,1
2,Payment,1772076088.072086,27533,20,1
1,NewOrder,1772076088.075639,32565,22,1
1,NewOrder,1772076088.076787,28163,0,1
1,NewOrder,1772076088.080304,37450,16,1
2,Payment,1772076088.082160,31891,19,1
1,NewOrder,1772076088.082313,52591,3,1
1,NewOrder,1772076088.082984,31102,5,1
1,NewOrder,1772076088.086536,44374,1,1
1,NewOrder,1772076088.087238,46620,8,1
1,NewOrder,1772076088.087655,64371,23,1
1,NewOrder,1772076088.089395,33165,10,1
5,StockLevel,1772076088.094730,26645,9,1
1,NewOrder,1772076088.098019,60975,15,1
1,NewOrder,1772076088.098044,49409,17,1
1,NewOrder,1772076088.098510,83625,13,1
1,NewOrder,1772076088.099639,45041,20,1
2,Payment,1772076088.100891,12482,2,1
1,NewOrder,1772076088.101420,30890,6,1
2,Payment,1772076088.103119,12477,7,1
3,OrderStatus,1772076088.104969,10129,0,1
1,NewOrder,1772076088.108225,45802,22,1
1,NewOrder,1772076088.109862,33052,4,1
2,Payment,1772076088.110673,19214,11,1
2,Payment,1772076088.113395,7843,2,1
1,NewOrder,1772076088.114068,40096,12,1
2,Payment,1772076088.114072,23292,19,1
1,NewOrder,1772076088.114103,35339,5,1
1,NewOrder,1772076088.115114,36243,0,1
1,NewOrder,1772076088.115611,27992,7,1
2,Payment,1772076088.117770,13015,16,1
3,OrderStatus,1772076088.118504,6161,21,1
2,Payment,1772076088.120802,22782,18,1
2,Payment,1772076088.121256,13682,2,1
2,Payment,1772076088.121391,21962,9,1
1,NewOrder,1772076088.122577,29128,10,1
3,OrderStatus,1772076088.124685,6550,21,1
5,StockLevel,1772076088.124989,24367,14,1
1,NewOrder,1772076088.129911,31307,11,1
1,NewOrder,1772076088.130806,27050,16,1
2,Payment,1772076088.130923,15400,1,1
1,NewOrder,1772076088.131252,20920,21,1
2,Payment,1772076088.132337,19233,6,1
3,OrderStatus,1772076088.133882,9233,8,1
2,Payment,1772076088.134920,24563,3,1
2,Payment,1772076088.134960,29125,2,1
1,NewOrder,1772076088.137394,52472,19,1
1,NewOrder,1772076088.142950,26393,4,1
2,Payment,1772076088.143127,43188,8,1
2,Payment,1772076088.143375,21439,9,1
2,Payment,1772076088.143605,8527,18,1
2,Payment,1772076088.143619,47321,7,1
2,Payment,1772076088.144702,20858,20,1
1,NewOrder,1772076088.146341,54524,1,1
5,StockLevel,1772076088.147472,12259,17,1
1,NewOrder,1772076088.149372,29403,14,1
1,NewOrder,1772076088.149463,51343,5,1
1,NewOrder,1772076088.151373,18645,0,1
2,Payment,1772076088.151588,45847,6,1
2,Payment,1772076088.151717,52144,10,1
2,Payment,1772076088.152038,28017,23,1
1,NewOrder,1772076088.152152,28586,18,1
5,StockLevel,1772076088.152187,25427,21,1
2,Payment,1772076088.154044,32776,22,1
1,NewOrder,1772076088.154179,27051,12,1
2,Payment,1772076088.157877,12779,16,1
1,NewOrder,1772076088.159014,25478,15,1
1,NewOrder,1772076088.159500,36653,3,1
1,NewOrder,1772076088.159741,20265,17,1
2,Payment,1772076088.161238,54369,11,1
2,Payment,1772076088.164105,13363,2,1
1,NewOrder,1772076088.164831,43902,9,1
4,Delivery,1772076088.165586,55886,20,1
1,NewOrder,1772076088.169367,34623,4,1
2,Payment,1772076088.170036,10681,0,1
1,NewOrder,1772076088.170670,24117,16,1
1,NewOrder,1772076088.177498,43622,2,1
2,Payment,1772076088.177634,22676,21,1
4,Delivery,1772076088.178792,43279,14,1
1,NewOrder,1772076088.180025,26473,17,1
2,Payment,1772076088.180075,42548,23,1
1,NewOrder,1772076088.180735,33182,0,1
2,Payment,1772076088.180755,55317,18,1
1,NewOrder,1772076088.181249,21573,12,1
1,NewOrder,1772076088.182150,39900,13,1
2,Payment,1772076088.184511,10791,15,1
1,NewOrder,1772076088.186331,28603,8,1
1,NewOrder,1772076088.186837,37870,22,1
2,Payment,1772076088.189884,58560,19,1
1,NewOrder,1772076088.190958,25086,7,1
3,OrderStatus,1772076088.194806,5626,16,1
2,Payment,1772076088.195320,15387,15,1
2,Payment,1772076088.196170,10318,3,1
2,Payment,1772076088.197452,24587,6,1
1,NewOrder,1772076088.200326,59833,21,1
2,Payment,1772076088.200449,22379,16,1
1,NewOrder,1772076088.200824,33759,5,1
1,NewOrder,1772076088.200881,48390,1,1
2,Payment,1772076088.202848,25283,12,1
2,Payment,1772076088.203879,23711,10,1
1,NewOrder,1772076088.204006,41140,4,1
2,Payment,1772076088.206504,5848,3,1
1,NewOrder,1772076088.206516,26096,17,1
2,Payment,1772076088.208751,26038,9,1
1,NewOrder,1772076088.210722,31219,15,1
1,NewOrder,1772076088.212372,19070,3,1
1,NewOrder,1772076088.213936,40620,0,1
3,OrderStatus,1772076088.214946,2119,8,1
2,Payment,1772076088.215624,30191,11,1
1,NewOrder,1772076088.216064,20162,7,1
1,NewOrder,1772076088.217082,15506,8,1
1,NewOrder,1772076088.221137,30371,2,1
1,NewOrder,1772076088.221490,17201,20,1
1,NewOrder,1772076088.222058,39891,6,1
2,Payment,1772076088.222066,23795,13,1
2,Payment,1772076088.222088,18472,14,1
2,Payment,1772076088.222637,30315,23,1
2,Payment,1772076088.222838,38826,16,1
2,Payment,1772076088.224721,32620,22,1
5,StockLevel,1772076088.227606,17331,10,1
1,NewOrder,1772076088.228149,33451,12,1
2,Payment,1772076088.231460,9901,3,1
1,NewOrder,1772076088.232605,16653,8,1
3,OrderStatus,1772076088.232632,12107,17,1
2,Payment,1772076088.234600,20499,5,1
1,NewOrder,1772076088.234802,20735,9,1
1,NewOrder,1772076088.236089,39926,18,1
1,NewOrder,1772076088.236243,32743,7,1
2,Payment,1772076088.238724,24068,20,1
2,Payment,1772076088.240590,32698,14,1
1,NewOrder,1772076088.241378,20098,3,1
2,Payment,1772076088.241957,24602,15,1
1,NewOrder,1772076088.244761,22695,17,1
5,StockLevel,1772076088.244949,15275,10,1
3,OrderStatus,1772076088.245162,8004,4,1
1,NewOrder,1772076088.245830,48012,11,1
2,Payment,1772076088.245880,43866,13,1
1,NewOrder,1772076088.248461,33654,19,1
1,NewOrder,1772076088.249275,35693,8,1
1,NewOrder,1772076088.249290,31377,1,1
2,Payment,1772076088.251527,12602,2,1
2,Payment,1772076088.252971,14579,23,1
2,Payment,1772076088.253183,18927,4,1
2,Payment,1772076088.254572,23002,0,1
5,StockLevel,1772076088.255116,26339,5,1
2,Payment,1772076088.255554,12401,9,1
4,Delivery,1772076088.257365,87273,22,1
2,Payment,1772076088.260196,14929,21,1
2,Payment,1772076088.260244,14401,10,1
1,NewOrder,1772076088.261495,41890,3,1
1,NewOrder,1772076088.261615,54645,12,1
2,Payment,1772076088.261678,35656,16,1
1,NewOrder,1772076088.261970,53405,6,1
2,Payment,1772076088.262809,20443,20,1
1,NewOrder,1772076088.264143,35247,2,1
2,Payment,1772076088.266574,49728,15,1
1,NewOrder,1772076088.267475,36200,17,1
2,Payment,1772076088.267563,21512,23,1
5,StockLevel,1772076088.267968,13177,9,1
4,Delivery,1772076088.268994,38531,7,1
2,Payment,1772076088.272130,10434,4,1
1,NewOrder,1772076088.273304,23341,14,1
2,Payment,1772076088.274662,13370,10,1
1,NewOrder,1772076088.275140,28694,21,1
1,NewOrder,1772076088.276034,37136,18,1
2,Payment,1772076088.277587,18935,0,1
2,Payment,1772076088.280684,23189,1,1
2,Payment,1772076088.281164,14702,9,1
5,StockLevel,1772076088.281474,16959,5,1
1,NewOrder,1772076088.282131,35699,19,1
2,Payment,1772076088.282582,29986,4,1
1,NewOrder,1772076088.283265,26592,20,1
2,Payment,1772076088.284982,18044,8,1
1,NewOrder,1772076088.288050,33082,10,1
2,Payment,1772076088.289087,14266,23,1
2,Payment,1772076088.289763,45739,13,1
1,NewOrder,1772076088.293864,35986,11,1
2,Payment,1772076088.295884,15015,9,1
1,NewOrder,1772076088.296540,31593,0,1
1,NewOrder,1772076088.296654,23526,14,1
1,NewOrder,1772076088.297351,68602,16,1
3,OrderStatus,1772076088.298450,10290,5,1
3,OrderStatus,1772076088.299405,10095,2,1
2,Payment,1772076088.303044,29170,8,1
2,Payment,1772076088.303370,3691,23,1
1,NewOrder,1772076088.303400,26907,3,1
1,NewOrder,1772076088.303686,39080,17,1
5,StockLevel,1772076088.303843,18420,21,1
1,NewOrder,1772076088.303885,31582,1,1
2,Payment,1772076088.307080,11904,23,1
1,NewOrder,1772076088.307540,28911,7,1
2,Payment,1772076088.308757,18307,5,1
1,NewOrder,1772076088.309518,45423,2,1
1,NewOrder,1772076088.309871,26079,20,1
1,NewOrder,1772076088.310911,44642,9,1
1,NewOrder,1772076088.312583,31913,4,1
2,Payment,1772076088.313186,37086,18,1
4,Delivery,1772076088.315393,13959,6,1
4,Delivery,1772076088.316284,13544,12,1
2,Payment,1772076088.316318,36048,15,1
2,Payment,1772076088.317850,38031,19,1
1,NewOrder,1772076088.319001,27811,23,1
1,NewOrder,1772076088.320198,26584,14,1
2,Payment,1772076088.321149,16565,10,1
1,NewOrder,1772076088.322279,30001,21,1
2,Payment,1772076088.327086,18850,5,1
1,NewOrder,1772076088.328153,42379,0,1
1,NewOrder,1772076088.329369,21264,6,1
1,NewOrder,1772076088.329845,20812,12,1
2,Payment,1772076088.329861,16514,11,1
1,NewOrder,1772076088.330320,16056,3,1
2,Payment,1772076088.332230,27757,8,1
1,NewOrder,1772076088.335481,34407,1,1
1,NewOrder,1772076088.335519,30882,13,1
2,Payment,1772076088.335961,27292,20,1
1,NewOrder,1772076088.336468,27891,7,1
1,NewOrder,1772076088.337726,27853,10,1
1,NewOrder,1772076088.342787,26179,17,1
3,OrderStatus,1772076088.344518,6509,4,1
2,Payment,1772076088.344656,27488,22,1
2,Payment,1772076088.345953,13255,5,1
2,Payment,1772076088.346391,17842,11,1
2,Payment,1772076088.346395,15505,3,1
2,Payment,1772076088.346800,9410,14,1
2,Payment,1772076088.346827,32499,23,1
1,NewOrder,1772076088.350287,21004,18,1
1,NewOrder,1772076088.350652,23460,6,1
1,NewOrder,1772076088.350666,17819,12,1
2,Payment,1772076088.351037,14956,4,1
2,Payment,1772076088.352296,37119,21,1
2,Payment,1772076088.352376,12002,15,1
2,Payment,1772076088.354957,16870,2,1
2,Payment,1772076088.355573,16111,9,1
2,Payment,1772076088.355894,36339,19,1
1,NewOrder,1772076088.356226,34566,14,1
3,OrderStatus,1772076088.359228,6255,5,1
1,NewOrder,1772076088.360004,32109,8,1
2,Payment,1772076088.361919,21165,3,1
1,NewOrder,1772076088.363270,18910,20,1
2,Payment,1772076088.364251,12241,11,1
1,NewOrder,1772076088.364369,25938,7,1
2,Payment,1772076088.364390,11314,15,1
2,Payment,1772076088.365495,37235,5,1
1,NewOrder,1772076088.365596,30396,10,1
2,Payment,1772076088.365963,13604,16,1
2,Payment,1772076088.366004,25457,4,1
1,NewOrder,1772076088.366416,26129,13,1
2,Payment,1772076088.368505,16721,12,1
1,NewOrder,1772076088.368981,27657,17,1
2,Payment,1772076088.369904,47759,1,1
4,Delivery,1772076088.370550,15217,0,1
1,NewOrder,1772076088.371306,19516,18,1
2,Payment,1772076088.371703,11417,9,1
2,Payment,1772076088.371840,60956,2,1
2,Payment,1772076088.372157,26445,22,1
2,Payment,1772076088.374130,18326,6,1
1,NewOrder,1772076088.375721,19687,15,1
1,NewOrder,1772076088.376503,18076,11,1
5,StockLevel,1772076088.379358,15686,23,1
2,Payment,1772076088.379591,8974,16,1
2,Payment,1772076088.382204,20826,20,1
4,Delivery,1772076088.383111,2985,3,1
1,NewOrder,1772076088.383140,56509,9,1
2,Payment,1772076088.385251,10013,12,1
2,Payment,1772076088.385785,9981,0,1
1,NewOrder,1772076088.386112,35210,3,1
1,NewOrder,1772076088.388584,20533,16,1
1,NewOrder,1772076088.389434,29860,21,1
2,Payment,1772076088.390323,11835,7,1
1,NewOrder,1772076088.390807,34992,14,1
1,NewOrder,1772076088.390837,45284,18,1
2,Payment,1772076088.391471,54147,4,1
2,Payment,1772076088.392130,16958,8,1
1,NewOrder,1772076088.392248,45438,19,1
1,NewOrder,1772076088.392500,42128,6,1
2,Payment,1772076088.392559,12346,13,1
1,NewOrder,1772076088.394627,22006,11,1
2,Payment,1772076088.395057,10515,23,1
2,Payment,1772076088.395279,12670,12,1
1,NewOrder,1772076088.395416,31275,15,1
2,Payment,1772076088.395772,41748,0,1
2,Payment,1772076088.396009,16333,10,1
1,NewOrder,1772076088.396649,21956,17,1
2,Payment,1772076088.398612,10012,22,1
1,NewOrder,1772076088.402179,40864,7,1
2,Payment,1772076088.402750,65572,5,1
1,NewOrder,1772076088.403042,32125,20,1
5,StockLevel,1772076088.404919,31113,13,1
1,NewOrder,1772076088.405587,21395,23,1
2,Payment,1772076088.407966,8370,12,1
2,Payment,1772076088.408643,8012,22,1
2,Payment,1772076088.409101,9082,8,1
4,Delivery,1772076088.409142,94036,16,1
2,Payment,1772076088.412372,14799,10,1
2,Payment,1772076088.416352,6951,12,1
2,Payment,1772076088.416648,12365,11,1
2,Payment,1772076088.416677,7252,22,1
1,NewOrder,1772076088.417675,27534,1,1
1,NewOrder,1772076088.418198,20914,8,1
5,StockLevel,1772076088.418616,17479,17,1
1,NewOrder,1772076088.419309,32046,21,1
2,Payment,1772076088.421335,40547,3,1
2,Payment,1772076088.423318,10038,12,1
5,StockLevel,1772076088.423942,12740,22,1
2,Payment,1772076088.425809,20114,14,1
4,Delivery,1772076088.426702,76900,15,1
2,Payment,1772076088.426997,6340,23,1
2,Payment,1772076088.427184,9765,10,1
3,OrderStatus,1772076088.429024,6455,11,1
1,NewOrder,1772076088.432810,12764,2,1
2,Payment,1772076088.433353,10701,23,1
1,NewOrder,1772076088.433367,26506,12,1
1,NewOrder,1772076088.434643,21379,6,1
1,NewOrder,1772076088.435175,16767,20,1
1,NewOrder,1772076088.435489,32187,11,1
1,NewOrder,1772076088.436042,17571,13,1
1,NewOrder,1772076088.436106,12599,17,1
1,NewOrder,1772076088.436128,20298,18,1
3,OrderStatus,1772076088.436689,8304,22,1
2,Payment,1772076088.436957,19540,10,1
2,Payment,1772076088.437529,35422,0,1
5,StockLevel,1772076088.437696,49788,19,1
2,Payment,1772076088.439123,20007,8,1
2,Payment,1772076088.439656,21275,9,1
1,NewOrder,1772076088.443059,14997,7,1
1,NewOrder,1772076088.444070,40950,23,1
1,NewOrder,1772076088.445013,32736,22,1
1,NewOrder,1772076088.445221,11599,1,1
2,Payment,1772076088.445582,18681,2,1
1,NewOrder,1772076088.445627,26720,4,1
2,Payment,1772076088.445930,21777,14,1
2,Payment,1772076088.448718,25131,17,1
3,OrderStatus,1772076088.451371,8125,21,1
2,Payment,1772076088.451953,13920,20,1
1,NewOrder,1772076088.453625,6296,13,1
1,NewOrder,1772076088.456036,7865,6,1
1,NewOrder,1772076088.456438,30330,18,1
2,Payment,1772076088.456510,14049,10,1
1,NewOrder,1772076088.456830,11468,1,1
2,Payment,1772076088.458071,20292,7,1
1,NewOrder,1772076088.459141,35951,8,1
1,NewOrder,1772076088.459504,38124,21,1
1,NewOrder,1772076088.459883,22604,12,1
3,OrderStatus,1772076088.459928,2207,13,1
4,Delivery,1772076088.460943,61974,9,1
2,Payment,1772076088.461892,15542,3,1
1,NewOrder,1772076088.462141,21239,13,1
2,Payment,1772076088.463911,17001,6,1
1,NewOrder,1772076088.464275,17306,2,1
1,NewOrder,1772076088.465889,24242,20,1
2,Payment,1772076088.467692,21526,11,1
2,Payment,1772076088.467716,13889,14,1
2,Payment,1772076088.468313,26793,1,1
2,Payment,1772076088.468333,30163,5,1
1,NewOrder,1772076088.470574,34174,10,1
2,Payment,1772076088.472361,11302,4,1
2,Payment,1772076088.472971,28526,0,1
2,Payment,1772076088.473860,17583,17,1
2,Payment,1772076088.477458,26220,3,1
1,NewOrder,1772076088.477760,34825,22,1
2,Payment,1772076088.478370,14330,7,1
2,Payment,1772076088.480927,17454,6,1
1,NewOrder,1772076088.481600,14659,2,1
5,StockLevel,1772076088.481614,45490,14,1
2,Payment,1772076088.482501,14864,12,1
2,Payment,1772076088.483393,20547,13,1
3,OrderStatus,1772076088.483670,7929,4,1
4,Delivery,1772076088.485033,87798,23,1
3,OrderStatus,1772076088.486784,8957,18,1
1,NewOrder,1772076088.487494,22926,19,1
1,NewOrder,1772076088.489228,51286,11,1
1,NewOrder,1772076088.490143,32888,20,1
1,NewOrder,1772076088.491455,34623,17,1
1,NewOrder,1772076088.491612,42299,4,1
2,Payment,1772076088.492712,14718,7,1
5,StockLevel,1772076088.495106,15898,8,1
1,NewOrder,1772076088.495116,42289,1,1
2,Payment,1772076088.495751,9998,18,1
2,Payment,1772076088.496268,12515,2,1
1,NewOrder,1772076088.497375,42141,12,1
1,NewOrder,1772076088.497637,18123,21,1
1,NewOrder,1772076088.498387,37405,6,1
1,NewOrder,1772076088.498505,50463,5,1
4,Delivery,1772076088.501511,21377,0,1
2,Payment,1772076088.503193,25820,16,1
2,Payment,1772076088.503614,32235,15,1
2,Payment,1772076088.503689,8378,3,1
2,Payment,1772076088.503947,18380,13,1
1,NewOrder,1772076088.504760,18235,10,1
4,Delivery,1772076088.505758,67434,18,1
1,NewOrder,1772076088.507443,35373,7,1
1,NewOrder,1772076088.508795,36089,2,1
2,Payment,1772076088.510431,12517,19,1
2,Payment,1772076088.511017,11987,8,1
3,OrderStatus,1772076088.512079,11720,3,1
1,NewOrder,1772076088.512597,41111,22,1
5,StockLevel,1772076088.515774,4883,21,1
1,NewOrder,1772076088.520668,20068,21,1
2,Payment,1772076088.522340,19855,13,1
2,Payment,1772076088.522899,13605,0,1
1,NewOrder,1772076088.522929,21420,9,1
3,OrderStatus,1772076088.522960,4772,19,1
1,NewOrder,1772076088.523009,23039,10,1
1,NewOrder,1772076088.523013,25946,8,1
2,Payment,1772076088.523037,7811,20,1
1,NewOrder,1772076088.523807,37030,3,1
1,NewOrder,1772076088.526089,35398,17,1
1,NewOrder,1772076088.527110,42113,14,1
1,NewOrder,1772076088.527744,20011,19,1
2,Payment,1772076088.529022,15921,16,1
1,NewOrder,1772076088.530859,21613,20,1
1,NewOrder,1772076088.533923,33513,4,1
2,Payment,1772076088.535802,9105,6,1
2,Payment,1772076088.535862,12345,15,1
2,Payment,1772076088.536518,9238,0,1
4,Delivery,1772076088.537415,53238,1,1
2,Payment,1772076088.539532,18876,12,1
1,NewOrder,1772076088.540525,29105,11,1
1,NewOrder,1772076088.540750,14707,21,1
2,Payment,1772076088.542207,9250,13,1
4,Delivery,1772076088.542827,47861,7,1
1,NewOrder,1772076088.544358,32123,9,1
2,Payment,1772076088.544897,10548,2,1
2,Payment,1772076088.544919,9861,6,1
1,NewOrder,1772076088.544951,30774,16,1
1,NewOrder,1772076088.545770,41711,0,1
1,NewOrder,1772076088.546099,15433,10,1
2,Payment,1772076088.547793,9897,19,1
2,Payment,1772076088.548213,7744,15,1
1,NewOrder,1772076088.548967,16872,8,1
1,NewOrder,1772076088.548976,24486,5,1
2,Payment,1772076088.551464,9860,13,1
1,NewOrder,1772076088.552480,19541,20,1
1,NewOrder,1772076088.553716,47672,22,1
2,Payment,1772076088.554789,11084,6,1
2,Payment,1772076088.555455,9532,2,1
2,Payment,1772076088.555464,14167,21,1
1,NewOrder,1772076088.555965,38324,15,1
3,OrderStatus,1772076088.557699,7371,19,1
2,Payment,1772076088.558418,5527,12,1
2,Payment,1772076088.560848,9477,3,1
2,Payment,1772076088.561330,6786,13,1
1,NewOrder,1772076088.561491,26644,17,1
2,Payment,1772076088.561543,19878,10,1
4,Delivery,1772076088.563955,16476,12,1
2,Payment,1772076088.564996,10145,2,1
1,NewOrder,1772076088.565078,26292,19,1
4,Delivery,1772076088.565851,25212,8,1
2,Payment,1772076088.565881,12844,6,1
2,Payment,1772076088.567446,13955,4,1
1,NewOrder,1772076088.568121,29958,13,1
4,Delivery,1772076088.569228,11588,14,1
1,NewOrder,1772076088.569636,21726,11,1
4,Delivery,1772076088.569643,3579,21,1
1,NewOrder,1772076088.570336,32971,3,1
2,Payment,1772076088.572030,10112,20,1
4,Delivery,1772076088.572835,47462,23,1
2,Payment,1772076088.573200,14908,18,1
5,StockLevel,1772076088.573231,11080,21,1
1,NewOrder,1772076088.573471,46812,5,1
1,NewOrder,1772076088.575152,27739,2,1
2,Payment,1772076088.575734,7403,16,1
2,Payment,1772076088.576487,12151,9,1
2,Payment,1772076088.578733,18977,6,1
1,NewOrder,1772076088.580438,39841,12,1
2,Payment,1772076088.580824,9471,14,1
1,NewOrder,1772076088.581408,20700,4,1
1,NewOrder,1772076088.581430,16705,10,1
4,Delivery,1772076088.582150,38941,20,1
1,NewOrder,1772076088.583143,25498,16,1
3,OrderStatus,1772076088.584317,5262,21,1
1,NewOrder,1772076088.587493,28243,0,1
1,NewOrder,1772076088.588119,32348,18,1
3,OrderStatus,1772076088.588143,8983,17,1
2,Payment,1772076088.588648,3728,9,1
4,Delivery,1772076088.589586,31213,21,1
2,Payment,1772076088.590306,7888,14,1
2,Payment,1772076088.590661,12750,1,1
2,Payment,1772076088.590696,18435,7,1
1,NewOrder,1772076088.591070,7030,8,1
2,Payment,1772076088.591369,29054,11,1
1,NewOrder,1772076088.591376,14852,19,1
2,Payment,1772076088.592384,32820,9,1
2,Payment,1772076088.594298,14881,15,1
2,Payment,1772076088.597139,36826,17,1
2,Payment,1772076088.597720,33678,6,1
2,Payment,1772076088.598087,22149,13,1
1,NewOrder,1772076088.598121,8628,8,1
1,NewOrder,1772076088.598143,21999,10,1
1,NewOrder,1772076088.598209,22093,14,1
2,Payment,1772076088.601398,18975,22,1
2,Payment,1772076088.602114,18238,4,1
1,NewOrder,1772076088.602902,17465,2,1
1,NewOrder,1772076088.603313,17973,3,1
2,Payment,1772076088.603419,24828,1,1
1,NewOrder,1772076088.606236,18274,19,1
5,StockLevel,1772076088.606756,7143,8,1
5,StockLevel,1772076088.608647,8212,16,1
2,Payment,1772076088.609140,27307,7,1
2,Payment,1772076088.609189,26934,15,1
1,NewOrder,1772076088.613910,7492,8,1
2,Payment,1772076088.615746,19361,0,1
1,NewOrder,1772076088.616868,10272,16,1
1,NewOrder,1772076088.620149,15353,10,1
1,NewOrder,1772076088.620243,29680,13,1
1,NewOrder,1772076088.620290,44210,12,1
2,Payment,1772076088.620294,19379,5,1
2,Payment,1772076088.620304,7558,23,1
2,Payment,1772076088.620330,19277,14,1
1,NewOrder,1772076088.620359,9602,4,1
2,Payment,1772076088.620379,16688,2,1
2,Payment,1772076088.620385,18860,22,1
2,Payment,1772076088.620430,9464,11,1
1,NewOrder,1772076088.620473,15106,18,1
2,Payment,1772076088.620805,22934,21,1
1,NewOrder,1772076088.621098,33448,20,1
1,NewOrder,1772076088.621293,14750,3,1
2,Payment,1772076088.621408,23886,8,1
