Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285021.487634,12144,1,1
1,NewOrder,1772285021.488663,22415,13,1
1,NewOrder,1772285021.491574,23744,7,1
5,StockLevel,1772285021.492147,20164,12,1
2,Payment,1772285021.493093,4835,2,1
5,StockLevel,1772285021.494074,25552,22,1
1,NewOrder,1772285021.495030,25484,23,1
1,NewOrder,1772285021.495366,26654,4,1
2,Payment,1772285021.497315,17027,8,1
2,Payment,1772285021.497936,4463,2,1
1,NewOrder,1772285021.497968,26992,16,1
2,Payment,1772285021.499275,10635,14,1
2,Payment,1772285021.499733,9599,20,1
2,Payment,1772285021.499785,5875,1,1
1,NewOrder,1772285021.500033,38884,15,1
1,NewOrder,1772285021.500076,47050,10,1
2,Payment,1772285021.502404,5992,2,1
1,NewOrder,1772285021.503328,23973,9,1
1,NewOrder,1772285021.505047,47545,11,1
2,Payment,1772285021.505677,6515,1,1
1,NewOrder,1772285021.506655,16725,0,1
1,NewOrder,1772285021.506712,17468,3,1
2,Payment,1772285021.508406,7124,2,1
5,StockLevel,1772285021.508716,11796,6,1
2,Payment,1772285021.509359,10749,20,1
2,Payment,1772285021.509917,13003,14,1
1,NewOrder,1772285021.511104,34699,13,1
2,Payment,1772285021.511828,17054,19,1
2,Payment,1772285021.512198,6711,1,1
1,NewOrder,1772285021.512315,35092,12,1
4,Delivery,1772285021.512532,97014,21,1
1,NewOrder,1772285021.513346,15839,5,1
2,Payment,1772285021.514348,11779,8,1
2,Payment,1772285021.515329,20295,7,1
3,OrderStatus,1772285021.515557,7542,2,1
1,NewOrder,1772285021.518527,32815,18,1
2,Payment,1772285021.518932,7303,1,1
5,StockLevel,1772285021.519649,27280,22,1
2,Payment,1772285021.520120,12053,20,1
1,NewOrder,1772285021.520545,15821,6,1
1,NewOrder,1772285021.520546,39700,23,1
1,NewOrder,1772285021.522028,17404,4,1
1,NewOrder,1772285021.522581,10266,17,1
3,OrderStatus,1772285021.522947,13101,14,1
1,NewOrder,1772285021.523125,30983,2,1
1,NewOrder,1772285021.523388,12946,0,1
2,Payment,1772285021.524209,19523,3,1
2,Payment,1772285021.524974,11311,16,1
1,NewOrder,1772285021.526133,44389,8,1
2,Payment,1772285021.526247,20820,1,1
1,NewOrder,1772285021.527307,18413,9,1
2,Payment,1772285021.528893,10864,19,1
1,NewOrder,1772285021.529190,11723,5,1
1,NewOrder,1772285021.532181,41038,20,1
1,NewOrder,1772285021.532851,8505,17,1
1,NewOrder,1772285021.535636,64494,7,1
1,NewOrder,1772285021.536053,29132,14,1
2,Payment,1772285021.536296,8899,16,1
1,NewOrder,1772285021.536345,19056,0,1
1,NewOrder,1772285021.536378,9862,6,1
2,Payment,1772285021.538926,10754,15,1
1,NewOrder,1772285021.539439,18858,4,1
2,Payment,1772285021.539765,6901,19,1
5,StockLevel,1772285021.540925,13473,5,1
1,NewOrder,1772285021.541363,20022,17,1
3,OrderStatus,1772285021.543748,14241,3,1
1,NewOrder,1772285021.545220,26613,16,1
1,NewOrder,1772285021.545727,17516,9,1
2,Payment,1772285021.545815,12825,13,1
1,NewOrder,1772285021.546255,20583,6,1
5,StockLevel,1772285021.546687,13251,19,1
1,NewOrder,1772285021.546954,32732,22,1
1,NewOrder,1772285021.547078,27065,1,1
2,Payment,1772285021.547138,8923,10,1
3,OrderStatus,1772285021.547412,6460,12,1
2,Payment,1772285021.549690,13003,15,1
4,Delivery,1772285021.551354,58657,18,1
1,NewOrder,1772285021.552598,40072,11,1
2,Payment,1772285021.553896,16664,12,1
1,NewOrder,1772285021.554122,21508,2,1
2,Payment,1772285021.554409,6398,5,1
2,Payment,1772285021.555430,14245,0,1
2,Payment,1772285021.556071,7680,10,1
2,Payment,1772285021.558013,40490,3,1
2,Payment,1772285021.558324,20775,4,1
1,NewOrder,1772285021.558648,20380,13,1
4,Delivery,1772285021.559949,49945,19,1
5,StockLevel,1772285021.560257,20528,23,1
1,NewOrder,1772285021.560833,35181,5,1
1,NewOrder,1772285021.561400,13732,17,1
2,Payment,1772285021.562701,10537,15,1
2,Payment,1772285021.563248,2999,9,1
1,NewOrder,1772285021.563757,26062,10,1
1,NewOrder,1772285021.565199,24840,14,1
1,NewOrder,1772285021.566254,13152,9,1
2,Payment,1772285021.566866,3850,6,1
2,Payment,1772285021.569701,36072,0,1
2,Payment,1772285021.570540,9305,8,1
2,Payment,1772285021.570587,8402,12,1
1,NewOrder,1772285021.570728,9034,6,1
1,NewOrder,1772285021.571847,24501,16,1
2,Payment,1772285021.573254,6481,20,1
1,NewOrder,1772285021.573262,19411,15,1
1,NewOrder,1772285021.574155,17848,1,1
1,NewOrder,1772285021.575140,7855,17,1
2,Payment,1772285021.575658,33703,2,1
1,NewOrder,1772285021.579014,50509,12,1
2,Payment,1772285021.579053,10198,13,1
1,NewOrder,1772285021.579126,26542,4,1
1,NewOrder,1772285021.579417,10887,9,1
5,StockLevel,1772285021.579696,12855,22,1
2,Payment,1772285021.579743,5606,20,1
1,NewOrder,1772285021.579769,10380,6,1
5,StockLevel,1772285021.579852,14829,8,1
2,Payment,1772285021.580797,9146,23,1
2,Payment,1772285021.583006,14961,17,1
1,NewOrder,1772285021.585360,13795,20,1
3,OrderStatus,1772285021.589260,12926,13,1
2,Payment,1772285021.589858,3089,10,1
1,NewOrder,1772285021.589968,9607,23,1
2,Payment,1772285021.590067,15107,14,1
2,Payment,1772285021.590154,9955,6,1
4,Delivery,1772285021.590315,10395,9,1
2,Payment,1772285021.592036,20941,1,1
1,NewOrder,1772285021.592579,31455,22,1
2,Payment,1772285021.592703,10583,11,1
1,NewOrder,1772285021.592705,44648,15,1
1,NewOrder,1772285021.592963,37820,10,1
1,NewOrder,1772285021.594707,32971,8,1
1,NewOrder,1772285021.596040,43492,5,1
1,NewOrder,1772285021.596367,40983,16,1
2,Payment,1772285021.597975,10581,17,1
2,Payment,1772285021.598531,17192,3,1
2,Payment,1772285021.599166,3747,20,1
5,StockLevel,1772285021.599582,11003,23,1
1,NewOrder,1772285021.600120,19205,6,1
1,NewOrder,1772285021.600142,13422,7,1
2,Payment,1772285021.600730,5597,9,1
3,OrderStatus,1772285021.602196,10484,13,1
2,Payment,1772285021.602921,4271,20,1
1,NewOrder,1772285021.603314,26691,11,1
2,Payment,1772285021.605184,12330,14,1
1,NewOrder,1772285021.605675,34781,4,1
2,Payment,1772285021.605785,14047,0,1
1,NewOrder,1772285021.606332,31314,9,1
1,NewOrder,1772285021.607202,14684,20,1
2,Payment,1772285021.608561,11177,17,1
1,NewOrder,1772285021.609372,32542,2,1
3,OrderStatus,1772285021.609557,11342,21,1
2,Payment,1772285021.609903,3502,19,1
2,Payment,1772285021.610020,13385,18,1
1,NewOrder,1772285021.610604,14931,23,1
1,NewOrder,1772285021.612690,36328,13,1
1,NewOrder,1772285021.612984,34922,1,1
1,NewOrder,1772285021.613408,23972,19,1
3,OrderStatus,1772285021.613575,5278,7,1
2,Payment,1772285021.615731,10313,3,1
2,Payment,1772285021.617522,8464,14,1
1,NewOrder,1772285021.618862,14875,7,1
2,Payment,1772285021.619332,6678,6,1
1,NewOrder,1772285021.619744,20346,17,1
2,Payment,1772285021.619843,10400,0,1
1,NewOrder,1772285021.620904,25857,21,1
2,Payment,1772285021.621891,8045,20,1
1,NewOrder,1772285021.623416,33719,18,1
1,NewOrder,1772285021.624046,28548,22,1
1,NewOrder,1772285021.625545,27672,23,1
1,NewOrder,1772285021.625993,29541,14,1
2,Payment,1772285021.626016,5103,6,1
1,NewOrder,1772285021.626051,29932,3,1
1,NewOrder,1772285021.627682,23201,8,1
2,Payment,1772285021.629531,8085,12,1
2,Payment,1772285021.629940,11950,20,1
2,Payment,1772285021.630017,6580,11,1
1,NewOrder,1772285021.630248,27263,0,1
1,NewOrder,1772285021.630796,22248,10,1
5,StockLevel,1772285021.631129,13822,6,1
1,NewOrder,1772285021.633747,20332,7,1
2,Payment,1772285021.636606,15176,11,1
2,Payment,1772285021.637360,8802,16,1
2,Payment,1772285021.637366,14816,15,1
5,StockLevel,1772285021.637388,19000,19,1
1,NewOrder,1772285021.637623,34351,12,1
1,NewOrder,1772285021.637651,34914,9,1
1,NewOrder,1772285021.639537,19613,5,1
2,Payment,1772285021.640100,19467,17,1
1,NewOrder,1772285021.640464,13956,4,1
1,NewOrder,1772285021.641901,35775,20,1
4,Delivery,1772285021.641925,34562,2,1
1,NewOrder,1772285021.644977,14560,6,1
1,NewOrder,1772285021.646188,28756,16,1
5,StockLevel,1772285021.646778,15174,21,1
5,StockLevel,1772285021.647933,19286,1,1
2,Payment,1772285021.649024,12957,13,1
1,NewOrder,1772285021.650909,33749,8,1
1,NewOrder,1772285021.651794,59674,11,1
3,OrderStatus,1772285021.652193,10300,15,1
4,Delivery,1772285021.652605,62742,22,1
2,Payment,1772285021.653055,5100,10,1
1,NewOrder,1772285021.653229,19397,23,1
1,NewOrder,1772285021.654090,18932,7,1
1,NewOrder,1772285021.654430,21563,4,1
1,NewOrder,1772285021.655545,17112,14,1
1,NewOrder,1772285021.655995,14860,3,1
1,NewOrder,1772285021.656394,16150,19,1
1,NewOrder,1772285021.657161,17337,18,1
2,Payment,1772285021.657522,8029,0,1
1,NewOrder,1772285021.658166,23890,10,1
1,NewOrder,1772285021.659161,37628,5,1
1,NewOrder,1772285021.659564,45397,6,1
1,NewOrder,1772285021.659582,38148,17,1
2,Payment,1772285021.661969,7809,21,1
2,Payment,1772285021.662006,11608,13,1
2,Payment,1772285021.662505,19592,15,1
2,Payment,1772285021.665558,6919,0,1
2,Payment,1772285021.667246,9145,1,1
2,Payment,1772285021.669803,12338,21,1
2,Payment,1772285021.670864,11169,3,1
1,NewOrder,1772285021.672001,6181,12,1
1,NewOrder,1772285021.672488,27809,0,1
2,Payment,1772285021.672555,19090,19,1
1,NewOrder,1772285021.672573,28641,9,1
1,NewOrder,1772285021.672632,26848,23,1
2,Payment,1772285021.672667,16093,14,1
1,NewOrder,1772285021.673040,21974,7,1
2,Payment,1772285021.673625,25484,13,1
2,Payment,1772285021.674509,19638,18,1
1,NewOrder,1772285021.674971,6716,16,1
1,NewOrder,1772285021.676004,8293,4,1
1,NewOrder,1772285021.676397,24387,1,1
2,Payment,1772285021.676499,12778,2,1
1,NewOrder,1772285021.677684,15951,20,1
1,NewOrder,1772285021.678186,34809,12,1
1,NewOrder,1772285021.681695,27427,16,1
1,NewOrder,1772285021.682045,32467,3,1
2,Payment,1772285021.682061,7295,10,1
1,NewOrder,1772285021.682102,48855,15,1
2,Payment,1772285021.682153,18785,21,1
1,NewOrder,1772285021.684309,7490,4,1
1,NewOrder,1772285021.684670,50909,8,1
1,NewOrder,1772285021.688768,45541,14,1
1,NewOrder,1772285021.689289,45048,2,1
5,StockLevel,1772285021.689364,34976,10,1
2,Payment,1772285021.691656,18670,19,1
3,OrderStatus,1772285021.691806,6856,4,1
2,Payment,1772285021.693643,25746,20,1
1,NewOrder,1772285021.694157,22633,18,1
2,Payment,1772285021.695023,4852,7,1
2,Payment,1772285021.696795,4148,5,1
2,Payment,1772285021.697742,10968,17,1
1,NewOrder,1772285021.698670,37283,4,1
2,Payment,1772285021.699115,19536,13,1
1,NewOrder,1772285021.699485,36433,23,1
1,NewOrder,1772285021.699886,29567,7,1
2,Payment,1772285021.700309,6997,0,1
2,Payment,1772285021.700790,1829,1,1
2,Payment,1772285021.700944,24586,21,1
1,NewOrder,1772285021.700955,38460,5,1
1,NewOrder,1772285021.701219,8305,9,1
1,NewOrder,1772285021.702623,6355,1,1
1,NewOrder,1772285021.704969,36767,6,1
1,NewOrder,1772285021.707314,7424,0,1
1,NewOrder,1772285021.708720,38140,17,1
1,NewOrder,1772285021.708983,39011,1,1
4,Delivery,1772285021.709130,24284,16,1
2,Payment,1772285021.709535,1591,9,1
1,NewOrder,1772285021.710332,14544,19,1
1,NewOrder,1772285021.711134,31447,9,1
1,NewOrder,1772285021.711474,7716,11,1
2,Payment,1772285021.713001,14810,12,1
1,NewOrder,1772285021.714519,35728,3,1
2,Payment,1772285021.714745,2522,0,1
1,NewOrder,1772285021.715356,5311,22,1
2,Payment,1772285021.716799,10568,18,1
2,Payment,1772285021.717273,7914,0,1
2,Payment,1772285021.718656,14905,13,1
1,NewOrder,1772285021.719196,25681,11,1
2,Payment,1772285021.719394,14217,20,1
4,Delivery,1772285021.720677,19107,22,1
2,Payment,1772285021.724349,10124,10,1
2,Payment,1772285021.724886,19625,19,1
1,NewOrder,1772285021.725196,14935,0,1
2,Payment,1772285021.725548,14274,21,1
1,NewOrder,1772285021.727378,26549,18,1
4,Delivery,1772285021.727817,6174,12,1
1,NewOrder,1772285021.729466,28850,7,1
4,Delivery,1772285021.730983,2863,15,1
2,Payment,1772285021.733424,10575,16,1
1,NewOrder,1772285021.733571,38887,13,1
2,Payment,1772285021.733620,30128,20,1
3,OrderStatus,1772285021.733856,8034,15,1
2,Payment,1772285021.734000,6384,12,1
1,NewOrder,1772285021.734314,37094,14,1
4,Delivery,1772285021.734344,38094,2,1
1,NewOrder,1772285021.734481,21275,10,1
1,NewOrder,1772285021.735585,21420,8,1
2,Payment,1772285021.735925,31937,23,1
4,Delivery,1772285021.735961,36856,4,1
2,Payment,1772285021.739427,6249,5,1
1,NewOrder,1772285021.739790,21415,22,1
2,Payment,1772285021.739833,30518,21,1
2,Payment,1772285021.740137,11164,0,1
2,Payment,1772285021.740392,9457,12,1
1,NewOrder,1772285021.741744,14505,6,1
2,Payment,1772285021.741902,14418,15,1
1,NewOrder,1772285021.742586,28585,9,1
1,NewOrder,1772285021.744009,20120,16,1
4,Delivery,1772285021.744515,50574,19,1
2,Payment,1772285021.744884,7755,11,1
1,NewOrder,1772285021.745685,9087,5,1
1,NewOrder,1772285021.746872,10455,17,1
1,NewOrder,1772285021.748005,8629,1,1
2,Payment,1772285021.749856,10060,12,1
2,Payment,1772285021.750253,6645,3,1
2,Payment,1772285021.751305,9436,0,1
2,Payment,1772285021.752645,12170,11,1
2,Payment,1772285021.753938,23183,18,1
1,NewOrder,1772285021.754778,4843,5,1
2,Payment,1772285021.755762,16630,10,1
1,NewOrder,1772285021.756259,20995,6,1
2,Payment,1772285021.756331,5922,15,1
2,Payment,1772285021.756640,6391,1,1
2,Payment,1772285021.756909,14099,3,1
2,Payment,1772285021.757010,10312,8,1
2,Payment,1772285021.757338,7853,17,1
2,Payment,1772285021.758327,19541,7,1
1,NewOrder,1772285021.759627,5846,5,1
1,NewOrder,1772285021.759922,12073,12,1
2,Payment,1772285021.760746,12945,0,1
1,NewOrder,1772285021.761212,37159,22,1
1,NewOrder,1772285021.762263,29573,15,1
2,Payment,1772285021.763036,13513,1,1
1,NewOrder,1772285021.763757,38681,20,1
1,NewOrder,1772285021.764135,11911,16,1
2,Payment,1772285021.764824,10396,11,1
1,NewOrder,1772285021.765202,32003,17,1
1,NewOrder,1772285021.765479,5854,5,1
2,Payment,1772285021.767331,15547,8,1
2,Payment,1772285021.767879,13120,23,1
2,Payment,1772285021.770361,13034,21,1
1,NewOrder,1772285021.771016,45471,3,1
2,Payment,1772285021.771182,16052,9,1
1,NewOrder,1772285021.771341,17145,5,1
1,NewOrder,1772285021.771417,41016,14,1
2,Payment,1772285021.772003,6847,12,1
4,Delivery,1772285021.772398,66345,10,1
1,NewOrder,1772285021.772449,29773,2,1
2,Payment,1772285021.772469,14075,13,1
4,Delivery,1772285021.772827,36451,4,1
5,StockLevel,1772285021.773696,18376,0,1
2,Payment,1772285021.775226,18126,11,1
1,NewOrder,1772285021.776058,28430,16,1
1,NewOrder,1772285021.776559,23628,1,1
2,Payment,1772285021.777148,9471,18,1
1,NewOrder,1772285021.777272,39282,6,1
1,NewOrder,1772285021.777875,22239,7,1
1,NewOrder,1772285021.778861,18834,12,1
2,Payment,1772285021.781009,8254,23,1
2,Payment,1772285021.782886,12221,8,1
1,NewOrder,1772285021.783406,51851,21,1
2,Payment,1772285021.786551,7784,13,1
1,NewOrder,1772285021.786629,40843,18,1
1,NewOrder,1772285021.787244,16269,9,1
2,Payment,1772285021.788495,7562,5,1
1,NewOrder,1772285021.789283,24619,23,1
2,Payment,1772285021.791843,9722,15,1
1,NewOrder,1772285021.792099,34215,0,1
4,Delivery,1772285021.793364,45608,11,1
1,NewOrder,1772285021.794339,23115,13,1
2,Payment,1772285021.795101,8943,19,1
1,NewOrder,1772285021.795117,37530,8,1
1,NewOrder,1772285021.796069,17790,5,1
1,NewOrder,1772285021.797215,21585,17,1
1,NewOrder,1772285021.797722,53247,12,1
2,Payment,1772285021.798383,9931,22,1
1,NewOrder,1772285021.800124,15935,7,1
5,StockLevel,1772285021.800199,20644,1,1
1,NewOrder,1772285021.801576,31478,15,1
1,NewOrder,1772285021.802234,11174,2,1
2,Payment,1772285021.802442,11023,20,1
2,Payment,1772285021.803523,5285,9,1
4,Delivery,1772285021.804071,48329,19,1
2,Payment,1772285021.804493,11972,16,1
1,NewOrder,1772285021.808342,20308,22,1
1,NewOrder,1772285021.808827,44729,9,1
1,NewOrder,1772285021.809289,58043,4,1
5,StockLevel,1772285021.812442,20602,14,1
1,NewOrder,1772285021.813435,10803,2,1
1,NewOrder,1772285021.813493,44944,20,1
2,Payment,1772285021.813886,3086,5,1
1,NewOrder,1772285021.813927,37072,23,1
2,Payment,1772285021.816070,4350,7,1
1,NewOrder,1772285021.816476,14370,16,1
1,NewOrder,1772285021.816497,47633,3,1
2,Payment,1772285021.816565,8509,6,1
1,NewOrder,1772285021.816984,10830,5,1
2,Payment,1772285021.817461,5717,13,1
1,NewOrder,1772285021.818827,10406,17,1
2,Payment,1772285021.820428,7500,7,1
2,Payment,1772285021.820854,10666,1,1
2,Payment,1772285021.823205,4680,13,1
4,Delivery,1772285021.824245,8743,2,1
2,Payment,1772285021.825084,13623,6,1
1,NewOrder,1772285021.826337,43752,0,1
2,Payment,1772285021.827503,9159,18,1
2,Payment,1772285021.827833,12700,5,1
2,Payment,1772285021.827900,9560,13,1
3,OrderStatus,1772285021.827954,12139,7,1
1,NewOrder,1772285021.828661,43262,22,1
2,Payment,1772285021.829259,9873,17,1
1,NewOrder,1772285021.830857,6596,16,1
1,NewOrder,1772285021.831547,16040,1,1
2,Payment,1772285021.832675,13415,8,1
2,Payment,1772285021.833006,11884,2,1
1,NewOrder,1772285021.833054,42309,14,1
1,NewOrder,1772285021.833062,32938,15,1
1,NewOrder,1772285021.835267,35372,21,1
2,Payment,1772285021.836673,10235,18,1
1,NewOrder,1772285021.837462,8830,16,1
2,Payment,1772285021.837469,4611,13,1
1,NewOrder,1772285021.838713,46410,6,1
2,Payment,1772285021.838750,9642,10,1
2,Payment,1772285021.838980,11571,11,1
5,StockLevel,1772285021.839142,5479,17,1
1,NewOrder,1772285021.840097,45987,7,1
5,StockLevel,1772285021.840541,23490,5,1
1,NewOrder,1772285021.842094,15186,13,1
1,NewOrder,1772285021.844631,14445,17,1
2,Payment,1772285021.844895,9249,2,1
1,NewOrder,1772285021.846102,41094,8,1
2,Payment,1772285021.846303,3446,16,1
2,Payment,1772285021.846916,8850,18,1
2,Payment,1772285021.847596,8615,1,1
1,NewOrder,1772285021.848419,24230,10,1
2,Payment,1772285021.849773,6485,16,1
1,NewOrder,1772285021.850569,28874,11,1
5,StockLevel,1772285021.850995,28168,12,1
1,NewOrder,1772285021.851020,10108,23,1
1,NewOrder,1772285021.852410,22239,19,1
1,NewOrder,1772285021.853566,33184,9,1
1,NewOrder,1772285021.854150,24199,2,1
5,StockLevel,1772285021.855778,25448,18,1
2,Payment,1772285021.856235,4446,1,1
2,Payment,1772285021.856284,3961,16,1
2,Payment,1772285021.857305,5459,13,1
1,NewOrder,1772285021.858448,15376,20,1
1,NewOrder,1772285021.859087,16329,17,1
1,NewOrder,1772285021.860256,29209,16,1
1,NewOrder,1772285021.860687,28110,1,1
1,NewOrder,1772285021.861147,22359,23,1
1,NewOrder,1772285021.862776,21705,13,1
3,OrderStatus,1772285021.864054,9964,5,1
1,NewOrder,1772285021.864157,49699,3,1
1,NewOrder,1772285021.866026,19424,15,1
2,Payment,1772285021.867343,12138,4,1
1,NewOrder,1772285021.870114,44427,0,1
1,NewOrder,1772285021.870651,25246,21,1
1,NewOrder,1772285021.871950,18577,22,1
2,Payment,1772285021.872659,7326,10,1
1,NewOrder,1772285021.873838,24283,20,1
2,Payment,1772285021.874027,13809,5,1
1,NewOrder,1772285021.874656,25844,19,1
1,NewOrder,1772285021.875374,18979,14,1
3,OrderStatus,1772285021.875427,6157,17,1
1,NewOrder,1772285021.878367,16862,2,1
2,Payment,1772285021.879175,12576,12,1
2,Payment,1772285021.879454,8231,11,1
1,NewOrder,1772285021.879493,38034,4,1
2,Payment,1772285021.879989,5365,10,1
1,NewOrder,1772285021.881231,12777,18,1
2,Payment,1772285021.881610,11949,17,1
1,NewOrder,1772285021.883517,21538,23,1
2,Payment,1772285021.884492,11391,13,1
2,Payment,1772285021.885134,12190,6,1
1,NewOrder,1772285021.885360,28557,10,1
1,NewOrder,1772285021.885459,28001,15,1
2,Payment,1772285021.886097,20479,7,1
1,NewOrder,1772285021.886773,11323,9,1
2,Payment,1772285021.887206,13384,8,1
2,Payment,1772285021.887694,23319,11,1
2,Payment,1772285021.887847,12192,5,1
1,NewOrder,1772285021.888803,18076,1,1
3,OrderStatus,1772285021.889475,6582,16,1
2,Payment,1772285021.890533,3495,22,1
2,Payment,1772285021.891776,12535,12,1
2,Payment,1772285021.893569,21598,17,1
1,NewOrder,1772285021.894019,8874,18,1
2,Payment,1772285021.894036,4124,22,1
2,Payment,1772285021.894363,11460,14,1
1,NewOrder,1772285021.895233,16986,2,1
4,Delivery,1772285021.895888,24693,13,1
2,Payment,1772285021.895905,4565,21,1
2,Payment,1772285021.896068,27032,16,1
2,Payment,1772285021.897335,19853,6,1
2,Payment,1772285021.898102,21698,9,1
1,NewOrder,1772285021.898127,15392,20,1
2,Payment,1772285021.898165,4358,22,1
3,OrderStatus,1772285021.900044,10408,5,1
1,NewOrder,1772285021.900477,19775,21,1
1,NewOrder,1772285021.900512,19753,19,1
1,NewOrder,1772285021.900602,16098,8,1
2,Payment,1772285021.902533,4471,22,1
1,NewOrder,1772285021.902899,33229,18,1
2,Payment,1772285021.904322,20242,12,1
1,NewOrder,1772285021.905066,15272,23,1
2,Payment,1772285021.905843,21827,14,1
1,NewOrder,1772285021.906586,35113,7,1
2,Payment,1772285021.906885,6112,1,1
1,NewOrder,1772285021.907014,31084,22,1
1,NewOrder,1772285021.910477,12871,5,1
2,Payment,1772285021.911039,10476,11,1
2,Payment,1772285021.912245,11140,2,1
1,NewOrder,1772285021.913023,33822,1,1
1,NewOrder,1772285021.913468,32539,15,1
2,Payment,1772285021.913523,12531,20,1
2,Payment,1772285021.913867,13477,3,1
1,NewOrder,1772285021.913927,29124,10,1
2,Payment,1772285021.914558,14796,0,1
2,Payment,1772285021.915193,16919,17,1
1,NewOrder,1772285021.916705,25837,8,1
2,Payment,1772285021.917195,13125,6,1
1,NewOrder,1772285021.917537,17396,4,1
2,Payment,1772285021.919819,12649,9,1
1,NewOrder,1772285021.920279,16923,21,1
2,Payment,1772285021.920291,12277,19,1
2,Payment,1772285021.920364,20952,23,1
1,NewOrder,1772285021.920589,17182,13,1
1,NewOrder,1772285021.921540,20466,11,1
5,StockLevel,1772285021.923126,20803,16,1
3,OrderStatus,1772285021.923359,1858,5,1
1,NewOrder,1772285021.923395,31450,2,1
2,Payment,1772285021.924572,14489,12,1
3,OrderStatus,1772285021.925228,2342,5,1
2,Payment,1772285021.926062,20377,20,1
1,NewOrder,1772285021.927370,35850,3,1
2,Payment,1772285021.927579,5474,5,1
1,NewOrder,1772285021.927676,28137,14,1
1,NewOrder,1772285021.929364,17879,0,1
1,NewOrder,1772285021.930326,20236,6,1
1,NewOrder,1772285021.932119,25266,17,1
3,OrderStatus,1772285021.932479,9754,9,1
2,Payment,1772285021.932573,20252,19,1
5,StockLevel,1772285021.933063,12545,5,1
1,NewOrder,1772285021.934941,26724,4,1
1,NewOrder,1772285021.936134,32400,18,1
1,NewOrder,1772285021.937208,17645,21,1
1,NewOrder,1772285021.937777,28824,13,1
1,NewOrder,1772285021.938109,20790,22,1
5,StockLevel,1772285021.939073,18846,12,1
2,Payment,1772285021.941323,18997,23,1
1,NewOrder,1772285021.941711,23492,7,1
2,Payment,1772285021.942018,9303,11,1
2,Payment,1772285021.942240,12030,9,1
1,NewOrder,1772285021.942548,26391,8,1
1,NewOrder,1772285021.943057,54366,10,1
1,NewOrder,1772285021.943939,16890,16,1
2,Payment,1772285021.945613,7660,5,1
2,Payment,1772285021.946013,6009,15,1
2,Payment,1772285021.946451,19487,20,1
4,Delivery,1772285021.946856,19053,1,1
1,NewOrder,1772285021.947254,23589,0,1
2,Payment,1772285021.950573,7376,6,1
3,OrderStatus,1772285021.951333,6963,11,1
1,NewOrder,1772285021.952033,31882,15,1
1,NewOrder,1772285021.952836,37575,19,1
2,Payment,1772285021.953282,7569,5,1
2,Payment,1772285021.954280,12429,9,1
1,NewOrder,1772285021.954855,19776,2,1
2,Payment,1772285021.954860,13696,21,1
3,OrderStatus,1772285021.955822,5665,14,1
2,Payment,1772285021.957397,7406,17,1
1,NewOrder,1772285021.957926,26145,12,1
1,NewOrder,1772285021.957960,39892,6,1
2,Payment,1772285021.958303,15828,11,1
1,NewOrder,1772285021.958904,14720,22,1
1,NewOrder,1772285021.960328,45842,23,1
2,Payment,1772285021.960836,6622,16,1
2,Payment,1772285021.960858,11844,5,1
1,NewOrder,1772285021.961496,14491,14,1
2,Payment,1772285021.961670,12931,4,1
1,NewOrder,1772285021.963225,20516,3,1
2,Payment,1772285021.964814,10036,17,1
1,NewOrder,1772285021.965208,28875,7,1
1,NewOrder,1772285021.965918,29768,1,1
1,NewOrder,1772285021.965949,31541,20,1
2,Payment,1772285021.966609,21227,13,1
2,Payment,1772285021.966716,17126,9,1
1,NewOrder,1772285021.967463,31258,16,1
2,Payment,1772285021.968540,7848,18,1
1,NewOrder,1772285021.968562,41034,21,1
1,NewOrder,1772285021.968943,24545,8,1
2,Payment,1772285021.970850,19052,0,1
1,NewOrder,1772285021.972707,26332,5,1
1,NewOrder,1772285021.973635,33432,22,1
2,Payment,1772285021.974137,13289,11,1
1,NewOrder,1772285021.974607,33005,4,1
2,Payment,1772285021.974637,17938,2,1
1,NewOrder,1772285021.974860,38407,17,1
2,Payment,1772285021.975994,14769,14,1
3,OrderStatus,1772285021.976399,13052,18,1
1,NewOrder,1772285021.983754,24204,3,1
2,Payment,1772285021.983852,6524,9,1
2,Payment,1772285021.983923,20268,15,1
1,NewOrder,1772285021.984076,16146,12,1
1,NewOrder,1772285021.987436,31037,11,1
2,Payment,1772285021.987840,25751,13,1
4,Delivery,1772285021.989460,17226,18,1
1,NewOrder,1772285021.989910,12438,0,1
2,Payment,1772285021.990381,6516,9,1
1,NewOrder,1772285021.990416,30702,19,1
2,Payment,1772285021.990767,27750,14,1
3,OrderStatus,1772285021.992586,5665,2,1
1,NewOrder,1772285021.993497,24417,8,1
2,Payment,1772285021.994094,8664,7,1
2,Payment,1772285021.995697,5281,1,1
1,NewOrder,1772285021.996908,28250,9,1
1,NewOrder,1772285021.997429,35096,10,1
1,NewOrder,1772285021.997501,35471,20,1
1,NewOrder,1772285021.997857,21969,6,1
2,Payment,1772285021.998256,4533,2,1
2,Payment,1772285021.998729,27988,16,1
2,Payment,1772285021.999044,5452,5,1
1,NewOrder,1772285022.000231,29180,12,1
1,NewOrder,1772285022.000988,19904,1,1
1,NewOrder,1772285022.002355,24760,0,1
5,StockLevel,1772285022.002767,23415,7,1
1,NewOrder,1772285022.002796,17658,2,1
2,Payment,1772285022.004197,28920,15,1
