Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284543.058273,27350,16,1
2,Payment,1772284543.058343,22340,23,1
2,Payment,1772284543.058361,47862,18,1
2,Payment,1772284543.058406,53211,11,1
2,Payment,1772284543.058893,13435,14,1
2,Payment,1772284543.059072,67113,19,1
2,Payment,1772284543.060062,17589,1,1
1,NewOrder,1772284543.061930,22109,0,1
2,Payment,1772284543.065744,39586,13,1
2,Payment,1772284543.066625,49842,12,1
2,Payment,1772284543.066792,20529,5,1
1,NewOrder,1772284543.068209,21240,9,1
2,Payment,1772284543.069964,46007,21,1
1,NewOrder,1772284543.071587,23467,3,1
1,NewOrder,1772284543.072343,13290,14,1
3,OrderStatus,1772284543.077687,5865,1,1
1,NewOrder,1772284543.079640,38999,7,1
2,Payment,1772284543.080714,57805,23,1
5,StockLevel,1772284543.082858,32914,20,1
3,OrderStatus,1772284543.083600,3978,1,1
1,NewOrder,1772284543.084074,15225,0,1
1,NewOrder,1772284543.085668,25264,16,1
2,Payment,1772284543.085682,45369,14,1
2,Payment,1772284543.085692,11621,4,1
1,NewOrder,1772284543.087373,32676,5,1
4,Delivery,1772284543.087620,27124,1,1
1,NewOrder,1772284543.088820,22808,10,1
2,Payment,1772284543.089503,35517,9,1
1,NewOrder,1772284543.091196,35843,2,1
2,Payment,1772284543.092936,50350,17,1
1,NewOrder,1772284543.094958,20305,6,1
1,NewOrder,1772284543.095012,17635,22,1
1,NewOrder,1772284543.095081,29001,3,1
1,NewOrder,1772284543.097357,39190,4,1
1,NewOrder,1772284543.099119,41536,8,1
1,NewOrder,1772284543.099320,20621,0,1
1,NewOrder,1772284543.105379,30730,13,1
1,NewOrder,1772284543.106270,30259,18,1
1,NewOrder,1772284543.110979,34867,16,1
1,NewOrder,1772284543.111652,32684,10,1
2,Payment,1772284543.111654,24921,11,1
2,Payment,1772284543.112674,49482,22,1
3,OrderStatus,1772284543.114770,5808,1,1
2,Payment,1772284543.115310,34335,6,1
1,NewOrder,1772284543.115815,25443,20,1
2,Payment,1772284543.116031,33443,21,1
2,Payment,1772284543.116518,44836,12,1
1,NewOrder,1772284543.118677,26197,7,1
1,NewOrder,1772284543.119987,21384,0,1
4,Delivery,1772284543.120097,43132,5,1
1,NewOrder,1772284543.120602,26025,1,1
3,OrderStatus,1772284543.120694,8809,15,1
2,Payment,1772284543.124127,13051,3,1
1,NewOrder,1772284543.125059,33171,9,1
1,NewOrder,1772284543.126227,39559,19,1
2,Payment,1772284543.127075,22542,2,1
1,NewOrder,1772284543.129587,38241,15,1
1,NewOrder,1772284543.131094,42084,14,1
2,Payment,1772284543.136155,34399,13,1
1,NewOrder,1772284543.136562,25624,18,1
1,NewOrder,1772284543.136603,38858,4,1
2,Payment,1772284543.136624,25743,11,1
1,NewOrder,1772284543.137214,29998,3,1
1,NewOrder,1772284543.138561,27107,23,1
2,Payment,1772284543.140675,29546,8,1
2,Payment,1772284543.141300,31499,20,1
5,StockLevel,1772284543.141400,20623,0,1
2,Payment,1772284543.143328,58680,17,1
2,Payment,1772284543.144374,42732,10,1
2,Payment,1772284543.144919,55635,7,1
1,NewOrder,1772284543.145888,32784,16,1
1,NewOrder,1772284543.146665,22243,1,1
1,NewOrder,1772284543.149516,20012,21,1
1,NewOrder,1772284543.149748,24988,2,1
2,Payment,1772284543.149760,29370,6,1
1,NewOrder,1772284543.158288,29345,9,1
2,Payment,1772284543.161395,18859,12,1
1,NewOrder,1772284543.162070,16534,0,1
2,Payment,1772284543.162189,66329,22,1
2,Payment,1772284543.162209,19406,18,1
4,Delivery,1772284543.162381,90305,11,1
2,Payment,1772284543.163257,8098,5,1
2,Payment,1772284543.165705,35014,23,1
1,NewOrder,1772284543.165832,33875,19,1
2,Payment,1772284543.167255,10808,3,1
2,Payment,1772284543.167862,20260,15,1
2,Payment,1772284543.168939,23985,1,1
2,Payment,1772284543.169596,19262,21,1
3,OrderStatus,1772284543.170261,6446,8,1
2,Payment,1772284543.170582,37807,13,1
1,NewOrder,1772284543.171395,16209,5,1
2,Payment,1772284543.172848,45783,20,1
3,OrderStatus,1772284543.173222,6962,14,1
2,Payment,1772284543.174763,9988,2,1
1,NewOrder,1772284543.175499,28924,4,1
2,Payment,1772284543.176740,35554,8,1
2,Payment,1772284543.178098,28233,3,1
2,Payment,1772284543.178649,35727,0,1
1,NewOrder,1772284543.178698,24888,16,1
5,StockLevel,1772284543.179167,31302,6,1
2,Payment,1772284543.180255,33933,14,1
5,StockLevel,1772284543.180283,25241,12,1
3,OrderStatus,1772284543.181650,4912,18,1
2,Payment,1772284543.184784,16336,2,1
1,NewOrder,1772284543.186600,13028,18,1
2,Payment,1772284543.187145,37663,10,1
1,NewOrder,1772284543.187635,11474,5,1
1,NewOrder,1772284543.187663,17097,9,1
1,NewOrder,1772284543.188155,29894,15,1
2,Payment,1772284543.188887,17828,21,1
2,Payment,1772284543.192960,34840,1,1
2,Payment,1772284543.199151,24143,5,1
5,StockLevel,1772284543.199667,10232,18,1
2,Payment,1772284543.199746,36919,19,1
2,Payment,1772284543.200585,32115,7,1
1,NewOrder,1772284543.200765,26939,23,1
1,NewOrder,1772284543.201146,22117,2,1
2,Payment,1772284543.202028,29796,17,1
2,Payment,1772284543.203621,19814,16,1
1,NewOrder,1772284543.204454,22794,4,1
2,Payment,1772284543.204798,39201,9,1
1,NewOrder,1772284543.205602,19127,12,1
2,Payment,1772284543.206363,27218,3,1
2,Payment,1772284543.206753,34940,21,1
2,Payment,1772284543.208420,32732,13,1
1,NewOrder,1772284543.209932,17898,18,1
2,Payment,1772284543.210497,66623,6,1
2,Payment,1772284543.212331,80853,8,1
1,NewOrder,1772284543.214216,19037,14,1
4,Delivery,1772284543.214411,8892,0,1
1,NewOrder,1772284543.218087,17790,15,1
2,Payment,1772284543.218658,34451,20,1
2,Payment,1772284543.223299,46396,2,1
2,Payment,1772284543.223333,19955,5,1
2,Payment,1772284543.223336,30468,0,1
1,NewOrder,1772284543.223471,20018,16,1
1,NewOrder,1772284543.224754,15815,12,1
2,Payment,1772284543.224835,28332,10,1
2,Payment,1772284543.227277,34225,4,1
2,Payment,1772284543.227727,41476,23,1
1,NewOrder,1772284543.227833,10418,1,1
2,Payment,1772284543.227850,33313,18,1
1,NewOrder,1772284543.228536,12672,22,1
1,NewOrder,1772284543.231862,25464,17,1
5,StockLevel,1772284543.232729,32112,7,1
1,NewOrder,1772284543.233282,30724,14,1
5,StockLevel,1772284543.233610,33063,3,1
5,StockLevel,1772284543.235910,20436,15,1
2,Payment,1772284543.236701,42102,19,1
1,NewOrder,1772284543.238287,15454,1,1
5,StockLevel,1772284543.240605,14580,12,1
2,Payment,1772284543.241181,12125,13,1
1,NewOrder,1772284543.241243,17374,22,1
2,Payment,1772284543.241720,52453,21,1
2,Payment,1772284543.243303,39419,5,1
1,NewOrder,1772284543.243520,15717,16,1
1,NewOrder,1772284543.244013,27532,9,1
2,Payment,1772284543.252740,32332,11,1
2,Payment,1772284543.253145,51678,20,1
2,Payment,1772284543.253202,49673,10,1
1,NewOrder,1772284543.253340,20666,13,1
1,NewOrder,1772284543.253778,15918,1,1
1,NewOrder,1772284543.253831,41475,0,1
1,NewOrder,1772284543.255211,19164,12,1
1,NewOrder,1772284543.256379,26306,15,1
2,Payment,1772284543.257352,8907,17,1
2,Payment,1772284543.258645,27235,22,1
1,NewOrder,1772284543.259276,15121,16,1
1,NewOrder,1772284543.261195,30230,18,1
1,NewOrder,1772284543.261528,26351,4,1
2,Payment,1772284543.264040,12963,14,1
2,Payment,1772284543.264879,47453,7,1
1,NewOrder,1772284543.266298,36495,17,1
2,Payment,1772284543.266707,21694,3,1
1,NewOrder,1772284543.269246,18288,23,1
1,NewOrder,1772284543.269731,17231,1,1
1,NewOrder,1772284543.269737,34717,2,1
1,NewOrder,1772284543.271581,37287,9,1
1,NewOrder,1772284543.274031,41347,13,1
5,StockLevel,1772284543.274389,12359,12,1
1,NewOrder,1772284543.274431,15756,16,1
2,Payment,1772284543.277030,7595,14,1
2,Payment,1772284543.277161,42577,6,1
1,NewOrder,1772284543.278838,20768,19,1
1,NewOrder,1772284543.282711,30017,15,1
2,Payment,1772284543.282766,10932,5,1
2,Payment,1772284543.284662,4967,14,1
2,Payment,1772284543.285107,41696,11,1
1,NewOrder,1772284543.285909,15369,22,1
1,NewOrder,1772284543.286768,19781,12,1
2,Payment,1772284543.287001,13056,1,1
2,Payment,1772284543.287572,27760,23,1
2,Payment,1772284543.287915,20723,4,1
2,Payment,1772284543.288435,26256,3,1
3,OrderStatus,1772284543.289661,2883,14,1
1,NewOrder,1772284543.290214,14555,16,1
2,Payment,1772284543.291462,32349,18,1
2,Payment,1772284543.292578,8357,14,1
1,NewOrder,1772284543.293222,30570,8,1
1,NewOrder,1772284543.293729,21049,5,1
2,Payment,1772284543.294212,36338,21,1
2,Payment,1772284543.295353,30170,0,1
1,NewOrder,1772284543.299667,24675,19,1
1,NewOrder,1772284543.300102,17250,1,1
1,NewOrder,1772284543.300963,20107,14,1
2,Payment,1772284543.301303,41741,22,1
1,NewOrder,1772284543.302826,27312,17,1
2,Payment,1772284543.302913,72851,10,1
1,NewOrder,1772284543.304485,31233,2,1
1,NewOrder,1772284543.304803,15577,16,1
2,Payment,1772284543.304856,51548,20,1
1,NewOrder,1772284543.306598,21487,12,1
1,NewOrder,1772284543.308681,21998,4,1
2,Payment,1772284543.308893,49644,9,1
2,Payment,1772284543.312359,52439,7,1
2,Payment,1772284543.312743,8891,15,1
1,NewOrder,1772284543.314731,28938,3,1
1,NewOrder,1772284543.314805,47262,5,1
1,NewOrder,1772284543.315368,25775,23,1
1,NewOrder,1772284543.315415,31244,13,1
2,Payment,1772284543.317380,13510,1,1
2,Payment,1772284543.319757,15355,6,1
1,NewOrder,1772284543.320418,19627,16,1
1,NewOrder,1772284543.321111,27484,14,1
1,NewOrder,1772284543.321685,14019,15,1
2,Payment,1772284543.323818,25297,8,1
2,Payment,1772284543.323840,48021,18,1
2,Payment,1772284543.324375,24684,19,1
1,NewOrder,1772284543.325583,14823,0,1
1,NewOrder,1772284543.326830,33839,11,1
2,Payment,1772284543.328106,8658,12,1
2,Payment,1772284543.330182,15650,17,1
1,NewOrder,1772284543.330573,38472,21,1
4,Delivery,1772284543.330717,113090,4,1
2,Payment,1772284543.330921,6973,1,1
2,Payment,1772284543.335167,56406,6,1
1,NewOrder,1772284543.335733,16439,15,1
2,Payment,1772284543.335753,11459,2,1
1,NewOrder,1772284543.336785,29228,12,1
1,NewOrder,1772284543.337928,13707,1,1
1,NewOrder,1772284543.340071,11514,16,1
1,NewOrder,1772284543.340438,11758,0,1
1,NewOrder,1772284543.341168,22586,23,1
1,NewOrder,1772284543.343068,26619,22,1
1,NewOrder,1772284543.343691,30693,3,1
1,NewOrder,1772284543.345866,32872,17,1
4,Delivery,1772284543.346694,44926,13,1
1,NewOrder,1772284543.347236,29490,2,1
1,NewOrder,1772284543.348628,33767,14,1
2,Payment,1772284543.349087,33035,19,1
1,NewOrder,1772284543.349145,21087,8,1
5,StockLevel,1772284543.351603,9817,16,1
2,Payment,1772284543.351672,6273,1,1
2,Payment,1772284543.352203,6288,15,1
2,Payment,1772284543.352231,12016,0,1
1,NewOrder,1772284543.356439,41448,20,1
2,Payment,1772284543.357983,11903,1,1
2,Payment,1772284543.358524,6161,15,1
2,Payment,1772284543.358570,25909,9,1
1,NewOrder,1772284543.360683,36566,11,1
2,Payment,1772284543.361430,10056,16,1
1,NewOrder,1772284543.362097,35735,5,1
1,NewOrder,1772284543.363768,27763,23,1
2,Payment,1772284543.364277,14156,0,1
1,NewOrder,1772284543.364716,59570,15,1
2,Payment,1772284543.364835,37287,7,1
1,NewOrder,1772284543.366052,37563,12,1
2,Payment,1772284543.369062,21941,21,1
1,NewOrder,1772284543.369700,40250,22,1
2,Payment,1772284543.369923,13843,1,1
1,NewOrder,1772284543.370244,43194,8,1
1,NewOrder,1772284543.371520,39450,16,1
2,Payment,1772284543.371893,33915,18,1
1,NewOrder,1772284543.374420,23442,3,1
2,Payment,1772284543.375792,20343,10,1
1,NewOrder,1772284543.376756,46764,2,1
3,OrderStatus,1772284543.378467,7146,0,1
2,Payment,1772284543.378761,8686,17,1
2,Payment,1772284543.382157,35530,19,1
3,OrderStatus,1772284543.382415,8741,14,1
2,Payment,1772284543.383817,5584,1,1
1,NewOrder,1772284543.384518,28852,9,1
1,NewOrder,1772284543.385648,19729,0,1
1,NewOrder,1772284543.387476,15151,17,1
1,NewOrder,1772284543.389433,13229,1,1
2,Payment,1772284543.391039,44561,21,1
2,Payment,1772284543.391192,9537,14,1
2,Payment,1772284543.391560,52836,23,1
1,NewOrder,1772284543.391602,20461,6,1
2,Payment,1772284543.391647,22764,13,1
1,NewOrder,1772284543.396174,26831,10,1
1,NewOrder,1772284543.397274,47003,11,1
2,Payment,1772284543.397868,14710,5,1
2,Payment,1772284543.397898,22296,3,1
1,NewOrder,1772284543.397922,34168,20,1
4,Delivery,1772284543.400760,73847,14,1
2,Payment,1772284543.402159,5268,7,1
1,NewOrder,1772284543.402648,13149,17,1
1,NewOrder,1772284543.402695,20785,1,1
1,NewOrder,1772284543.403647,25969,12,1
2,Payment,1772284543.405407,24756,0,1
1,NewOrder,1772284543.405851,28647,18,1
2,Payment,1772284543.407456,3072,7,1
2,Payment,1772284543.409984,20215,22,1
1,NewOrder,1772284543.410553,15851,7,1
2,Payment,1772284543.410996,22426,16,1
1,NewOrder,1772284543.412095,19011,6,1
2,Payment,1772284543.412607,12959,5,1
1,NewOrder,1772284543.413402,46192,9,1
4,Delivery,1772284543.413462,36291,8,1
2,Payment,1772284543.414441,28724,13,1
1,NewOrder,1772284543.415828,31794,17,1
4,Delivery,1772284543.417723,39270,19,1
2,Payment,1772284543.420232,13838,3,1
2,Payment,1772284543.423040,15878,10,1
1,NewOrder,1772284543.423510,29068,1,1
1,NewOrder,1772284543.423555,41111,2,1
2,Payment,1772284543.424319,28835,15,1
2,Payment,1772284543.425591,12610,5,1
2,Payment,1772284543.426435,17407,7,1
1,NewOrder,1772284543.429644,33911,12,1
1,NewOrder,1772284543.430201,12458,0,1
2,Payment,1772284543.430230,26162,22,1
1,NewOrder,1772284543.431130,25741,6,1
1,NewOrder,1772284543.432122,32218,20,1
2,Payment,1772284543.433453,27927,16,1
2,Payment,1772284543.434097,7962,3,1
2,Payment,1772284543.434528,35142,18,1
2,Payment,1772284543.435635,38926,21,1
2,Payment,1772284543.438378,10855,5,1
2,Payment,1772284543.438952,16087,10,1
1,NewOrder,1772284543.442154,26917,3,1
1,NewOrder,1772284543.442687,24651,0,1
1,NewOrder,1772284543.443190,51455,13,1
2,Payment,1772284543.443826,20552,4,1
5,StockLevel,1772284543.443877,18682,7,1
1,NewOrder,1772284543.444298,30342,11,1
2,Payment,1772284543.444414,47927,23,1
1,NewOrder,1772284543.447651,32040,17,1
2,Payment,1772284543.449265,26576,5,1
1,NewOrder,1772284543.449781,18599,8,1
2,Payment,1772284543.452607,31153,1,1
2,Payment,1772284543.453189,13510,15,1
2,Payment,1772284543.455094,9187,10,1
2,Payment,1772284543.456422,60953,22,1
1,NewOrder,1772284543.456903,18185,6,1
5,StockLevel,1772284543.457039,34265,19,1
2,Payment,1772284543.459629,14485,9,1
1,NewOrder,1772284543.461410,19848,16,1
1,NewOrder,1772284543.462591,11986,7,1
2,Payment,1772284543.463584,19560,12,1
2,Payment,1772284543.464304,19356,10,1
1,NewOrder,1772284543.464372,23651,20,1
1,NewOrder,1772284543.464521,43670,4,1
1,NewOrder,1772284543.464698,35018,2,1
2,Payment,1772284543.466740,24573,15,1
2,Payment,1772284543.467356,27819,0,1
3,OrderStatus,1772284543.468387,3724,8,1
1,NewOrder,1772284543.469077,21844,3,1
1,NewOrder,1772284543.469690,28478,18,1
1,NewOrder,1772284543.472120,27725,8,1
1,NewOrder,1772284543.474135,30291,9,1
1,NewOrder,1772284543.474571,42415,21,1
5,StockLevel,1772284543.474600,13182,7,1
2,Payment,1772284543.474623,25331,14,1
3,OrderStatus,1772284543.474658,9637,11,1
1,NewOrder,1772284543.475101,30154,6,1
2,Payment,1772284543.475853,26022,5,1
1,NewOrder,1772284543.479708,50957,17,1
1,NewOrder,1772284543.481286,43278,16,1
4,Delivery,1772284543.483166,18176,12,1
2,Payment,1772284543.483672,9962,10,1
1,NewOrder,1772284543.483787,28641,1,1
2,Payment,1772284543.484316,17598,11,1
2,Payment,1772284543.487803,19730,7,1
2,Payment,1772284543.488039,15688,20,1
1,NewOrder,1772284543.490941,27610,3,1
5,StockLevel,1772284543.491324,30788,19,1
1,NewOrder,1772284543.491329,16767,15,1
2,Payment,1772284543.492357,18078,23,1
1,NewOrder,1772284543.493645,32784,10,1
2,Payment,1772284543.494663,14761,13,1
2,Payment,1772284543.495192,14760,0,1
1,NewOrder,1772284543.498179,22267,18,1
2,Payment,1772284543.499724,18914,2,1
1,NewOrder,1772284543.499864,21747,8,1
2,Payment,1772284543.499973,23245,14,1
1,NewOrder,1772284543.501352,20252,12,1
2,Payment,1772284543.501892,28086,5,1
1,NewOrder,1772284543.501932,36613,11,1
1,NewOrder,1772284543.503738,22652,20,1
2,Payment,1772284543.504439,16020,9,1
2,Payment,1772284543.505274,23282,6,1
1,NewOrder,1772284543.507550,27476,7,1
1,NewOrder,1772284543.508128,27100,15,1
1,NewOrder,1772284543.508201,40062,4,1
4,Delivery,1772284543.509438,40875,13,1
2,Payment,1772284543.509964,36080,0,1
1,NewOrder,1772284543.510455,15935,23,1
2,Payment,1772284543.512446,23135,1,1
1,NewOrder,1772284543.517005,35345,21,1
1,NewOrder,1772284543.517396,21935,22,1
1,NewOrder,1772284543.518565,25203,3,1
2,Payment,1772284543.518658,43600,2,1
2,Payment,1772284543.520466,6921,18,1
1,NewOrder,1772284543.520476,17638,9,1
2,Payment,1772284543.521623,10832,12,1
1,NewOrder,1772284543.521632,26872,8,1
2,Payment,1772284543.522129,15212,19,1
5,StockLevel,1772284543.523231,35202,14,1
2,Payment,1772284543.524582,21574,16,1
2,Payment,1772284543.526415,30946,20,1
1,NewOrder,1772284543.526423,13291,23,1
2,Payment,1772284543.526449,8653,10,1
2,Payment,1772284543.527406,15811,18,1
1,NewOrder,1772284543.528575,17252,6,1
2,Payment,1772284543.529998,40915,5,1
1,NewOrder,1772284543.530681,19936,17,1
2,Payment,1772284543.532475,27924,12,1
1,NewOrder,1772284543.535057,53993,7,1
4,Delivery,1772284543.535120,111220,10,1
1,NewOrder,1772284543.535238,16374,15,1
1,NewOrder,1772284543.535591,31389,1,1
1,NewOrder,1772284543.537364,33301,19,1
1,NewOrder,1772284543.538127,29806,9,1
2,Payment,1772284543.538567,12971,11,1
2,Payment,1772284543.539349,31352,22,1
1,NewOrder,1772284543.539729,13957,23,1
2,Payment,1772284543.543237,18533,18,1
1,NewOrder,1772284543.543791,15277,3,1
1,NewOrder,1772284543.545844,20155,6,1
1,NewOrder,1772284543.546065,46484,0,1
1,NewOrder,1772284543.546176,37436,16,1
3,OrderStatus,1772284543.548282,11144,4,1
1,NewOrder,1772284543.548517,9370,8,1
1,NewOrder,1772284543.550329,44046,13,1
5,StockLevel,1772284543.550626,18940,17,1
2,Payment,1772284543.551560,12948,11,1
2,Payment,1772284543.551638,14823,15,1
4,Delivery,1772284543.552368,91760,21,1
1,NewOrder,1772284543.553718,19691,23,1
2,Payment,1772284543.557372,36069,20,1
2,Payment,1772284543.557900,14414,8,1
2,Payment,1772284543.558451,16709,14,1
1,NewOrder,1772284543.559079,16074,3,1
1,NewOrder,1772284543.559453,37175,4,1
