Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285477.821425,15408,16,1
2,Payment,1772285477.822217,18418,12,1
1,NewOrder,1772285477.822305,81623,1,1
1,NewOrder,1772285477.822650,31806,23,1
2,Payment,1772285477.824961,48992,8,1
1,NewOrder,1772285477.825009,19585,6,1
2,Payment,1772285477.826744,49568,10,1
2,Payment,1772285477.827367,12769,4,1
2,Payment,1772285477.828249,15525,21,1
1,NewOrder,1772285477.829899,47570,17,1
2,Payment,1772285477.830474,16991,14,1
1,NewOrder,1772285477.831073,25563,15,1
2,Payment,1772285477.831150,16669,3,1
1,NewOrder,1772285477.831180,62933,19,1
2,Payment,1772285477.835510,15919,2,1
2,Payment,1772285477.836104,19013,22,1
1,NewOrder,1772285477.836858,31473,16,1
1,NewOrder,1772285477.837686,56441,13,1
1,NewOrder,1772285477.840163,33261,4,1
2,Payment,1772285477.840673,10077,12,1
1,NewOrder,1772285477.843801,33300,21,1
2,Payment,1772285477.844238,21358,5,1
1,NewOrder,1772285477.844518,76171,9,1
2,Payment,1772285477.844619,22861,6,1
2,Payment,1772285477.847489,13801,14,1
1,NewOrder,1772285477.847556,46026,0,1
2,Payment,1772285477.847732,30788,7,1
1,NewOrder,1772285477.847843,53159,3,1
4,Delivery,1772285477.850160,80684,20,1
5,StockLevel,1772285477.850773,39691,12,1
2,Payment,1772285477.851449,17299,2,1
5,StockLevel,1772285477.854481,45534,23,1
4,Delivery,1772285477.855143,76106,22,1
3,OrderStatus,1772285477.856666,16271,15,1
5,StockLevel,1772285477.858706,41664,18,1
2,Payment,1772285477.861316,25890,14,1
1,NewOrder,1772285477.865631,50466,5,1
2,Payment,1772285477.867508,18382,6,1
1,NewOrder,1772285477.868357,53033,16,1
2,Payment,1772285477.868774,13535,2,1
1,NewOrder,1772285477.870060,66314,11,1
5,StockLevel,1772285477.872963,34903,15,1
2,Payment,1772285477.873449,19635,4,1
4,Delivery,1772285477.873982,56239,8,1
2,Payment,1772285477.876340,5157,10,1
2,Payment,1772285477.877126,16600,21,1
1,NewOrder,1772285477.877509,35636,17,1
1,NewOrder,1772285477.878545,17827,7,1
2,Payment,1772285477.881533,12014,10,1
2,Payment,1772285477.882335,16140,2,1
1,NewOrder,1772285477.885920,33300,6,1
2,Payment,1772285477.887232,16547,14,1
1,NewOrder,1772285477.890490,67053,12,1
1,NewOrder,1772285477.893122,35452,4,1
2,Payment,1772285477.893574,5267,10,1
2,Payment,1772285477.893611,12790,0,1
5,StockLevel,1772285477.893751,29146,21,1
1,NewOrder,1772285477.894143,28559,19,1
1,NewOrder,1772285477.894166,25806,13,1
2,Payment,1772285477.896403,18760,7,1
1,NewOrder,1772285477.898502,43074,2,1
2,Payment,1772285477.898881,19078,10,1
2,Payment,1772285477.900047,24126,23,1
2,Payment,1772285477.900398,28079,18,1
2,Payment,1772285477.901028,13021,3,1
1,NewOrder,1772285477.903804,30155,14,1
4,Delivery,1772285477.903953,48013,1,1
1,NewOrder,1772285477.906428,50097,0,1
5,StockLevel,1772285477.907890,14799,15,1
1,NewOrder,1772285477.913177,44373,17,1
1,NewOrder,1772285477.914073,43076,3,1
2,Payment,1772285477.915191,22826,7,1
1,NewOrder,1772285477.916125,53245,5,1
1,NewOrder,1772285477.917986,32964,10,1
1,NewOrder,1772285477.919250,42734,6,1
1,NewOrder,1772285477.919995,37512,13,1
2,Payment,1772285477.920718,17771,9,1
1,NewOrder,1772285477.921417,43353,16,1
2,Payment,1772285477.922732,16532,15,1
1,NewOrder,1772285477.922740,30292,19,1
2,Payment,1772285477.922922,16186,21,1
1,NewOrder,1772285477.924203,33235,23,1
1,NewOrder,1772285477.928506,28657,18,1
1,NewOrder,1772285477.928611,36748,4,1
1,NewOrder,1772285477.930247,54981,8,1
2,Payment,1772285477.930892,26315,20,1
2,Payment,1772285477.931278,10426,22,1
2,Payment,1772285477.933987,18682,14,1
1,NewOrder,1772285477.936403,46449,11,1
2,Payment,1772285477.938049,15018,7,1
5,StockLevel,1772285477.938515,28622,9,1
2,Payment,1772285477.939143,22731,21,1
3,OrderStatus,1772285477.939289,14342,15,1
2,Payment,1772285477.941610,18302,2,1
5,StockLevel,1772285477.941732,18672,22,1
2,Payment,1772285477.950987,14351,10,1
2,Payment,1772285477.952022,15049,1,1
1,NewOrder,1772285477.952704,19568,14,1
2,Payment,1772285477.953053,21155,19,1
1,NewOrder,1772285477.953088,52651,7,1
2,Payment,1772285477.953659,17640,15,1
1,NewOrder,1772285477.956554,28279,0,1
2,Payment,1772285477.957190,25575,18,1
2,Payment,1772285477.957205,14983,3,1
2,Payment,1772285477.957237,22302,20,1
1,NewOrder,1772285477.957458,16042,23,1
2,Payment,1772285477.957547,21296,13,1
5,StockLevel,1772285477.957568,9729,12,1
2,Payment,1772285477.957577,29060,17,1
2,Payment,1772285477.959943,14998,2,1
1,NewOrder,1772285477.960431,30001,22,1
1,NewOrder,1772285477.961898,22433,21,1
1,NewOrder,1772285477.962025,39643,6,1
2,Payment,1772285477.964796,26307,16,1
1,NewOrder,1772285477.965367,37808,10,1
1,NewOrder,1772285477.965382,40123,4,1
2,Payment,1772285477.967098,12655,1,1
2,Payment,1772285477.967161,32226,9,1
2,Payment,1772285477.967326,27184,12,1
2,Payment,1772285477.969401,13774,5,1
1,NewOrder,1772285477.971331,23288,15,1
1,NewOrder,1772285477.972209,22034,3,1
1,NewOrder,1772285477.972294,64989,14,1
2,Payment,1772285477.973542,38985,23,1
1,NewOrder,1772285477.974235,46073,19,1
2,Payment,1772285477.974965,12823,2,1
1,NewOrder,1772285477.978871,40239,13,1
2,Payment,1772285477.979566,26555,20,1
2,Payment,1772285477.979772,11425,1,1
2,Payment,1772285477.982792,26220,18,1
2,Payment,1772285477.982882,22960,11,1
1,NewOrder,1772285477.983200,34108,5,1
2,Payment,1772285477.984352,34178,21,1
1,NewOrder,1772285477.984856,52532,0,1
1,NewOrder,1772285477.985255,36998,8,1
2,Payment,1772285477.986666,10632,17,1
1,NewOrder,1772285477.987811,18010,2,1
2,Payment,1772285477.990456,25750,22,1
1,NewOrder,1772285477.991129,36707,16,1
1,NewOrder,1772285477.991221,31073,1,1
1,NewOrder,1772285477.994269,54606,3,1
1,NewOrder,1772285477.994540,5794,12,1
1,NewOrder,1772285477.994646,46019,15,1
2,Payment,1772285477.997327,5241,17,1
1,NewOrder,1772285477.999414,36715,9,1
1,NewOrder,1772285478.000360,58628,12,1
2,Payment,1772285478.001692,27038,6,1
1,NewOrder,1772285478.002594,54488,17,1
4,Delivery,1772285478.003193,96318,10,1
2,Payment,1772285478.005529,31409,4,1
2,Payment,1772285478.005762,3735,7,1
1,NewOrder,1772285478.005841,42497,2,1
2,Payment,1772285478.005868,7268,11,1
1,NewOrder,1772285478.006147,54966,20,1
2,Payment,1772285478.009040,12218,18,1
1,NewOrder,1772285478.009521,39304,7,1
1,NewOrder,1772285478.012554,24391,23,1
1,NewOrder,1772285478.013165,43857,11,1
2,Payment,1772285478.016236,20739,22,1
1,NewOrder,1772285478.017337,22992,5,1
2,Payment,1772285478.018557,6543,21,1
4,Delivery,1772285478.019145,59205,13,1
1,NewOrder,1772285478.020356,46964,19,1
1,NewOrder,1772285478.021284,27563,18,1
1,NewOrder,1772285478.022278,58465,8,1
1,NewOrder,1772285478.022319,31098,1,1
2,Payment,1772285478.025127,15286,21,1
2,Payment,1772285478.027862,15927,16,1
1,NewOrder,1772285478.028755,24686,6,1
2,Payment,1772285478.036163,16415,9,1
1,NewOrder,1772285478.036967,20055,4,1
2,Payment,1772285478.036979,14539,23,1
2,Payment,1772285478.037002,16570,22,1
1,NewOrder,1772285478.037308,51247,14,1
2,Payment,1772285478.037406,19766,0,1
3,OrderStatus,1772285478.040377,9770,5,1
2,Payment,1772285478.040439,16498,21,1
1,NewOrder,1772285478.040690,34406,15,1
5,StockLevel,1772285478.043817,51530,16,1
2,Payment,1772285478.048368,20025,2,1
2,Payment,1772285478.048852,8140,7,1
2,Payment,1772285478.048874,10628,18,1
2,Payment,1772285478.048901,22320,3,1
2,Payment,1772285478.050172,27539,5,1
5,StockLevel,1772285478.051541,26139,23,1
1,NewOrder,1772285478.052603,41482,9,1
4,Delivery,1772285478.053440,51632,1,1
1,NewOrder,1772285478.053466,28831,6,1
2,Payment,1772285478.053596,9219,22,1
1,NewOrder,1772285478.056988,23384,21,1
1,NewOrder,1772285478.057016,28074,7,1
1,NewOrder,1772285478.057046,24007,4,1
2,Payment,1772285478.057053,10937,11,1
1,NewOrder,1772285478.057099,23857,17,1
1,NewOrder,1772285478.057190,37049,0,1
2,Payment,1772285478.059012,11786,12,1
2,Payment,1772285478.059528,5672,18,1
2,Payment,1772285478.061138,20733,20,1
1,NewOrder,1772285478.062866,55184,22,1
1,NewOrder,1772285478.065225,66527,18,1
1,NewOrder,1772285478.067345,29400,19,1
1,NewOrder,1772285478.068015,32228,11,1
1,NewOrder,1772285478.068425,29015,2,1
1,NewOrder,1772285478.070821,23358,12,1
5,StockLevel,1772285478.071245,16011,3,1
2,Payment,1772285478.075119,14299,15,1
1,NewOrder,1772285478.077706,27211,23,1
2,Payment,1772285478.077754,14893,5,1
2,Payment,1772285478.078393,15259,13,1
2,Payment,1772285478.080398,19896,21,1
1,NewOrder,1772285478.080766,50760,8,1
2,Payment,1772285478.080986,16869,17,1
4,Delivery,1772285478.081075,24602,4,1
1,NewOrder,1772285478.081891,53633,20,1
3,OrderStatus,1772285478.082324,6146,6,1
2,Payment,1772285478.085112,9093,7,1
2,Payment,1772285478.087279,12933,3,1
1,NewOrder,1772285478.088486,22528,6,1
2,Payment,1772285478.088575,15579,14,1
1,NewOrder,1772285478.089433,19911,15,1
4,Delivery,1772285478.092674,13457,5,1
2,Payment,1772285478.093671,25455,13,1
1,NewOrder,1772285478.094109,38483,9,1
1,NewOrder,1772285478.094198,24973,12,1
1,NewOrder,1772285478.094222,30657,7,1
5,StockLevel,1772285478.094264,14583,0,1
2,Payment,1772285478.095363,29391,16,1
2,Payment,1772285478.096782,19387,19,1
1,NewOrder,1772285478.097464,35157,2,1
1,NewOrder,1772285478.097877,10521,17,1
1,NewOrder,1772285478.099532,29293,10,1
1,NewOrder,1772285478.100233,24607,3,1
1,NewOrder,1772285478.100263,22969,11,1
1,NewOrder,1772285478.100313,52635,21,1
1,NewOrder,1772285478.104182,32599,14,1
2,Payment,1772285478.104942,19893,23,1
4,Delivery,1772285478.105094,36992,1,1
2,Payment,1772285478.105697,2058,4,1
1,NewOrder,1772285478.106154,32840,5,1
2,Payment,1772285478.107781,2402,4,1
2,Payment,1772285478.108422,22495,17,1
1,NewOrder,1772285478.108867,22656,0,1
1,NewOrder,1772285478.109363,33166,15,1
1,NewOrder,1772285478.110204,16884,4,1
1,NewOrder,1772285478.111036,38503,6,1
2,Payment,1772285478.116199,17277,19,1
2,Payment,1772285478.118072,19565,22,1
2,Payment,1772285478.119151,8354,13,1
1,NewOrder,1772285478.119193,32647,12,1
2,Payment,1772285478.123256,19344,11,1
1,NewOrder,1772285478.124781,12594,16,1
1,NewOrder,1772285478.124858,41261,23,1
1,NewOrder,1772285478.124862,41680,3,1
2,Payment,1772285478.124906,21754,7,1
2,Payment,1772285478.127106,15455,4,1
2,Payment,1772285478.127527,14128,13,1
1,NewOrder,1772285478.128843,31053,10,1
1,NewOrder,1772285478.130938,19525,17,1
5,StockLevel,1772285478.131544,16236,0,1
2,Payment,1772285478.131549,17929,8,1
1,NewOrder,1772285478.131765,38893,18,1
2,Payment,1772285478.132612,19931,9,1
2,Payment,1772285478.132636,13089,2,1
1,NewOrder,1772285478.133509,31482,19,1
1,NewOrder,1772285478.135546,38299,20,1
1,NewOrder,1772285478.136801,32021,14,1
2,Payment,1772285478.137395,24776,16,1
2,Payment,1772285478.137654,4400,22,1
2,Payment,1772285478.139015,17206,5,1
1,NewOrder,1772285478.141674,48420,13,1
2,Payment,1772285478.142075,16448,22,1
1,NewOrder,1772285478.142106,45711,1,1
2,Payment,1772285478.142545,23051,15,1
3,OrderStatus,1772285478.142575,7102,4,1
1,NewOrder,1772285478.142616,35236,11,1
2,Payment,1772285478.145747,14066,2,1
1,NewOrder,1772285478.146683,13247,7,1
2,Payment,1772285478.147800,15733,0,1
1,NewOrder,1772285478.149514,30937,8,1
2,Payment,1772285478.149558,16804,6,1
2,Payment,1772285478.149698,17077,4,1
1,NewOrder,1772285478.150486,21072,17,1
2,Payment,1772285478.151862,17418,12,1
2,Payment,1772285478.152559,16622,9,1
4,Delivery,1772285478.152963,97365,21,1
3,OrderStatus,1772285478.156245,14452,5,1
2,Payment,1772285478.158546,10131,22,1
1,NewOrder,1772285478.159836,44670,2,1
1,NewOrder,1772285478.159921,26773,10,1
2,Payment,1772285478.159957,14762,7,1
1,NewOrder,1772285478.162193,48700,16,1
5,StockLevel,1772285478.163547,16689,0,1
2,Payment,1772285478.165013,15967,19,1
2,Payment,1772285478.165618,8462,15,1
1,NewOrder,1772285478.166138,27708,23,1
5,StockLevel,1772285478.166383,32984,6,1
2,Payment,1772285478.166564,14442,3,1
2,Payment,1772285478.166794,17695,4,1
1,NewOrder,1772285478.168692,34492,22,1
1,NewOrder,1772285478.168834,48167,14,1
1,NewOrder,1772285478.169205,36822,9,1
1,NewOrder,1772285478.169301,11609,12,1
2,Payment,1772285478.170676,15477,18,1
2,Payment,1772285478.170717,18524,5,1
2,Payment,1772285478.171579,10155,17,1
1,NewOrder,1772285478.173871,49488,20,1
5,StockLevel,1772285478.174100,1629,15,1
5,StockLevel,1772285478.174743,32271,7,1
2,Payment,1772285478.175749,7942,15,1
1,NewOrder,1772285478.177874,34524,11,1
2,Payment,1772285478.180260,18125,0,1
2,Payment,1772285478.180475,20775,8,1
1,NewOrder,1772285478.180932,28809,12,1
1,NewOrder,1772285478.181008,37677,19,1
2,Payment,1772285478.181025,14274,3,1
2,Payment,1772285478.181754,13651,17,1
1,NewOrder,1772285478.183712,45211,15,1
1,NewOrder,1772285478.184518,15392,4,1
1,NewOrder,1772285478.186174,40738,18,1
4,Delivery,1772285478.186715,55940,10,1
1,NewOrder,1772285478.187835,37267,1,1
1,NewOrder,1772285478.189303,29826,5,1
2,Payment,1772285478.190125,16500,13,1
2,Payment,1772285478.193873,18646,23,1
3,OrderStatus,1772285478.195320,9584,3,1
1,NewOrder,1772285478.195425,39420,17,1
1,NewOrder,1772285478.198405,28403,0,1
2,Payment,1772285478.199384,12690,6,1
1,NewOrder,1772285478.199931,20519,4,1
2,Payment,1772285478.201267,18511,8,1
1,NewOrder,1772285478.203208,40137,22,1
1,NewOrder,1772285478.204530,45273,2,1
2,Payment,1772285478.204921,12557,3,1
2,Payment,1772285478.206041,17719,9,1
5,StockLevel,1772285478.206646,26671,13,1
2,Payment,1772285478.207035,19738,7,1
2,Payment,1772285478.209763,8434,12,1
1,NewOrder,1772285478.210913,20657,16,1
1,NewOrder,1772285478.212093,27303,6,1
1,NewOrder,1772285478.212415,36841,11,1
2,Payment,1772285478.212530,13907,23,1
2,Payment,1772285478.217030,14093,14,1
2,Payment,1772285478.217520,5726,3,1
2,Payment,1772285478.218213,14677,12,1
1,NewOrder,1772285478.218706,26843,19,1
1,NewOrder,1772285478.219143,26845,5,1
2,Payment,1772285478.219795,16318,8,1
1,NewOrder,1772285478.220502,36863,4,1
2,Payment,1772285478.223267,7583,3,1
2,Payment,1772285478.223395,22628,20,1
1,NewOrder,1772285478.223771,22187,9,1
2,Payment,1772285478.225119,15373,1,1
1,NewOrder,1772285478.226453,47698,23,1
2,Payment,1772285478.226787,11283,7,1
2,Payment,1772285478.226828,16394,0,1
1,NewOrder,1772285478.226925,42375,18,1
2,Payment,1772285478.228942,20824,15,1
1,NewOrder,1772285478.230870,27649,3,1
1,NewOrder,1772285478.231139,44608,14,1
1,NewOrder,1772285478.231582,45637,16,1
1,NewOrder,1772285478.232902,13619,12,1
2,Payment,1772285478.233334,18914,13,1
2,Payment,1772285478.234857,19307,17,1
1,NewOrder,1772285478.236121,43913,8,1
2,Payment,1772285478.238088,2924,7,1
4,Delivery,1772285478.239416,6233,6,1
2,Payment,1772285478.240509,17049,1,1
1,NewOrder,1772285478.241024,23414,7,1
1,NewOrder,1772285478.242668,43697,10,1
1,NewOrder,1772285478.243236,15643,0,1
1,NewOrder,1772285478.243360,52209,22,1
2,Payment,1772285478.245565,19423,19,1
1,NewOrder,1772285478.245664,24816,6,1
2,Payment,1772285478.245971,16834,9,1
4,Delivery,1772285478.246005,140579,5,1
2,Payment,1772285478.246034,15099,20,1
2,Payment,1772285478.246534,10479,12,1
2,Payment,1772285478.249272,16132,11,1
2,Payment,1772285478.249779,15311,15,1
1,NewOrder,1772285478.249818,25344,2,1
1,NewOrder,1772285478.250340,30983,21,1
1,NewOrder,1772285478.252265,18876,13,1
2,Payment,1772285478.254179,12704,17,1
1,NewOrder,1772285478.257033,22097,12,1
1,NewOrder,1772285478.257381,32008,4,1
2,Payment,1772285478.257568,15529,1,1
1,NewOrder,1772285478.258532,43601,3,1
5,StockLevel,1772285478.258891,15991,0,1
2,Payment,1772285478.261151,14452,20,1
2,Payment,1772285478.262824,12885,9,1
3,OrderStatus,1772285478.264452,7662,7,1
2,Payment,1772285478.265001,14693,19,1
2,Payment,1772285478.265103,14690,15,1
1,NewOrder,1772285478.265414,22074,11,1
2,Payment,1772285478.266897,3560,17,1
1,NewOrder,1772285478.269318,42611,18,1
2,Payment,1772285478.270473,11691,17,1
2,Payment,1772285478.270492,11070,6,1
1,NewOrder,1772285478.271160,33801,13,1
1,NewOrder,1772285478.272130,40630,7,1
1,NewOrder,1772285478.273109,49013,1,1
1,NewOrder,1772285478.274163,43207,23,1
1,NewOrder,1772285478.274891,26812,0,1
2,Payment,1772285478.275176,11901,2,1
2,Payment,1772285478.275617,15209,20,1
2,Payment,1772285478.275720,19210,9,1
1,NewOrder,1772285478.275763,34192,14,1
1,NewOrder,1772285478.277228,41634,16,1
2,Payment,1772285478.279149,8370,12,1
1,NewOrder,1772285478.279708,39988,19,1
5,StockLevel,1772285478.279807,18382,15,1
1,NewOrder,1772285478.280042,47550,8,1
4,Delivery,1772285478.281337,63155,21,1
1,NewOrder,1772285478.281576,28375,6,1
2,Payment,1772285478.282180,7722,17,1
2,Payment,1772285478.286380,15788,10,1
2,Payment,1772285478.287092,10268,2,1
2,Payment,1772285478.287503,16743,11,1
1,NewOrder,1772285478.287535,24826,12,1
1,NewOrder,1772285478.289401,21818,4,1
1,NewOrder,1772285478.289922,22867,17,1
5,StockLevel,1772285478.290837,36826,20,1
4,Delivery,1772285478.294946,61529,9,1
2,Payment,1772285478.295590,9388,22,1
1,NewOrder,1772285478.297376,39121,2,1
2,Payment,1772285478.298201,11303,15,1
2,Payment,1772285478.301729,11630,0,1
1,NewOrder,1772285478.302149,35053,3,1
1,NewOrder,1772285478.302183,20783,10,1
1,NewOrder,1772285478.304264,31233,11,1
2,Payment,1772285478.304977,11514,13,1
1,NewOrder,1772285478.304990,47773,22,1
1,NewOrder,1772285478.309521,30052,15,1
1,NewOrder,1772285478.309965,16894,6,1
1,NewOrder,1772285478.309979,19497,14,1
2,Payment,1772285478.311233,10285,4,1
2,Payment,1772285478.311940,13311,18,1
2,Payment,1772285478.312375,7827,12,1
1,NewOrder,1772285478.312773,27383,7,1
1,NewOrder,1772285478.312800,17068,17,1
1,NewOrder,1772285478.313367,30642,0,1
2,Payment,1772285478.316509,12460,13,1
2,Payment,1772285478.317388,15772,23,1
1,NewOrder,1772285478.318885,21610,16,1
2,Payment,1772285478.319711,15713,19,1
1,NewOrder,1772285478.320256,24927,12,1
2,Payment,1772285478.321535,8366,4,1
2,Payment,1772285478.322137,10253,1,1
2,Payment,1772285478.322983,11912,10,1
1,NewOrder,1772285478.325265,44203,18,1
2,Payment,1772285478.326870,13661,6,1
1,NewOrder,1772285478.327606,47775,8,1
1,NewOrder,1772285478.327673,34955,20,1
1,NewOrder,1772285478.328978,28567,13,1
1,NewOrder,1772285478.329507,37993,14,1
1,NewOrder,1772285478.329879,23215,17,1
1,NewOrder,1772285478.329913,23215,4,1
2,Payment,1772285478.332403,14830,1,1
1,NewOrder,1772285478.333176,43732,23,1
2,Payment,1772285478.334909,10974,10,1
1,NewOrder,1772285478.335439,37876,19,1
2,Payment,1772285478.335509,14115,11,1
1,NewOrder,1772285478.336507,36303,2,1
4,Delivery,1772285478.337221,49720,3,1
1,NewOrder,1772285478.339591,29917,15,1
1,NewOrder,1772285478.340169,16743,7,1
2,Payment,1772285478.340509,14548,16,1
1,NewOrder,1772285478.340540,19357,6,1
1,NewOrder,1772285478.344025,28752,0,1
1,NewOrder,1772285478.344531,32975,21,1
1,NewOrder,1772285478.345222,19008,12,1
5,StockLevel,1772285478.345893,25447,10,1
2,Payment,1772285478.347248,11039,1,1
2,Payment,1772285478.349636,7313,11,1
1,NewOrder,1772285478.352781,31453,22,1
1,NewOrder,1772285478.353106,15728,17,1
4,Delivery,1772285478.353144,33911,4,1
1,NewOrder,1772285478.355067,20750,16,1
2,Payment,1772285478.356487,12953,9,1
1,NewOrder,1772285478.356921,16438,7,1
1,NewOrder,1772285478.356961,18764,11,1
3,OrderStatus,1772285478.357560,7900,13,1
1,NewOrder,1772285478.358296,50684,1,1
1,NewOrder,1772285478.359905,20710,6,1
5,StockLevel,1772285478.362638,16079,20,1
2,Payment,1772285478.364243,6094,12,1
1,NewOrder,1772285478.365470,13592,13,1
1,NewOrder,1772285478.367512,41447,14,1
1,NewOrder,1772285478.368846,41452,17,1
3,OrderStatus,1772285478.369454,6863,9,1
1,NewOrder,1772285478.369478,27661,18,1
2,Payment,1772285478.369521,8642,15,1
1,NewOrder,1772285478.370348,17749,12,1
1,NewOrder,1772285478.371351,28080,10,1
2,Payment,1772285478.372787,8138,0,1
2,Payment,1772285478.372822,12142,2,1
2,Payment,1772285478.373329,14110,19,1
1,NewOrder,1772285478.373370,36542,7,1
2,Payment,1772285478.375392,15204,8,1
2,Payment,1772285478.375735,20254,11,1
2,Payment,1772285478.375829,7153,16,1
1,NewOrder,1772285478.376329,45419,9,1
1,NewOrder,1772285478.376920,33754,23,1
2,Payment,1772285478.377515,12693,21,1
1,NewOrder,1772285478.378176,41003,15,1
5,StockLevel,1772285478.378730,29703,20,1
1,NewOrder,1772285478.379073,45356,13,1
2,Payment,1772285478.380626,19077,6,1
2,Payment,1772285478.380933,19426,0,1
5,StockLevel,1772285478.382994,32165,16,1
3,OrderStatus,1772285478.384242,10153,22,1
1,NewOrder,1772285478.384978,29805,2,1
2,Payment,1772285478.386594,18228,5,1
2,Payment,1772285478.386953,14710,3,1
1,NewOrder,1772285478.387068,4690,4,1
2,Payment,1772285478.387452,11366,19,1
3,OrderStatus,1772285478.388109,16673,12,1
2,Payment,1772285478.390222,10657,21,1
1,NewOrder,1772285478.390607,48496,8,1
1,NewOrder,1772285478.391771,25529,4,1
2,Payment,1772285478.394407,10308,22,1
5,StockLevel,1772285478.396003,20727,11,1
2,Payment,1772285478.397154,13542,18,1
2,Payment,1772285478.398829,13464,19,1
2,Payment,1772285478.399441,16258,10,1
2,Payment,1772285478.399715,13536,6,1
1,NewOrder,1772285478.400369,20173,0,1
1,NewOrder,1772285478.400889,47720,21,1
1,NewOrder,1772285478.401674,4841,3,1
1,NewOrder,1772285478.404727,40782,22,1
1,NewOrder,1772285478.404795,30305,12,1
1,NewOrder,1772285478.404832,26705,5,1
2,Payment,1772285478.406529,2871,3,1
4,Delivery,1772285478.408447,61761,20,1
3,OrderStatus,1772285478.408972,12417,14,1
1,NewOrder,1772285478.408992,35700,1,1
2,Payment,1772285478.409411,7866,3,1
2,Payment,1772285478.409921,8397,7,1
1,NewOrder,1772285478.410307,33299,17,1
2,Payment,1772285478.410688,14625,23,1
1,NewOrder,1772285478.410708,27878,18,1
1,NewOrder,1772285478.412304,36265,19,1
1,NewOrder,1772285478.413262,26169,6,1
2,Payment,1772285478.414806,10476,2,1
1,NewOrder,1772285478.415171,30013,16,1
1,NewOrder,1772285478.415709,22064,10,1
2,Payment,1772285478.416742,9848,11,1
1,NewOrder,1772285478.417294,22110,3,1
4,Delivery,1772285478.417310,97648,4,1
3,OrderStatus,1772285478.418330,7911,7,1
3,OrderStatus,1772285478.419191,9503,15,1
1,NewOrder,1772285478.420553,26507,0,1
1,NewOrder,1772285478.421396,38285,14,1
1,NewOrder,1772285478.421762,24864,9,1
3,OrderStatus,1772285478.424442,7073,13,1
2,Payment,1772285478.425293,11643,2,1
2,Payment,1772285478.425327,13801,23,1
1,NewOrder,1772285478.426255,19244,7,1
2,Payment,1772285478.426601,7958,11,1
2,Payment,1772285478.428708,10994,15,1
3,OrderStatus,1772285478.431527,8539,13,1
