Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286434.934886,38252,4,1
2,Payment,1772286434.935471,8585,15,1
1,NewOrder,1772286434.935919,10261,0,1
1,NewOrder,1772286434.938219,30064,16,1
2,Payment,1772286434.938568,46038,20,1
4,Delivery,1772286434.939132,3917,18,1
2,Payment,1772286434.940178,15412,13,1
2,Payment,1772286434.940918,30807,1,1
2,Payment,1772286434.941837,21358,17,1
1,NewOrder,1772286434.943066,13867,18,1
2,Payment,1772286434.943729,17724,7,1
1,NewOrder,1772286434.944073,31894,15,1
2,Payment,1772286434.944250,32056,5,1
1,NewOrder,1772286434.944277,39677,3,1
1,NewOrder,1772286434.944998,55631,2,1
1,NewOrder,1772286434.946199,8300,0,1
1,NewOrder,1772286434.949256,57791,11,1
1,NewOrder,1772286434.954523,19660,0,1
2,Payment,1772286434.955612,13401,13,1
2,Payment,1772286434.956939,33708,23,1
2,Payment,1772286434.956957,39166,18,1
1,NewOrder,1772286434.959685,69102,22,1
5,StockLevel,1772286434.961472,30291,7,1
5,StockLevel,1772286434.963221,39937,17,1
2,Payment,1772286434.968305,12310,16,1
1,NewOrder,1772286434.969033,32349,13,1
2,Payment,1772286434.971114,22946,6,1
1,NewOrder,1772286434.971746,49701,1,1
2,Payment,1772286434.972344,13346,14,1
1,NewOrder,1772286434.973157,36210,4,1
1,NewOrder,1772286434.973472,54645,12,1
1,NewOrder,1772286434.974202,43178,0,1
1,NewOrder,1772286434.975868,21656,10,1
2,Payment,1772286434.975979,14033,15,1
2,Payment,1772286434.976323,3754,5,1
1,NewOrder,1772286434.980102,34122,5,1
1,NewOrder,1772286434.980636,36777,16,1
1,NewOrder,1772286434.983979,34523,3,1
1,NewOrder,1772286434.984626,124471,20,1
4,Delivery,1772286434.985709,96738,14,1
2,Payment,1772286434.987737,16243,21,1
5,StockLevel,1772286434.990033,34818,15,1
2,Payment,1772286434.990666,20603,23,1
2,Payment,1772286434.991787,27966,7,1
2,Payment,1772286434.994097,22679,6,1
4,Delivery,1772286434.996142,3916,18,1
2,Payment,1772286434.997547,27600,10,1
1,NewOrder,1772286435.000082,9703,18,1
1,NewOrder,1772286435.000648,74118,2,1
2,Payment,1772286435.000710,6818,19,1
2,Payment,1772286435.001396,18115,13,1
2,Payment,1772286435.003177,33878,17,1
4,Delivery,1772286435.003998,45465,21,1
2,Payment,1772286435.007071,22908,11,1
1,NewOrder,1772286435.007548,9653,19,1
2,Payment,1772286435.009389,9949,4,1
1,NewOrder,1772286435.009802,17643,18,1
4,Delivery,1772286435.011289,38454,23,1
1,NewOrder,1772286435.014241,22643,5,1
2,Payment,1772286435.016794,22429,6,1
2,Payment,1772286435.017221,6018,19,1
2,Payment,1772286435.017397,15779,0,1
2,Payment,1772286435.017430,37296,16,1
2,Payment,1772286435.018524,17909,3,1
1,NewOrder,1772286435.019357,19070,4,1
5,StockLevel,1772286435.019532,19710,13,1
2,Payment,1772286435.019765,15719,7,1
2,Payment,1772286435.021465,23178,1,1
2,Payment,1772286435.023257,20348,19,1
1,NewOrder,1772286435.024257,34512,9,1
2,Payment,1772286435.024531,7812,8,1
1,NewOrder,1772286435.024881,42003,15,1
2,Payment,1772286435.025166,18423,10,1
2,Payment,1772286435.027464,39456,18,1
2,Payment,1772286435.028135,19411,12,1
5,StockLevel,1772286435.028804,13460,22,1
1,NewOrder,1772286435.029995,58967,11,1
2,Payment,1772286435.032361,13754,8,1
2,Payment,1772286435.033200,39236,0,1
1,NewOrder,1772286435.035504,7344,7,1
2,Payment,1772286435.036451,32816,3,1
2,Payment,1772286435.036904,38116,5,1
1,NewOrder,1772286435.037073,44389,17,1
2,Payment,1772286435.038446,61691,4,1
1,NewOrder,1772286435.039236,43883,6,1
2,Payment,1772286435.039259,27680,13,1
1,NewOrder,1772286435.042282,12978,22,1
1,NewOrder,1772286435.042868,55069,7,1
1,NewOrder,1772286435.043608,15955,10,1
2,Payment,1772286435.043623,19920,19,1
2,Payment,1772286435.044659,24855,1,1
1,NewOrder,1772286435.046133,6370,8,1
1,NewOrder,1772286435.047565,35599,12,1
2,Payment,1772286435.049491,33603,21,1
1,NewOrder,1772286435.049774,48435,23,1
1,NewOrder,1772286435.052529,11449,8,1
2,Payment,1772286435.054749,5391,16,1
5,StockLevel,1772286435.055279,31073,22,1
5,StockLevel,1772286435.058788,34980,9,1
1,NewOrder,1772286435.059579,26697,10,1
1,NewOrder,1772286435.060158,28463,16,1
1,NewOrder,1772286435.063564,34305,19,1
1,NewOrder,1772286435.064002,5935,8,1
1,NewOrder,1772286435.066908,20657,15,1
4,Delivery,1772286435.066941,5631,18,1
2,Payment,1772286435.066958,15980,13,1
2,Payment,1772286435.069288,8786,3,1
2,Payment,1772286435.069530,18634,1,1
2,Payment,1772286435.069963,5871,8,1
2,Payment,1772286435.072454,37238,0,1
1,NewOrder,1772286435.072587,43630,18,1
2,Payment,1772286435.074786,21953,2,1
2,Payment,1772286435.075037,32370,5,1
1,NewOrder,1772286435.075855,16590,8,1
2,Payment,1772286435.078090,36357,3,1
2,Payment,1772286435.081485,12339,17,1
2,Payment,1772286435.082466,15885,14,1
2,Payment,1772286435.082961,18246,13,1
5,StockLevel,1772286435.083108,42577,21,1
1,NewOrder,1772286435.083135,34371,6,1
2,Payment,1772286435.083183,28623,12,1
2,Payment,1772286435.086296,9935,10,1
2,Payment,1772286435.086371,12365,22,1
2,Payment,1772286435.087578,17699,15,1
2,Payment,1772286435.088186,16162,1,1
1,NewOrder,1772286435.088639,25845,16,1
2,Payment,1772286435.088977,10458,11,1
1,NewOrder,1772286435.092465,36650,8,1
2,Payment,1772286435.093787,23465,9,1
2,Payment,1772286435.093843,22795,17,1
1,NewOrder,1772286435.096254,36018,10,1
2,Payment,1772286435.096758,26317,2,1
1,NewOrder,1772286435.097888,42655,19,1
2,Payment,1772286435.097951,48165,7,1
2,Payment,1772286435.098224,15623,23,1
1,NewOrder,1772286435.098366,47798,14,1
2,Payment,1772286435.098747,17720,22,1
2,Payment,1772286435.099451,31141,11,1
1,NewOrder,1772286435.100155,6598,4,1
2,Payment,1772286435.101224,6841,13,1
1,NewOrder,1772286435.104365,67366,1,1
1,NewOrder,1772286435.105295,26339,15,1
2,Payment,1772286435.106771,10245,4,1
2,Payment,1772286435.107425,12825,5,1
2,Payment,1772286435.108081,14395,13,1
1,NewOrder,1772286435.109112,66198,20,1
1,NewOrder,1772286435.109708,4291,0,1
3,OrderStatus,1772286435.111822,2434,12,1
2,Payment,1772286435.113864,25201,23,1
1,NewOrder,1772286435.114016,6706,0,1
1,NewOrder,1772286435.114272,46205,12,1
1,NewOrder,1772286435.114474,5320,3,1
2,Payment,1772286435.114502,21880,16,1
1,NewOrder,1772286435.116237,40451,18,1
2,Payment,1772286435.116484,25365,22,1
1,NewOrder,1772286435.116650,63476,17,1
1,NewOrder,1772286435.117031,18091,4,1
2,Payment,1772286435.117267,26083,9,1
1,NewOrder,1772286435.117519,60133,6,1
2,Payment,1772286435.119810,5282,3,1
1,NewOrder,1772286435.120267,8765,5,1
1,NewOrder,1772286435.120740,14825,0,1
1,NewOrder,1772286435.122495,35426,13,1
2,Payment,1772286435.123092,22409,2,1
2,Payment,1772286435.125110,3371,3,1
2,Payment,1772286435.125700,29261,21,1
2,Payment,1772286435.128498,19201,3,1
1,NewOrder,1772286435.129047,29543,5,1
2,Payment,1772286435.129135,20167,8,1
1,NewOrder,1772286435.130611,41202,11,1
1,NewOrder,1772286435.131649,39452,15,1
2,Payment,1772286435.132286,19719,10,1
1,NewOrder,1772286435.135144,27843,4,1
2,Payment,1772286435.135581,21316,0,1
1,NewOrder,1772286435.136397,41743,16,1
1,NewOrder,1772286435.139081,58565,23,1
1,NewOrder,1772286435.140563,34720,19,1
2,Payment,1772286435.141865,16736,22,1
1,NewOrder,1772286435.143365,53107,9,1
2,Payment,1772286435.145525,22311,2,1
1,NewOrder,1772286435.146135,7562,7,1
3,OrderStatus,1772286435.146189,12783,14,1
4,Delivery,1772286435.147725,63406,3,1
1,NewOrder,1772286435.149318,31852,8,1
1,NewOrder,1772286435.152023,31536,10,1
1,NewOrder,1772286435.153714,11078,7,1
1,NewOrder,1772286435.154976,58003,21,1
2,Payment,1772286435.156704,17535,18,1
2,Payment,1772286435.156912,15470,0,1
1,NewOrder,1772286435.157938,26710,13,1
4,Delivery,1772286435.158605,52943,5,1
2,Payment,1772286435.158616,19425,22,1
4,Delivery,1772286435.159008,61530,14,1
1,NewOrder,1772286435.160494,36427,12,1
1,NewOrder,1772286435.163005,28555,4,1
1,NewOrder,1772286435.164811,25451,7,1
2,Payment,1772286435.167863,19943,2,1
1,NewOrder,1772286435.171120,18565,15,1
1,NewOrder,1772286435.171751,45699,1,1
2,Payment,1772286435.171847,14609,11,1
1,NewOrder,1772286435.172396,19130,0,1
2,Payment,1772286435.174294,17125,18,1
4,Delivery,1772286435.175298,52465,19,1
1,NewOrder,1772286435.175325,44240,20,1
1,NewOrder,1772286435.177667,44179,6,1
2,Payment,1772286435.178057,15901,22,1
1,NewOrder,1772286435.178160,36165,16,1
2,Payment,1772286435.180140,14365,17,1
1,NewOrder,1772286435.181185,25879,8,1
3,OrderStatus,1772286435.183577,7721,10,1
1,NewOrder,1772286435.184666,33485,13,1
2,Payment,1772286435.186471,11826,11,1
1,NewOrder,1772286435.187823,48731,2,1
4,Delivery,1772286435.189700,31249,15,1
1,NewOrder,1772286435.190278,25569,7,1
5,StockLevel,1772286435.191312,25125,10,1
5,StockLevel,1772286435.191435,22526,18,1
2,Payment,1772286435.191545,13342,0,1
1,NewOrder,1772286435.191576,23202,4,1
2,Payment,1772286435.193988,7020,22,1
2,Payment,1772286435.194519,15449,17,1
5,StockLevel,1772286435.196494,17947,9,1
1,NewOrder,1772286435.196932,34438,12,1
2,Payment,1772286435.197666,14240,23,1
2,Payment,1772286435.198311,12304,11,1
2,Payment,1772286435.201023,13729,22,1
1,NewOrder,1772286435.204905,13186,0,1
4,Delivery,1772286435.207083,66412,8,1
2,Payment,1772286435.209984,16443,17,1
1,NewOrder,1772286435.210631,33907,11,1
2,Payment,1772286435.211143,16200,3,1
1,NewOrder,1772286435.211565,6915,5,1
2,Payment,1772286435.211920,16570,23,1
1,NewOrder,1772286435.212994,40595,21,1
2,Payment,1772286435.213977,19457,18,1
1,NewOrder,1772286435.214340,13602,16,1
3,OrderStatus,1772286435.214453,10996,9,1
2,Payment,1772286435.214766,15683,22,1
1,NewOrder,1772286435.214789,23133,4,1
2,Payment,1772286435.215865,9835,7,1
1,NewOrder,1772286435.216453,42069,10,1
4,Delivery,1772286435.217463,49536,1,1
2,Payment,1772286435.218105,23162,0,1
2,Payment,1772286435.218164,11872,13,1
2,Payment,1772286435.218489,20926,5,1
2,Payment,1772286435.219574,25583,20,1
1,NewOrder,1772286435.220552,30076,14,1
1,NewOrder,1772286435.220961,8333,15,1
2,Payment,1772286435.221864,15911,6,1
3,OrderStatus,1772286435.225466,6938,9,1
1,NewOrder,1772286435.225714,42628,7,1
1,NewOrder,1772286435.226440,36644,17,1
2,Payment,1772286435.227360,9165,3,1
2,Payment,1772286435.227779,35190,19,1
1,NewOrder,1772286435.227960,34384,16,1
2,Payment,1772286435.228507,46938,23,1
2,Payment,1772286435.229309,6602,15,1
2,Payment,1772286435.230051,24002,13,1
2,Payment,1772286435.230462,16421,22,1
2,Payment,1772286435.231384,27530,12,1
1,NewOrder,1772286435.232419,36539,9,1
5,StockLevel,1772286435.233447,11097,18,1
1,NewOrder,1772286435.235934,33933,15,1
2,Payment,1772286435.236540,17484,3,1
2,Payment,1772286435.236570,14555,2,1
5,StockLevel,1772286435.237790,34531,6,1
1,NewOrder,1772286435.237932,25127,4,1
1,NewOrder,1772286435.239429,5791,5,1
1,NewOrder,1772286435.241281,22309,0,1
1,NewOrder,1772286435.244558,46479,11,1
2,Payment,1772286435.244560,14838,18,1
1,NewOrder,1772286435.245174,75288,20,1
1,NewOrder,1772286435.245237,8777,5,1
1,NewOrder,1772286435.246895,7097,22,1
2,Payment,1772286435.250646,20145,14,1
2,Payment,1772286435.251146,16317,2,1
2,Payment,1772286435.253609,32176,21,1
5,StockLevel,1772286435.254006,1729,22,1
2,Payment,1772286435.254026,16279,5,1
1,NewOrder,1772286435.254040,32426,3,1
1,NewOrder,1772286435.254070,28299,13,1
3,OrderStatus,1772286435.255748,1137,22,1
2,Payment,1772286435.256900,20874,22,1
2,Payment,1772286435.258534,14475,10,1
2,Payment,1772286435.258928,14484,12,1
2,Payment,1772286435.259414,14132,18,1
1,NewOrder,1772286435.262362,39823,16,1
2,Payment,1772286435.262984,17341,19,1
5,StockLevel,1772286435.263075,38872,4,1
1,NewOrder,1772286435.263098,30257,17,1
1,NewOrder,1772286435.263610,33478,0,1
1,NewOrder,1772286435.267019,57464,1,1
1,NewOrder,1772286435.267475,45367,2,1
1,NewOrder,1772286435.268356,41281,7,1
3,OrderStatus,1772286435.268974,8297,9,1
2,Payment,1772286435.269882,25111,15,1
2,Payment,1772286435.270314,3146,5,1
1,NewOrder,1772286435.270805,45473,14,1
2,Payment,1772286435.272331,34998,6,1
1,NewOrder,1772286435.273023,29151,10,1
1,NewOrder,1772286435.273426,46954,12,1
2,Payment,1772286435.273469,18114,5,1
1,NewOrder,1772286435.273511,46453,8,1
1,NewOrder,1772286435.273559,33573,18,1
2,Payment,1772286435.275459,7318,23,1
2,Payment,1772286435.277283,32882,9,1
1,NewOrder,1772286435.277787,8544,22,1
2,Payment,1772286435.280340,7939,19,1
1,NewOrder,1772286435.282383,39857,13,1
1,NewOrder,1772286435.282786,7774,23,1
2,Payment,1772286435.285801,5983,21,1
2,Payment,1772286435.286346,8231,22,1
2,Payment,1772286435.286480,10829,3,1
2,Payment,1772286435.288294,17546,19,1
2,Payment,1772286435.290577,5891,23,1
4,Delivery,1772286435.291052,151038,11,1
3,OrderStatus,1772286435.291596,6434,5,1
2,Payment,1772286435.291797,23837,21,1
2,Payment,1772286435.293368,24378,17,1
2,Payment,1772286435.294591,4420,22,1
1,NewOrder,1772286435.295007,21416,15,1
1,NewOrder,1772286435.296485,7576,23,1
2,Payment,1772286435.297105,10063,0,1
2,Payment,1772286435.297321,32058,3,1
2,Payment,1772286435.298043,15776,5,1
2,Payment,1772286435.299020,2751,22,1
2,Payment,1772286435.301784,8419,22,1
1,NewOrder,1772286435.301992,32553,4,1
1,NewOrder,1772286435.302193,22711,10,1
2,Payment,1772286435.302196,19185,16,1
1,NewOrder,1772286435.304105,24658,23,1
2,Payment,1772286435.305855,7833,19,1
2,Payment,1772286435.307143,15498,18,1
2,Payment,1772286435.307182,19993,0,1
1,NewOrder,1772286435.307338,44433,6,1
2,Payment,1772286435.309656,18228,7,1
3,OrderStatus,1772286435.310179,1345,9,1
1,NewOrder,1772286435.310216,20478,22,1
2,Payment,1772286435.311537,2549,9,1
2,Payment,1772286435.312855,12130,2,1
1,NewOrder,1772286435.313702,57230,19,1
2,Payment,1772286435.313832,17273,5,1
2,Payment,1772286435.314098,15809,9,1
2,Payment,1772286435.315647,9624,21,1
1,NewOrder,1772286435.316290,53723,14,1
1,NewOrder,1772286435.316434,28121,15,1
1,NewOrder,1772286435.317769,52212,17,1
1,NewOrder,1772286435.319978,25030,8,1
2,Payment,1772286435.320396,19271,12,1
2,Payment,1772286435.320474,26013,20,1
2,Payment,1772286435.321393,21552,16,1
2,Payment,1772286435.322256,22338,13,1
2,Payment,1772286435.322651,25747,18,1
2,Payment,1772286435.324498,24332,1,1
1,NewOrder,1772286435.324916,27706,10,1
1,NewOrder,1772286435.324993,36777,2,1
1,NewOrder,1772286435.325283,46450,21,1
1,NewOrder,1772286435.327187,18351,0,1
2,Payment,1772286435.327893,10053,7,1
2,Payment,1772286435.328774,23479,23,1
2,Payment,1772286435.329386,3419,3,1
2,Payment,1772286435.329918,10108,9,1
4,Delivery,1772286435.330711,114484,22,1
2,Payment,1772286435.331118,4063,5,1
1,NewOrder,1772286435.332816,36261,3,1
2,Payment,1772286435.334557,20313,4,1
1,NewOrder,1772286435.335193,4860,5,1
1,NewOrder,1772286435.337965,19777,7,1
2,Payment,1772286435.339683,20331,12,1
2,Payment,1772286435.340039,2261,9,1
2,Payment,1772286435.340065,12155,5,1
2,Payment,1772286435.342312,1925,9,1
1,NewOrder,1772286435.342956,18700,16,1
1,NewOrder,1772286435.344248,40422,9,1
1,NewOrder,1772286435.344567,22834,15,1
2,Payment,1772286435.344604,17646,13,1
1,NewOrder,1772286435.345017,19234,8,1
2,Payment,1772286435.345544,13322,0,1
1,NewOrder,1772286435.346498,55148,20,1
2,Payment,1772286435.348410,8055,18,1
4,Delivery,1772286435.348842,117530,1,1
2,Payment,1772286435.351786,16170,6,1
4,Delivery,1772286435.352228,113828,5,1
1,NewOrder,1772286435.352265,38201,23,1
2,Payment,1772286435.352636,17964,10,1
5,StockLevel,1772286435.354884,9963,4,1
1,NewOrder,1772286435.356479,27387,18,1
2,Payment,1772286435.357770,23653,7,1
1,NewOrder,1772286435.358879,39217,0,1
3,OrderStatus,1772286435.360029,6041,12,1
2,Payment,1772286435.361671,15883,16,1
1,NewOrder,1772286435.361785,40393,2,1
1,NewOrder,1772286435.362262,7611,13,1
2,Payment,1772286435.364262,20239,8,1
1,NewOrder,1772286435.364862,26133,4,1
2,Payment,1772286435.366083,13561,12,1
2,Payment,1772286435.367411,27735,15,1
2,Payment,1772286435.367967,10510,6,1
1,NewOrder,1772286435.369089,31310,3,1
1,NewOrder,1772286435.369883,21140,13,1
2,Payment,1772286435.369990,11942,17,1
2,Payment,1772286435.370023,15055,14,1
1,NewOrder,1772286435.370613,31500,10,1
2,Payment,1772286435.370944,2748,19,1
1,NewOrder,1772286435.371744,43812,21,1
1,NewOrder,1772286435.373706,6990,19,1
4,Delivery,1772286435.377579,111079,16,1
2,Payment,1772286435.378489,20089,6,1
1,NewOrder,1772286435.379658,36294,12,1
1,NewOrder,1772286435.380705,53204,19,1
2,Payment,1772286435.381438,5998,7,1
2,Payment,1772286435.381944,8908,17,1
2,Payment,1772286435.383881,11951,18,1
2,Payment,1772286435.384510,12090,8,1
1,NewOrder,1772286435.384680,25617,9,1
1,NewOrder,1772286435.385091,25598,14,1
1,NewOrder,1772286435.387449,28547,7,1
1,NewOrder,1772286435.390479,22987,23,1
1,NewOrder,1772286435.390864,26712,17,1
1,NewOrder,1772286435.391007,20184,4,1
1,NewOrder,1772286435.391035,35692,13,1
1,NewOrder,1772286435.395161,19270,15,1
2,Payment,1772286435.395845,7276,18,1
3,OrderStatus,1772286435.396611,9362,8,1
1,NewOrder,1772286435.398110,23185,0,1
2,Payment,1772286435.398591,9702,6,1
2,Payment,1772286435.400412,15510,3,1
1,NewOrder,1772286435.401656,59790,20,1
2,Payment,1772286435.402127,11814,10,1
1,NewOrder,1772286435.402190,27190,2,1
5,StockLevel,1772286435.403131,12313,18,1
1,NewOrder,1772286435.405986,26313,8,1
1,NewOrder,1772286435.408305,22481,6,1
2,Payment,1772286435.410310,10403,9,1
1,NewOrder,1772286435.410702,44072,14,1
1,NewOrder,1772286435.411203,18120,4,1
3,OrderStatus,1772286435.413479,10622,23,1
1,NewOrder,1772286435.413954,17320,10,1
2,Payment,1772286435.414444,13701,15,1
1,NewOrder,1772286435.415455,30338,18,1
1,NewOrder,1772286435.415566,38789,21,1
5,StockLevel,1772286435.415934,30389,3,1
1,NewOrder,1772286435.415964,38885,12,1
2,Payment,1772286435.416008,13287,7,1
1,NewOrder,1772286435.417586,44344,17,1
2,Payment,1772286435.420726,10440,9,1
4,Delivery,1772286435.421309,45146,0,1
2,Payment,1772286435.424124,7075,23,1
2,Payment,1772286435.426740,6767,13,1
1,NewOrder,1772286435.428156,20224,15,1
1,NewOrder,1772286435.429307,21480,7,1
1,NewOrder,1772286435.429337,15289,4,1
3,OrderStatus,1772286435.429391,10557,2,1
2,Payment,1772286435.430812,12863,6,1
2,Payment,1772286435.431177,4541,9,1
1,NewOrder,1772286435.431213,35770,23,1
4,Delivery,1772286435.431287,11467,10,1
2,Payment,1772286435.432306,13112,8,1
1,NewOrder,1772286435.433519,19579,13,1
2,Payment,1772286435.433929,6638,19,1
1,NewOrder,1772286435.435733,21651,9,1
2,Payment,1772286435.439965,12691,2,1
4,Delivery,1772286435.440581,5870,19,1
1,NewOrder,1772286435.442100,34800,11,1
1,NewOrder,1772286435.442766,19300,10,1
1,NewOrder,1772286435.443683,30249,6,1
1,NewOrder,1772286435.444639,35782,4,1
1,NewOrder,1772286435.445214,28664,22,1
1,NewOrder,1772286435.445427,16543,8,1
5,StockLevel,1772286435.445808,11201,18,1
1,NewOrder,1772286435.446338,22081,3,1
3,OrderStatus,1772286435.446463,5841,19,1
2,Payment,1772286435.448411,7989,15,1
1,NewOrder,1772286435.450805,29144,7,1
2,Payment,1772286435.452316,9689,19,1
2,Payment,1772286435.452667,12082,2,1
2,Payment,1772286435.453105,8930,13,1
2,Payment,1772286435.454374,14131,21,1
2,Payment,1772286435.454787,18111,14,1
1,NewOrder,1772286435.454912,26281,12,1
4,Delivery,1772286435.456449,32529,15,1
1,NewOrder,1772286435.457021,25806,18,1
1,NewOrder,1772286435.457393,34616,9,1
1,NewOrder,1772286435.461459,61177,20,1
1,NewOrder,1772286435.461941,41508,17,1
3,OrderStatus,1772286435.461984,2338,8,1
2,Payment,1772286435.462017,16041,19,1
2,Payment,1772286435.462044,16134,13,1
2,Payment,1772286435.462073,19085,10,1
1,NewOrder,1772286435.464332,27168,8,1
3,OrderStatus,1772286435.464758,11701,2,1
5,StockLevel,1772286435.466069,34873,5,1
2,Payment,1772286435.466383,2351,1,1
1,NewOrder,1772286435.466465,7463,0,1
2,Payment,1772286435.466993,14735,23,1
1,NewOrder,1772286435.468427,35507,3,1
1,NewOrder,1772286435.468515,39621,21,1
2,Payment,1772286435.468743,5163,1,1
1,NewOrder,1772286435.472909,28420,14,1
2,Payment,1772286435.473887,27490,22,1
1,NewOrder,1772286435.473917,8184,1,1
5,StockLevel,1772286435.473938,2407,0,1
1,NewOrder,1772286435.473942,33150,6,1
2,Payment,1772286435.476355,2524,0,1
1,NewOrder,1772286435.476464,27440,2,1
1,NewOrder,1772286435.476907,29794,11,1
2,Payment,1772286435.478067,5418,19,1
1,NewOrder,1772286435.478187,14343,13,1
2,Payment,1772286435.478887,4067,0,1
2,Payment,1772286435.479961,9727,7,1
1,NewOrder,1772286435.480429,37696,4,1
2,Payment,1772286435.481168,11336,10,1
4,Delivery,1772286435.481203,7778,12,1
2,Payment,1772286435.481734,8400,23,1
2,Payment,1772286435.482111,2642,1,1
1,NewOrder,1772286435.482836,33073,18,1
1,NewOrder,1772286435.482960,33953,0,1
1,NewOrder,1772286435.483494,31949,19,1
1,NewOrder,1772286435.484762,39827,1,1
2,Payment,1772286435.488675,12727,16,1
2,Payment,1772286435.488989,16208,15,1
1,NewOrder,1772286435.488991,17231,12,1
3,OrderStatus,1772286435.489694,7622,7,1
2,Payment,1772286435.490143,8654,23,1
1,NewOrder,1772286435.491508,31525,8,1
2,Payment,1772286435.492019,8955,9,1
1,NewOrder,1772286435.492514,21892,10,1
1,NewOrder,1772286435.492536,28290,13,1
1,NewOrder,1772286435.497327,32507,7,1
4,Delivery,1772286435.498806,130785,23,1
1,NewOrder,1772286435.500952,37227,5,1
2,Payment,1772286435.500983,8933,9,1
1,NewOrder,1772286435.501336,29422,14,1
1,NewOrder,1772286435.501388,44883,22,1
2,Payment,1772286435.501410,21594,16,1
1,NewOrder,1772286435.503463,43889,17,1
1,NewOrder,1772286435.503913,24741,2,1
2,Payment,1772286435.503944,11230,3,1
2,Payment,1772286435.505204,2490,15,1
1,NewOrder,1772286435.506229,36506,12,1
2,Payment,1772286435.506710,11258,11,1
1,NewOrder,1772286435.507099,18222,6,1
1,NewOrder,1772286435.507702,11425,15,1
3,OrderStatus,1772286435.508143,7475,21,1
1,NewOrder,1772286435.509923,45295,9,1
1,NewOrder,1772286435.514420,31411,10,1
1,NewOrder,1772286435.515185,42470,3,1
1,NewOrder,1772286435.515453,32776,19,1
2,Payment,1772286435.515625,13437,21,1
1,NewOrder,1772286435.515917,20609,18,1
1,NewOrder,1772286435.516921,26455,0,1
2,Payment,1772286435.517977,17980,11,1
1,NewOrder,1772286435.518131,39969,4,1
1,NewOrder,1772286435.519135,18537,15,1
1,NewOrder,1772286435.520834,24470,13,1
1,NewOrder,1772286435.522643,48628,20,1
1,NewOrder,1772286435.523011,36668,16,1
1,NewOrder,1772286435.523042,28737,8,1
2,Payment,1772286435.524593,16833,1,1
1,NewOrder,1772286435.525327,31732,6,1
2,Payment,1772286435.528663,14455,2,1
1,NewOrder,1772286435.529068,28489,21,1
2,Payment,1772286435.529841,10229,7,1
2,Payment,1772286435.530767,11884,14,1
1,NewOrder,1772286435.535967,24088,11,1
2,Payment,1772286435.536532,9255,18,1
1,NewOrder,1772286435.537681,32866,15,1
1,NewOrder,1772286435.538184,22836,5,1
2,Payment,1772286435.540078,8183,7,1
2,Payment,1772286435.541437,8559,1,1
1,NewOrder,1772286435.542661,43975,14,1
2,Payment,1772286435.542744,12515,12,1
