Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772285953.483491,16771,14,1
1,NewOrder,1772285953.483578,53798,0,1
2,Payment,1772285953.483749,25922,4,1
2,Payment,1772285953.485351,31706,3,1
5,StockLevel,1772285953.485710,43601,8,1
2,Payment,1772285953.487425,32593,20,1
2,Payment,1772285953.488807,14301,13,1
3,OrderStatus,1772285953.490767,14919,22,1
3,OrderStatus,1772285953.492785,7849,16,1
2,Payment,1772285953.493635,10325,6,1
1,NewOrder,1772285953.495083,36630,10,1
2,Payment,1772285953.496636,21654,9,1
1,NewOrder,1772285953.499705,41308,11,1
1,NewOrder,1772285953.500304,58297,14,1
2,Payment,1772285953.500681,9867,16,1
1,NewOrder,1772285953.501696,38363,2,1
2,Payment,1772285953.503152,24043,13,1
1,NewOrder,1772285953.503999,51940,6,1
1,NewOrder,1772285953.504121,32848,15,1
1,NewOrder,1772285953.504862,55434,18,1
1,NewOrder,1772285953.505720,43960,22,1
2,Payment,1772285953.505863,29703,17,1
2,Payment,1772285953.509713,18363,4,1
1,NewOrder,1772285953.510491,54359,7,1
2,Payment,1772285953.510587,30280,16,1
1,NewOrder,1772285953.515549,55498,21,1
2,Payment,1772285953.516752,37108,23,1
1,NewOrder,1772285953.517091,26653,3,1
2,Payment,1772285953.517697,4497,12,1
1,NewOrder,1772285953.518331,38662,9,1
1,NewOrder,1772285953.520057,13240,20,1
2,Payment,1772285953.522240,8936,12,1
1,NewOrder,1772285953.527242,46152,13,1
1,NewOrder,1772285953.528103,57711,4,1
1,NewOrder,1772285953.529352,44514,8,1
1,NewOrder,1772285953.531221,13322,12,1
2,Payment,1772285953.531731,31541,10,1
2,Payment,1772285953.533318,25400,20,1
2,Payment,1772285953.535590,11073,17,1
1,NewOrder,1772285953.536991,47617,15,1
1,NewOrder,1772285953.537442,32223,0,1
2,Payment,1772285953.538742,22430,1,1
3,OrderStatus,1772285953.540083,13635,2,1
1,NewOrder,1772285953.540907,27645,16,1
2,Payment,1772285953.541038,41371,11,1
1,NewOrder,1772285953.543059,7751,19,1
2,Payment,1772285953.543789,21489,3,1
1,NewOrder,1772285953.544601,15774,12,1
4,Delivery,1772285953.546022,79893,5,1
1,NewOrder,1772285953.546708,37355,17,1
1,NewOrder,1772285953.549714,42461,22,1
1,NewOrder,1772285953.550853,11751,19,1
1,NewOrder,1772285953.553762,38583,2,1
2,Payment,1772285953.553904,18500,23,1
1,NewOrder,1772285953.555978,35239,6,1
1,NewOrder,1772285953.557044,29673,9,1
1,NewOrder,1772285953.558640,24901,14,1
1,NewOrder,1772285953.558740,35138,20,1
2,Payment,1772285953.560330,24900,18,1
2,Payment,1772285953.560409,10100,12,1
2,Payment,1772285953.561223,14993,1,1
3,OrderStatus,1772285953.562647,10792,19,1
2,Payment,1772285953.563309,22384,10,1
2,Payment,1772285953.564884,27354,7,1
1,NewOrder,1772285953.565319,25676,3,1
2,Payment,1772285953.568594,20908,16,1
2,Payment,1772285953.569688,26245,0,1
1,NewOrder,1772285953.570550,62271,12,1
2,Payment,1772285953.571090,23472,21,1
2,Payment,1772285953.572444,17786,23,1
5,StockLevel,1772285953.573431,25832,13,1
5,StockLevel,1772285953.573491,23015,19,1
2,Payment,1772285953.573885,22974,8,1
1,NewOrder,1772285953.576239,58079,1,1
2,Payment,1772285953.582457,21487,11,1
2,Payment,1772285953.583601,27652,14,1
2,Payment,1772285953.584095,31340,17,1
2,Payment,1772285953.584630,35839,15,1
1,NewOrder,1772285953.585249,15278,18,1
2,Payment,1772285953.585736,14709,10,1
2,Payment,1772285953.585858,18458,4,1
4,Delivery,1772285953.586762,101119,9,1
2,Payment,1772285953.589560,33957,16,1
4,Delivery,1772285953.590251,129848,23,1
2,Payment,1772285953.591038,23922,3,1
1,NewOrder,1772285953.591237,18950,6,1
1,NewOrder,1772285953.592210,21400,22,1
2,Payment,1772285953.592262,19736,7,1
2,Payment,1772285953.592362,25945,2,1
1,NewOrder,1772285953.593923,17128,20,1
2,Payment,1772285953.594595,8905,21,1
1,NewOrder,1772285953.595974,48061,0,1
1,NewOrder,1772285953.596566,15467,19,1
2,Payment,1772285953.596879,22281,8,1
2,Payment,1772285953.599307,33391,13,1
1,NewOrder,1772285953.600460,42421,10,1
2,Payment,1772285953.600558,12846,18,1
1,NewOrder,1772285953.603547,43455,21,1
5,StockLevel,1772285953.603987,4094,11,1
2,Payment,1772285953.604382,22825,4,1
2,Payment,1772285953.608109,7269,11,1
3,OrderStatus,1772285953.610209,30285,6,1
1,NewOrder,1772285953.611097,49589,20,1
1,NewOrder,1772285953.611288,50971,14,1
2,Payment,1772285953.612017,20833,7,1
1,NewOrder,1772285953.612059,49061,19,1
1,NewOrder,1772285953.613446,51568,18,1
2,Payment,1772285953.613654,45047,22,1
2,Payment,1772285953.614979,19324,3,1
1,NewOrder,1772285953.615395,34163,11,1
1,NewOrder,1772285953.615450,16232,17,1
1,NewOrder,1772285953.618335,10530,2,1
2,Payment,1772285953.619179,17832,8,1
1,NewOrder,1772285953.620502,26610,15,1
2,Payment,1772285953.623543,4278,16,1
1,NewOrder,1772285953.625942,73269,5,1
2,Payment,1772285953.627250,14701,4,1
2,Payment,1772285953.627862,11447,16,1
3,OrderStatus,1772285953.628928,3046,2,1
1,NewOrder,1772285953.631720,54650,17,1
4,Delivery,1772285953.632009,15607,2,1
2,Payment,1772285953.632737,16885,13,1
2,Payment,1772285953.632863,20652,12,1
2,Payment,1772285953.632885,12915,7,1
2,Payment,1772285953.634338,16290,3,1
2,Payment,1772285953.634359,12799,1,1
2,Payment,1772285953.637054,16020,8,1
1,NewOrder,1772285953.639354,41136,16,1
1,NewOrder,1772285953.640533,44110,6,1
2,Payment,1772285953.641995,17177,4,1
1,NewOrder,1772285953.642909,26465,10,1
1,NewOrder,1772285953.644082,40976,0,1
1,NewOrder,1772285953.645844,44626,7,1
3,OrderStatus,1772285953.647038,13176,21,1
2,Payment,1772285953.647155,18412,15,1
1,NewOrder,1772285953.647195,28220,1,1
2,Payment,1772285953.647649,21639,2,1
1,NewOrder,1772285953.649601,39556,11,1
2,Payment,1772285953.649681,20169,13,1
2,Payment,1772285953.650662,14754,3,1
2,Payment,1772285953.653114,13725,8,1
1,NewOrder,1772285953.653558,36904,12,1
2,Payment,1772285953.658737,18432,22,1
1,NewOrder,1772285953.659196,47426,4,1
1,NewOrder,1772285953.660257,33366,21,1
2,Payment,1772285953.660727,20707,20,1
1,NewOrder,1772285953.661153,29877,19,1
2,Payment,1772285953.662285,24472,14,1
2,Payment,1772285953.665052,20679,18,1
1,NewOrder,1772285953.665450,50849,3,1
2,Payment,1772285953.665608,17601,15,1
1,NewOrder,1772285953.666867,49397,8,1
2,Payment,1772285953.669311,6807,2,1
1,NewOrder,1772285953.669410,41240,10,1
1,NewOrder,1772285953.669882,23152,13,1
2,Payment,1772285953.675464,16111,1,1
5,StockLevel,1772285953.676161,3634,2,1
2,Payment,1772285953.677242,13700,22,1
4,Delivery,1772285953.679841,74267,2,1
1,NewOrder,1772285953.680529,34905,16,1
1,NewOrder,1772285953.681479,28461,20,1
2,Payment,1772285953.683253,13450,15,1
2,Payment,1772285953.684686,15065,6,1
2,Payment,1772285953.685103,15647,0,1
2,Payment,1772285953.685751,13868,18,1
1,NewOrder,1772285953.686413,29977,17,1
1,NewOrder,1772285953.686798,36213,14,1
2,Payment,1772285953.687924,17093,9,1
1,NewOrder,1772285953.689200,19939,11,1
1,NewOrder,1772285953.690499,39767,12,1
2,Payment,1772285953.690515,19019,7,1
2,Payment,1772285953.690972,25317,22,1
2,Payment,1772285953.691065,13059,19,1
1,NewOrder,1772285953.691609,39121,1,1
1,NewOrder,1772285953.693065,28445,13,1
2,Payment,1772285953.693686,17444,21,1
1,NewOrder,1772285953.696744,26685,15,1
1,NewOrder,1772285953.699238,33531,5,1
2,Payment,1772285953.699664,23662,18,1
3,OrderStatus,1772285953.699786,5962,6,1
2,Payment,1772285953.700808,16604,0,1
2,Payment,1772285953.704161,22651,19,1
2,Payment,1772285953.705059,17831,9,1
1,NewOrder,1772285953.705792,29734,6,1
2,Payment,1772285953.706660,14378,4,1
1,NewOrder,1772285953.709184,28141,11,1
1,NewOrder,1772285953.709577,49019,7,1
2,Payment,1772285953.709989,24591,20,1
2,Payment,1772285953.710689,17951,10,1
2,Payment,1772285953.711174,27396,21,1
2,Payment,1772285953.715502,15244,16,1
1,NewOrder,1772285953.716304,30418,8,1
4,Delivery,1772285953.716334,4470,22,1
2,Payment,1772285953.716344,11266,3,1
5,StockLevel,1772285953.716412,21170,17,1
2,Payment,1772285953.717449,16387,0,1
1,NewOrder,1772285953.720126,36951,23,1
2,Payment,1772285953.720833,9776,22,1
1,NewOrder,1772285953.721078,32991,4,1
2,Payment,1772285953.721539,13728,13,1
2,Payment,1772285953.722918,19562,9,1
1,NewOrder,1772285953.723052,48576,14,1
3,OrderStatus,1772285953.723366,3209,18,1
1,NewOrder,1772285953.723484,45159,15,1
2,Payment,1772285953.726624,22374,18,1
2,Payment,1772285953.726851,14582,19,1
1,NewOrder,1772285953.727654,50976,3,1
1,NewOrder,1772285953.728715,50647,10,1
2,Payment,1772285953.730310,18142,12,1
2,Payment,1772285953.730647,15270,22,1
2,Payment,1772285953.730763,14040,1,1
2,Payment,1772285953.730784,20361,16,1
1,NewOrder,1772285953.732813,51509,5,1
1,NewOrder,1772285953.733877,44079,0,1
1,NewOrder,1772285953.734605,31112,20,1
2,Payment,1772285953.735305,19247,13,1
2,Payment,1772285953.735562,22722,6,1
2,Payment,1772285953.737354,34635,11,1
1,NewOrder,1772285953.737617,56510,17,1
1,NewOrder,1772285953.738604,39446,21,1
1,NewOrder,1772285953.741457,29306,19,1
2,Payment,1772285953.742539,34975,9,1
1,NewOrder,1772285953.744853,34472,1,1
1,NewOrder,1772285953.745951,34084,22,1
1,NewOrder,1772285953.746764,37154,8,1
1,NewOrder,1772285953.748492,39218,12,1
2,Payment,1772285953.749034,4644,18,1
1,NewOrder,1772285953.751191,44748,16,1
2,Payment,1772285953.753717,7846,18,1
1,NewOrder,1772285953.754107,51236,4,1
1,NewOrder,1772285953.754140,46095,2,1
1,NewOrder,1772285953.754576,22282,13,1
4,Delivery,1772285953.757110,71653,23,1
1,NewOrder,1772285953.758314,47552,6,1
1,NewOrder,1772285953.758635,43696,7,1
2,Payment,1772285953.761601,12978,18,1
2,Payment,1772285953.765754,12410,20,1
1,NewOrder,1772285953.768685,39112,15,1
1,NewOrder,1772285953.770800,29844,19,1
2,Payment,1772285953.771669,14694,14,1
3,OrderStatus,1772285953.772017,10155,11,1
2,Payment,1772285953.774621,20124,18,1
2,Payment,1772285953.776883,16636,13,1
3,OrderStatus,1772285953.777545,3410,9,1
1,NewOrder,1772285953.777979,23136,0,1
2,Payment,1772285953.778083,20504,21,1
3,OrderStatus,1772285953.778199,12372,20,1
2,Payment,1772285953.778667,15465,3,1
1,NewOrder,1772285953.779359,47530,1,1
1,NewOrder,1772285953.779413,28901,10,1
1,NewOrder,1772285953.780072,37497,22,1
1,NewOrder,1772285953.780989,7148,9,1
1,NewOrder,1772285953.782205,39389,11,1
1,NewOrder,1772285953.783954,36647,8,1
2,Payment,1772285953.784355,21808,5,1
2,Payment,1772285953.786404,23311,14,1
2,Payment,1772285953.787752,24929,12,1
1,NewOrder,1772285953.788152,20180,9,1
3,OrderStatus,1772285953.790609,7579,20,1
2,Payment,1772285953.793545,21605,13,1
2,Payment,1772285953.794152,14654,3,1
1,NewOrder,1772285953.794163,19125,17,1
3,OrderStatus,1772285953.794763,6277,18,1
1,NewOrder,1772285953.795968,41021,16,1
1,NewOrder,1772285953.798222,26525,20,1
1,NewOrder,1772285953.798606,39838,21,1
2,Payment,1772285953.800272,17839,2,1
1,NewOrder,1772285953.800684,36284,19,1
2,Payment,1772285953.801073,7982,18,1
5,StockLevel,1772285953.801132,36602,0,1
2,Payment,1772285953.802369,18639,7,1
2,Payment,1772285953.805376,6331,4,1
1,NewOrder,1772285953.805883,23901,6,1
2,Payment,1772285953.806179,21133,5,1
1,NewOrder,1772285953.807833,38856,15,1
1,NewOrder,1772285953.808351,31639,10,1
1,NewOrder,1772285953.808360,39439,9,1
2,Payment,1772285953.808830,24441,3,1
2,Payment,1772285953.809085,7686,18,1
2,Payment,1772285953.809739,17692,14,1
2,Payment,1772285953.811737,18539,4,1
2,Payment,1772285953.812723,5283,12,1
4,Delivery,1772285953.813314,127746,17,1
1,NewOrder,1772285953.815172,12311,13,1
1,NewOrder,1772285953.816817,42994,18,1
2,Payment,1772285953.817599,13243,22,1
3,OrderStatus,1772285953.818045,6221,12,1
4,Delivery,1772285953.818150,33931,2,1
2,Payment,1772285953.820631,15794,8,1
1,NewOrder,1772285953.821036,25908,7,1
1,NewOrder,1772285953.821661,32184,11,1
2,Payment,1772285953.824296,15233,12,1
1,NewOrder,1772285953.824774,23257,20,1
1,NewOrder,1772285953.826918,35005,1,1
2,Payment,1772285953.827345,13914,5,1
1,NewOrder,1772285953.827454,47724,14,1
2,Payment,1772285953.827513,14589,13,1
1,NewOrder,1772285953.828803,29131,23,1
2,Payment,1772285953.829810,12359,6,1
2,Payment,1772285953.830315,20176,4,1
1,NewOrder,1772285953.830879,26674,22,1
2,Payment,1772285953.833298,14006,3,1
2,Payment,1772285953.836464,11270,8,1
2,Payment,1772285953.837001,15731,19,1
1,NewOrder,1772285953.837018,29605,16,1
1,NewOrder,1772285953.837771,37824,0,1
3,OrderStatus,1772285953.838472,6829,21,1
3,OrderStatus,1772285953.839561,6279,12,1
1,NewOrder,1772285953.840026,44201,10,1
2,Payment,1772285953.841295,19350,5,1
2,Payment,1772285953.842119,5711,13,1
5,StockLevel,1772285953.842202,31580,6,1
2,Payment,1772285953.845338,14945,21,1
1,NewOrder,1772285953.845867,49824,12,1
1,NewOrder,1772285953.846723,22061,15,1
1,NewOrder,1772285953.846966,40594,7,1
2,Payment,1772285953.847341,5837,3,1
1,NewOrder,1772285953.847751,35079,8,1
1,NewOrder,1772285953.847842,27830,9,1
2,Payment,1772285953.847846,6365,13,1
1,NewOrder,1772285953.848068,39974,20,1
1,NewOrder,1772285953.850526,35348,4,1
2,Payment,1772285953.852101,16978,2,1
2,Payment,1772285953.852789,11073,19,1
2,Payment,1772285953.853206,9368,3,1
2,Payment,1772285953.853878,14908,11,1
1,NewOrder,1772285953.854228,28438,13,1
1,NewOrder,1772285953.857593,37127,22,1
1,NewOrder,1772285953.857970,39617,23,1
1,NewOrder,1772285953.859845,36781,18,1
2,Payment,1772285953.860319,15235,21,1
2,Payment,1772285953.860742,14972,5,1
2,Payment,1772285953.861951,17244,1,1
1,NewOrder,1772285953.862616,25410,3,1
1,NewOrder,1772285953.863956,19596,19,1
1,NewOrder,1772285953.866652,23116,16,1
2,Payment,1772285953.868801,11266,11,1
3,OrderStatus,1772285953.868814,8997,15,1
2,Payment,1772285953.869106,12595,2,1
1,NewOrder,1772285953.873814,40275,6,1
1,NewOrder,1772285953.875202,27817,14,1
1,NewOrder,1772285953.875575,36962,21,1
2,Payment,1772285953.875631,19937,0,1
1,NewOrder,1772285953.875705,38808,9,1
1,NewOrder,1772285953.875732,49537,5,1
2,Payment,1772285953.877836,18203,15,1
1,NewOrder,1772285953.879224,26211,1,1
2,Payment,1772285953.880089,10715,11,1
2,Payment,1772285953.881719,16726,2,1
1,NewOrder,1772285953.882679,29469,13,1
1,NewOrder,1772285953.882862,42385,8,1
1,NewOrder,1772285953.883585,21217,19,1
1,NewOrder,1772285953.884254,40309,10,1
2,Payment,1772285953.885913,14510,4,1
1,NewOrder,1772285953.887593,39204,7,1
1,NewOrder,1772285953.888046,38776,3,1
1,NewOrder,1772285953.888075,32909,20,1
5,StockLevel,1772285953.889798,32960,16,1
1,NewOrder,1772285953.890835,40941,11,1
2,Payment,1772285953.894750,8912,22,1
1,NewOrder,1772285953.895598,38930,0,1
2,Payment,1772285953.895719,14247,12,1
2,Payment,1772285953.896060,18493,15,1
2,Payment,1772285953.896648,10382,18,1
2,Payment,1772285953.897612,14459,23,1
2,Payment,1772285953.898480,7695,2,1
3,OrderStatus,1772285953.900452,7377,4,1
3,OrderStatus,1772285953.903045,8822,14,1
1,NewOrder,1772285953.903692,27382,22,1
4,Delivery,1772285953.904828,39581,19,1
1,NewOrder,1772285953.905470,36731,1,1
1,NewOrder,1772285953.906201,44659,2,1
2,Payment,1772285953.907057,8256,18,1
1,NewOrder,1772285953.907850,32936,4,1
1,NewOrder,1772285953.909980,26465,12,1
1,NewOrder,1772285953.911898,42791,14,1
5,StockLevel,1772285953.912104,29115,23,1
2,Payment,1772285953.912165,9194,13,1
2,Payment,1772285953.912565,11617,21,1
1,NewOrder,1772285953.914115,27621,6,1
2,Payment,1772285953.914540,11933,9,1
2,Payment,1772285953.914581,10051,15,1
2,Payment,1772285953.915335,11616,18,1
1,NewOrder,1772285953.921005,22568,20,1
1,NewOrder,1772285953.921391,36003,13,1
2,Payment,1772285953.922790,9995,16,1
1,NewOrder,1772285953.924207,39426,21,1
2,Payment,1772285953.924579,17750,10,1
3,OrderStatus,1772285953.924661,2618,15,1
2,Payment,1772285953.925287,19785,8,1
2,Payment,1772285953.925289,14438,5,1
2,Payment,1772285953.926502,22345,9,1
1,NewOrder,1772285953.926829,29266,7,1
1,NewOrder,1772285953.926851,48508,3,1
1,NewOrder,1772285953.926980,14741,18,1
1,NewOrder,1772285953.927299,18311,15,1
2,Payment,1772285953.931101,11282,22,1
2,Payment,1772285953.931805,21464,11,1
2,Payment,1772285953.932814,8864,16,1
4,Delivery,1772285953.934575,20324,0,1
2,Payment,1772285953.936477,11949,12,1
1,NewOrder,1772285953.939756,44814,5,1
2,Payment,1772285953.940818,12534,4,1
1,NewOrder,1772285953.941083,38054,17,1
1,NewOrder,1772285953.941248,34945,23,1
2,Payment,1772285953.941709,24052,16,1
3,OrderStatus,1772285953.941745,3661,18,1
2,Payment,1772285953.941763,15203,6,1
1,NewOrder,1772285953.942224,42999,1,1
1,NewOrder,1772285953.942353,30344,10,1
1,NewOrder,1772285953.942403,40132,22,1
2,Payment,1772285953.943592,9319,20,1
1,NewOrder,1772285953.944438,35285,19,1
1,NewOrder,1772285953.945099,25085,8,1
3,OrderStatus,1772285953.945425,7539,18,1
1,NewOrder,1772285953.945632,30630,15,1
1,NewOrder,1772285953.948452,41429,12,1
2,Payment,1772285953.948897,15070,9,1
2,Payment,1772285953.950892,14215,2,1
2,Payment,1772285953.952939,21590,20,1
5,StockLevel,1772285953.952981,37690,18,1
1,NewOrder,1772285953.953288,21255,11,1
2,Payment,1772285953.953364,14181,4,1
2,Payment,1772285953.954723,19672,14,1
2,Payment,1772285953.954928,19273,0,1
5,StockLevel,1772285953.956132,39360,7,1
1,NewOrder,1772285953.956987,25051,6,1
1,NewOrder,1772285953.957420,32880,13,1
2,Payment,1772285953.963666,16582,21,1
2,Payment,1772285953.964017,10244,9,1
1,NewOrder,1772285953.965135,49360,2,1
2,Payment,1772285953.965793,11182,16,1
3,OrderStatus,1772285953.967573,4197,4,1
2,Payment,1772285953.970210,11901,8,1
2,Payment,1772285953.971798,9013,4,1
1,NewOrder,1772285953.972724,29356,10,1
1,NewOrder,1772285953.974231,47057,0,1
2,Payment,1772285953.974311,16580,9,1
1,NewOrder,1772285953.974430,29592,14,1
2,Payment,1772285953.974563,8562,20,1
2,Payment,1772285953.974569,14044,11,1
2,Payment,1772285953.975381,8177,3,1
1,NewOrder,1772285953.976207,27776,23,1
1,NewOrder,1772285953.976309,35491,15,1
1,NewOrder,1772285953.977009,26505,16,1
2,Payment,1772285953.979167,16305,17,1
1,NewOrder,1772285953.979744,20348,19,1
1,NewOrder,1772285953.980276,38620,21,1
1,NewOrder,1772285953.980839,49851,4,1
1,NewOrder,1772285953.982060,26972,6,1
1,NewOrder,1772285953.982132,44243,8,1
2,Payment,1772285953.982547,3846,22,1
1,NewOrder,1772285953.983136,22681,20,1
1,NewOrder,1772285953.983586,39858,3,1
2,Payment,1772285953.984594,13915,5,1
2,Payment,1772285953.985256,15570,1,1
2,Payment,1772285953.986424,6885,22,1
2,Payment,1772285953.988643,10944,11,1
1,NewOrder,1772285953.989924,30476,12,1
2,Payment,1772285953.990327,7832,13,1
2,Payment,1772285953.990696,9366,18,1
1,NewOrder,1772285953.990912,25381,9,1
2,Payment,1772285953.993339,10549,22,1
1,NewOrder,1772285953.995500,28599,17,1
1,NewOrder,1772285953.995522,30917,7,1
3,OrderStatus,1772285953.998187,8833,13,1
2,Payment,1772285953.998530,20388,5,1
2,Payment,1772285953.999615,8488,11,1
1,NewOrder,1772285954.000105,29720,18,1
2,Payment,1772285954.000115,11043,19,1
1,NewOrder,1772285954.000853,35031,1,1
2,Payment,1772285954.002107,19955,10,1
2,Payment,1772285954.003538,6490,16,1
1,NewOrder,1772285954.003910,21875,22,1
2,Payment,1772285954.004011,14888,23,1
5,StockLevel,1772285954.004040,30688,14,1
1,NewOrder,1772285954.005858,29087,20,1
1,NewOrder,1772285954.007048,22169,13,1
1,NewOrder,1772285954.008132,34096,11,1
2,Payment,1772285954.009064,16689,6,1
1,NewOrder,1772285954.010052,37502,16,1
2,Payment,1772285954.011186,11541,19,1
2,Payment,1772285954.011830,13983,15,1
5,StockLevel,1772285954.014671,25877,2,1
1,NewOrder,1772285954.016369,26176,9,1
2,Payment,1772285954.018978,9844,21,1
3,OrderStatus,1772285954.018983,5941,5,1
3,OrderStatus,1772285954.018986,6852,23,1
1,NewOrder,1772285954.020424,22187,12,1
1,NewOrder,1772285954.021339,32111,0,1
2,Payment,1772285954.022081,9701,10,1
5,StockLevel,1772285954.022742,16260,19,1
1,NewOrder,1772285954.023458,28800,3,1
1,NewOrder,1772285954.024127,18035,17,1
2,Payment,1772285954.024940,9623,5,1
1,NewOrder,1772285954.025768,18226,6,1
1,NewOrder,1772285954.025800,23268,22,1
1,NewOrder,1772285954.025836,30977,15,1
2,Payment,1772285954.025852,11034,23,1
2,Payment,1772285954.026387,16439,8,1
2,Payment,1772285954.026452,13675,7,1
2,Payment,1772285954.028837,10432,21,1
2,Payment,1772285954.029233,6293,13,1
2,Payment,1772285954.029838,19627,18,1
2,Payment,1772285954.030705,14733,4,1
2,Payment,1772285954.031793,14142,10,1
1,NewOrder,1772285954.034598,30482,5,1
1,NewOrder,1772285954.034747,35197,14,1
1,NewOrder,1772285954.034966,10320,20,1
2,Payment,1772285954.035548,5767,13,1
2,Payment,1772285954.035903,11295,1,1
2,Payment,1772285954.036899,22064,23,1
2,Payment,1772285954.039014,8585,19,1
2,Payment,1772285954.039289,12209,21,1
2,Payment,1772285954.040140,16063,7,1
4,Delivery,1772285954.040569,32267,2,1
1,NewOrder,1772285954.041335,28890,13,1
2,Payment,1772285954.042186,12060,17,1
1,NewOrder,1772285954.042241,40004,11,1
3,OrderStatus,1772285954.042560,9188,9,1
4,Delivery,1772285954.042631,21542,12,1
1,NewOrder,1772285954.042839,9559,8,1
1,NewOrder,1772285954.044009,45362,6,1
2,Payment,1772285954.045306,18505,20,1
2,Payment,1772285954.045456,10700,4,1
2,Payment,1772285954.045950,13742,10,1
1,NewOrder,1772285954.047210,26071,1,1
1,NewOrder,1772285954.047567,51097,16,1
1,NewOrder,1772285954.047619,32665,19,1
1,NewOrder,1772285954.049084,53549,22,1
2,Payment,1772285954.049474,3571,18,1
2,Payment,1772285954.051509,5025,21,1
5,StockLevel,1772285954.051768,26245,9,1
1,NewOrder,1772285954.052275,18823,3,1
2,Payment,1772285954.052407,11812,8,1
3,OrderStatus,1772285954.053056,1152,18,1
1,NewOrder,1772285954.053460,27494,0,1
2,Payment,1772285954.054218,11938,18,1
2,Payment,1772285954.054261,19422,17,1
4,Delivery,1772285954.056165,17179,4,1
3,OrderStatus,1772285954.056225,8418,7,1
2,Payment,1772285954.056541,4411,21,1
2,Payment,1772285954.056818,25058,15,1
1,NewOrder,1772285954.058984,27305,23,1
1,NewOrder,1772285954.059715,16196,10,1
1,NewOrder,1772285954.060972,4839,21,1
1,NewOrder,1772285954.063829,21546,20,1
2,Payment,1772285954.064193,19449,12,1
2,Payment,1772285954.064247,4298,8,1
2,Payment,1772285954.064657,8605,7,1
4,Delivery,1772285954.065100,8312,5,1
1,NewOrder,1772285954.065823,4371,21,1
2,Payment,1772285954.066171,3570,18,1
1,NewOrder,1772285954.068557,31329,8,1
1,NewOrder,1772285954.069759,58380,18,1
1,NewOrder,1772285954.069955,39052,14,1
2,Payment,1772285954.070216,2955,21,1
3,OrderStatus,1772285954.070244,9765,13,1
2,Payment,1772285954.071110,6986,3,1
1,NewOrder,1772285954.072850,40993,2,1
1,NewOrder,1772285954.073180,16540,21,1
1,NewOrder,1772285954.073280,20844,7,1
2,Payment,1772285954.073291,9771,1,1
1,NewOrder,1772285954.073361,12652,4,1
2,Payment,1772285954.073434,7402,5,1
2,Payment,1772285954.073699,13042,17,1
1,NewOrder,1772285954.075927,24736,10,1
2,Payment,1772285954.078033,11925,9,1
2,Payment,1772285954.078112,11814,3,1
2,Payment,1772285954.080031,9722,13,1
2,Payment,1772285954.080311,9483,19,1
2,Payment,1772285954.080849,4889,5,1
1,NewOrder,1772285954.080974,28405,0,1
1,NewOrder,1772285954.081898,44438,15,1
2,Payment,1772285954.082259,12622,11,1
