Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772285925.940066,5079,1,1
2,Payment,1772285925.941506,10492,22,1
1,NewOrder,1772285925.943395,77656,14,1
2,Payment,1772285925.943956,20379,20,1
1,NewOrder,1772285925.944015,7851,17,1
1,NewOrder,1772285925.944456,4009,0,1
2,Payment,1772285925.944479,22758,19,1
1,NewOrder,1772285925.944496,40764,18,1
1,NewOrder,1772285925.944508,7393,2,1
2,Payment,1772285925.944542,25907,23,1
2,Payment,1772285925.945161,9177,1,1
2,Payment,1772285925.945773,23441,6,1
2,Payment,1772285925.947215,15248,7,1
1,NewOrder,1772285925.948483,6254,0,1
1,NewOrder,1772285925.949188,28531,12,1
1,NewOrder,1772285925.951487,29539,16,1
2,Payment,1772285925.951885,2551,17,1
1,NewOrder,1772285925.951918,9731,2,1
1,NewOrder,1772285925.951923,46160,4,1
2,Payment,1772285925.952020,37217,22,1
2,Payment,1772285925.953899,15313,3,1
1,NewOrder,1772285925.954359,5823,1,1
1,NewOrder,1772285925.954451,43441,17,1
1,NewOrder,1772285925.954758,7660,0,1
2,Payment,1772285925.956205,6443,5,1
2,Payment,1772285925.959806,13801,11,1
2,Payment,1772285925.960203,4725,1,1
2,Payment,1772285925.961672,5216,2,1
1,NewOrder,1772285925.962440,3964,0,1
1,NewOrder,1772285925.962487,7329,7,1
1,NewOrder,1772285925.962681,30319,5,1
2,Payment,1772285925.963671,30855,9,1
1,NewOrder,1772285925.964357,73084,20,1
1,NewOrder,1772285925.964942,6240,1,1
1,NewOrder,1772285925.966424,4424,0,1
2,Payment,1772285925.966910,4378,2,1
2,Payment,1772285925.967256,4859,19,1
5,StockLevel,1772285925.969228,13945,3,1
2,Payment,1772285925.969236,31741,6,1
2,Payment,1772285925.969843,15654,7,1
2,Payment,1772285925.970467,10917,23,1
2,Payment,1772285925.970860,4419,0,1
2,Payment,1772285925.971201,1730,1,1
1,NewOrder,1772285925.971298,31441,2,1
1,NewOrder,1772285925.972131,7799,19,1
2,Payment,1772285925.972430,15231,8,1
2,Payment,1772285925.972950,3822,1,1
5,StockLevel,1772285925.973578,20741,10,1
2,Payment,1772285925.973624,9668,11,1
1,NewOrder,1772285925.975329,9816,0,1
2,Payment,1772285925.976794,1576,1,1
2,Payment,1772285925.977736,7733,12,1
2,Payment,1772285925.978387,3087,1,1
2,Payment,1772285925.979949,3706,19,1
2,Payment,1772285925.981040,13146,16,1
2,Payment,1772285925.981408,4118,23,1
1,NewOrder,1772285925.981493,24646,1,1
2,Payment,1772285925.983195,14567,3,1
1,NewOrder,1772285925.983317,30588,11,1
1,NewOrder,1772285925.983672,6554,19,1
5,StockLevel,1772285925.984693,38623,21,1
5,StockLevel,1772285925.985160,1771,0,1
1,NewOrder,1772285925.985277,57673,18,1
1,NewOrder,1772285925.985482,25672,12,1
1,NewOrder,1772285925.985521,6964,7,1
2,Payment,1772285925.985544,9084,23,1
2,Payment,1772285925.986952,1812,0,1
2,Payment,1772285925.987675,3633,8,1
1,NewOrder,1772285925.988785,4705,0,1
4,Delivery,1772285925.988883,74336,13,1
1,NewOrder,1772285925.989255,51044,22,1
2,Payment,1772285925.990240,7207,19,1
1,NewOrder,1772285925.991326,21619,8,1
2,Payment,1772285925.992499,5677,7,1
2,Payment,1772285925.993025,7520,5,1
2,Payment,1772285925.993505,18943,0,1
1,NewOrder,1772285925.994208,45383,16,1
1,NewOrder,1772285925.994281,40978,15,1
1,NewOrder,1772285925.994335,20471,10,1
1,NewOrder,1772285925.994541,38592,9,1
2,Payment,1772285925.994648,11125,23,1
2,Payment,1772285925.997466,10348,19,1
2,Payment,1772285925.997782,9377,3,1
4,Delivery,1772285925.997902,65720,17,1
1,NewOrder,1772285925.998094,20132,4,1
1,NewOrder,1772285925.998186,21065,7,1
1,NewOrder,1772285926.000568,20946,5,1
2,Payment,1772285926.001003,2177,6,1
2,Payment,1772285926.002756,6232,2,1
2,Payment,1772285926.003202,19305,6,1
2,Payment,1772285926.005796,22167,23,1
1,NewOrder,1772285926.006166,7103,1,1
2,Payment,1772285926.007176,7543,3,1
2,Payment,1772285926.007836,2110,19,1
2,Payment,1772285926.009007,12786,2,1
1,NewOrder,1772285926.009965,9075,19,1
1,NewOrder,1772285926.011171,49464,12,1
2,Payment,1772285926.012460,6234,0,1
1,NewOrder,1772285926.012984,5774,8,1
1,NewOrder,1772285926.013293,8381,1,1
5,StockLevel,1772285926.013928,45432,11,1
1,NewOrder,1772285926.014737,56427,3,1
2,Payment,1772285926.014815,20509,10,1
1,NewOrder,1772285926.018233,52483,4,1
1,NewOrder,1772285926.018722,5975,0,1
1,NewOrder,1772285926.018770,55597,8,1
2,Payment,1772285926.019059,10805,19,1
1,NewOrder,1772285926.019275,32678,7,1
1,NewOrder,1772285926.021066,41775,14,1
1,NewOrder,1772285926.021531,38525,5,1
2,Payment,1772285926.021688,2535,1,1
2,Payment,1772285926.021822,4976,2,1
2,Payment,1772285926.022548,14464,6,1
2,Payment,1772285926.023340,11151,21,1
2,Payment,1772285926.024236,4967,1,1
1,NewOrder,1772285926.024711,5567,0,1
1,NewOrder,1772285926.026817,13577,2,1
1,NewOrder,1772285926.027976,63858,23,1
2,Payment,1772285926.029224,6636,1,1
1,NewOrder,1772285926.029884,5914,19,1
2,Payment,1772285926.030287,24564,0,1
1,NewOrder,1772285926.033160,24593,9,1
1,NewOrder,1772285926.034506,59216,21,1
1,NewOrder,1772285926.035275,59853,15,1
1,NewOrder,1772285926.035346,45731,10,1
1,NewOrder,1772285926.035816,4509,19,1
1,NewOrder,1772285926.035878,47550,1,1
1,NewOrder,1772285926.037034,6330,6,1
2,Payment,1772285926.037460,2908,20,1
1,NewOrder,1772285926.039615,32721,16,1
1,NewOrder,1772285926.040322,59123,22,1
1,NewOrder,1772285926.040344,3980,19,1
1,NewOrder,1772285926.040386,4396,20,1
2,Payment,1772285926.040409,18590,2,1
1,NewOrder,1772285926.042973,57662,18,1
2,Payment,1772285926.043375,3958,6,1
1,NewOrder,1772285926.044341,7231,19,1
2,Payment,1772285926.044806,1864,20,1
2,Payment,1772285926.046682,2427,20,1
2,Payment,1772285926.047351,2132,6,1
5,StockLevel,1772285926.049125,2118,20,1
1,NewOrder,1772285926.049503,5310,6,1
2,Payment,1772285926.051256,2528,20,1
1,NewOrder,1772285926.051601,41098,19,1
1,NewOrder,1772285926.051976,6658,7,1
2,Payment,1772285926.053804,2161,20,1
2,Payment,1772285926.054837,3859,6,1
2,Payment,1772285926.054867,12638,0,1
4,Delivery,1772285926.055976,66709,20,1
1,NewOrder,1772285926.057766,42466,9,1
1,NewOrder,1772285926.058658,4516,7,1
1,NewOrder,1772285926.058726,37321,6,1
2,Payment,1772285926.059022,10269,2,1
3,OrderStatus,1772285926.059373,6605,11,1
2,Payment,1772285926.060063,11135,5,1
2,Payment,1772285926.060653,5878,12,1
1,NewOrder,1772285926.062854,36537,14,1
1,NewOrder,1772285926.063192,24854,7,1
2,Payment,1772285926.063230,28184,13,1
4,Delivery,1772285926.063634,22637,17,1
1,NewOrder,1772285926.065990,19863,11,1
3,OrderStatus,1772285926.066549,4839,12,1
2,Payment,1772285926.067525,14082,0,1
1,NewOrder,1772285926.069300,5425,2,1
2,Payment,1772285926.070730,2131,4,1
2,Payment,1772285926.071191,5720,3,1
4,Delivery,1772285926.071210,15083,5,1
2,Payment,1772285926.071408,21765,12,1
2,Payment,1772285926.072345,27745,16,1
1,NewOrder,1772285926.072878,7010,4,1
5,StockLevel,1772285926.074380,16715,8,1
2,Payment,1772285926.074733,4199,2,1
1,NewOrder,1772285926.076930,55950,3,1
2,Payment,1772285926.078943,4861,2,1
2,Payment,1772285926.079916,6416,4,1
2,Payment,1772285926.081086,6563,10,1
1,NewOrder,1772285926.081626,53924,0,1
1,NewOrder,1772285926.083450,47347,1,1
1,NewOrder,1772285926.083816,96013,2,1
1,NewOrder,1772285926.085871,50470,11,1
2,Payment,1772285926.086282,10113,17,1
2,Payment,1772285926.086305,1793,5,1
2,Payment,1772285926.086351,30142,4,1
2,Payment,1772285926.087669,20980,10,1
1,NewOrder,1772285926.088059,52360,7,1
2,Payment,1772285926.088109,31339,5,1
2,Payment,1772285926.091119,24322,8,1
1,NewOrder,1772285926.091423,14100,13,1
1,NewOrder,1772285926.091858,11662,23,1
2,Payment,1772285926.092720,6787,19,1
4,Delivery,1772285926.093184,5824,12,1
2,Payment,1772285926.093737,7682,21,1
1,NewOrder,1772285926.095140,19928,15,1
2,Payment,1772285926.096072,33137,6,1
1,NewOrder,1772285926.096420,9794,17,1
1,NewOrder,1772285926.099025,81105,12,1
2,Payment,1772285926.099410,2443,14,1
2,Payment,1772285926.099465,3639,22,1
2,Payment,1772285926.099518,8695,19,1
1,NewOrder,1772285926.100112,34498,16,1
2,Payment,1772285926.100246,43122,9,1
1,NewOrder,1772285926.100646,46481,18,1
2,Payment,1772285926.101435,5114,21,1
2,Payment,1772285926.101867,2600,14,1
2,Payment,1772285926.103123,7833,22,1
4,Delivery,1772285926.103537,30493,23,1
1,NewOrder,1772285926.104482,11469,14,1
2,Payment,1772285926.105543,9584,13,1
2,Payment,1772285926.106227,11911,17,1
1,NewOrder,1772285926.106574,7946,21,1
1,NewOrder,1772285926.108246,52146,19,1
2,Payment,1772285926.108661,8584,10,1
2,Payment,1772285926.110997,29412,22,1
3,OrderStatus,1772285926.114543,34101,21,1
1,NewOrder,1772285926.115092,49044,15,1
1,NewOrder,1772285926.115148,38338,13,1
1,NewOrder,1772285926.115469,7130,8,1
2,Payment,1772285926.115970,18752,14,1
1,NewOrder,1772285926.116521,63631,4,1
2,Payment,1772285926.117264,1666,10,1
2,Payment,1772285926.118156,4414,17,1
1,NewOrder,1772285926.118949,8839,10,1
2,Payment,1772285926.119472,2711,5,1
1,NewOrder,1772285926.122204,55976,5,1
1,NewOrder,1772285926.122593,24903,17,1
2,Payment,1772285926.122628,8954,8,1
4,Delivery,1772285926.122705,35655,20,1
2,Payment,1772285926.127815,8115,10,1
2,Payment,1772285926.129230,16958,6,1
1,NewOrder,1772285926.130824,51904,1,1
2,Payment,1772285926.131604,7001,8,1
1,NewOrder,1772285926.133019,55974,3,1
2,Payment,1772285926.134063,10339,23,1
1,NewOrder,1772285926.134636,48516,16,1
1,NewOrder,1772285926.134740,25647,14,1
2,Payment,1772285926.135577,38568,0,1
1,NewOrder,1772285926.135954,6273,10,1
2,Payment,1772285926.136357,4482,11,1
2,Payment,1772285926.138631,12580,8,1
1,NewOrder,1772285926.140429,19985,22,1
2,Payment,1772285926.140447,44844,7,1
2,Payment,1772285926.140865,41353,11,1
2,Payment,1772285926.142254,28662,10,1
3,OrderStatus,1772285926.143381,2760,9,1
1,NewOrder,1772285926.144421,6074,23,1
5,StockLevel,1772285926.146159,2322,9,1
1,NewOrder,1772285926.146209,18746,6,1
2,Payment,1772285926.147141,5935,18,1
2,Payment,1772285926.147520,8516,17,1
2,Payment,1772285926.148493,4935,9,1
2,Payment,1772285926.148672,6948,21,1
2,Payment,1772285926.150522,8697,23,1
4,Delivery,1772285926.151237,51025,8,1
1,NewOrder,1772285926.153096,15780,18,1
1,NewOrder,1772285926.153440,15597,9,1
1,NewOrder,1772285926.153517,6284,13,1
2,Payment,1772285926.155650,5083,21,1
2,Payment,1772285926.156054,5154,17,1
1,NewOrder,1772285926.158379,26470,20,1
1,NewOrder,1772285926.159246,7539,23,1
1,NewOrder,1772285926.159828,9627,13,1
2,Payment,1772285926.160416,5106,14,1
2,Payment,1772285926.160422,4376,19,1
2,Payment,1772285926.160435,11305,22,1
1,NewOrder,1772285926.160758,3995,21,1
5,StockLevel,1772285926.161230,9057,17,1
4,Delivery,1772285926.164158,53925,15,1
2,Payment,1772285926.164771,9175,21,1
1,NewOrder,1772285926.164821,40326,19,1
1,NewOrder,1772285926.164981,9309,6,1
2,Payment,1772285926.165549,2905,14,1
1,NewOrder,1772285926.166806,7492,23,1
2,Payment,1772285926.168471,3764,14,1
1,NewOrder,1772285926.168925,36839,18,1
4,Delivery,1772285926.169049,33657,9,1
2,Payment,1772285926.169487,6474,13,1
4,Delivery,1772285926.170314,48191,17,1
1,NewOrder,1772285926.170936,21452,10,1
5,StockLevel,1772285926.171766,41287,22,1
1,NewOrder,1772285926.172255,40666,14,1
1,NewOrder,1772285926.173971,33251,21,1
2,Payment,1772285926.174166,6200,0,1
5,StockLevel,1772285926.174310,1565,23,1
2,Payment,1772285926.174320,31414,6,1
2,Payment,1772285926.175901,3773,23,1
1,NewOrder,1772285926.175997,34982,13,1
1,NewOrder,1772285926.178196,13066,5,1
2,Payment,1772285926.179690,2158,23,1
1,NewOrder,1772285926.179856,11933,2,1
4,Delivery,1772285926.180144,38458,12,1
1,NewOrder,1772285926.180176,7249,4,1
2,Payment,1772285926.180378,5333,0,1
1,NewOrder,1772285926.181861,32341,23,1
2,Payment,1772285926.182241,6709,11,1
1,NewOrder,1772285926.182756,53190,1,1
1,NewOrder,1772285926.183167,12122,16,1
1,NewOrder,1772285926.184874,28884,20,1
2,Payment,1772285926.185319,17325,7,1
1,NewOrder,1772285926.185726,46823,0,1
5,StockLevel,1772285926.187441,1603,4,1
2,Payment,1772285926.188958,1818,11,1
2,Payment,1772285926.189014,2725,3,1
1,NewOrder,1772285926.189053,6991,4,1
1,NewOrder,1772285926.190789,4807,11,1
2,Payment,1772285926.191283,5108,5,1
2,Payment,1772285926.191766,6621,3,1
1,NewOrder,1772285926.191819,30831,2,1
1,NewOrder,1772285926.192415,47869,10,1
1,NewOrder,1772285926.195306,47191,16,1
2,Payment,1772285926.195609,34083,11,1
2,Payment,1772285926.196070,26709,4,1
1,NewOrder,1772285926.196415,4717,5,1
2,Payment,1772285926.198411,4360,3,1
2,Payment,1772285926.201152,30629,5,1
2,Payment,1772285926.202290,95779,8,1
4,Delivery,1772285926.202668,45307,7,1
1,NewOrder,1772285926.202725,5965,9,1
5,StockLevel,1772285926.202784,29889,3,1
1,NewOrder,1772285926.205159,12237,19,1
1,NewOrder,1772285926.205745,17995,6,1
1,NewOrder,1772285926.205789,6685,18,1
2,Payment,1772285926.207246,5701,21,1
2,Payment,1772285926.208703,3837,9,1
3,OrderStatus,1772285926.211011,3091,13,1
2,Payment,1772285926.212495,2682,18,1
1,NewOrder,1772285926.212555,16682,9,1
1,NewOrder,1772285926.212942,4009,14,1
2,Payment,1772285926.212960,4355,21,1
2,Payment,1772285926.213065,5798,22,1
2,Payment,1772285926.213784,51830,20,1
2,Payment,1772285926.214123,4115,13,1
1,NewOrder,1772285926.214229,14194,23,1
1,NewOrder,1772285926.215190,13317,18,1
1,NewOrder,1772285926.216974,32200,14,1
2,Payment,1772285926.217329,3404,21,1
2,Payment,1772285926.217416,7587,19,1
2,Payment,1772285926.218102,7952,15,1
1,NewOrder,1772285926.218265,36548,13,1
2,Payment,1772285926.218523,33092,17,1
1,NewOrder,1772285926.218621,6625,12,1
1,NewOrder,1772285926.218877,10137,22,1
2,Payment,1772285926.220752,29821,21,1
1,NewOrder,1772285926.222704,10724,2,1
2,Payment,1772285926.222796,7437,4,1
4,Delivery,1772285926.223843,25896,6,1
2,Payment,1772285926.225114,42254,19,1
2,Payment,1772285926.225274,3507,12,1
2,Payment,1772285926.226234,32147,15,1
1,NewOrder,1772285926.228449,37932,23,1
1,NewOrder,1772285926.228542,36497,18,1
1,NewOrder,1772285926.228802,6764,12,1
1,NewOrder,1772285926.229036,25882,22,1
2,Payment,1772285926.229256,22322,9,1
1,NewOrder,1772285926.229713,10166,11,1
2,Payment,1772285926.230260,40603,4,1
1,NewOrder,1772285926.231796,8244,5,1
1,NewOrder,1772285926.232595,10928,0,1
1,NewOrder,1772285926.232709,11189,3,1
5,StockLevel,1772285926.233449,5673,2,1
1,NewOrder,1772285926.235585,7377,12,1
2,Payment,1772285926.235961,3224,1,1
1,NewOrder,1772285926.239145,6986,2,1
1,NewOrder,1772285926.239205,10338,1,1
2,Payment,1772285926.239906,61611,11,1
1,NewOrder,1772285926.240064,58309,5,1
1,NewOrder,1772285926.240321,3997,10,1
1,NewOrder,1772285926.242514,71670,16,1
2,Payment,1772285926.242974,29742,12,1
2,Payment,1772285926.243550,68430,0,1
2,Payment,1772285926.243911,69872,3,1
1,NewOrder,1772285926.244335,65163,10,1
2,Payment,1772285926.246153,72038,2,1
2,Payment,1772285926.248000,67515,7,1
2,Payment,1772285926.249196,11415,14,1
3,OrderStatus,1772285926.249555,1884,1,1
2,Payment,1772285926.249756,53294,6,1
1,NewOrder,1772285926.250600,9637,21,1
1,NewOrder,1772285926.251458,42651,1,1
2,Payment,1772285926.251600,2745,9,1
2,Payment,1772285926.251650,4771,17,1
1,NewOrder,1772285926.254361,14966,9,1
1,NewOrder,1772285926.254837,8756,13,1
4,Delivery,1772285926.255035,15354,22,1
2,Payment,1772285926.256446,12194,17,1
1,NewOrder,1772285926.258404,5593,15,1
2,Payment,1772285926.260266,10932,21,1
1,NewOrder,1772285926.260630,6128,14,1
2,Payment,1772285926.263620,3205,13,1
1,NewOrder,1772285926.264014,13471,15,1
3,OrderStatus,1772285926.265052,8783,18,1
1,NewOrder,1772285926.265647,13099,20,1
1,NewOrder,1772285926.266401,16040,23,1
1,NewOrder,1772285926.266783,5348,14,1
1,NewOrder,1772285926.266850,12720,13,1
2,Payment,1772285926.267386,5727,19,1
1,NewOrder,1772285926.268660,51400,17,1
2,Payment,1772285926.269344,2175,9,1
2,Payment,1772285926.270411,7783,22,1
1,NewOrder,1772285926.270878,30051,4,1
1,NewOrder,1772285926.271219,7003,21,1
2,Payment,1772285926.271531,4168,9,1
2,Payment,1772285926.272142,2964,14,1
1,NewOrder,1772285926.272730,23013,12,1
4,Delivery,1772285926.273129,5652,19,1
2,Payment,1772285926.273853,6538,18,1
1,NewOrder,1772285926.275128,7539,14,1
3,OrderStatus,1772285926.275713,3472,9,1
1,NewOrder,1772285926.277504,79006,15,1
3,OrderStatus,1772285926.278208,1892,22,1
2,Payment,1772285926.278245,4086,21,1
1,NewOrder,1772285926.278770,13701,20,1
2,Payment,1772285926.278802,5146,19,1
2,Payment,1772285926.279205,1960,9,1
2,Payment,1772285926.279583,2441,13,1
1,NewOrder,1772285926.280118,8346,22,1
2,Payment,1772285926.280403,5484,18,1
2,Payment,1772285926.281184,2425,9,1
1,NewOrder,1772285926.282043,80353,13,1
2,Payment,1772285926.282352,8521,21,1
2,Payment,1772285926.282459,65778,23,1
1,NewOrder,1772285926.282682,3930,14,1
2,Payment,1772285926.283620,2588,9,1
1,NewOrder,1772285926.283964,3392,19,1
1,NewOrder,1772285926.285916,7252,18,1
1,NewOrder,1772285926.286225,5014,9,1
2,Payment,1772285926.286628,2461,14,1
2,Payment,1772285926.287370,6374,19,1
1,NewOrder,1772285926.288480,4345,22,1
2,Payment,1772285926.289114,2153,14,1
1,NewOrder,1772285926.290890,75854,21,1
1,NewOrder,1772285926.291253,5767,9,1
1,NewOrder,1772285926.291283,53649,14,1
2,Payment,1772285926.292486,3928,20,1
2,Payment,1772285926.292837,8797,22,1
1,NewOrder,1772285926.293180,75568,18,1
2,Payment,1772285926.293761,51656,19,1
1,NewOrder,1772285926.294122,12174,1,1
4,Delivery,1772285926.295765,9572,12,1
1,NewOrder,1772285926.296429,34887,20,1
1,NewOrder,1772285926.297044,34552,9,1
1,NewOrder,1772285926.298108,5425,8,1
5,StockLevel,1772285926.298387,10140,5,1
3,OrderStatus,1772285926.300953,4909,4,1
2,Payment,1772285926.301536,4343,11,1
1,NewOrder,1772285926.301652,6903,22,1
2,Payment,1772285926.303071,30680,6,1
1,NewOrder,1772285926.303554,27495,8,1
5,StockLevel,1772285926.305363,5692,12,1
1,NewOrder,1772285926.305880,68114,4,1
4,Delivery,1772285926.305894,17287,11,1
1,NewOrder,1772285926.306310,6438,1,1
2,Payment,1772285926.308542,14978,5,1
1,NewOrder,1772285926.308579,5686,22,1
2,Payment,1772285926.309512,8196,10,1
1,NewOrder,1772285926.311070,84815,12,1
2,Payment,1772285926.312005,3753,0,1
2,Payment,1772285926.312777,8658,1,1
1,NewOrder,1772285926.313794,7071,3,1
1,NewOrder,1772285926.314199,83906,16,1
2,Payment,1772285926.314288,12653,22,1
1,NewOrder,1772285926.315537,16986,7,1
4,Delivery,1772285926.315769,4318,0,1
2,Payment,1772285926.317723,13970,10,1
1,NewOrder,1772285926.318203,73214,2,1
2,Payment,1772285926.320079,1753,17,1
2,Payment,1772285926.320112,46200,0,1
1,NewOrder,1772285926.320877,6510,3,1
2,Payment,1772285926.321447,9005,1,1
1,NewOrder,1772285926.321849,5567,17,1
4,Delivery,1772285926.323204,20240,11,1
1,NewOrder,1772285926.323529,73481,5,1
1,NewOrder,1772285926.326955,71250,22,1
1,NewOrder,1772285926.327396,7018,3,1
1,NewOrder,1772285926.327426,4748,17,1
1,NewOrder,1772285926.330463,67654,1,1
2,Payment,1772285926.331070,9059,8,1
1,NewOrder,1772285926.331328,15210,20,1
2,Payment,1772285926.331609,4004,9,1
5,StockLevel,1772285926.331711,53015,10,1
2,Payment,1772285926.332186,3025,17,1
1,NewOrder,1772285926.332541,45309,7,1
2,Payment,1772285926.333777,3468,6,1
4,Delivery,1772285926.334425,10586,3,1
1,NewOrder,1772285926.335224,71980,17,1
1,NewOrder,1772285926.335623,6038,9,1
1,NewOrder,1772285926.337272,7194,6,1
1,NewOrder,1772285926.340153,60289,8,1
2,Payment,1772285926.341675,4020,9,1
2,Payment,1772285926.343465,5664,11,1
1,NewOrder,1772285926.344483,6570,6,1
2,Payment,1772285926.344948,2138,14,1
2,Payment,1772285926.345026,22980,3,1
1,NewOrder,1772285926.345430,7508,19,1
2,Payment,1772285926.345722,17126,9,1
2,Payment,1772285926.346563,3617,20,1
1,NewOrder,1772285926.347112,4287,14,1
1,NewOrder,1772285926.348263,15724,23,1
2,Payment,1772285926.349154,3990,11,1
2,Payment,1772285926.350191,2402,20,1
1,NewOrder,1772285926.351070,6797,6,1
1,NewOrder,1772285926.351418,3835,14,1
1,NewOrder,1772285926.352619,17685,20,1
2,Payment,1772285926.352951,4167,19,1
1,NewOrder,1772285926.353160,20162,11,1
1,NewOrder,1772285926.355279,35279,14,1
1,NewOrder,1772285926.356541,12860,15,1
2,Payment,1772285926.357144,5591,19,1
5,StockLevel,1772285926.357891,15074,6,1
1,NewOrder,1772285926.362416,13046,13,1
1,NewOrder,1772285926.362761,13292,19,1
2,Payment,1772285926.362873,16472,9,1
1,NewOrder,1772285926.364015,15695,23,1
1,NewOrder,1772285926.366337,43340,0,1
1,NewOrder,1772285926.366765,26714,21,1
2,Payment,1772285926.368026,1913,3,1
1,NewOrder,1772285926.368771,16791,18,1
1,NewOrder,1772285926.369413,23435,15,1
2,Payment,1772285926.369955,2054,3,1
2,Payment,1772285926.370318,4828,20,1
2,Payment,1772285926.372037,1657,3,1
1,NewOrder,1772285926.372998,30278,6,1
2,Payment,1772285926.373345,12262,11,1
1,NewOrder,1772285926.373709,55146,3,1
2,Payment,1772285926.374017,24066,4,1
1,NewOrder,1772285926.375173,28016,20,1
1,NewOrder,1772285926.375488,13155,13,1
2,Payment,1772285926.376070,6192,19,1
1,NewOrder,1772285926.377867,30006,7,1
4,Delivery,1772285926.379360,106010,9,1
2,Payment,1772285926.379732,5437,23,1
1,NewOrder,1772285926.382287,27824,19,1
3,OrderStatus,1772285926.384751,12373,10,1
1,NewOrder,1772285926.385191,26615,23,1
2,Payment,1772285926.385573,5983,18,1
1,NewOrder,1772285926.385634,5378,11,1
2,Payment,1772285926.388661,7876,13,1
2,Payment,1772285926.390583,8438,14,1
1,NewOrder,1772285926.391035,6103,11,1
2,Payment,1772285926.391444,9716,2,1
2,Payment,1772285926.391582,8174,18,1
2,Payment,1772285926.392864,12705,15,1
4,Delivery,1772285926.393504,29725,21,1
2,Payment,1772285926.395908,5522,12,1
3,OrderStatus,1772285926.396562,11755,13,1
1,NewOrder,1772285926.397035,42995,5,1
2,Payment,1772285926.397148,6832,10,1
2,Payment,1772285926.397157,3701,11,1
1,NewOrder,1772285926.398109,39004,4,1
2,Payment,1772285926.398125,5638,16,1
2,Payment,1772285926.398144,5739,1,1
1,NewOrder,1772285926.398231,58368,22,1
1,NewOrder,1772285926.399035,7509,14,1
2,Payment,1772285926.399772,8946,18,1
2,Payment,1772285926.400454,27021,8,1
2,Payment,1772285926.400884,24880,11,1
1,NewOrder,1772285926.401178,8513,2,1
2,Payment,1772285926.401446,17519,12,1
4,Delivery,1772285926.403216,21060,20,1
2,Payment,1772285926.403302,27768,6,1
2,Payment,1772285926.403775,20055,16,1
1,NewOrder,1772285926.403911,52384,1,1
2,Payment,1772285926.403993,19145,10,1
2,Payment,1772285926.405587,15145,15,1
2,Payment,1772285926.406569,36888,14,1
2,Payment,1772285926.407216,18029,17,1
2,Payment,1772285926.407889,21228,7,1
1,NewOrder,1772285926.408341,5981,13,1
1,NewOrder,1772285926.408744,4906,18,1
2,Payment,1772285926.409691,21034,0,1
1,NewOrder,1772285926.409718,53480,2,1
1,NewOrder,1772285926.410135,9533,19,1
2,Payment,1772285926.411820,3219,23,1
1,NewOrder,1772285926.413667,5971,18,1
1,NewOrder,1772285926.414336,32958,13,1
3,OrderStatus,1772285926.415065,1747,23,1
1,NewOrder,1772285926.416828,33487,23,1
5,StockLevel,1772285926.418991,19805,12,1
2,Payment,1772285926.419653,1838,18,1
2,Payment,1772285926.419683,4958,19,1
1,NewOrder,1772285926.420752,21066,15,1
5,StockLevel,1772285926.421505,1662,18,1
3,OrderStatus,1772285926.423163,10808,10,1
1,NewOrder,1772285926.423178,31004,18,1
2,Payment,1772285926.423255,31152,21,1
2,Payment,1772285926.423845,3309,16,1
2,Payment,1772285926.424299,23183,20,1
2,Payment,1772285926.424667,26216,19,1
1,NewOrder,1772285926.425270,17688,17,1
1,NewOrder,1772285926.425782,20189,11,1
1,NewOrder,1772285926.427182,11999,16,1
1,NewOrder,1772285926.427489,10045,8,1
1,NewOrder,1772285926.428882,48491,3,1
2,Payment,1772285926.429133,3605,7,1
1,NewOrder,1772285926.430750,44846,0,1
1,NewOrder,1772285926.431095,3921,6,1
2,Payment,1772285926.432765,2622,7,1
2,Payment,1772285926.433983,3573,10,1
1,NewOrder,1772285926.435032,6388,6,1
1,NewOrder,1772285926.435403,5542,7,1
1,NewOrder,1772285926.437127,45564,4,1
2,Payment,1772285926.437552,2818,8,1
4,Delivery,1772285926.437577,48250,10,1
1,NewOrder,1772285926.438815,37095,12,1
2,Payment,1772285926.439197,2710,16,1
1,NewOrder,1772285926.440044,33006,5,1
3,OrderStatus,1772285926.440383,1823,8,1
2,Payment,1772285926.440963,2737,7,1
2,Payment,1772285926.441430,4652,6,1
1,NewOrder,1772285926.441832,8832,15,1
2,Payment,1772285926.441913,3619,16,1
2,Payment,1772285926.442220,22829,8,1
1,NewOrder,1772285926.442974,4742,17,1
2,Payment,1772285926.443473,3697,14,1
2,Payment,1772285926.443712,11590,7,1
2,Payment,1772285926.445552,18645,16,1
2,Payment,1772285926.445983,40415,11,1
1,NewOrder,1772285926.446108,24489,6,1
1,NewOrder,1772285926.447189,35251,14,1
1,NewOrder,1772285926.447306,10504,13,1
2,Payment,1772285926.447492,12968,20,1
2,Payment,1772285926.447730,5523,17,1
2,Payment,1772285926.450331,8280,23,1
1,NewOrder,1772285926.450676,6416,15,1
1,NewOrder,1772285926.450902,8533,19,1
2,Payment,1772285926.453267,17076,17,1
1,NewOrder,1772285926.454196,5718,18,1
2,Payment,1772285926.454435,46249,21,1
1,NewOrder,1772285926.455315,25092,7,1
2,Payment,1772285926.456310,7732,1,1
2,Payment,1772285926.456626,7035,22,1
2,Payment,1772285926.457103,41246,15,1
