Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285449.547314,22846,4,1
2,Payment,1772285449.547700,20828,18,1
1,NewOrder,1772285449.547738,32220,8,1
3,OrderStatus,1772285449.550017,19318,5,1
4,Delivery,1772285449.550181,106192,16,1
1,NewOrder,1772285449.553553,47226,1,1
4,Delivery,1772285449.554247,83407,3,1
1,NewOrder,1772285449.554321,40517,7,1
1,NewOrder,1772285449.559002,36918,13,1
2,Payment,1772285449.559541,20456,9,1
4,Delivery,1772285449.560998,19457,6,1
1,NewOrder,1772285449.562759,29543,17,1
1,NewOrder,1772285449.564315,53169,11,1
2,Payment,1772285449.565911,14837,14,1
2,Payment,1772285449.568558,16679,18,1
3,OrderStatus,1772285449.568596,15569,22,1
2,Payment,1772285449.568620,16599,12,1
2,Payment,1772285449.569359,21859,5,1
1,NewOrder,1772285449.570183,40945,4,1
2,Payment,1772285449.571119,18793,15,1
1,NewOrder,1772285449.573918,26454,20,1
1,NewOrder,1772285449.575270,51980,21,1
2,Payment,1772285449.576950,17516,19,1
2,Payment,1772285449.577733,17920,0,1
2,Payment,1772285449.579979,16605,8,1
1,NewOrder,1772285449.580027,27580,9,1
1,NewOrder,1772285449.580474,54955,6,1
2,Payment,1772285449.580775,15178,14,1
1,NewOrder,1772285449.584196,39882,22,1
1,NewOrder,1772285449.584675,51303,23,1
1,NewOrder,1772285449.585240,38280,12,1
1,NewOrder,1772285449.585261,36049,18,1
1,NewOrder,1772285449.585380,46759,10,1
3,OrderStatus,1772285449.589953,4988,15,1
2,Payment,1772285449.591245,13186,5,1
1,NewOrder,1772285449.592327,27003,17,1
1,NewOrder,1772285449.593607,47608,2,1
2,Payment,1772285449.594502,17015,19,1
1,NewOrder,1772285449.594862,42823,7,1
2,Payment,1772285449.594973,16591,15,1
1,NewOrder,1772285449.595673,41334,0,1
1,NewOrder,1772285449.595949,39998,13,1
1,NewOrder,1772285449.595979,36830,14,1
1,NewOrder,1772285449.596613,46634,8,1
2,Payment,1772285449.600396,19110,20,1
1,NewOrder,1772285449.600808,46852,1,1
2,Payment,1772285449.604469,19825,5,1
1,NewOrder,1772285449.607642,38303,9,1
1,NewOrder,1772285449.611158,46927,4,1
5,StockLevel,1772285449.611547,41313,19,1
1,NewOrder,1772285449.611594,43074,15,1
2,Payment,1772285449.617517,15934,11,1
4,Delivery,1772285449.619360,37483,17,1
1,NewOrder,1772285449.619533,61501,20,1
1,NewOrder,1772285449.621339,31913,18,1
2,Payment,1772285449.623554,16248,12,1
1,NewOrder,1772285449.624113,57228,22,1
2,Payment,1772285449.624325,14463,5,1
2,Payment,1772285449.627288,18210,21,1
2,Payment,1772285449.632196,16038,10,1
1,NewOrder,1772285449.632839,27201,14,1
2,Payment,1772285449.633479,18186,11,1
2,Payment,1772285449.635448,20117,6,1
3,OrderStatus,1772285449.635977,10231,13,1
1,NewOrder,1772285449.636010,31668,23,1
2,Payment,1772285449.637041,13682,0,1
1,NewOrder,1772285449.637688,27563,3,1
1,NewOrder,1772285449.637712,34118,7,1
2,Payment,1772285449.638817,14942,5,1
5,StockLevel,1772285449.639830,46355,12,1
1,NewOrder,1772285449.641248,52110,2,1
2,Payment,1772285449.643273,16372,8,1
2,Payment,1772285449.645527,17579,21,1
1,NewOrder,1772285449.645967,49812,9,1
1,NewOrder,1772285449.646236,29832,13,1
1,NewOrder,1772285449.647689,24816,1,1
2,Payment,1772285449.648256,21738,10,1
2,Payment,1772285449.650748,17475,0,1
1,NewOrder,1772285449.651692,41549,11,1
2,Payment,1772285449.652892,21735,19,1
2,Payment,1772285449.653276,25004,18,1
3,OrderStatus,1772285449.653780,6132,5,1
2,Payment,1772285449.654703,15928,15,1
2,Payment,1772285449.655598,17906,6,1
1,NewOrder,1772285449.656407,37147,16,1
2,Payment,1772285449.656882,15949,17,1
1,NewOrder,1772285449.658117,47953,4,1
5,StockLevel,1772285449.659669,45106,8,1
1,NewOrder,1772285449.659940,88172,5,1
1,NewOrder,1772285449.660063,46766,14,1
1,NewOrder,1772285449.663132,33606,21,1
2,Payment,1772285449.665275,28310,3,1
2,Payment,1772285449.667703,29422,23,1
1,NewOrder,1772285449.668260,38622,0,1
1,NewOrder,1772285449.670026,36829,10,1
2,Payment,1772285449.670655,22317,15,1
1,NewOrder,1772285449.671861,52344,7,1
2,Payment,1772285449.672534,25805,1,1
1,NewOrder,1772285449.672859,5655,17,1
1,NewOrder,1772285449.673525,44590,6,1
2,Payment,1772285449.674648,18683,19,1
1,NewOrder,1772285449.676094,25426,13,1
1,NewOrder,1772285449.678308,44338,18,1
2,Payment,1772285449.678538,17453,17,1
1,NewOrder,1772285449.681064,37104,20,1
4,Delivery,1772285449.681372,123499,22,1
1,NewOrder,1772285449.686214,31016,12,1
2,Payment,1772285449.693029,18979,15,1
1,NewOrder,1772285449.693274,39894,11,1
4,Delivery,1772285449.693358,110311,19,1
2,Payment,1772285449.693378,23881,2,1
2,Payment,1772285449.693581,16938,16,1
1,NewOrder,1772285449.693603,53566,3,1
1,NewOrder,1772285449.695815,43009,9,1
1,NewOrder,1772285449.696007,22123,17,1
1,NewOrder,1772285449.696785,34727,21,1
1,NewOrder,1772285449.697150,35524,23,1
2,Payment,1772285449.698366,24233,1,1
1,NewOrder,1772285449.701550,34330,13,1
2,Payment,1772285449.704812,17415,8,1
1,NewOrder,1772285449.706095,30364,4,1
2,Payment,1772285449.706849,14968,14,1
1,NewOrder,1772285449.706881,28595,10,1
1,NewOrder,1772285449.706918,49080,0,1
1,NewOrder,1772285449.710568,38326,16,1
1,NewOrder,1772285449.712033,32917,15,1
4,Delivery,1772285449.717263,19672,12,1
1,NewOrder,1772285449.717285,41603,2,1
1,NewOrder,1772285449.718140,47463,6,1
2,Payment,1772285449.718159,20772,17,1
1,NewOrder,1772285449.718208,42218,20,1
2,Payment,1772285449.721844,10857,14,1
1,NewOrder,1772285449.722251,51802,8,1
2,Payment,1772285449.722627,16673,1,1
2,Payment,1772285449.722676,14272,18,1
1,NewOrder,1772285449.724230,28890,7,1
1,NewOrder,1772285449.731545,35948,21,1
2,Payment,1772285449.732703,13336,23,1
2,Payment,1772285449.732730,11347,14,1
1,NewOrder,1772285449.733193,41277,11,1
1,NewOrder,1772285449.735503,36324,10,1
2,Payment,1772285449.735915,14260,13,1
2,Payment,1772285449.736481,13598,4,1
2,Payment,1772285449.736964,21904,12,1
2,Payment,1772285449.736965,16414,18,1
2,Payment,1772285449.738870,20049,9,1
1,NewOrder,1772285449.738959,15823,17,1
1,NewOrder,1772285449.739317,36278,1,1
2,Payment,1772285449.744104,19897,14,1
2,Payment,1772285449.744970,16688,15,1
4,Delivery,1772285449.746062,57685,23,1
2,Payment,1772285449.747196,11199,3,1
3,OrderStatus,1772285449.748138,3861,5,1
1,NewOrder,1772285449.748924,30262,16,1
1,NewOrder,1772285449.750107,31636,4,1
1,NewOrder,1772285449.750197,20519,13,1
1,NewOrder,1772285449.752024,29072,5,1
2,Payment,1772285449.753142,17078,7,1
1,NewOrder,1772285449.753406,27082,18,1
1,NewOrder,1772285449.754814,38743,17,1
1,NewOrder,1772285449.756036,47188,0,1
1,NewOrder,1772285449.758420,23794,3,1
2,Payment,1772285449.758899,19508,12,1
2,Payment,1772285449.758926,15622,2,1
1,NewOrder,1772285449.758936,31406,9,1
2,Payment,1772285449.760452,17377,20,1
2,Payment,1772285449.761680,5220,15,1
2,Payment,1772285449.764023,6667,14,1
2,Payment,1772285449.765628,20648,6,1
1,NewOrder,1772285449.766923,19993,15,1
1,NewOrder,1772285449.767517,31967,21,1
2,Payment,1772285449.770243,22395,7,1
2,Payment,1772285449.770707,4850,14,1
1,NewOrder,1772285449.770738,21924,13,1
1,NewOrder,1772285449.771860,34060,10,1
2,Payment,1772285449.774076,23058,8,1
1,NewOrder,1772285449.774493,25894,11,1
2,Payment,1772285449.774578,18946,2,1
3,OrderStatus,1772285449.775573,2035,14,1
1,NewOrder,1772285449.775617,18799,1,1
3,OrderStatus,1772285449.777633,4007,14,1
1,NewOrder,1772285449.777845,28637,20,1
1,NewOrder,1772285449.778441,30688,12,1
3,OrderStatus,1772285449.779208,5615,16,1
5,StockLevel,1772285449.780515,34897,18,1
2,Payment,1772285449.781116,15190,5,1
5,StockLevel,1772285449.781662,11284,14,1
1,NewOrder,1772285449.781765,18685,4,1
2,Payment,1772285449.782231,18673,3,1
2,Payment,1772285449.784855,15633,16,1
2,Payment,1772285449.786298,14759,6,1
1,NewOrder,1772285449.786934,46207,15,1
2,Payment,1772285449.790366,18250,9,1
2,Payment,1772285449.792659,18794,7,1
2,Payment,1772285449.792684,12594,13,1
4,Delivery,1772285449.792970,74806,14,1
5,StockLevel,1772285449.793547,13770,2,1
2,Payment,1772285449.793576,13277,17,1
2,Payment,1772285449.794454,21188,1,1
5,StockLevel,1772285449.796328,28931,5,1
2,Payment,1772285449.797155,18823,8,1
2,Payment,1772285449.799509,11579,21,1
2,Payment,1772285449.800408,18507,11,1
2,Payment,1772285449.800471,23269,4,1
2,Payment,1772285449.800506,22007,16,1
2,Payment,1772285449.800919,17454,3,1
2,Payment,1772285449.801080,20028,6,1
2,Payment,1772285449.803246,17511,0,1
2,Payment,1772285449.803693,9052,19,1
1,NewOrder,1772285449.803772,6835,23,1
1,NewOrder,1772285449.804895,24839,22,1
2,Payment,1772285449.805298,24310,13,1
1,NewOrder,1772285449.805939,44979,10,1
1,NewOrder,1772285449.806499,42464,20,1
1,NewOrder,1772285449.806884,29780,17,1
1,NewOrder,1772285449.807339,54587,2,1
1,NewOrder,1772285449.808636,32783,9,1
4,Delivery,1772285449.809149,58946,12,1
2,Payment,1772285449.810635,17678,23,1
2,Payment,1772285449.811113,25812,21,1
1,NewOrder,1772285449.811473,18496,7,1
2,Payment,1772285449.812771,17522,19,1
1,NewOrder,1772285449.815435,50046,18,1
1,NewOrder,1772285449.815655,36912,1,1
3,OrderStatus,1772285449.816002,1845,8,1
2,Payment,1772285449.817883,7638,8,1
2,Payment,1772285449.818398,7753,3,1
1,NewOrder,1772285449.818940,39851,11,1
1,NewOrder,1772285449.820778,38041,0,1
2,Payment,1772285449.821134,8565,6,1
4,Delivery,1772285449.822543,45541,16,1
2,Payment,1772285449.823760,7398,4,1
2,Payment,1772285449.825281,11898,5,1
1,NewOrder,1772285449.825544,43488,8,1
1,NewOrder,1772285449.826172,41647,3,1
2,Payment,1772285449.828335,4233,23,1
2,Payment,1772285449.829634,15401,13,1
1,NewOrder,1772285449.829724,48532,6,1
2,Payment,1772285449.829758,26714,22,1
2,Payment,1772285449.829986,9692,7,1
1,NewOrder,1772285449.830317,6431,19,1
2,Payment,1772285449.831178,10113,4,1
2,Payment,1772285449.832588,6124,23,1
1,NewOrder,1772285449.833164,31685,15,1
2,Payment,1772285449.836690,13045,17,1
2,Payment,1772285449.836772,4633,19,1
1,NewOrder,1772285449.836949,24122,21,1
1,NewOrder,1772285449.837198,30074,5,1
2,Payment,1772285449.838733,5492,23,1
1,NewOrder,1772285449.839701,39286,7,1
1,NewOrder,1772285449.841312,41499,4,1
1,NewOrder,1772285449.841418,5583,19,1
2,Payment,1772285449.841441,14570,9,1
4,Delivery,1772285449.844250,170062,23,1
2,Payment,1772285449.845051,14248,13,1
2,Payment,1772285449.847023,13224,19,1
1,NewOrder,1772285449.848990,38534,20,1
1,NewOrder,1772285449.849758,38655,17,1
1,NewOrder,1772285449.850936,59306,10,1
1,NewOrder,1772285449.852608,28678,1,1
1,NewOrder,1772285449.856039,33126,9,1
1,NewOrder,1772285449.856497,50668,22,1
1,NewOrder,1772285449.858817,44098,11,1
1,NewOrder,1772285449.858847,57683,0,1
1,NewOrder,1772285449.859320,26977,13,1
2,Payment,1772285449.860269,5917,19,1
1,NewOrder,1772285449.861090,52770,21,1
1,NewOrder,1772285449.861946,48868,2,1
1,NewOrder,1772285449.864873,28238,15,1
5,StockLevel,1772285449.865532,26664,18,1
2,Payment,1772285449.866210,19739,19,1
2,Payment,1772285449.867299,13771,5,1
1,NewOrder,1772285449.867807,46141,14,1
1,NewOrder,1772285449.867840,40005,3,1
1,NewOrder,1772285449.868106,10255,16,1
1,NewOrder,1772285449.868116,4255,12,1
3,OrderStatus,1772285449.869081,17392,8,1
2,Payment,1772285449.872433,5952,12,1
1,NewOrder,1772285449.878280,35564,6,1
2,Payment,1772285449.878383,2881,16,1
1,NewOrder,1772285449.878403,42051,12,1
2,Payment,1772285449.879002,13340,7,1
2,Payment,1772285449.881088,13583,5,1
2,Payment,1772285449.881285,2494,16,1
1,NewOrder,1772285449.881303,38330,1,1
2,Payment,1772285449.882828,15276,4,1
2,Payment,1772285449.883799,2464,16,1
2,Payment,1772285449.885967,10847,19,1
1,NewOrder,1772285449.886282,45359,16,1
1,NewOrder,1772285449.886318,25865,13,1
1,NewOrder,1772285449.886489,33116,8,1
1,NewOrder,1772285449.887544,25945,20,1
1,NewOrder,1772285449.888428,35975,17,1
2,Payment,1772285449.889190,21598,9,1
1,NewOrder,1772285449.892279,55154,18,1
1,NewOrder,1772285449.892359,31124,7,1
4,Delivery,1772285449.893124,81731,15,1
5,StockLevel,1772285449.894691,16479,5,1
1,NewOrder,1772285449.896855,51174,19,1
1,NewOrder,1772285449.898120,33493,4,1
1,NewOrder,1772285449.902930,46467,11,1
1,NewOrder,1772285449.907181,48462,22,1
5,StockLevel,1772285449.907861,26815,3,1
2,Payment,1772285449.910257,21390,10,1
1,NewOrder,1772285449.910802,46438,9,1
2,Payment,1772285449.910826,20188,2,1
1,NewOrder,1772285449.911187,43515,5,1
1,NewOrder,1772285449.912198,19386,13,1
2,Payment,1772285449.913507,18892,20,1
2,Payment,1772285449.913871,20926,6,1
1,NewOrder,1772285449.913875,27201,21,1
1,NewOrder,1772285449.913963,21117,14,1
2,Payment,1772285449.916546,17330,0,1
2,Payment,1772285449.919619,17221,8,1
4,Delivery,1772285449.919651,41923,1,1
2,Payment,1772285449.920470,17050,12,1
1,NewOrder,1772285449.923498,21252,7,1
1,NewOrder,1772285449.924415,27979,17,1
1,NewOrder,1772285449.931036,34802,2,1
2,Payment,1772285449.931601,8397,13,1
1,NewOrder,1772285449.931629,36558,4,1
2,Payment,1772285449.931660,12581,16,1
1,NewOrder,1772285449.931661,38720,10,1
2,Payment,1772285449.932417,18717,20,1
1,NewOrder,1772285449.933890,41794,0,1
2,Payment,1772285449.934692,14046,3,1
2,Payment,1772285449.934813,9608,6,1
1,NewOrder,1772285449.935090,28691,14,1
2,Payment,1772285449.936853,11144,8,1
4,Delivery,1772285449.937533,37641,12,1
2,Payment,1772285449.940016,16349,13,1
1,NewOrder,1772285449.941089,24431,21,1
2,Payment,1772285449.944257,17286,16,1
2,Payment,1772285449.944435,4986,6,1
2,Payment,1772285449.944759,11511,7,1
2,Payment,1772285449.947448,12201,18,1
2,Payment,1772285449.948012,13895,8,1
2,Payment,1772285449.948041,14323,19,1
1,NewOrder,1772285449.948748,35550,3,1
3,OrderStatus,1772285449.949411,14162,11,1
4,Delivery,1772285449.949430,2188,6,1
1,NewOrder,1772285449.951152,43499,20,1
2,Payment,1772285449.951631,8402,6,1
1,NewOrder,1772285449.952407,25019,17,1
2,Payment,1772285449.954718,13070,5,1
5,StockLevel,1772285449.955657,42857,22,1
4,Delivery,1772285449.956284,48568,7,1
1,NewOrder,1772285449.956379,27903,13,1
2,Payment,1772285449.957252,16321,9,1
1,NewOrder,1772285449.959664,37941,18,1
1,NewOrder,1772285449.960057,47518,6,1
2,Payment,1772285449.961558,3161,16,1
1,NewOrder,1772285449.961585,22660,1,1
1,NewOrder,1772285449.961921,46419,8,1
2,Payment,1772285449.962379,5824,19,1
3,OrderStatus,1772285449.963585,7763,11,1
4,Delivery,1772285449.963799,11988,14,1
1,NewOrder,1772285449.964735,32095,16,1
1,NewOrder,1772285449.965533,41333,21,1
2,Payment,1772285449.965854,17910,2,1
1,NewOrder,1772285449.967804,29055,5,1
1,NewOrder,1772285449.968199,30714,4,1
1,NewOrder,1772285449.968219,39050,19,1
2,Payment,1772285449.970393,16339,10,1
2,Payment,1772285449.971360,17217,11,1
2,Payment,1772285449.973589,19314,9,1
2,Payment,1772285449.974864,11129,15,1
1,NewOrder,1772285449.975188,16851,12,1
1,NewOrder,1772285449.975703,36789,0,1
1,NewOrder,1772285449.975798,22717,14,1
2,Payment,1772285449.977437,11965,17,1
1,NewOrder,1772285449.983779,55407,2,1
2,Payment,1772285449.984262,18021,1,1
2,Payment,1772285449.984301,14646,13,1
1,NewOrder,1772285449.984315,25772,3,1
2,Payment,1772285449.986009,15331,15,1
1,NewOrder,1772285449.986744,28080,10,1
5,StockLevel,1772285449.988590,35465,11,1
4,Delivery,1772285449.989416,116464,17,1
1,NewOrder,1772285449.992056,44912,12,1
1,NewOrder,1772285449.992920,43096,9,1
2,Payment,1772285449.994666,14938,20,1
4,Delivery,1772285449.996841,109684,16,1
1,NewOrder,1772285449.996877,23554,5,1
1,NewOrder,1772285449.997616,39217,18,1
4,Delivery,1772285449.998533,107386,14,1
1,NewOrder,1772285449.998536,48759,22,1
2,Payment,1772285449.998922,8401,4,1
2,Payment,1772285449.998965,8538,13,1
1,NewOrder,1772285450.001354,23207,15,1
4,Delivery,1772285450.002293,29129,1,1
1,NewOrder,1772285450.004866,33576,7,1
2,Payment,1772285450.006880,16694,21,1
1,NewOrder,1772285450.007277,36487,19,1
1,NewOrder,1772285450.007335,30443,4,1
3,OrderStatus,1772285450.007520,5751,13,1
2,Payment,1772285450.007589,8983,6,1
2,Payment,1772285450.008441,10245,8,1
1,NewOrder,1772285450.009615,34534,20,1
2,Payment,1772285450.010094,9929,3,1
2,Payment,1772285450.012520,15785,0,1
2,Payment,1772285450.013288,11243,13,1
2,Payment,1772285450.014325,15052,23,1
1,NewOrder,1772285450.014833,24324,10,1
2,Payment,1772285450.016587,12182,6,1
1,NewOrder,1772285450.018704,44987,8,1
2,Payment,1772285450.020035,10556,3,1
1,NewOrder,1772285450.020444,26041,5,1
2,Payment,1772285450.023586,15633,21,1
1,NewOrder,1772285450.024072,20096,11,1
1,NewOrder,1772285450.024550,15443,13,1
1,NewOrder,1772285450.024577,22951,15,1
2,Payment,1772285450.028319,3606,0,1
2,Payment,1772285450.028782,10827,6,1
1,NewOrder,1772285450.029391,35074,23,1
3,OrderStatus,1772285450.030601,9712,3,1
2,Payment,1772285450.031439,14920,1,1
5,StockLevel,1772285450.031937,31286,0,1
2,Payment,1772285450.036038,11289,9,1
2,Payment,1772285450.036856,10307,18,1
2,Payment,1772285450.036989,12945,12,1
2,Payment,1772285450.037834,10792,4,1
2,Payment,1772285450.038492,11021,7,1
2,Payment,1772285450.039165,14216,10,1
2,Payment,1772285450.039195,11819,2,1
2,Payment,1772285450.039230,13566,21,1
2,Payment,1772285450.039618,11404,6,1
5,StockLevel,1772285450.040004,31583,13,1
2,Payment,1772285450.040322,13035,3,1
2,Payment,1772285450.043775,16264,19,1
1,NewOrder,1772285450.044160,32397,20,1
4,Delivery,1772285450.044177,145899,11,1
1,NewOrder,1772285450.046374,19087,1,1
2,Payment,1772285450.046494,11523,5,1
1,NewOrder,1772285450.047172,35412,18,1
1,NewOrder,1772285450.047305,26578,22,1
1,NewOrder,1772285450.047334,35588,9,1
1,NewOrder,1772285450.047534,28964,15,1
2,Payment,1772285450.048636,7686,4,1
3,OrderStatus,1772285450.049526,3380,7,1
4,Delivery,1772285450.049943,56054,12,1
1,NewOrder,1772285450.051027,25501,2,1
1,NewOrder,1772285450.051038,7398,6,1
5,StockLevel,1772285450.052810,29867,21,1
1,NewOrder,1772285450.052920,31780,7,1
1,NewOrder,1772285450.053366,24798,3,1
1,NewOrder,1772285450.053392,21106,10,1
1,NewOrder,1772285450.056332,18659,4,1
5,StockLevel,1772285450.058029,14473,5,1
1,NewOrder,1772285450.058447,21765,6,1
1,NewOrder,1772285450.060050,38495,19,1
2,Payment,1772285450.063233,9754,0,1
2,Payment,1772285450.063703,10158,8,1
2,Payment,1772285450.064479,11732,23,1
2,Payment,1772285450.065473,11934,1,1
1,NewOrder,1772285450.071603,26909,13,1
1,NewOrder,1772285450.072516,25970,5,1
1,NewOrder,1772285450.073006,24415,0,1
1,NewOrder,1772285450.073878,32640,8,1
1,NewOrder,1772285450.073891,22894,22,1
1,NewOrder,1772285450.074505,45541,10,1
1,NewOrder,1772285450.075003,25292,4,1
2,Payment,1772285450.076229,12408,23,1
1,NewOrder,1772285450.076512,13664,15,1
2,Payment,1772285450.076541,14101,2,1
5,StockLevel,1772285450.076569,37827,20,1
2,Payment,1772285450.077417,10918,1,1
1,NewOrder,1772285450.078173,19807,3,1
2,Payment,1772285450.080221,7733,6,1
1,NewOrder,1772285450.082604,33954,18,1
2,Payment,1772285450.082689,13311,21,1
1,NewOrder,1772285450.082938,37999,9,1
1,NewOrder,1772285450.084711,30589,7,1
2,Payment,1772285450.087967,9417,6,1
2,Payment,1772285450.088350,3874,1,1
1,NewOrder,1772285450.088653,45652,23,1
2,Payment,1772285450.090188,24077,15,1
1,NewOrder,1772285450.090664,26709,2,1
5,StockLevel,1772285450.092238,33083,1,1
2,Payment,1772285450.096022,10463,21,1
1,NewOrder,1772285450.096800,31661,22,1
1,NewOrder,1772285450.097396,13654,6,1
1,NewOrder,1772285450.097444,37740,0,1
1,NewOrder,1772285450.097995,16019,3,1
1,NewOrder,1772285450.098495,44717,5,1
1,NewOrder,1772285450.098527,14227,13,1
1,NewOrder,1772285450.098558,30427,19,1
1,NewOrder,1772285450.100306,39512,4,1
4,Delivery,1772285450.105891,72295,17,1
2,Payment,1772285450.105930,9867,14,1
2,Payment,1772285450.106012,11685,12,1
5,StockLevel,1772285450.106497,17413,21,1
1,NewOrder,1772285450.106533,37047,8,1
5,StockLevel,1772285450.106540,2887,16,1
2,Payment,1772285450.109438,9978,16,1
1,NewOrder,1772285450.111062,44796,6,1
1,NewOrder,1772285450.112768,44288,13,1
1,NewOrder,1772285450.114025,46195,3,1
2,Payment,1772285450.114276,8275,15,1
1,NewOrder,1772285450.114409,37413,20,1
2,Payment,1772285450.115308,23707,7,1
2,Payment,1772285450.115814,8075,14,1
5,StockLevel,1772285450.116568,14081,18,1
4,Delivery,1772285450.117387,75841,2,1
1,NewOrder,1772285450.117709,15548,12,1
4,Delivery,1772285450.119430,59191,16,1
3,OrderStatus,1772285450.120062,9294,10,1
1,NewOrder,1772285450.120948,31121,9,1
1,NewOrder,1772285450.122565,15874,15,1
1,NewOrder,1772285450.123900,4910,14,1
3,OrderStatus,1772285450.123923,6280,21,1
2,Payment,1772285450.125336,14123,1,1
