Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284513.880431,41504,22,1
1,NewOrder,1772284513.881650,28792,20,1
1,NewOrder,1772284513.882141,45588,6,1
2,Payment,1772284513.882437,58803,16,1
2,Payment,1772284513.885313,25537,7,1
2,Payment,1772284513.887743,77031,15,1
2,Payment,1772284513.889358,32475,18,1
1,NewOrder,1772284513.891947,19133,10,1
1,NewOrder,1772284513.893130,42124,19,1
2,Payment,1772284513.894029,9304,1,1
2,Payment,1772284513.894880,15935,14,1
2,Payment,1772284513.896408,52109,21,1
4,Delivery,1772284513.898777,72291,3,1
5,StockLevel,1772284513.899136,11637,11,1
2,Payment,1772284513.901135,13979,2,1
1,NewOrder,1772284513.903252,33781,13,1
1,NewOrder,1772284513.903359,20302,1,1
2,Payment,1772284513.907636,19206,4,1
2,Payment,1772284513.910488,25345,20,1
2,Payment,1772284513.910859,37713,14,1
1,NewOrder,1772284513.910862,24132,11,1
1,NewOrder,1772284513.910896,31892,7,1
5,StockLevel,1772284513.910929,34634,23,1
4,Delivery,1772284513.911109,76228,10,1
1,NewOrder,1772284513.913017,34213,0,1
1,NewOrder,1772284513.915154,46954,2,1
1,NewOrder,1772284513.919470,37448,8,1
2,Payment,1772284513.921873,104460,18,1
2,Payment,1772284513.921980,38579,22,1
1,NewOrder,1772284513.923708,32607,1,1
1,NewOrder,1772284513.923719,26961,5,1
1,NewOrder,1772284513.923753,32519,12,1
1,NewOrder,1772284513.926873,27068,4,1
1,NewOrder,1772284513.927767,38498,6,1
1,NewOrder,1772284513.935064,34602,11,1
2,Payment,1772284513.935300,45319,19,1
1,NewOrder,1772284513.935866,37407,20,1
2,Payment,1772284513.937064,18687,13,1
2,Payment,1772284513.941287,32563,16,1
2,Payment,1772284513.942834,10726,7,1
2,Payment,1772284513.945609,25080,23,1
1,NewOrder,1772284513.945742,22584,9,1
2,Payment,1772284513.947272,10612,0,1
2,Payment,1772284513.948540,38791,21,1
2,Payment,1772284513.948615,31635,14,1
2,Payment,1772284513.950723,16455,5,1
1,NewOrder,1772284513.951552,25869,17,1
2,Payment,1772284513.953591,8939,7,1
2,Payment,1772284513.953983,37714,4,1
1,NewOrder,1772284513.955824,23955,13,1
5,StockLevel,1772284513.956301,13201,12,1
2,Payment,1772284513.956356,17678,1,1
1,NewOrder,1772284513.956959,18398,8,1
2,Payment,1772284513.957927,26918,0,1
2,Payment,1772284513.960594,80895,22,1
1,NewOrder,1772284513.962157,21780,2,1
1,NewOrder,1772284513.962576,27765,7,1
2,Payment,1772284513.964814,33506,15,1
3,OrderStatus,1772284513.966308,6060,6,1
1,NewOrder,1772284513.967223,18330,5,1
2,Payment,1772284513.968366,10773,9,1
2,Payment,1772284513.969539,20714,12,1
2,Payment,1772284513.969709,20102,11,1
2,Payment,1772284513.970745,24872,23,1
1,NewOrder,1772284513.971103,21710,3,1
2,Payment,1772284513.972389,52560,6,1
2,Payment,1772284513.973313,31604,20,1
3,OrderStatus,1772284513.973892,6582,16,1
1,NewOrder,1772284513.974077,29979,1,1
1,NewOrder,1772284513.975396,30037,8,1
1,NewOrder,1772284513.977477,16036,17,1
4,Delivery,1772284513.979186,8681,9,1
5,StockLevel,1772284513.979822,13850,13,1
2,Payment,1772284513.980281,23143,14,1
1,NewOrder,1772284513.980530,17234,16,1
2,Payment,1772284513.980660,33216,19,1
2,Payment,1772284513.983976,13165,2,1
1,NewOrder,1772284513.984870,25024,0,1
1,NewOrder,1772284513.985594,18490,5,1
2,Payment,1772284513.987357,79573,21,1
2,Payment,1772284513.987377,11890,10,1
2,Payment,1772284513.987905,19978,9,1
2,Payment,1772284513.989852,58289,11,1
1,NewOrder,1772284513.990315,13777,12,1
2,Payment,1772284513.990386,22399,7,1
2,Payment,1772284513.991714,14520,4,1
2,Payment,1772284513.992857,23621,3,1
2,Payment,1772284513.993532,23415,17,1
1,NewOrder,1772284513.993709,25376,13,1
1,NewOrder,1772284513.995634,23727,23,1
1,NewOrder,1772284513.997182,26238,2,1
1,NewOrder,1772284513.997805,12377,16,1
2,Payment,1772284513.998347,24650,15,1
1,NewOrder,1772284513.999297,24136,10,1
2,Payment,1772284514.003468,43995,14,1
1,NewOrder,1772284514.004088,10466,1,1
2,Payment,1772284514.004115,34107,12,1
1,NewOrder,1772284514.004131,46214,5,1
2,Payment,1772284514.004958,91556,20,1
4,Delivery,1772284514.005452,35107,8,1
2,Payment,1772284514.006260,17209,4,1
2,Payment,1772284514.007916,27707,9,1
2,Payment,1772284514.009926,25280,0,1
2,Payment,1772284514.010202,46149,16,1
1,NewOrder,1772284514.012825,20158,7,1
2,Payment,1772284514.013917,71324,19,1
1,NewOrder,1772284514.014597,32841,1,1
5,StockLevel,1772284514.016517,18747,3,1
5,StockLevel,1772284514.016975,28792,17,1
2,Payment,1772284514.019123,8604,13,1
2,Payment,1772284514.019399,28134,23,1
1,NewOrder,1772284514.023032,28246,15,1
3,OrderStatus,1772284514.023459,5004,2,1
2,Payment,1772284514.023462,6537,10,1
1,NewOrder,1772284514.023495,32358,4,1
1,NewOrder,1772284514.024981,37783,6,1
2,Payment,1772284514.026376,34435,18,1
1,NewOrder,1772284514.027761,15467,13,1
4,Delivery,1772284514.028496,39478,2,1
1,NewOrder,1772284514.030038,21659,10,1
2,Payment,1772284514.033020,20662,7,1
2,Payment,1772284514.035243,12868,0,1
2,Payment,1772284514.035301,20181,3,1
2,Payment,1772284514.035668,26157,9,1
1,NewOrder,1772284514.038279,27942,12,1
1,NewOrder,1772284514.040606,31979,8,1
2,Payment,1772284514.041519,92662,22,1
1,NewOrder,1772284514.043270,23494,13,1
2,Payment,1772284514.045811,15539,17,1
2,Payment,1772284514.047479,19414,1,1
1,NewOrder,1772284514.047496,22925,14,1
2,Payment,1772284514.047572,26260,23,1
2,Payment,1772284514.048140,28370,0,1
4,Delivery,1772284514.048178,84063,11,1
2,Payment,1772284514.050379,37029,5,1
2,Payment,1772284514.051309,15474,15,1
1,NewOrder,1772284514.051732,16193,10,1
2,Payment,1772284514.053718,13127,7,1
1,NewOrder,1772284514.055517,35190,3,1
4,Delivery,1772284514.055885,12522,4,1
2,Payment,1772284514.056391,18426,16,1
2,Payment,1772284514.060854,44736,18,1
5,StockLevel,1772284514.061389,17349,17,1
2,Payment,1772284514.061851,13560,9,1
2,Payment,1772284514.062803,23769,6,1
1,NewOrder,1772284514.066263,24732,12,1
2,Payment,1772284514.066805,17674,13,1
1,NewOrder,1772284514.066827,47134,15,1
4,Delivery,1772284514.066886,66075,7,1
1,NewOrder,1772284514.066916,29460,1,1
1,NewOrder,1772284514.066958,56121,21,1
2,Payment,1772284514.067964,28519,10,1
5,StockLevel,1772284514.068015,25443,2,1
4,Delivery,1772284514.068437,42590,4,1
5,StockLevel,1772284514.070478,32930,14,1
2,Payment,1772284514.072623,35599,8,1
2,Payment,1772284514.073871,40695,23,1
2,Payment,1772284514.074847,17877,16,1
1,NewOrder,1772284514.075457,25768,9,1
1,NewOrder,1772284514.076549,31061,0,1
1,NewOrder,1772284514.078779,23086,17,1
1,NewOrder,1772284514.084506,36004,13,1
1,NewOrder,1772284514.085296,22254,19,1
1,NewOrder,1772284514.086613,32835,6,1
1,NewOrder,1772284514.087440,32370,5,1
2,Payment,1772284514.090730,10187,3,1
1,NewOrder,1772284514.091042,36465,12,1
2,Payment,1772284514.092764,12668,16,1
1,NewOrder,1772284514.093498,33451,2,1
1,NewOrder,1772284514.096415,22237,1,1
5,StockLevel,1772284514.096521,33891,10,1
2,Payment,1772284514.096541,28005,20,1
4,Delivery,1772284514.100978,10512,3,1
1,NewOrder,1772284514.101264,22586,9,1
2,Payment,1772284514.101895,16458,17,1
1,NewOrder,1772284514.103439,49845,14,1
1,NewOrder,1772284514.105470,32748,16,1
1,NewOrder,1772284514.105626,47228,18,1
2,Payment,1772284514.107622,40378,19,1
4,Delivery,1772284514.107651,4283,0,1
1,NewOrder,1772284514.108258,19864,8,1
1,NewOrder,1772284514.111065,26820,4,1
1,NewOrder,1772284514.111530,34909,3,1
5,StockLevel,1772284514.111966,15336,0,1
2,Payment,1772284514.114002,11763,15,1
3,OrderStatus,1772284514.114598,7041,23,1
2,Payment,1772284514.118390,19867,17,1
2,Payment,1772284514.118689,12475,1,1
1,NewOrder,1772284514.119488,34598,6,1
2,Payment,1772284514.119841,23870,5,1
1,NewOrder,1772284514.120546,32739,13,1
3,OrderStatus,1772284514.121680,6356,23,1
2,Payment,1772284514.123105,32764,21,1
3,OrderStatus,1772284514.123890,7006,9,1
1,NewOrder,1772284514.124579,33402,20,1
1,NewOrder,1772284514.125795,32202,15,1
3,OrderStatus,1772284514.126977,6289,2,1
2,Payment,1772284514.127319,25196,0,1
2,Payment,1772284514.127523,19986,12,1
1,NewOrder,1772284514.128073,23054,23,1
1,NewOrder,1772284514.128159,28270,8,1
2,Payment,1772284514.130452,12470,10,1
1,NewOrder,1772284514.130969,22336,9,1
1,NewOrder,1772284514.131193,29761,1,1
2,Payment,1772284514.132270,22240,11,1
1,NewOrder,1772284514.133002,33888,7,1
1,NewOrder,1772284514.133302,28411,2,1
1,NewOrder,1772284514.134219,23361,22,1
1,NewOrder,1772284514.137977,72881,4,1
2,Payment,1772284514.138255,30029,16,1
2,Payment,1772284514.138292,22176,17,1
1,NewOrder,1772284514.142970,29056,10,1
2,Payment,1772284514.143749,16181,5,1
2,Payment,1772284514.146477,21383,3,1
2,Payment,1772284514.147539,38495,12,1
1,NewOrder,1772284514.148037,18227,19,1
2,Payment,1772284514.151169,12586,23,1
1,NewOrder,1772284514.152555,20472,0,1
1,NewOrder,1772284514.152911,25066,18,1
2,Payment,1772284514.153335,51337,13,1
2,Payment,1772284514.153348,71455,14,1
1,NewOrder,1772284514.153351,22208,9,1
2,Payment,1772284514.154119,18360,6,1
2,Payment,1772284514.154551,8968,11,1
1,NewOrder,1772284514.155899,20982,21,1
4,Delivery,1772284514.156452,39464,8,1
1,NewOrder,1772284514.157632,17502,22,1
2,Payment,1772284514.158017,18821,20,1
2,Payment,1772284514.158044,18388,15,1
1,NewOrder,1772284514.159970,27796,5,1
2,Payment,1772284514.160504,34715,17,1
2,Payment,1772284514.161005,16487,1,1
1,NewOrder,1772284514.161745,35799,2,1
2,Payment,1772284514.163563,18128,11,1
1,NewOrder,1772284514.163805,35291,23,1
2,Payment,1772284514.166298,22348,19,1
2,Payment,1772284514.166920,22769,7,1
2,Payment,1772284514.167894,18115,3,1
1,NewOrder,1772284514.168308,29411,16,1
1,NewOrder,1772284514.172067,30392,10,1
3,OrderStatus,1772284514.172501,5443,6,1
2,Payment,1772284514.173071,20320,0,1
1,NewOrder,1772284514.175167,17806,22,1
1,NewOrder,1772284514.175594,18927,9,1
1,NewOrder,1772284514.176467,17247,15,1
1,NewOrder,1772284514.176878,29127,20,1
3,OrderStatus,1772284514.176915,10594,21,1
1,NewOrder,1772284514.177538,39452,1,1
2,Payment,1772284514.177979,18501,6,1
1,NewOrder,1772284514.178006,24827,18,1
2,Payment,1772284514.181729,20000,11,1
2,Payment,1772284514.186049,17961,3,1
4,Delivery,1772284514.186072,14442,12,1
1,NewOrder,1772284514.187545,38793,21,1
2,Payment,1772284514.187802,23645,5,1
2,Payment,1772284514.188684,11366,19,1
2,Payment,1772284514.189722,18410,7,1
2,Payment,1772284514.193005,19643,22,1
1,NewOrder,1772284514.193428,21526,0,1
2,Payment,1772284514.193765,18440,15,1
1,NewOrder,1772284514.194545,23744,9,1
1,NewOrder,1772284514.195255,25999,17,1
1,NewOrder,1772284514.195946,25686,8,1
2,Payment,1772284514.196512,29254,6,1
1,NewOrder,1772284514.197580,31888,2,1
2,Payment,1772284514.197740,20000,16,1
1,NewOrder,1772284514.199129,25343,23,1
1,NewOrder,1772284514.200080,34836,19,1
1,NewOrder,1772284514.200545,47646,12,1
1,NewOrder,1772284514.201760,38668,11,1
2,Payment,1772284514.202491,16512,10,1
1,NewOrder,1772284514.202855,18758,18,1
1,NewOrder,1772284514.204032,35414,3,1
4,Delivery,1772284514.204700,51198,13,1
2,Payment,1772284514.206032,17329,20,1
2,Payment,1772284514.208168,23439,7,1
2,Payment,1772284514.210892,16775,4,1
2,Payment,1772284514.211498,24905,5,1
2,Payment,1772284514.212230,18457,15,1
1,NewOrder,1772284514.212685,43812,22,1
1,NewOrder,1772284514.214988,31374,0,1
1,NewOrder,1772284514.217027,20866,1,1
2,Payment,1772284514.217778,20561,16,1
1,NewOrder,1772284514.218319,34270,9,1
1,NewOrder,1772284514.219038,25031,10,1
1,NewOrder,1772284514.221280,26198,17,1
1,NewOrder,1772284514.221654,27340,18,1
1,NewOrder,1772284514.221654,17747,8,1
5,StockLevel,1772284514.223393,21839,20,1
4,Delivery,1772284514.224504,126778,23,1
1,NewOrder,1772284514.224827,39975,14,1
2,Payment,1772284514.225786,15054,6,1
1,NewOrder,1772284514.226375,25231,21,1
1,NewOrder,1772284514.227699,36762,4,1
1,NewOrder,1772284514.229500,26942,2,1
1,NewOrder,1772284514.230724,35806,15,1
1,NewOrder,1772284514.231647,21855,7,1
1,NewOrder,1772284514.234953,18963,19,1
2,Payment,1772284514.236441,12527,5,1
5,StockLevel,1772284514.237927,21004,1,1
2,Payment,1772284514.238371,9153,16,1
4,Delivery,1772284514.239425,31687,8,1
2,Payment,1772284514.239471,16934,3,1
1,NewOrder,1772284514.240463,26469,11,1
1,NewOrder,1772284514.240865,39114,6,1
2,Payment,1772284514.244134,12352,10,1
1,NewOrder,1772284514.245260,21298,20,1
1,NewOrder,1772284514.246398,25160,0,1
2,Payment,1772284514.247511,12352,17,1
2,Payment,1772284514.247567,19409,16,1
2,Payment,1772284514.248239,28043,12,1
2,Payment,1772284514.249001,16348,5,1
1,NewOrder,1772284514.249023,22502,18,1
1,NewOrder,1772284514.251660,20802,21,1
1,NewOrder,1772284514.252618,25695,9,1
2,Payment,1772284514.253539,10109,7,1
1,NewOrder,1772284514.253948,20301,19,1
2,Payment,1772284514.255932,37851,13,1
1,NewOrder,1772284514.256437,43996,3,1
2,Payment,1772284514.256477,16979,2,1
1,NewOrder,1772284514.256530,18569,22,1
1,NewOrder,1772284514.256532,18055,10,1
2,Payment,1772284514.258961,35831,1,1
3,OrderStatus,1772284514.259893,8084,17,1
2,Payment,1772284514.263677,7824,7,1
2,Payment,1772284514.264490,20553,4,1
2,Payment,1772284514.264828,17941,14,1
3,OrderStatus,1772284514.265382,8861,5,1
1,NewOrder,1772284514.266564,25491,15,1
2,Payment,1772284514.266600,8971,20,1
2,Payment,1772284514.267121,38468,16,1
1,NewOrder,1772284514.267129,18283,11,1
2,Payment,1772284514.268007,63086,17,1
5,StockLevel,1772284514.271240,19948,8,1
1,NewOrder,1772284514.271620,22168,7,1
2,Payment,1772284514.271648,30724,0,1
4,Delivery,1772284514.271664,80378,18,1
2,Payment,1772284514.272495,11402,21,1
1,NewOrder,1772284514.273485,18563,2,1
3,OrderStatus,1772284514.274277,4832,5,1
2,Payment,1772284514.274288,21505,19,1
2,Payment,1772284514.274614,9778,10,1
1,NewOrder,1772284514.275118,38262,22,1
1,NewOrder,1772284514.275591,33684,20,1
1,NewOrder,1772284514.276301,26536,12,1
1,NewOrder,1772284514.278332,11827,9,1
2,Payment,1772284514.279148,47345,5,1
1,NewOrder,1772284514.280005,14727,6,1
2,Payment,1772284514.282799,39428,14,1
1,NewOrder,1772284514.283923,15956,21,1
2,Payment,1772284514.284427,11410,10,1
1,NewOrder,1772284514.285070,26426,4,1
2,Payment,1772284514.285430,15063,11,1
2,Payment,1772284514.290188,17529,9,1
2,Payment,1772284514.291300,22433,8,1
2,Payment,1772284514.292074,26428,2,1
5,StockLevel,1772284514.292085,12174,15,1
2,Payment,1772284514.293803,20865,13,1
1,NewOrder,1772284514.293819,19112,7,1
1,NewOrder,1772284514.294756,38685,6,1
1,NewOrder,1772284514.294812,29408,1,1
2,Payment,1772284514.295812,9666,19,1
1,NewOrder,1772284514.295867,37607,10,1
1,NewOrder,1772284514.299907,13373,21,1
2,Payment,1772284514.300460,35927,3,1
1,NewOrder,1772284514.300522,14250,11,1
2,Payment,1772284514.302477,38490,0,1
1,NewOrder,1772284514.302868,29667,12,1
1,NewOrder,1772284514.304353,19375,15,1
2,Payment,1772284514.305497,12606,19,1
1,NewOrder,1772284514.305606,33497,16,1
2,Payment,1772284514.307738,10719,9,1
1,NewOrder,1772284514.309292,20926,20,1
1,NewOrder,1772284514.311515,34245,4,1
2,Payment,1772284514.312946,10834,7,1
1,NewOrder,1772284514.313300,12638,21,1
3,OrderStatus,1772284514.313402,9572,22,1
1,NewOrder,1772284514.313745,21415,8,1
2,Payment,1772284514.314692,22979,13,1
1,NewOrder,1772284514.314791,11837,11,1
5,StockLevel,1772284514.318114,31764,19,1
1,NewOrder,1772284514.318480,13091,9,1
2,Payment,1772284514.318523,43157,2,1
2,Payment,1772284514.322251,20600,14,1
1,NewOrder,1772284514.322993,28826,22,1
5,StockLevel,1772284514.323751,11960,15,1
1,NewOrder,1772284514.323794,17199,7,1
1,NewOrder,1772284514.324243,42644,1,1
1,NewOrder,1772284514.325955,15055,21,1
2,Payment,1772284514.326510,19967,5,1
2,Payment,1772284514.326639,8093,11,1
1,NewOrder,1772284514.330236,23193,20,1
2,Payment,1772284514.331111,19072,17,1
1,NewOrder,1772284514.331587,23592,9,1
1,NewOrder,1772284514.332557,20325,12,1
1,NewOrder,1772284514.333460,21238,6,1
2,Payment,1772284514.333494,8411,10,1
1,NewOrder,1772284514.334749,29318,11,1
2,Payment,1772284514.335187,20039,8,1
2,Payment,1772284514.335729,23607,15,1
1,NewOrder,1772284514.336417,28724,3,1
2,Payment,1772284514.337701,29226,13,1
2,Payment,1772284514.339118,43199,16,1
1,NewOrder,1772284514.340987,28320,0,1
2,Payment,1772284514.341013,35805,7,1
1,NewOrder,1772284514.341025,26521,21,1
2,Payment,1772284514.341925,17411,10,1
1,NewOrder,1772284514.342866,27338,14,1
2,Payment,1772284514.345790,22297,4,1
2,Payment,1772284514.346496,69856,5,1
2,Payment,1772284514.349896,10539,19,1
1,NewOrder,1772284514.350217,18486,17,1
2,Payment,1772284514.351297,15168,23,1
1,NewOrder,1772284514.351842,23428,22,1
1,NewOrder,1772284514.352062,20582,18,1
2,Payment,1772284514.352901,22786,12,1
4,Delivery,1772284514.353443,57797,20,1
2,Payment,1772284514.354718,12927,6,1
1,NewOrder,1772284514.355193,20038,9,1
1,NewOrder,1772284514.355245,18490,8,1
1,NewOrder,1772284514.359357,32161,10,1
5,StockLevel,1772284514.359360,11341,15,1
1,NewOrder,1772284514.360448,35129,19,1
2,Payment,1772284514.361695,30899,2,1
2,Payment,1772284514.364087,38864,11,1
1,NewOrder,1772284514.365165,10462,3,1
2,Payment,1772284514.366487,8352,23,1
2,Payment,1772284514.366905,18439,1,1
1,NewOrder,1772284514.366944,30311,13,1
2,Payment,1772284514.367565,9373,21,1
2,Payment,1772284514.367666,16534,6,1
1,NewOrder,1772284514.368102,28695,4,1
1,NewOrder,1772284514.368722,28566,17,1
2,Payment,1772284514.369346,31858,0,1
2,Payment,1772284514.370227,18597,14,1
2,Payment,1772284514.370718,22298,15,1
2,Payment,1772284514.372667,25631,18,1
2,Payment,1772284514.373746,13723,8,1
1,NewOrder,1772284514.374864,27135,23,1
5,StockLevel,1772284514.375250,3601,9,1
2,Payment,1772284514.375278,10778,22,1
2,Payment,1772284514.375650,33017,3,1
2,Payment,1772284514.375705,27540,12,1
4,Delivery,1772284514.376833,50386,7,1
1,NewOrder,1772284514.376960,9495,21,1
1,NewOrder,1772284514.378874,11630,9,1
1,NewOrder,1772284514.382331,44957,16,1
