Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284993.279558,28456,0,1
1,NewOrder,1772284993.279580,39745,18,1
1,NewOrder,1772284993.280816,32078,8,1
2,Payment,1772284993.285065,10427,22,1
2,Payment,1772284993.287890,33701,12,1
1,NewOrder,1772284993.288719,31281,23,1
1,NewOrder,1772284993.291802,46592,5,1
1,NewOrder,1772284993.293283,62516,11,1
2,Payment,1772284993.295513,13263,22,1
1,NewOrder,1772284993.296246,33930,20,1
1,NewOrder,1772284993.297014,56132,15,1
2,Payment,1772284993.298501,30821,17,1
2,Payment,1772284993.303508,24074,3,1
2,Payment,1772284993.304409,38963,1,1
4,Delivery,1772284993.308038,17857,0,1
1,NewOrder,1772284993.308799,23394,22,1
1,NewOrder,1772284993.309439,33153,21,1
1,NewOrder,1772284993.309961,30854,4,1
2,Payment,1772284993.310555,42635,2,1
2,Payment,1772284993.311829,41419,10,1
2,Payment,1772284993.312910,54681,8,1
1,NewOrder,1772284993.315094,22666,13,1
1,NewOrder,1772284993.316580,29304,14,1
2,Payment,1772284993.317130,12224,19,1
2,Payment,1772284993.318649,74597,6,1
4,Delivery,1772284993.319341,19020,18,1
2,Payment,1772284993.320021,27939,23,1
1,NewOrder,1772284993.321610,32338,12,1
1,NewOrder,1772284993.325919,26772,0,1
1,NewOrder,1772284993.327604,19731,3,1
2,Payment,1772284993.329342,9919,17,1
5,StockLevel,1772284993.329374,28639,19,1
2,Payment,1772284993.330205,24941,20,1
2,Payment,1772284993.330408,18203,16,1
2,Payment,1772284993.330427,30270,9,1
2,Payment,1772284993.332212,37300,22,1
2,Payment,1772284993.337783,18684,13,1
1,NewOrder,1772284993.338379,32692,18,1
4,Delivery,1772284993.338413,96574,5,1
1,NewOrder,1772284993.339279,22333,17,1
2,Payment,1772284993.340833,32775,4,1
2,Payment,1772284993.342609,20799,21,1
2,Payment,1772284993.343391,16692,1,1
2,Payment,1772284993.345285,30866,7,1
1,NewOrder,1772284993.345899,17991,14,1
1,NewOrder,1772284993.347357,28168,3,1
2,Payment,1772284993.347978,38550,23,1
1,NewOrder,1772284993.348627,21522,16,1
2,Payment,1772284993.352712,31767,0,1
2,Payment,1772284993.353164,8835,15,1
1,NewOrder,1772284993.353210,19730,2,1
2,Payment,1772284993.353269,30411,10,1
2,Payment,1772284993.353968,14720,12,1
2,Payment,1772284993.355163,19620,20,1
3,OrderStatus,1772284993.355812,8666,11,1
2,Payment,1772284993.356485,17162,13,1
3,OrderStatus,1772284993.358034,3924,19,1
2,Payment,1772284993.360102,32569,1,1
2,Payment,1772284993.360717,56144,9,1
2,Payment,1772284993.361631,19068,17,1
1,NewOrder,1772284993.361984,12828,19,1
1,NewOrder,1772284993.362012,25391,15,1
2,Payment,1772284993.363430,34028,21,1
3,OrderStatus,1772284993.363909,5009,14,1
2,Payment,1772284993.364494,38591,11,1
1,NewOrder,1772284993.367610,25578,8,1
2,Payment,1772284993.368706,32049,12,1
2,Payment,1772284993.368935,26715,14,1
2,Payment,1772284993.369526,35778,22,1
2,Payment,1772284993.370168,40253,16,1
2,Payment,1772284993.371088,55263,18,1
1,NewOrder,1772284993.372964,17994,2,1
2,Payment,1772284993.373626,34836,4,1
5,StockLevel,1772284993.373667,16927,13,1
2,Payment,1772284993.374802,74047,20,1
1,NewOrder,1772284993.374828,19181,19,1
2,Payment,1772284993.375546,22609,3,1
1,NewOrder,1772284993.376166,37929,7,1
1,NewOrder,1772284993.380729,12543,17,1
5,StockLevel,1772284993.383705,40771,10,1
4,Delivery,1772284993.384502,50834,0,1
1,NewOrder,1772284993.386550,30272,23,1
2,Payment,1772284993.387429,30564,15,1
5,StockLevel,1772284993.390618,13510,13,1
3,OrderStatus,1772284993.390980,3522,2,1
1,NewOrder,1772284993.392692,36087,1,1
4,Delivery,1772284993.393209,65902,8,1
1,NewOrder,1772284993.393267,38774,6,1
1,NewOrder,1772284993.393296,14204,17,1
1,NewOrder,1772284993.394027,16286,19,1
2,Payment,1772284993.394519,22281,2,1
2,Payment,1772284993.395669,35586,14,1
1,NewOrder,1772284993.397483,42529,21,1
1,NewOrder,1772284993.398174,18593,3,1
2,Payment,1772284993.400774,41440,12,1
1,NewOrder,1772284993.403106,34415,11,1
1,NewOrder,1772284993.404144,22736,13,1
1,NewOrder,1772284993.405326,38801,22,1
1,NewOrder,1772284993.407520,19417,17,1
1,NewOrder,1772284993.408483,49787,4,1
2,Payment,1772284993.410332,26293,19,1
1,NewOrder,1772284993.410444,37269,16,1
2,Payment,1772284993.414119,20147,7,1
2,Payment,1772284993.416789,10167,3,1
1,NewOrder,1772284993.416822,24857,2,1
2,Payment,1772284993.416841,45543,23,1
1,NewOrder,1772284993.416878,28440,9,1
2,Payment,1772284993.418012,34545,15,1
1,NewOrder,1772284993.424504,47085,10,1
4,Delivery,1772284993.426375,12600,18,1
3,OrderStatus,1772284993.426900,4968,13,1
1,NewOrder,1772284993.426958,19228,17,1
3,OrderStatus,1772284993.426971,7328,3,1
5,StockLevel,1772284993.428797,36418,1,1
1,NewOrder,1772284993.431278,37340,14,1
1,NewOrder,1772284993.431886,31155,13,1
1,NewOrder,1772284993.432052,25614,6,1
1,NewOrder,1772284993.434286,44723,7,1
1,NewOrder,1772284993.434318,25310,3,1
2,Payment,1772284993.435005,16446,5,1
1,NewOrder,1772284993.435354,24303,0,1
1,NewOrder,1772284993.436642,32329,19,1
1,NewOrder,1772284993.437540,25576,11,1
1,NewOrder,1772284993.438996,34736,18,1
2,Payment,1772284993.440029,32042,21,1
2,Payment,1772284993.441700,32856,2,1
2,Payment,1772284993.442232,20844,12,1
1,NewOrder,1772284993.444144,23931,22,1
2,Payment,1772284993.445332,17689,9,1
2,Payment,1772284993.446204,25751,17,1
1,NewOrder,1772284993.447730,33413,16,1
1,NewOrder,1772284993.448868,33070,20,1
5,StockLevel,1772284993.451469,40966,5,1
3,OrderStatus,1772284993.452573,11406,15,1
1,NewOrder,1772284993.457690,31396,6,1
1,NewOrder,1772284993.458290,53082,4,1
1,NewOrder,1772284993.459126,44138,8,1
2,Payment,1772284993.459646,34819,3,1
2,Payment,1772284993.459677,51864,0,1
1,NewOrder,1772284993.462405,45353,23,1
1,NewOrder,1772284993.463062,18456,9,1
1,NewOrder,1772284993.463062,18890,13,1
2,Payment,1772284993.463097,21382,12,1
1,NewOrder,1772284993.463127,36128,11,1
2,Payment,1772284993.463998,25117,15,1
2,Payment,1772284993.465240,57766,1,1
2,Payment,1772284993.468095,13813,22,1
5,StockLevel,1772284993.468639,52054,14,1
1,NewOrder,1772284993.468990,30618,19,1
1,NewOrder,1772284993.471609,43288,10,1
4,Delivery,1772284993.471973,98175,17,1
1,NewOrder,1772284993.472088,38908,21,1
1,NewOrder,1772284993.473746,50679,18,1
2,Payment,1772284993.474576,55231,2,1
3,OrderStatus,1772284993.479028,3536,7,1
1,NewOrder,1772284993.481163,20209,16,1
2,Payment,1772284993.481537,7172,9,1
2,Payment,1772284993.481928,9160,22,1
2,Payment,1772284993.481959,16050,20,1
1,NewOrder,1772284993.481967,14121,13,1
1,NewOrder,1772284993.482580,28799,7,1
2,Payment,1772284993.484499,12659,12,1
2,Payment,1772284993.488735,9239,9,1
1,NewOrder,1772284993.489107,42960,6,1
2,Payment,1772284993.489133,13764,15,1
2,Payment,1772284993.491106,17186,22,1
1,NewOrder,1772284993.492454,32057,5,1
1,NewOrder,1772284993.494485,27451,3,1
2,Payment,1772284993.496104,15910,13,1
1,NewOrder,1772284993.497176,44177,12,1
1,NewOrder,1772284993.498000,42875,9,1
1,NewOrder,1772284993.498026,23882,20,1
1,NewOrder,1772284993.499285,31793,11,1
1,NewOrder,1772284993.499624,29739,19,1
1,NewOrder,1772284993.501388,26360,16,1
2,Payment,1772284993.502912,17095,15,1
1,NewOrder,1772284993.503276,63890,8,1
1,NewOrder,1772284993.507779,49181,23,1
2,Payment,1772284993.508304,7678,22,1
2,Payment,1772284993.511015,25581,21,1
1,NewOrder,1772284993.511390,29493,4,1
2,Payment,1772284993.511398,17073,7,1
2,Payment,1772284993.511558,33828,0,1
1,NewOrder,1772284993.512026,27924,13,1
1,NewOrder,1772284993.514918,26335,10,1
2,Payment,1772284993.515996,25246,22,1
2,Payment,1772284993.520029,9731,15,1
1,NewOrder,1772284993.520711,20610,14,1
2,Payment,1772284993.522039,32929,3,1
1,NewOrder,1772284993.522046,26362,20,1
2,Payment,1772284993.523025,12133,1,1
2,Payment,1772284993.524458,35182,18,1
2,Payment,1772284993.524527,42713,5,1
2,Payment,1772284993.527764,16929,16,1
1,NewOrder,1772284993.528490,29625,7,1
3,OrderStatus,1772284993.529385,4981,19,1
1,NewOrder,1772284993.529774,27214,15,1
1,NewOrder,1772284993.529823,31982,2,1
2,Payment,1772284993.531092,10395,11,1
1,NewOrder,1772284993.532083,20655,6,1
3,OrderStatus,1772284993.534382,5299,19,1
2,Payment,1772284993.535176,42908,1,1
2,Payment,1772284993.536615,55743,21,1
2,Payment,1772284993.539697,27118,19,1
1,NewOrder,1772284993.539970,18548,13,1
2,Payment,1772284993.540891,6888,9,1
2,Payment,1772284993.540903,53788,4,1
1,NewOrder,1772284993.541254,38902,22,1
5,StockLevel,1772284993.541268,7760,10,1
1,NewOrder,1772284993.541330,21448,14,1
3,OrderStatus,1772284993.541366,8780,12,1
2,Payment,1772284993.541495,10361,11,1
4,Delivery,1772284993.544724,25862,16,1
2,Payment,1772284993.545403,68022,0,1
1,NewOrder,1772284993.547797,67326,9,1
1,NewOrder,1772284993.548427,18761,20,1
2,Payment,1772284993.549044,9521,10,1
3,OrderStatus,1772284993.550162,6295,12,1
1,NewOrder,1772284993.551872,37026,11,1
1,NewOrder,1772284993.552752,19568,6,1
1,NewOrder,1772284993.554987,57379,3,1
1,NewOrder,1772284993.556472,26026,12,1
1,NewOrder,1772284993.556970,58091,23,1
2,Payment,1772284993.557010,7001,15,1
1,NewOrder,1772284993.558132,17434,7,1
1,NewOrder,1772284993.558539,22155,13,1
2,Payment,1772284993.558576,12191,10,1
1,NewOrder,1772284993.559651,28151,18,1
2,Payment,1772284993.561821,58606,2,1
2,Payment,1772284993.562794,14250,14,1
1,NewOrder,1772284993.564031,28666,15,1
1,NewOrder,1772284993.566834,44925,19,1
1,NewOrder,1772284993.567183,56532,8,1
4,Delivery,1772284993.567203,92011,20,1
1,NewOrder,1772284993.567253,42554,5,1
1,NewOrder,1772284993.570166,50316,17,1
1,NewOrder,1772284993.570604,18093,16,1
1,NewOrder,1772284993.570777,30234,10,1
1,NewOrder,1772284993.572334,18696,6,1
1,NewOrder,1772284993.575586,18736,7,1
1,NewOrder,1772284993.577061,22165,14,1
1,NewOrder,1772284993.578104,43033,1,1
1,NewOrder,1772284993.580176,20814,22,1
2,Payment,1772284993.580711,9439,13,1
2,Payment,1772284993.582515,12182,12,1
2,Payment,1772284993.587823,10203,18,1
2,Payment,1772284993.588713,11300,16,1
5,StockLevel,1772284993.588916,43523,11,1
1,NewOrder,1772284993.590169,23285,13,1
1,NewOrder,1772284993.591052,21791,6,1
2,Payment,1772284993.592374,24290,21,1
1,NewOrder,1772284993.592713,53326,15,1
2,Payment,1772284993.594338,9087,7,1
5,StockLevel,1772284993.594706,39394,4,1
2,Payment,1772284993.594713,9401,12,1
5,StockLevel,1772284993.598045,14515,18,1
4,Delivery,1772284993.599246,52203,14,1
1,NewOrder,1772284993.600029,14638,16,1
2,Payment,1772284993.601008,21778,22,1
2,Payment,1772284993.601027,14452,10,1
2,Payment,1772284993.603443,19842,7,1
1,NewOrder,1772284993.604130,15936,12,1
1,NewOrder,1772284993.609833,26231,5,1
2,Payment,1772284993.611788,28349,19,1
1,NewOrder,1772284993.612382,35543,3,1
1,NewOrder,1772284993.612581,17679,18,1
1,NewOrder,1772284993.612860,14591,6,1
2,Payment,1772284993.613452,14403,0,1
2,Payment,1772284993.613466,9969,13,1
2,Payment,1772284993.614681,23120,16,1
2,Payment,1772284993.615080,80620,23,1
1,NewOrder,1772284993.615132,25339,9,1
2,Payment,1772284993.615490,27187,10,1
2,Payment,1772284993.616678,30267,21,1
1,NewOrder,1772284993.620086,28295,12,1
3,OrderStatus,1772284993.620443,4539,2,1
1,NewOrder,1772284993.620498,26056,17,1
2,Payment,1772284993.621151,11983,1,1
2,Payment,1772284993.622797,45304,22,1
1,NewOrder,1772284993.623299,36734,7,1
2,Payment,1772284993.623453,24373,13,1
1,NewOrder,1772284993.623734,48302,8,1
2,Payment,1772284993.624995,13254,2,1
1,NewOrder,1772284993.627471,29013,6,1
1,NewOrder,1772284993.627865,43267,0,1
2,Payment,1772284993.630279,28123,18,1
2,Payment,1772284993.632454,19585,11,1
1,NewOrder,1772284993.633152,24146,1,1
1,NewOrder,1772284993.634113,37883,4,1
1,NewOrder,1772284993.636083,28339,5,1
1,NewOrder,1772284993.637820,48252,16,1
1,NewOrder,1772284993.638266,45422,2,1
1,NewOrder,1772284993.640158,50084,19,1
1,NewOrder,1772284993.640486,64400,9,1
2,Payment,1772284993.642694,18574,10,1
2,Payment,1772284993.646062,9072,15,1
1,NewOrder,1772284993.646570,17299,17,1
2,Payment,1772284993.646964,30059,21,1
1,NewOrder,1772284993.647843,44572,13,1
3,OrderStatus,1772284993.647935,6621,3,1
1,NewOrder,1772284993.648392,16002,12,1
1,NewOrder,1772284993.651472,21188,14,1
2,Payment,1772284993.652058,13618,11,1
1,NewOrder,1772284993.654571,37811,3,1
1,NewOrder,1772284993.655151,43210,15,1
2,Payment,1772284993.656502,21424,6,1
4,Delivery,1772284993.657313,52029,1,1
1,NewOrder,1772284993.658420,27069,18,1
2,Payment,1772284993.659231,24992,20,1
5,StockLevel,1772284993.660048,22531,7,1
1,NewOrder,1772284993.661282,39671,10,1
1,NewOrder,1772284993.663887,20232,17,1
1,NewOrder,1772284993.664411,19735,12,1
2,Payment,1772284993.664438,10265,5,1
1,NewOrder,1772284993.665689,53474,11,1
2,Payment,1772284993.668116,30657,22,1
1,NewOrder,1772284993.671173,43398,0,1
2,Payment,1772284993.672015,19090,4,1
1,NewOrder,1772284993.672059,52016,8,1
2,Payment,1772284993.672696,11477,14,1
1,NewOrder,1772284993.674718,24113,5,1
1,NewOrder,1772284993.677039,22544,21,1
1,NewOrder,1772284993.677940,21044,6,1
2,Payment,1772284993.682596,11144,7,1
1,NewOrder,1772284993.683707,43385,2,1
2,Payment,1772284993.684136,10425,17,1
1,NewOrder,1772284993.684160,15396,12,1
1,NewOrder,1772284993.684188,23301,14,1
3,OrderStatus,1772284993.684238,6654,20,1
1,NewOrder,1772284993.685499,36428,18,1
1,NewOrder,1772284993.686086,40060,16,1
2,Payment,1772284993.690257,24464,19,1
1,NewOrder,1772284993.690901,22966,20,1
1,NewOrder,1772284993.691120,45188,4,1
2,Payment,1772284993.692396,16299,3,1
5,StockLevel,1772284993.692427,19424,13,1
1,NewOrder,1772284993.693754,47450,7,1
1,NewOrder,1772284993.694574,16821,17,1
2,Payment,1772284993.695731,9701,23,1
2,Payment,1772284993.698376,11007,15,1
2,Payment,1772284993.698864,16335,5,1
2,Payment,1772284993.698865,23987,22,1
1,NewOrder,1772284993.698997,41724,6,1
2,Payment,1772284993.699564,15042,12,1
2,Payment,1772284993.699596,36677,21,1
1,NewOrder,1772284993.700970,18725,10,1
2,Payment,1772284993.704913,14898,9,1
2,Payment,1772284993.705446,54916,23,1
1,NewOrder,1772284993.707504,17776,14,1
1,NewOrder,1772284993.708705,34183,3,1
4,Delivery,1772284993.709353,41924,1,1
2,Payment,1772284993.709395,16013,15,1
2,Payment,1772284993.711405,17929,17,1
5,StockLevel,1772284993.711862,21095,13,1
3,OrderStatus,1772284993.713877,3460,20,1
4,Delivery,1772284993.714583,37065,0,1
1,NewOrder,1772284993.714618,10191,12,1
2,Payment,1772284993.714727,32016,19,1
1,NewOrder,1772284993.715211,13158,5,1
2,Payment,1772284993.717348,48028,20,1
1,NewOrder,1772284993.719176,46742,11,1
3,OrderStatus,1772284993.719708,2837,10,1
1,NewOrder,1772284993.719826,22514,9,1
2,Payment,1772284993.721939,58960,18,1
2,Payment,1772284993.722554,4338,10,1
2,Payment,1772284993.722862,45644,22,1
2,Payment,1772284993.724082,12797,8,1
2,Payment,1772284993.724822,6120,12,1
1,NewOrder,1772284993.725293,9894,14,1
1,NewOrder,1772284993.725414,35616,15,1
1,NewOrder,1772284993.726154,35420,16,1
1,NewOrder,1772284993.726902,8322,10,1
1,NewOrder,1772284993.727100,44079,2,1
4,Delivery,1772284993.728382,23222,5,1
2,Payment,1772284993.729344,5420,17,1
2,Payment,1772284993.730955,7322,12,1
1,NewOrder,1772284993.732972,16214,13,1
2,Payment,1772284993.734774,8021,17,1
1,NewOrder,1772284993.735201,31544,14,1
2,Payment,1772284993.735235,5002,10,1
1,NewOrder,1772284993.736281,28347,21,1
2,Payment,1772284993.736323,17968,4,1
5,StockLevel,1772284993.736886,14988,8,1
2,Payment,1772284993.738288,10241,12,1
1,NewOrder,1772284993.740248,11403,10,1
2,Payment,1772284993.740728,8425,6,1
1,NewOrder,1772284993.741210,10909,7,1
2,Payment,1772284993.742353,15255,9,1
2,Payment,1772284993.742808,18131,17,1
2,Payment,1772284993.742899,19094,3,1
2,Payment,1772284993.746761,39442,19,1
2,Payment,1772284993.748540,27723,12,1
2,Payment,1772284993.749160,11712,6,1
2,Payment,1772284993.749199,22026,13,1
1,NewOrder,1772284993.751289,25323,1,1
2,Payment,1772284993.751614,19926,5,1
2,Payment,1772284993.751657,26320,0,1
1,NewOrder,1772284993.751662,22973,10,1
1,NewOrder,1772284993.751882,8452,8,1
1,NewOrder,1772284993.752124,4730,7,1
1,NewOrder,1772284993.754309,27711,4,1
2,Payment,1772284993.756869,9021,7,1
1,NewOrder,1772284993.757625,12967,9,1
2,Payment,1772284993.760353,11659,8,1
5,StockLevel,1772284993.760376,26548,23,1
2,Payment,1772284993.760888,17373,6,1
2,Payment,1772284993.760950,19357,17,1
1,NewOrder,1772284993.761044,36991,15,1
2,Payment,1772284993.761590,27038,16,1
2,Payment,1772284993.762005,21229,3,1
1,NewOrder,1772284993.764644,20910,21,1
1,NewOrder,1772284993.765384,24635,20,1
2,Payment,1772284993.765903,20896,7,1
2,Payment,1772284993.765928,18059,11,1
5,StockLevel,1772284993.766756,9440,14,1
1,NewOrder,1772284993.768516,18895,22,1
2,Payment,1772284993.770608,39365,9,1
2,Payment,1772284993.771189,36259,2,1
2,Payment,1772284993.771236,34557,13,1
2,Payment,1772284993.771552,21978,5,1
2,Payment,1772284993.772026,22381,8,1
2,Payment,1772284993.774644,40850,10,1
2,Payment,1772284993.776208,45638,14,1
2,Payment,1772284993.776281,36256,12,1
1,NewOrder,1772284993.776622,24511,1,1
2,Payment,1772284993.777994,37468,0,1
2,Payment,1772284993.778269,45376,6,1
2,Payment,1772284993.780319,46573,17,1
3,OrderStatus,1772284993.780910,5157,18,1
2,Payment,1772284993.782029,39065,4,1
1,NewOrder,1772284993.783248,32810,3,1
1,NewOrder,1772284993.783997,27513,11,1
1,NewOrder,1772284993.785568,34068,21,1
1,NewOrder,1772284993.786077,10031,18,1
3,OrderStatus,1772284993.786215,3771,19,1
4,Delivery,1772284993.786815,29186,7,1
1,NewOrder,1772284993.786932,12668,23,1
4,Delivery,1772284993.787423,98139,22,1
1,NewOrder,1772284993.788638,31939,16,1
1,NewOrder,1772284993.789997,12059,19,1
1,NewOrder,1772284993.790031,11128,20,1
2,Payment,1772284993.793540,39047,5,1
1,NewOrder,1772284993.794419,28643,8,1
2,Payment,1772284993.796114,4599,18,1
1,NewOrder,1772284993.798049,31295,15,1
1,NewOrder,1772284993.799619,8143,23,1
2,Payment,1772284993.800727,3493,18,1
1,NewOrder,1772284993.801146,23310,1,1
1,NewOrder,1772284993.801169,7935,20,1
4,Delivery,1772284993.802071,83799,19,1
2,Payment,1772284993.804230,3500,18,1
2,Payment,1772284993.805801,30287,13,1
5,StockLevel,1772284993.807462,24190,2,1
1,NewOrder,1772284993.807738,14061,18,1
2,Payment,1772284993.807775,4218,23,1
1,NewOrder,1772284993.809114,7143,20,1
2,Payment,1772284993.809981,19872,9,1
5,StockLevel,1772284993.811521,13601,11,1
2,Payment,1772284993.812002,6927,23,1
2,Payment,1772284993.812550,29402,12,1
2,Payment,1772284993.815482,32791,0,1
2,Payment,1772284993.815507,24512,10,1
1,NewOrder,1772284993.816008,16949,7,1
1,NewOrder,1772284993.816068,40049,3,1
2,Payment,1772284993.816267,8348,20,1
2,Payment,1772284993.818943,11042,23,1
1,NewOrder,1772284993.819645,13337,21,1
2,Payment,1772284993.820583,28782,16,1
3,OrderStatus,1772284993.821121,5304,4,1
1,NewOrder,1772284993.821839,15329,18,1
2,Payment,1772284993.821857,34231,14,1
2,Payment,1772284993.823071,26258,8,1
2,Payment,1772284993.823662,34303,6,1
1,NewOrder,1772284993.824469,12048,1,1
2,Payment,1772284993.824637,11939,20,1
1,NewOrder,1772284993.825133,11409,11,1
2,Payment,1772284993.826432,29243,4,1
4,Delivery,1772284993.826902,64401,17,1
1,NewOrder,1772284993.829354,11120,15,1
2,Payment,1772284993.829860,33683,9,1
1,NewOrder,1772284993.829990,32187,23,1
2,Payment,1772284993.831661,30254,2,1
1,NewOrder,1772284993.832595,16287,5,1
2,Payment,1772284993.832967,44888,7,1
1,NewOrder,1772284993.832994,18325,21,1
4,Delivery,1772284993.836097,55636,13,1
2,Payment,1772284993.836523,46855,1,1
1,NewOrder,1772284993.836552,30883,11,1
1,NewOrder,1772284993.836589,24849,20,1
2,Payment,1772284993.837178,3269,18,1
1,NewOrder,1772284993.840028,22958,10,1
2,Payment,1772284993.840458,5218,18,1
1,NewOrder,1772284993.840483,6230,15,1
1,NewOrder,1772284993.841961,37551,12,1
2,Payment,1772284993.845685,4203,18,1
1,NewOrder,1772284993.846721,13070,15,1
1,NewOrder,1772284993.848284,36177,0,1
2,Payment,1772284993.848890,26775,5,1
1,NewOrder,1772284993.849338,14994,8,1
2,Payment,1772284993.849376,14298,16,1
1,NewOrder,1772284993.849896,16953,18,1
1,NewOrder,1772284993.851325,13549,21,1
2,Payment,1772284993.855685,42429,4,1
2,Payment,1772284993.856100,19135,14,1
2,Payment,1772284993.856125,32297,3,1
1,NewOrder,1772284993.857972,12209,6,1
5,StockLevel,1772284993.859803,10392,15,1
1,NewOrder,1772284993.861447,19602,20,1
1,NewOrder,1772284993.861926,37934,2,1
1,NewOrder,1772284993.862183,19734,23,1
2,Payment,1772284993.862994,23988,10,1
1,NewOrder,1772284993.863556,13235,9,1
1,NewOrder,1772284993.863679,24766,16,1
2,Payment,1772284993.864337,16298,8,1
2,Payment,1772284993.864883,3484,21,1
1,NewOrder,1772284993.866859,6770,18,1
1,NewOrder,1772284993.867445,20360,11,1
1,NewOrder,1772284993.868377,8076,21,1
2,Payment,1772284993.870191,24035,6,1
4,Delivery,1772284993.870206,21545,15,1
2,Payment,1772284993.873639,2782,18,1
1,NewOrder,1772284993.875246,29015,14,1
5,StockLevel,1772284993.875676,30488,5,1
2,Payment,1772284993.876431,3580,18,1
2,Payment,1772284993.876462,5894,21,1
2,Payment,1772284993.876800,27009,9,1
1,NewOrder,1772284993.877864,30586,7,1
2,Payment,1772284993.879521,6392,12,1
2,Payment,1772284993.880023,5842,18,1
1,NewOrder,1772284993.880644,18591,8,1
1,NewOrder,1772284993.881060,53274,20,1
2,Payment,1772284993.881924,17739,23,1
1,NewOrder,1772284993.882366,20371,21,1
2,Payment,1772284993.883389,29434,1,1
3,OrderStatus,1772284993.884470,8745,0,1
1,NewOrder,1772284993.885568,30545,22,1
4,Delivery,1772284993.885876,13801,18,1
3,OrderStatus,1772284993.885878,3698,19,1
2,Payment,1772284993.885923,7400,12,1
1,NewOrder,1772284993.886991,29152,10,1
1,NewOrder,1772284993.887813,31852,11,1
1,NewOrder,1772284993.888433,19868,3,1
2,Payment,1772284993.888451,13164,16,1
2,Payment,1772284993.889586,18206,19,1
1,NewOrder,1772284993.891316,22123,17,1
2,Payment,1772284993.891741,13071,13,1
1,NewOrder,1772284993.891761,22218,15,1
1,NewOrder,1772284993.893243,29943,0,1
1,NewOrder,1772284993.893332,21026,12,1
1,NewOrder,1772284993.894231,42895,6,1
2,Payment,1772284993.898125,24847,4,1
5,StockLevel,1772284993.899246,25781,8,1
1,NewOrder,1772284993.899668,29476,23,1
1,NewOrder,1772284993.899688,25250,18,1
2,Payment,1772284993.899870,27501,2,1
1,NewOrder,1772284993.901627,25861,16,1
1,NewOrder,1772284993.902745,22663,21,1
2,Payment,1772284993.903820,11816,9,1
1,NewOrder,1772284993.904271,23786,14,1
